Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone | புயல் உருவாவது நவ. 27க்கு தள்ளிப் போகிறதா? | TN Rain | Chennai Rain | Tamil News - News18 Tamil,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTUR5N1hzNk0zNHBwYUp2RzRBSjlxdV96SXBQdVpUN1Zmbk1WcW8weGE3TjNvX2RMdEJSTFFUekRON1hPXzNrdFFSTTZSbnktdUFqVlhBWGxyVDJuTHQ1aHNwdnRDVGtsVk03aVRvSGpmYjR2Njg2NkhqRnB5RkNOVmlPUXFGdE5FVUF4MVdCVDduUi12eGtRbmZzN3ZQLXJpUHFEd0t6V01EcnNBemFPdlZmdlpQTVRWRlhsMEdhQnRhT0RxM0ZtbHhLVTdIaFVET1VaUUdvRlJ6WmVfZEhfaWMyanBIUDFxUVE?oc=5,2025-11-24 13:14:28,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTUR5N1hzNk0zNHBwYUp2RzRBSjlxdV96SXBQdVpUN1Zmbk1WcW8weGE3TjNvX2RMdEJSTFFUekRON1hPXzNrdFFSTTZSbnktdUFqVlhBWGxyVDJuTHQ1aHNwdnRDVGtsVk03aVRvSGpmYjR2Njg2NkhqRnB5RkNOVmlPUXFGdE5FVUF4MVdCVDduUi12eGtRbmZzN3ZQLXJpUHFEd0t6V01EcnNBemFPdlZmdlpQTVRWRlhsMEdhQnRhT0RxM0ZtbHhLVTdIaFVET1VaUUdvRlJ6WmVfZEhfaWMyanBIUDFxUVE?oc=5"" target=""_blank"">Cyclone | புயல் உருவாவது நவ. 27க்கு தள்ளிப் போகிறதா? | TN Rain | Chennai Rain | Tamil News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
Cyclone Senyar poised to deliver much-needed rain to North TN - The New Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOanFnUWhMcGtyOXdicmNCZTIwNXI4eGQ2OHB6Zk5veFhYbkxweXJDTkswS0xuMGxUcEdHRGN3V1A0cFNSbEJLdE9MSHNmMGthaVNYa1RhdjQ1cDIwSEh0TjZvR0NsMGoyYWlTYWJuWmxwellPNXRZM2RNUXpUREFCMTVtanRrTkpsZ0lLR2JvUl9kdW96UnltbGgzTGRBRXUtWC1YNHNBRUc1NXRUMWtxSFY1RkFEdUdXSW1aNmRieUk0UdIBzwFBVV95cUxORGU0aUt5dmJZcVNkLWtZYjlTampuVlhpZ0szSkJQbnQ0NDFFdzhvc3padWZlUGVsRzVEUElQanBhcjFUNFdxNW1UcXRLNEpnZDJfbWJGd29TSTB4MU4tRmhjOVliUjFlR3Uyb0ctNGQ3MUJrV1pwQXBFQ05KdU9ndnFuMjhMeThibmZvcWZacklKQXVYd2YtNDVpYjhUVnhzVmFucW0wU1RCV1hIbFB0MTFoUDlnemptR05sWVBmM1ZPcHU0MHlJMG5fZWYwcTg?oc=5,2025-11-24 23:05:33,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOanFnUWhMcGtyOXdicmNCZTIwNXI4eGQ2OHB6Zk5veFhYbkxweXJDTkswS0xuMGxUcEdHRGN3V1A0cFNSbEJLdE9MSHNmMGthaVNYa1RhdjQ1cDIwSEh0TjZvR0NsMGoyYWlTYWJuWmxwellPNXRZM2RNUXpUREFCMTVtanRrTkpsZ0lLR2JvUl9kdW96UnltbGgzTGRBRXUtWC1YNHNBRUc1NXRUMWtxSFY1RkFEdUdXSW1aNmRieUk0UdIBzwFBVV95cUxORGU0aUt5dmJZcVNkLWtZYjlTampuVlhpZ0szSkJQbnQ0NDFFdzhvc3padWZlUGVsRzVEUElQanBhcjFUNFdxNW1UcXRLNEpnZDJfbWJGd29TSTB4MU4tRmhjOVliUjFlR3Uyb0ctNGQ3MUJrV1pwQXBFQ05KdU9ndnFuMjhMeThibmZvcWZacklKQXVYd2YtNDVpYjhUVnhzVmFucW0wU1RCV1hIbFB0MTFoUDlnemptR05sWVBmM1ZPcHU0MHlJMG5fZWYwcTg?oc=5"" target=""_blank"">Cyclone Senyar poised to deliver much-needed rain to North TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Tamil Nadu braces for Cyclone Senyar: Are schools open on Nov 25? Heavy rain forecast Nov 28–30 - Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYW1LVDVYR3JkUDhvalBZdjVub3VqbVpvTm1fZmZZc3RHQnJPcGhjMldZQ3pnSW4yT3hRZ1daNGE1QWZrdEV5TlZFYkI4RHFxVUk5QWtMSFZETjAzUHB3X1E5U3lFV0ZQNFlyVGJ1ektITzJUOFhKR3BCNUZzSUFxQTB3RkhoU3lFclJXVmlsVVNkX29PODJRblU1WWR5bFlHbW04bFo5N2VUVXU1ZFBDZDFBTGwzQjRkc0w4em02R1pkdjQ5NGhYMDBCMXFscFlmNUN3VWZtM3pnN1lfOUJwcGdsblJpMEF3Mi1BdTY3RDU2UTd5YlhsMElIa9IBgAJBVV95cUxNSThYM1dfUlRBLUlhUGpWblVja2tsQUwwNnhjYVFNVXYwWllmMDFabFlLb01TMG0zaXlyQUd3NjBDeTdqWlFSdzRsbmFNTlBXa2dRYlp4RkRDLXVvVWhjU2pUNVI1U3RCZWY0M2tsNDZqYk5nc1FNRmZIMU44QkRhYTdGV1VPZVF6TDBLRENHWHVxZGlQTkJjYnFCSW50NzVreEh1ZUplT0padjdSV1FPMU5uSXYxbXZBX1lvSmFyZUZSTzlFVjBlYUpEVWZBQ1lldGNVN0VXSkxkS1hueFExOXg2bGcyR250QjJRc0lrVDFTdVZlRndqbFZSZEFVVmVf?oc=5,2025-11-25 08:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYW1LVDVYR3JkUDhvalBZdjVub3VqbVpvTm1fZmZZc3RHQnJPcGhjMldZQ3pnSW4yT3hRZ1daNGE1QWZrdEV5TlZFYkI4RHFxVUk5QWtMSFZETjAzUHB3X1E5U3lFV0ZQNFlyVGJ1ektITzJUOFhKR3BCNUZzSUFxQTB3RkhoU3lFclJXVmlsVVNkX29PODJRblU1WWR5bFlHbW04bFo5N2VUVXU1ZFBDZDFBTGwzQjRkc0w4em02R1pkdjQ5NGhYMDBCMXFscFlmNUN3VWZtM3pnN1lfOUJwcGdsblJpMEF3Mi1BdTY3RDU2UTd5YlhsMElIa9IBgAJBVV95cUxNSThYM1dfUlRBLUlhUGpWblVja2tsQUwwNnhjYVFNVXYwWllmMDFabFlLb01TMG0zaXlyQUd3NjBDeTdqWlFSdzRsbmFNTlBXa2dRYlp4RkRDLXVvVWhjU2pUNVI1U3RCZWY0M2tsNDZqYk5nc1FNRmZIMU44QkRhYTdGV1VPZVF6TDBLRENHWHVxZGlQTkJjYnFCSW50NzVreEh1ZUplT0padjdSV1FPMU5uSXYxbXZBX1lvSmFyZUZSTzlFVjBlYUpEVWZBQ1lldGNVN0VXSkxkS1hueFExOXg2bGcyR250QjJRc0lrVDFTdVZlRndqbFZSZEFVVmVf?oc=5"" target=""_blank"">Tamil Nadu braces for Cyclone Senyar: Are schools open on Nov 25? Heavy rain forecast Nov 28–30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Senyar may form in 48 hours, southern states brace for heavy rain - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5,2025-11-25 09:55:58,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5"" target=""_blank"">Cyclone Senyar may form in 48 hours, southern states brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Chennai rain alert: Cyclone Senyar could lash coast with heavy showers in Tamil Nadu. Check seven-day IMD - The Economic Times,https://news.google.com/rss/articles/CBMivgJBVV95cUxPVlozMlZBU1RRalRUNVlEb1hEamlnbDdKMEMwcjRjazBIdGM0V1d0MHlSVzVhZWxsS3hNSk0xMVhiQkMwOG5tWE1ZTHVKSEFfSEs1Y1M1NXBpX3FEbXlpblVPZmVQeVBQTkNwOG90aE1IT2JzeXZrNkNjeHNtOU43Q3QxelVMUDlQcUZIelRrcVRtNGZiNE9ZWURsS2pibjBLT2ZkeU5fV0NOdDJXNkhmUnRGcnBuUHIxSTFSRlNNV1N2eHNCcUpnWmdVOENrQUpRQU9xVS1oOTM5SnlwZnNLMi1ZdmktalFacGdodGpiRkhMMlNTblkyZjJVS3dacUhuYkNkdzZHQkw3dFliUVBVWnZoT0VBX1FSV3lfSkE2b0piY2NyS0dpcWxlVk1ja05tLXJ4SGFEdTVqbmUxVmfSAcMCQVVfeXFMTlpHdzdjU0tuRVo4SUY1ZnB5NURncDZwRzg1ZTBadndBaVdKNFJ2MG14NDJOMTRmQkVHaERqMlZrVWZ2YXdKMS1oSmpMVE43Q0MwSXNCZ0ZPUWMwc2RQZTRkSzVUZkZfSjNpdmdWM2txTkVHWnZ1NWJsSjFsSF9UVERHTGRCZThtZ01GaFhleXRJbTBfT09RVFAtYXRvb082VUlSOUlfQjctUFJ0SG5LZFNtNGxXTmNjQzFnSDVib284aWszeW1EX2dfZFRLY0I3VWl6cURxbEl3TFVLX2xLRmEzaDR4S1VXMnAweHZYd0loV3pZM2VxNXZ3Q0U5V1JtTXMwQVVnSVExZW8ySVdHZXhRczI1MXktenp6aDR0a05PYzVxdGdaQzNfRXUxaHpiSGQ2UHRzXzJ0bGxZNWFBaGQ0Uk0?oc=5,2025-11-25 07:34:11,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPVlozMlZBU1RRalRUNVlEb1hEamlnbDdKMEMwcjRjazBIdGM0V1d0MHlSVzVhZWxsS3hNSk0xMVhiQkMwOG5tWE1ZTHVKSEFfSEs1Y1M1NXBpX3FEbXlpblVPZmVQeVBQTkNwOG90aE1IT2JzeXZrNkNjeHNtOU43Q3QxelVMUDlQcUZIelRrcVRtNGZiNE9ZWURsS2pibjBLT2ZkeU5fV0NOdDJXNkhmUnRGcnBuUHIxSTFSRlNNV1N2eHNCcUpnWmdVOENrQUpRQU9xVS1oOTM5SnlwZnNLMi1ZdmktalFacGdodGpiRkhMMlNTblkyZjJVS3dacUhuYkNkdzZHQkw3dFliUVBVWnZoT0VBX1FSV3lfSkE2b0piY2NyS0dpcWxlVk1ja05tLXJ4SGFEdTVqbmUxVmfSAcMCQVVfeXFMTlpHdzdjU0tuRVo4SUY1ZnB5NURncDZwRzg1ZTBadndBaVdKNFJ2MG14NDJOMTRmQkVHaERqMlZrVWZ2YXdKMS1oSmpMVE43Q0MwSXNCZ0ZPUWMwc2RQZTRkSzVUZkZfSjNpdmdWM2txTkVHWnZ1NWJsSjFsSF9UVERHTGRCZThtZ01GaFhleXRJbTBfT09RVFAtYXRvb082VUlSOUlfQjctUFJ0SG5LZFNtNGxXTmNjQzFnSDVib284aWszeW1EX2dfZFRLY0I3VWl6cURxbEl3TFVLX2xLRmEzaDR4S1VXMnAweHZYd0loV3pZM2VxNXZ3Q0U5V1JtTXMwQVVnSVExZW8ySVdHZXhRczI1MXktenp6aDR0a05PYzVxdGdaQzNfRXUxaHpiSGQ2UHRzXzJ0bGxZNWFBaGQ0Uk0?oc=5"" target=""_blank"">Chennai rain alert: Cyclone Senyar could lash coast with heavy showers in Tamil Nadu. Check seven-day IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Senyar: IMD estimates heavy rainfall in Tamil Nadu and Kerala - The News Minute,https://news.google.com/rss/articles/CBMirgFBVV95cUxOR0FaOUhVM0plRE0zTzNZeEpIMWJTbUFNcDZLM09SMERFQi1KTEpDQXVOcERvR3FEZ0xCc0xpdVhRbV9vUmZLNmFQRXNrcnNtRUQyeGsyNHdDTFJ3bk1xZktWVTlpVXNnNkZnVU4yYUJQWDVsQVF2U21ZbXVWdzFSazdfV1B5c3JWRGtRaTB3Q2ZySjYtNFNLd1pDbE5UWGpSQWc1UmNLeWxxNmFFVnfSAbsBQVVfeXFMTXBXSFRXM25hLWlsMEVGbEUtdlFqX1hiZFlwNEF2SnBKUGJneU9wTFJLSk1obmhJM0lQeG91Nm1CS1lKNmI1eVoxaVVHeVhtczgtbFRIZEZTTzM3V184S0pxcXJ1R3RrY3JkMlMxc0JfNXNiV3otQzhxOEpiVWRNWkR1MnhnY1A1NXIwdXZuXzFFVFFkQ1l1TU52bUQzZWNQQmFjSWlRSUNFc3RldDR4dm1UQzBmSzBYY3Bxbw?oc=5,2025-11-24 14:20:43,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOR0FaOUhVM0plRE0zTzNZeEpIMWJTbUFNcDZLM09SMERFQi1KTEpDQXVOcERvR3FEZ0xCc0xpdVhRbV9vUmZLNmFQRXNrcnNtRUQyeGsyNHdDTFJ3bk1xZktWVTlpVXNnNkZnVU4yYUJQWDVsQVF2U21ZbXVWdzFSazdfV1B5c3JWRGtRaTB3Q2ZySjYtNFNLd1pDbE5UWGpSQWc1UmNLeWxxNmFFVnfSAbsBQVVfeXFMTXBXSFRXM25hLWlsMEVGbEUtdlFqX1hiZFlwNEF2SnBKUGJneU9wTFJLSk1obmhJM0lQeG91Nm1CS1lKNmI1eVoxaVVHeVhtczgtbFRIZEZTTzM3V184S0pxcXJ1R3RrY3JkMlMxc0JfNXNiV3otQzhxOEpiVWRNWkR1MnhnY1A1NXIwdXZuXzFFVFFkQ1l1TU52bUQzZWNQQmFjSWlRSUNFc3RldDR4dm1UQzBmSzBYY3Bxbw?oc=5"" target=""_blank"">Cyclone Senyar: IMD estimates heavy rainfall in Tamil Nadu and Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
"Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD - Times Now",https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5,2025-11-25 09:14:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Senyar may bring heavy rainfall to north Tamil Nadu, delta districts - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSDhIdF83OUhfUDZxWk9PeUlQdktxYzdIMEFzdG5QNXhGYWMtOEZ6X1pCSHJIalF4Z1IxRnl0aGFkamJyTzlNcUhNdk40RE9VdlJnU2RTUmFhemw3TnVRelppQ2xYR2g3Vk83dmpqa2xrek4zNm5wVmZ0WFkzbHBqYXdfbE0zaDhmMlZFZE5qRDJSSVo1T0VPd09XTHEtMjE4RzhZNnJ4MEZLNTlpWmVBQWtvdXBtdW84dXU5VzJudk9FQQ?oc=5,2025-11-25 05:20:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSDhIdF83OUhfUDZxWk9PeUlQdktxYzdIMEFzdG5QNXhGYWMtOEZ6X1pCSHJIalF4Z1IxRnl0aGFkamJyTzlNcUhNdk40RE9VdlJnU2RTUmFhemw3TnVRelppQ2xYR2g3Vk83dmpqa2xrek4zNm5wVmZ0WFkzbHBqYXdfbE0zaDhmMlZFZE5qRDJSSVo1T0VPd09XTHEtMjE4RzhZNnJ4MEZLNTlpWmVBQWtvdXBtdW84dXU5VzJudk9FQQ?oc=5"" target=""_blank"">Cyclone Senyar may bring heavy rainfall to north Tamil Nadu, delta districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-24 11:09:27,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
TN on alert as 3 weather systems intensify; cyclone likely over south Bay of Bengal in 48 hrs - The Hans India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeWJvTk85alhsYnpCXzBmbEFuSHZuU2ExbG9XVUhVWFJKYkhrSEpEV0dQc1hiWDBPRHRTNUl2Z0N1dkI5Y216ZmM4djFvZFpyNGJ5cXctTG5OcU9zQ0ZsV1FMaVdRYjFjZW9qQXVJdm40YXM2VF9wSy0zc3puVlpPWWFMcEFfLXJjNU8tdmFMcXE1MFBsRlZOVU1iemZfYkd3Wi1FT2VvQW4wQ0tvN3p1U0I5M0JKUEhnZW9DNEwxS1hzWXhFY3JmeGFCTEJNYVNTcjhVN3JENF9wQ2Y3LXRVYtIB4AFBVV95cUxQeWJvTk85alhsYnpCXzBmbEFuSHZuU2ExbG9XVUhVWFJKYkhrSEpEV0dQc1hiWDBPRHRTNUl2Z0N1dkI5Y216ZmM4djFvZFpyNGJ5cXctTG5OcU9zQ0ZsV1FMaVdRYjFjZW9qQXVJdm40YXM2VF9wSy0zc3puVlpPWWFMcEFfLXJjNU8tdmFMcXE1MFBsRlZOVU1iemZfYkd3Wi1FT2VvQW4wQ0tvN3p1U0I5M0JKUEhnZW9DNEwxS1hzWXhFY3JmeGFCTEJNYVNTcjhVN3JENF9wQ2Y3LXRVYg?oc=5,2025-11-24 21:15:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeWJvTk85alhsYnpCXzBmbEFuSHZuU2ExbG9XVUhVWFJKYkhrSEpEV0dQc1hiWDBPRHRTNUl2Z0N1dkI5Y216ZmM4djFvZFpyNGJ5cXctTG5OcU9zQ0ZsV1FMaVdRYjFjZW9qQXVJdm40YXM2VF9wSy0zc3puVlpPWWFMcEFfLXJjNU8tdmFMcXE1MFBsRlZOVU1iemZfYkd3Wi1FT2VvQW4wQ0tvN3p1U0I5M0JKUEhnZW9DNEwxS1hzWXhFY3JmeGFCTEJNYVNTcjhVN3JENF9wQ2Y3LXRVYtIB4AFBVV95cUxQeWJvTk85alhsYnpCXzBmbEFuSHZuU2ExbG9XVUhVWFJKYkhrSEpEV0dQc1hiWDBPRHRTNUl2Z0N1dkI5Y216ZmM4djFvZFpyNGJ5cXctTG5OcU9zQ0ZsV1FMaVdRYjFjZW9qQXVJdm40YXM2VF9wSy0zc3puVlpPWWFMcEFfLXJjNU8tdmFMcXE1MFBsRlZOVU1iemZfYkd3Wi1FT2VvQW4wQ0tvN3p1U0I5M0JKUEhnZW9DNEwxS1hzWXhFY3JmeGFCTEJNYVNTcjhVN3JENF9wQ2Y3LXRVYg?oc=5"" target=""_blank"">TN on alert as 3 weather systems intensify; cyclone likely over south Bay of Bengal in 48 hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
