Title,Link,Date,Source,Summary,Term,LanguageQueried
Adverse weather forces 49 flight diversions at Delhi Airport - Rising Kashmir,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFAxbzhqbkdETG9QcG9TbFZRTHFfVWlndzkzNE45ZmFYeUtrWWlKVzRJdVByZlhhcWRKV3FYeXFHdU1fVWxhemg5SEpERWJLZk94S3hOMEZrVGs3V3JBUFUtaXpxQWpMc1hzU1VkZ1Z2Wm1SQzIxcVlFeERQSGY0cVVQWmpVTGNVZGNGVFNGRmU?oc=5,2025-05-25 10:36:34,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFAxbzhqbkdETG9QcG9TbFZRTHFfVWlndzkzNE45ZmFYeUtrWWlKVzRJdVByZlhhcWRKV3FYeXFHdU1fVWxhemg5SEpERWJLZk94S3hOMEZrVGs3V3JBUFUtaXpxQWpMc1hzU1VkZ1Z2Wm1SQzIxcVlFeERQSGY0cVVQWmpVTGNVZGNGVFNGRmU?oc=5"" target=""_blank"">Adverse weather forces 49 flight diversions at Delhi Airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Heavy Rain, Strong Winds In Pakistan Leave 14 Dead, 50 Injured - UrduPoint",https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG1uNHVockxfa2xRVnF5WUtkemlZbmRWNUJMX1g5TERoWlpINDR4Ylo5VFZDX1prQVN4WTgwektlYllNTllnNWtpSGduZ1RCRXc4UDA3NlREMVpZSnVNalk0eV9SQUQ5V2FUcDI4WDJxZVVuYkQ3LVNkX1NSdUxEbUdhWW02bHBLaWlGSzk3UW9nWmhCRUliTUdVN2dRSUk?oc=5,2025-05-26 00:00:24,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG1uNHVockxfa2xRVnF5WUtkemlZbmRWNUJMX1g5TERoWlpINDR4Ylo5VFZDX1prQVN4WTgwektlYllNTllnNWtpSGduZ1RCRXc4UDA3NlREMVpZSnVNalk0eV9SQUQ5V2FUcDI4WDJxZVVuYkQ3LVNkX1NSdUxEbUdhWW02bHBLaWlGSzk3UW9nWmhCRUliTUdVN2dRSUk?oc=5"" target=""_blank"">Heavy Rain, Strong Winds In Pakistan Leave 14 Dead, 50 Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
May-Hem! Why Storms Have Hit Hard & Often - Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMjRkZ1RkTEU1Q2NJVlBKQmh3dU91ZHRQWmRpUll3ZjZhcy0zeVY2dkEydUVYM0pja3lDTWVnRHlqdGt3MEFibHVsbm5DQjk1MXRzbk44N3NaMGNNOFB6VmJRTnpwcGhscDYwZGs5b2IzWlBJYkMyTlBSV2d4TThla3g3M09MTzBtbmptTmlUbUxnWXphd2FESDYyakFLaGNlNWtvUzN0UmpQcVdxYTFFWdIBtgFBVV95cUxQUUJKUG5VT1h0V1ZXOWRLc1M1UVg3bUotU3VyZHdIV1ZmVTVHdWVwMnVPcFFfRkxyWGNsRGM5UDFFdURlVFBNUldJY29id2UyajZ5Wi1XbExlajhSRG1vNFFZR3pUMWFacmp0M21ZX2VKOElnU0ptMXd4WGItM0hOYjBwa3dBZUs0SDRidC1ORERQbUZjRDRJMHdvLWFpalRNZ0k1eUdWcXhjSmtYSEhPWHVsWlNWZw?oc=5,2025-05-26 04:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMjRkZ1RkTEU1Q2NJVlBKQmh3dU91ZHRQWmRpUll3ZjZhcy0zeVY2dkEydUVYM0pja3lDTWVnRHlqdGt3MEFibHVsbm5DQjk1MXRzbk44N3NaMGNNOFB6VmJRTnpwcGhscDYwZGs5b2IzWlBJYkMyTlBSV2d4TThla3g3M09MTzBtbmptTmlUbUxnWXphd2FESDYyakFLaGNlNWtvUzN0UmpQcVdxYTFFWdIBtgFBVV95cUxQUUJKUG5VT1h0V1ZXOWRLc1M1UVg3bUotU3VyZHdIV1ZmVTVHdWVwMnVPcFFfRkxyWGNsRGM5UDFFdURlVFBNUldJY29id2UyajZ5Wi1XbExlajhSRG1vNFFZR3pUMWFacmp0M21ZX2VKOElnU0ptMXd4WGItM0hOYjBwa3dBZUs0SDRidC1ORERQbUZjRDRJMHdvLWFpalRNZ0k1eUdWcXhjSmtYSEhPWHVsWlNWZw?oc=5"" target=""_blank"">May-Hem! Why Storms Have Hit Hard & Often</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Sudden storm and heavy rain wreak havoc in Ghordi block - Daily Excelsior,https://news.google.com/rss/articles/CBMikAFBVV95cUxONlZEb3RhOWNjTEdmS1dFZEpmbS1pdGRPV1NtVHRsYWlJRXFpcVFrY0plcFdSUVUyV0VLQWlJeVJ4MUY1U0FYY0JmS251NVhGUnFfWWdQVWlQZnloTnlNb3ZnSVRwUWxVeHEyRFdEYllkYk5seEh0ajYxaHQxTmlyWjM5dU1OejB1NklOdTNaT1k?oc=5,2025-05-26 05:45:14,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONlZEb3RhOWNjTEdmS1dFZEpmbS1pdGRPV1NtVHRsYWlJRXFpcVFrY0plcFdSUVUyV0VLQWlJeVJ4MUY1U0FYY0JmS251NVhGUnFfWWdQVWlQZnloTnlNb3ZnSVRwUWxVeHEyRFdEYllkYk5seEh0ajYxaHQxTmlyWjM5dU1OejB1NklOdTNaT1k?oc=5"" target=""_blank"">Sudden storm and heavy rain wreak havoc in Ghordi block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Disaster,en
Severe weather hits Pakistan's Punjab Province - Sharjah24,https://news.google.com/rss/articles/CBMikwFBVV95cUxOYkQ4MC0wZWhheENuWlVtWFBvY0tweDlLYmJrTVVKRERGOW1lVG1vdXA1SUhZTXlfRmtkQUsxb2tOUHByTU5Rb2lTV2pwRmZoTzBqSXl6WXJHWGxWYm5zWUVTRWlOd0k0dU9nN0ZHVU9adkRXdlFnZTJDMVVEcS1BdGZvOXA2Qkt0ZG9HbnpFQ2ctanM?oc=5,2025-05-26 01:23:21,Sharjah24,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOYkQ4MC0wZWhheENuWlVtWFBvY0tweDlLYmJrTVVKRERGOW1lVG1vdXA1SUhZTXlfRmtkQUsxb2tOUHByTU5Rb2lTV2pwRmZoTzBqSXl6WXJHWGxWYm5zWUVTRWlOd0k0dU9nN0ZHVU9adkRXdlFnZTJDMVVEcS1BdGZvOXA2Qkt0ZG9HbnpFQ2ctanM?oc=5"" target=""_blank"">Severe weather hits Pakistan's Punjab Province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharjah24</font>",Disaster,en
Did an unlikely Kalbaisakhi hit Delhi on Sunday? What's behind unseasonal storm - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOV3hFVHB6S3NES0d5YTJDaEdTckVJd3BQWWJ3SDdDVG5ia3o4alpsZ0lYOUhScnBJdGY3NUNnb0lrZlE1dl92akxjeTFFWnE2dXVwWC0tNUFaeFpkS0NneWVaTFR0ekVSdHhYRjY4MU92ZURQeU1fdktQMVRlT3RocmZBR1pUa1BuMlcyZ2gwUFFnd3I4WTNzYmoyT2V1eEFWd2pMVng0Vmd3VUdIcTBoNHc1LU8wemUtaEloTHNVSXlOQjNQcHc?oc=5,2025-05-26 01:15:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOV3hFVHB6S3NES0d5YTJDaEdTckVJd3BQWWJ3SDdDVG5ia3o4alpsZ0lYOUhScnBJdGY3NUNnb0lrZlE1dl92akxjeTFFWnE2dXVwWC0tNUFaeFpkS0NneWVaTFR0ekVSdHhYRjY4MU92ZURQeU1fdktQMVRlT3RocmZBR1pUa1BuMlcyZ2gwUFFnd3I4WTNzYmoyT2V1eEFWd2pMVng0Vmd3VUdIcTBoNHc1LU8wemUtaEloTHNVSXlOQjNQcHc?oc=5"" target=""_blank"">Did an unlikely Kalbaisakhi hit Delhi on Sunday? What's behind unseasonal storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Ludhiana residents experience dust storm rainfall and temperature drop. - Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUZ3UXYyMU9kMl93bE1fVjhKdElfOEFJeWhPWDFwNEpvOWtzTGY0V0c4bHplZlVXb0RXdFZkTDM1djBwRmZtSndNTWJFOHNhOWxHeE9NX3VvdW04eTREWVNrUnhLeGlxRkxxMzgwU2R6RjluZEs4SUtvMFg2dFZwZ1U0elBkODlXR2sxRGhCN0dVblVoa2NWeDlWcDY4ZTBWUC1uLS1iRmZPQkJfckFzZE1hT2RNWW1SSnN5ekNLNHJMLXBTLVJuNWJ3a1Z6VTVvRG1tSkp5VDBYVWFDYVItUNIB5gFBVV95cUxNei11NjZyWkhjekpBWWF6elk3RC1nblc5THVHdzl1Y0NGWm52UDNkWGhJb190RUZQLUdHV28xVjVYWmUyUURuN3hVMEc5OE5yT1ViY3VPdGNMNlQ5eTUzV1dGMk1kYVFwRXBUX1VqVGxIRUc5ZUl4UlpSTFJDQ09ESzVDbVhyakQzMnc2WVBnX1l4QTBWS3F5VTNNNXdDNEpsX24wa2V4N1FpQXRxclk0TkNRSFdWZW9sc0RsZ0NyOUNTWjNnRmtPX3VLMm5ETlNhaWsxUUNHNHltT0xpczlfOW9ROHZBUQ?oc=5,2025-05-25 23:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUZ3UXYyMU9kMl93bE1fVjhKdElfOEFJeWhPWDFwNEpvOWtzTGY0V0c4bHplZlVXb0RXdFZkTDM1djBwRmZtSndNTWJFOHNhOWxHeE9NX3VvdW04eTREWVNrUnhLeGlxRkxxMzgwU2R6RjluZEs4SUtvMFg2dFZwZ1U0elBkODlXR2sxRGhCN0dVblVoa2NWeDlWcDY4ZTBWUC1uLS1iRmZPQkJfckFzZE1hT2RNWW1SSnN5ekNLNHJMLXBTLVJuNWJ3a1Z6VTVvRG1tSkp5VDBYVWFDYVItUNIB5gFBVV95cUxNei11NjZyWkhjekpBWWF6elk3RC1nblc5THVHdzl1Y0NGWm52UDNkWGhJb190RUZQLUdHV28xVjVYWmUyUURuN3hVMEc5OE5yT1ViY3VPdGNMNlQ5eTUzV1dGMk1kYVFwRXBUX1VqVGxIRUc5ZUl4UlpSTFJDQ09ESzVDbVhyakQzMnc2WVBnX1l4QTBWS3F5VTNNNXdDNEpsX24wa2V4N1FpQXRxclk0TkNRSFdWZW9sc0RsZ0NyOUNTWjNnRmtPX3VLMm5ETlNhaWsxUUNHNHltT0xpczlfOW9ROHZBUQ?oc=5"" target=""_blank"">Ludhiana residents experience dust storm rainfall and temperature drop.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Punjab and other parts brace for more rain after deadly storm - Pakistan Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLUJ3eE9FTnk3N24yWGNmRGdjdkcxOXZyUmlycW80UVBkSXpUYVRxVFBiekVQb3hmQmtFUzNMSU9UUUV4dEF6STRmN3B5UVJZVEZBaU0wM1A2MlFJczl5SHZ5ZDBaeEhGN21QTjBDQU0weWZDWW1LeEx3UHAySmt4bE1NQXVRcktJaGptaVZLTklRRDdOelJvUllxRkdsZ1d0WkRtRVpVZWUydw?oc=5,2025-05-25 18:54:39,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLUJ3eE9FTnk3N24yWGNmRGdjdkcxOXZyUmlycW80UVBkSXpUYVRxVFBiekVQb3hmQmtFUzNMSU9UUUV4dEF6STRmN3B5UVJZVEZBaU0wM1A2MlFJczl5SHZ5ZDBaeEhGN21QTjBDQU0weWZDWW1LeEx3UHAySmt4bE1NQXVRcktJaGptaVZLTklRRDdOelJvUllxRkdsZ1d0WkRtRVpVZWUydw?oc=5"" target=""_blank"">Punjab and other parts brace for more rain after deadly storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
"Storms batter Pakistan: 14 dead, more rain forecast for Punjab and Northern regions - Daily Times",https://news.google.com/rss/articles/CBMitwFBVV95cUxNbFQwSWdoakpsdUhaOGRPYnRSWUVfZXhxdjNmc1pjOUp0b2xOamNVSHpPMTRsS1QtSWY5WS1IMmJaNGM4dWgyd3VMcUZJUTVaMERSaEZtUUlFLWpxX1gwY0pZQUxISVh6SkV4d1VRZ1hfUkxOd0Jvd2hleHlpby1FQ19SODUtNU9hTVBELW5sMkNnTEhONGJEcXVseG5OWk9hTVRRSXNybUNkUGNEQ0pOaVBWUTZVLVXSAbwBQVVfeXFMTUFBNGZLck5kaU8xVFRFUnMxQ2pIajhNdGlGRTI5by02T0wyMTM3cl92ZEE1UFNQWFpEOTRrcGhxQUlBUDJRRUt3cUtMVHVYYnRGbWNHeUlwX0ZURGNOWXlwbUFEbUFyMzh2V3BES0UzSFRmNU5RejNPTnoyV0F5N2UxQ1JOTkREVzNkajlEZ1lfRDgxWm5YVlBWZ2dVSm1WTm9meWhfSXZpblJQVV9xR1c4QkI4WDBuM3p1NGg?oc=5,2025-05-25 15:32:33,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbFQwSWdoakpsdUhaOGRPYnRSWUVfZXhxdjNmc1pjOUp0b2xOamNVSHpPMTRsS1QtSWY5WS1IMmJaNGM4dWgyd3VMcUZJUTVaMERSaEZtUUlFLWpxX1gwY0pZQUxISVh6SkV4d1VRZ1hfUkxOd0Jvd2hleHlpby1FQ19SODUtNU9hTVBELW5sMkNnTEhONGJEcXVseG5OWk9hTVRRSXNybUNkUGNEQ0pOaVBWUTZVLVXSAbwBQVVfeXFMTUFBNGZLck5kaU8xVFRFUnMxQ2pIajhNdGlGRTI5by02T0wyMTM3cl92ZEE1UFNQWFpEOTRrcGhxQUlBUDJRRUt3cUtMVHVYYnRGbWNHeUlwX0ZURGNOWXlwbUFEbUFyMzh2V3BES0UzSFRmNU5RejNPTnoyV0F5N2UxQ1JOTkREVzNkajlEZ1lfRDgxWm5YVlBWZ2dVSm1WTm9meWhfSXZpblJQVV9xR1c4QkI4WDBuM3p1NGg?oc=5"" target=""_blank"">Storms batter Pakistan: 14 dead, more rain forecast for Punjab and Northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
"Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNEthdUp5ZWxzc1JDeXdOVGdaOGl6MnNTYWFDMFVpM1VOVWRwT3NiVHE1TGdjVGFQYnpiZ182TjRZX2EyTlM1QzdmdUhlNzY5emdqN3dqMEEyUU03VDR1QmdMVlVGNVVkOFUtMDZLVUVMTVRHaXMyTGo1UDV5S0dfNHl6eld4elAtTU90YWZZeU5mM0JYTHFybndvZXQ4dXNVY3JGc2N0UjBhcTVfd1RmWkhtdm1IazZVeHY5Q2dFZkRnanVlMW9GdTRZU29CUTY4U1dvRzU3Q0RQUl9HNHp4Rko2YWJmM2ZVQjZmMdIB8gFBVV95cUxOTHBSYjhENE1qczNDbWtKMEI2MU02SFd4Rng1UjdlYVJpS1NWbkZIMHN3Y283N3llWlBhZE1vOE56bEo1YkNpd2V5cnd2cGtPQnh1SnNWU3NVeWlQMUJSa3FPcWduUEE1ZVM4VFlJSmpDWkZpYWt6V3V6OVAyQTBkSEpfQVhFcG8yeE1DMjNHSTY1QzNQak93UUN5OG5RbTZQNGx6WTQySUFvWngtM19JUTVlTFExR0lsZWJRcVM1dkZJM3lkV2RlbWthcUpYRnFIZEp4WTFmY29RUkVJS0NHZm56eExjel9Lb0x0dzRyd2NCUQ?oc=5,2025-05-25 16:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNEthdUp5ZWxzc1JDeXdOVGdaOGl6MnNTYWFDMFVpM1VOVWRwT3NiVHE1TGdjVGFQYnpiZ182TjRZX2EyTlM1QzdmdUhlNzY5emdqN3dqMEEyUU03VDR1QmdMVlVGNVVkOFUtMDZLVUVMTVRHaXMyTGo1UDV5S0dfNHl6eld4elAtTU90YWZZeU5mM0JYTHFybndvZXQ4dXNVY3JGc2N0UjBhcTVfd1RmWkhtdm1IazZVeHY5Q2dFZkRnanVlMW9GdTRZU29CUTY4U1dvRzU3Q0RQUl9HNHp4Rko2YWJmM2ZVQjZmMdIB8gFBVV95cUxOTHBSYjhENE1qczNDbWtKMEI2MU02SFd4Rng1UjdlYVJpS1NWbkZIMHN3Y283N3llWlBhZE1vOE56bEo1YkNpd2V5cnd2cGtPQnh1SnNWU3NVeWlQMUJSa3FPcWduUEE1ZVM4VFlJSmpDWkZpYWt6V3V6OVAyQTBkSEpfQVhFcG8yeE1DMjNHSTY1QzNQak93UUN5OG5RbTZQNGx6WTQySUFvWngtM19JUTVlTFExR0lsZWJRcVM1dkZJM3lkV2RlbWthcUpYRnFIZEp4WTFmY29RUkVJS0NHZm56eExjel9Lb0x0dzRyd2NCUQ?oc=5"" target=""_blank"">Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Monsoon arrives early in Kerala due to...; IMD warns of heavy rains, storms in... - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNLM2R1cjBwZTI0bzZKYWxsR2NhWGhfSnZUSlE4T1otRXRBUTN1cFFLdWFZTzR4VmZMSVdEUG9vc1EzdlptNHF1NDlKTGtaUUJiNTMweXRMaFk2d2lCdGItdHMyODlRdzg1MkdldmZMWWttRThfUW5YeWJSQnBYb2VpYW1zS2hNQno2bl81aERES1dkTjA1WFBnSEhrNHhZUEJ6Y0hDaHFDeHR2RTVZQkppMEk5Q2NOcXU1b2I0SQ?oc=5,2025-05-25 15:39:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNLM2R1cjBwZTI0bzZKYWxsR2NhWGhfSnZUSlE4T1otRXRBUTN1cFFLdWFZTzR4VmZMSVdEUG9vc1EzdlptNHF1NDlKTGtaUUJiNTMweXRMaFk2d2lCdGItdHMyODlRdzg1MkdldmZMWWttRThfUW5YeWJSQnBYb2VpYW1zS2hNQno2bl81aERES1dkTjA1WFBnSEhrNHhZUEJ6Y0hDaHFDeHR2RTVZQkppMEk5Q2NOcXU1b2I0SQ?oc=5"" target=""_blank"">Monsoon arrives early in Kerala due to...; IMD warns of heavy rains, storms in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi registers wettest May ever on record; thunderstorm disrupts life - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMEN6MENFVnY0S0wydFhJcXBmUUxtcVVmZUVacG94UHNfT1dKMDRRT3U1U0NxZXlNVUZxcFRUUVlmMDhtMm0wOFRySmxjYTE4ZDcwZkh0dDU3WFJXMEdiWkxaRWRvbnhsanFUTENMeXVNNWpTSEg0Q19MRWVQSF9iWWM0OTd4dVZNQUNnX1RvQnVINGJ6OFQ4Q1hsa2lsRzBJQnl6eVNUVjgzdVhSelFJOExWb3YwOVQ4ZjM5cUZ2WVc0cDJQX0YyZkVQY05JVThGc1NVQdIB1AFBVV95cUxQMEN6MENFVnY0S0wydFhJcXBmUUxtcVVmZUVacG94UHNfT1dKMDRRT3U1U0NxZXlNVUZxcFRUUVlmMDhtMm0wOFRySmxjYTE4ZDcwZkh0dDU3WFJXMEdiWkxaRWRvbnhsanFUTENMeXVNNWpTSEg0Q19MRWVQSF9iWWM0OTd4dVZNQUNnX1RvQnVINGJ6OFQ4Q1hsa2lsRzBJQnl6eVNUVjgzdVhSelFJOExWb3YwOVQ4ZjM5cUZ2WVc0cDJQX0YyZkVQY05JVThGc1NVQQ?oc=5,2025-05-25 22:46:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMEN6MENFVnY0S0wydFhJcXBmUUxtcVVmZUVacG94UHNfT1dKMDRRT3U1U0NxZXlNVUZxcFRUUVlmMDhtMm0wOFRySmxjYTE4ZDcwZkh0dDU3WFJXMEdiWkxaRWRvbnhsanFUTENMeXVNNWpTSEg0Q19MRWVQSF9iWWM0OTd4dVZNQUNnX1RvQnVINGJ6OFQ4Q1hsa2lsRzBJQnl6eVNUVjgzdVhSelFJOExWb3YwOVQ4ZjM5cUZ2WVc0cDJQX0YyZkVQY05JVThGc1NVQdIB1AFBVV95cUxQMEN6MENFVnY0S0wydFhJcXBmUUxtcVVmZUVacG94UHNfT1dKMDRRT3U1U0NxZXlNVUZxcFRUUVlmMDhtMm0wOFRySmxjYTE4ZDcwZkh0dDU3WFJXMEdiWkxaRWRvbnhsanFUTENMeXVNNWpTSEg0Q19MRWVQSF9iWWM0OTd4dVZNQUNnX1RvQnVINGJ6OFQ4Q1hsa2lsRzBJQnl6eVNUVjgzdVhSelFJOExWb3YwOVQ4ZjM5cUZ2WVc0cDJQX0YyZkVQY05JVThGc1NVQQ?oc=5"" target=""_blank"">Delhi registers wettest May ever on record; thunderstorm disrupts life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Adverse weather forces 49 flight diversions at Delhi Airport - Rising Kashmir,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFAxbzhqbkdETG9QcG9TbFZRTHFfVWlndzkzNE45ZmFYeUtrWWlKVzRJdVByZlhhcWRKV3FYeXFHdU1fVWxhemg5SEpERWJLZk94S3hOMEZrVGs3V3JBUFUtaXpxQWpMc1hzU1VkZ1Z2Wm1SQzIxcVlFeERQSGY0cVVQWmpVTGNVZGNGVFNGRmU?oc=5,2025-05-25 10:36:34,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFAxbzhqbkdETG9QcG9TbFZRTHFfVWlndzkzNE45ZmFYeUtrWWlKVzRJdVByZlhhcWRKV3FYeXFHdU1fVWxhemg5SEpERWJLZk94S3hOMEZrVGs3V3JBUFUtaXpxQWpMc1hzU1VkZ1Z2Wm1SQzIxcVlFeERQSGY0cVVQWmpVTGNVZGNGVFNGRmU?oc=5"" target=""_blank"">Adverse weather forces 49 flight diversions at Delhi Airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Heavy Rain, Strong Winds In Pakistan Leave 14 Dead, 50 Injured - UrduPoint",https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG1uNHVockxfa2xRVnF5WUtkemlZbmRWNUJMX1g5TERoWlpINDR4Ylo5VFZDX1prQVN4WTgwektlYllNTllnNWtpSGduZ1RCRXc4UDA3NlREMVpZSnVNalk0eV9SQUQ5V2FUcDI4WDJxZVVuYkQ3LVNkX1NSdUxEbUdhWW02bHBLaWlGSzk3UW9nWmhCRUliTUdVN2dRSUk?oc=5,2025-05-26 00:00:24,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG1uNHVockxfa2xRVnF5WUtkemlZbmRWNUJMX1g5TERoWlpINDR4Ylo5VFZDX1prQVN4WTgwektlYllNTllnNWtpSGduZ1RCRXc4UDA3NlREMVpZSnVNalk0eV9SQUQ5V2FUcDI4WDJxZVVuYkQ3LVNkX1NSdUxEbUdhWW02bHBLaWlGSzk3UW9nWmhCRUliTUdVN2dRSUk?oc=5"" target=""_blank"">Heavy Rain, Strong Winds In Pakistan Leave 14 Dead, 50 Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
