Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD weather update: Severe heatwave alert in Delhi-NCR, Uttar Pradesh, Rajasthan, Haryana and other states, maximum temperature to go up to... - DNA India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQNlBBR3NRam9nNHplMmdXSXJEai1MRVRVdGhKaWEyMTM4OVNSU1U1bTBTZDhQUmJNY0FWOGhvZ2xhUnQzYTZvLVZsSjZEMUhqX3FKS2RpV1RpSk5lX19Mamxjb2diSHJIYU1XSFVwNFRsS05EdjR6UDlWcEVOa2VqT01oc1kyVXMzLVQtNENkZEFvd1lwME5jUVNfMGVWQzNHZTBEQjFydktubllYeDRheS1Dem9WVFJJeDFxcXB4YUJqTGlfZTdWWGtEUU9Bd05fTW1XbDFvN1BCVEg2Um1yak1hWUVBOUFQWTl1Q29lWnNUSFZjTlVzb1QyLWRRa2pxQWtrMzdETDRSa3EyOUFNX24zSmd1VkV3bjFsLTAtdVo5WHNW0gGqAkFVX3lxTE1KeGk1VHQxSkRMeU9ZWGhQYVJtQlBlaEpmbUFnM1ZTUjZTdW9Hc2paUHBmd3ZTb1NjeWlhWEhYRW9HakN2Z2NiczI1aEJqU0Jwb0pndHE5T3UtRVM3Zk9NQV9yaXlTVlhXYXhUeWdBNjNjSnJNdXJvb0J3U1dydzVWU05HRDQybUVhaXo2T3pKSEVUX2o2MGkyc3dVbXRING5lRnZBTk94TFljY3duRHVsUndKcXpBeDExQVdYSUFNa2NIRDEyVklEUWFGajEzb2JjV1A3NXpIOTg2VVJ5SzdFUFpQV1V5RGZvZXFaQXFJdkJRLS1MTkpjdXAzV1pGM1NzclMxd1I1c3I5WEpHUk1kWlQ2ZjZxZ3pzRnlDTzl3dWFDN1dnREZJb1E?oc=5,2025-04-05 12:17:13,DNA India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQNlBBR3NRam9nNHplMmdXSXJEai1MRVRVdGhKaWEyMTM4OVNSU1U1bTBTZDhQUmJNY0FWOGhvZ2xhUnQzYTZvLVZsSjZEMUhqX3FKS2RpV1RpSk5lX19Mamxjb2diSHJIYU1XSFVwNFRsS05EdjR6UDlWcEVOa2VqT01oc1kyVXMzLVQtNENkZEFvd1lwME5jUVNfMGVWQzNHZTBEQjFydktubllYeDRheS1Dem9WVFJJeDFxcXB4YUJqTGlfZTdWWGtEUU9Bd05fTW1XbDFvN1BCVEg2Um1yak1hWUVBOUFQWTl1Q29lWnNUSFZjTlVzb1QyLWRRa2pxQWtrMzdETDRSa3EyOUFNX24zSmd1VkV3bjFsLTAtdVo5WHNW0gGqAkFVX3lxTE1KeGk1VHQxSkRMeU9ZWGhQYVJtQlBlaEpmbUFnM1ZTUjZTdW9Hc2paUHBmd3ZTb1NjeWlhWEhYRW9HakN2Z2NiczI1aEJqU0Jwb0pndHE5T3UtRVM3Zk9NQV9yaXlTVlhXYXhUeWdBNjNjSnJNdXJvb0J3U1dydzVWU05HRDQybUVhaXo2T3pKSEVUX2o2MGkyc3dVbXRING5lRnZBTk94TFljY3duRHVsUndKcXpBeDExQVdYSUFNa2NIRDEyVklEUWFGajEzb2JjV1A3NXpIOTg2VVJ5SzdFUFpQV1V5RGZvZXFaQXFJdkJRLS1MTkpjdXAzV1pGM1NzclMxd1I1c3I5WEpHUk1kWlQ2ZjZxZ3pzRnlDTzl3dWFDN1dnREZJb1E?oc=5"" target=""_blank"">IMD weather update: Severe heatwave alert in Delhi-NCR, Uttar Pradesh, Rajasthan, Haryana and other states, maximum temperature to go up to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance - Press Trust of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcTdhclhOSHZ4cUZRaUZaY2NJWXhyUHFGQWJMYlYwbFBQVXVTanVKUmw1N2FFSzUteTdreUxVSmJJaWphWTRxbFVqUEstU2tmNVJTanY1YWszbXpkOWdneE13VVdRMVIyQVJMWkNxaVJRd0QxWnRhbHpWdzBQb2s2bGo5RmlJSGR2d2ZDRzdFUG9ncnlJUm9WZk9VYU50NWpxenB3aTJmQnFheDBzbVB4Y3hsZ1NLSVVTRm1Ga3o5N1h3bnpuVWZuOExweF9KN29ac016QTdhLXE0dw?oc=5,2025-04-05 16:21:39,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcTdhclhOSHZ4cUZRaUZaY2NJWXhyUHFGQWJMYlYwbFBQVXVTanVKUmw1N2FFSzUteTdreUxVSmJJaWphWTRxbFVqUEstU2tmNVJTanY1YWszbXpkOWdneE13VVdRMVIyQVJMWkNxaVJRd0QxWnRhbHpWdzBQb2s2bGo5RmlJSGR2d2ZDRzdFUG9ncnlJUm9WZk9VYU50NWpxenB3aTJmQnFheDBzbVB4Y3hsZ1NLSVVTRm1Ga3o5N1h3bnpuVWZuOExweF9KN29ac016QTdhLXE0dw?oc=5"" target=""_blank"">Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
"Central panel okays release of Rs 1,280 crore assistance to Himachal, 3 more states to combat natural calamities - The Tribune",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUDBIRTZvR3JaQ0N3UUh1cHNNNnlQbmljeEV2N0tZMjJMLUFvTWNaSzRlNGRPejVVOXZ4eUxaano3M1ozcDhkOXhQZ0dXakJFcllQRUFickNWSEVBNmpENngyQlBYYmo1a0JLZHBRMlRVUXRFUEVyajh0R1ZCNVU1UTR6T19XUDRKMUZGMUduRUtuMndTc2RGYmNmeDBnalNfM01xQ1M0akNLc3RZWVVuS1Awa1ZCbGJYdHp1ckVieE9DLTJiNVF4Um55Y05RcXJmbzBBNXF6RUVVS080U3dmN2ljR3lTQQ?oc=5,2025-04-05 18:38:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUDBIRTZvR3JaQ0N3UUh1cHNNNnlQbmljeEV2N0tZMjJMLUFvTWNaSzRlNGRPejVVOXZ4eUxaano3M1ozcDhkOXhQZ0dXakJFcllQRUFickNWSEVBNmpENngyQlBYYmo1a0JLZHBRMlRVUXRFUEVyajh0R1ZCNVU1UTR6T19XUDRKMUZGMUduRUtuMndTc2RGYmNmeDBnalNfM01xQ1M0akNLc3RZWVVuS1Awa1ZCbGJYdHp1ckVieE9DLTJiNVF4Um55Y05RcXJmbzBBNXF6RUVVS080U3dmN2ljR3lTQQ?oc=5"" target=""_blank"">Central panel okays release of Rs 1,280 crore assistance to Himachal, 3 more states to combat natural calamities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"India experiences contrasting weather: North faces heat, rain in south - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxOZGlJRnRDaENZQ3o1RWFYc1FaU0tseW5KUTJPb2dXa1ptbm8zcGo0SWg0TDB0WVFRUmdiaHg3SFhmbnBqU1hhYWJDa0RpeDhpMHJ5WElubHFOQzNISlg0V0RSTDB5aG5KMG91bzFNdHdNenFnOGoydGFSaWlmaVc3S0F6NG1tZkxZOGtiMjFoUGpyMDZaTFQxanJVdU5XLUhNWlVvX0hR?oc=5,2025-04-05 14:02:39,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZGlJRnRDaENZQ3o1RWFYc1FaU0tseW5KUTJPb2dXa1ptbm8zcGo0SWg0TDB0WVFRUmdiaHg3SFhmbnBqU1hhYWJDa0RpeDhpMHJ5WElubHFOQzNISlg0V0RSTDB5aG5KMG91bzFNdHdNenFnOGoydGFSaWlmaVc3S0F6NG1tZkxZOGtiMjFoUGpyMDZaTFQxanJVdU5XLUhNWlVvX0hR?oc=5"" target=""_blank"">India experiences contrasting weather: North faces heat, rain in south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Weather Forecast: Heavy Rains To Lash South India, Heatwave Conditions To Persist In Delhi, Gujarat, Rajasthan - Jagran English",https://news.google.com/rss/articles/CBMivwJBVV95cUxOazc0eTlQRjRyUnlZRnB6eklQOWQ3ODYyQ2dvazFvWENaQkc5ZWVxTHJ3TDNxeTZnUVdyM0RRZU9jYXVaa2NFLU1GWTA3VDJOUEkxcjBqYlBvWXd4OHZQbUNYamNFYk00QmxibzU1b3JZQk8tTnlsUHoxS2lYYkdDYlQzNzJwSGtLOWJQSWNTU2hrRHdrRjRaVS1ZaXJMOWJBU3d6VGcwU1NkOTJTUUg2TTVhQWhEQXE1djBwZkZkdTRWUHBTUjdFVjVaLW41MVpOejBDTk53SUUxdG42LXZBb1FUTkVwZGlRTzFWQUkzRGdybkNhdVVQRUZwNGlDRDR3aUk0aEU5UWZHMHEtb0dnSjlSWWlFS3lrT0NyMFBzYTA4azFIbGVOSklKam04dHJBdmpPU1pFSi1SRENIOUtz?oc=5,2025-04-05 20:06:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxOazc0eTlQRjRyUnlZRnB6eklQOWQ3ODYyQ2dvazFvWENaQkc5ZWVxTHJ3TDNxeTZnUVdyM0RRZU9jYXVaa2NFLU1GWTA3VDJOUEkxcjBqYlBvWXd4OHZQbUNYamNFYk00QmxibzU1b3JZQk8tTnlsUHoxS2lYYkdDYlQzNzJwSGtLOWJQSWNTU2hrRHdrRjRaVS1ZaXJMOWJBU3d6VGcwU1NkOTJTUUg2TTVhQWhEQXE1djBwZkZkdTRWUHBTUjdFVjVaLW41MVpOejBDTk53SUUxdG42LXZBb1FUTkVwZGlRTzFWQUkzRGdybkNhdVVQRUZwNGlDRDR3aUk0aEU5UWZHMHEtb0dnSjlSWWlFS3lrT0NyMFBzYTA4azFIbGVOSklKam04dHJBdmpPU1pFSi1SRENIOUtz?oc=5"" target=""_blank"">Weather Forecast: Heavy Rains To Lash South India, Heatwave Conditions To Persist In Delhi, Gujarat, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Delhi downs Chennai to stay unbeaten and Punjab suffers first loss to Rajasthan in IPL - couriernews.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNSmZCUlMyNjJrSl9fZjg1Z3lEWXFmZVQyYjAyUTQzSjlJXzk0UThZYmg3VFM4SmE4d2paV1BnV1B6ZU9Fb2QxUEphYUw3N1pYV2JJV2Vwel9vOGwzNjZkQTFoVlhFRXBBNXl1RzBKVW9xZ0R2Q1ZvM3VHbVhQQnl4NkVJS1RlaVhTOEtkcERrNUxKY084TkdvZWNycmNtR0dMYWZjcmVLWmstWGl0LS13SjdvdnZTQ2kxMDJ2MGdzNVpXdWxETDdXbWp3NmFnaGE5anhHcVMtU0F3NjBqdFFtYlJ4R2xUOWN5TDdzcTNkSnB3Zzd0eUhYQllGdjZ6dnlU?oc=5,2025-04-06 00:20:25,couriernews.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNSmZCUlMyNjJrSl9fZjg1Z3lEWXFmZVQyYjAyUTQzSjlJXzk0UThZYmg3VFM4SmE4d2paV1BnV1B6ZU9Fb2QxUEphYUw3N1pYV2JJV2Vwel9vOGwzNjZkQTFoVlhFRXBBNXl1RzBKVW9xZ0R2Q1ZvM3VHbVhQQnl4NkVJS1RlaVhTOEtkcERrNUxKY084TkdvZWNycmNtR0dMYWZjcmVLWmstWGl0LS13SjdvdnZTQ2kxMDJ2MGdzNVpXdWxETDdXbWp3NmFnaGE5anhHcVMtU0F3NjBqdFFtYlJ4R2xUOWN5TDdzcTNkSnB3Zzd0eUhYQllGdjZ6dnlU?oc=5"" target=""_blank"">Delhi downs Chennai to stay unbeaten and Punjab suffers first loss to Rajasthan in IPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">couriernews.com</font>",Disaster,en
"Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance - NewsDrum",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeExMTGFUZlVqeHNTSzFDaExiaFJTZkw1MzA3VWo1MmJnaHphNDgybGpDUlRtdkFmYXdqZTdNTnR0MW44aEZYdnBwTGloSkNLU0VkQlpYQzhFaVp2TWprTUZHMHBNaUp6eGpTbFRsVFF1aEN0VW04VzF3S1N5Tnl3bGIxRWJMZkRIVnJqM3B6THQ2UFdVbFA2UWJGdDVwaGUtMU16Yl9zUU51Q183dGU3Y2pydTdYVDJod2F1VTdQb3NfZjc1aVFQb0RTMGh6bjJHV1HSAdIBQVVfeXFMTXhMTExhVGZVanhzU0sxQ2hMYmhSU2ZMNTMwN1VqNTJiZ2h6YTQ4MmxqQ1JUbXZBZmF3amU3TU50dDFuOGhGWHZwcExpaEpDS1NFZEJaWEM4RWladk1qa01GRzBwTWlKenhqU2xUbFRRdWhDdFVtOFcxd0tTeU55d2xiMUViTGZESFZyajNwekx0NlBXVWxQNlFiRnQ1cGhlLTFNemJfc1FOdUNfN3RlN2NqcnU3WFQyaHdhdVU3UG9zX2Y3NWlRUG9EUzBoem4yR1dR?oc=5,2025-04-05 13:50:36,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeExMTGFUZlVqeHNTSzFDaExiaFJTZkw1MzA3VWo1MmJnaHphNDgybGpDUlRtdkFmYXdqZTdNTnR0MW44aEZYdnBwTGloSkNLU0VkQlpYQzhFaVp2TWprTUZHMHBNaUp6eGpTbFRsVFF1aEN0VW04VzF3S1N5Tnl3bGIxRWJMZkRIVnJqM3B6THQ2UFdVbFA2UWJGdDVwaGUtMU16Yl9zUU51Q183dGU3Y2pydTdYVDJod2F1VTdQb3NfZjc1aVFQb0RTMGh6bjJHV1HSAdIBQVVfeXFMTXhMTExhVGZVanhzU0sxQ2hMYmhSU2ZMNTMwN1VqNTJiZ2h6YTQ4MmxqQ1JUbXZBZmF3amU3TU50dDFuOGhGWHZwcExpaEpDS1NFZEJaWEM4RWladk1qa01GRzBwTWlKenhqU2xUbFRRdWhDdFVtOFcxd0tTeU55d2xiMUViTGZESFZyajNwekx0NlBXVWxQNlFiRnQ1cGhlLTFNemJfc1FOdUNfN3RlN2NqcnU3WFQyaHdhdVU3UG9zX2Y3NWlRUG9EUzBoem4yR1dR?oc=5"" target=""_blank"">Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Disaster,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-05 21:16:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Capitals down Chennai Super Kings to extend winning run in IPL - couriernews.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQblFGbjRCLXg2M1pvRGt5NUtvRDR1M0gzQWtxOWhETUF6VkNQZnRHU0ozVFNSNmNlWW8xeDhJdXQwM3hSbFVBNUxSTFQ5VjgzZ0w2RVd4YVRzdzJmVmhLVldrbW9oZk12eHlLeXB3akNaV1llYXFJYTFJYy1nbE8yaGtSU2phcjk5QkExUHpCY0x6U3hZUWpmWFVwMFlkbU92NEZLZmxGcEFhOUZvb3pGcFRoY2FFOVNwUG9OUm85ejFRTk80RkI4ZVdrMjVjV1hiRVpqN0I2YXZsNDhVazhZVnEtT0tyYkZa?oc=5,2025-04-05 20:09:13,couriernews.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQblFGbjRCLXg2M1pvRGt5NUtvRDR1M0gzQWtxOWhETUF6VkNQZnRHU0ozVFNSNmNlWW8xeDhJdXQwM3hSbFVBNUxSTFQ5VjgzZ0w2RVd4YVRzdzJmVmhLVldrbW9oZk12eHlLeXB3akNaV1llYXFJYTFJYy1nbE8yaGtSU2phcjk5QkExUHpCY0x6U3hZUWpmWFVwMFlkbU92NEZLZmxGcEFhOUZvb3pGcFRoY2FFOVNwUG9OUm85ejFRTk80RkI4ZVdrMjVjV1hiRVpqN0I2YXZsNDhVazhZVnEtT0tyYkZa?oc=5"" target=""_blank"">Delhi Capitals down Chennai Super Kings to extend winning run in IPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">couriernews.com</font>",Disaster,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5,2025-04-05 21:26:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave alert over parts of NW India including Delhi until April 8: IMD - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxOa3lUYVVScERPVWRDUHRpamZBVllubTRydGpvZm0yeEtELWpLd2ZJdW1nUXhMQWJ6a2VuaVQ0dS1BZ0lMa3E1eDJINENwNGVudktlbHhRZ3ltOG52cHRQNURGbFJBankzamZvUktSVWp2NEdsNk1CT2RZRlh6b0RkMmNyRHRfZUFmcFk1bkQyWHA4aHp1NXdmeTVKSXQxdXJicFJ0SkpvMENDOUxHMlZDOGtoRHRsWlJvRE5Jdw?oc=5,2025-04-05 16:01:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOa3lUYVVScERPVWRDUHRpamZBVllubTRydGpvZm0yeEtELWpLd2ZJdW1nUXhMQWJ6a2VuaVQ0dS1BZ0lMa3E1eDJINENwNGVudktlbHhRZ3ltOG52cHRQNURGbFJBankzamZvUktSVWp2NEdsNk1CT2RZRlh6b0RkMmNyRHRfZUFmcFk1bkQyWHA4aHp1NXdmeTVKSXQxdXJicFJ0SkpvMENDOUxHMlZDOGtoRHRsWlJvRE5Jdw?oc=5"" target=""_blank"">Heatwave alert over parts of NW India including Delhi until April 8: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Scorching Summer Heatwave Back In Delhi And There Is No Escape, IMD Issues Yellow Alert - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbTZwZUZqWVJ2Y180Ukp4SGhNeTZFbi1EdjNDZnM1T214QlR3WnZvQ2l0Q28tYS13RE5LcGt5cXFVZ1Uybm9XaXZyYTJRYzRkTWpVYVZCcC1XTzY0MlI2Tmk4emZfUkx4Ql9zTWhxTU54RFo2Ti1EdUpDYUVjQURyNUN4QkRMRThkNWlDdG91ejYzTHNMZFhUeFRTM1dSdDhBQkhLN1gxazJqUUVUNjROVmlDbGZKajg0MkwxSkQ4eVBmQ0UycU5LRFJNTzRZQkE0Q3Ew?oc=5,2025-04-05 12:51:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbTZwZUZqWVJ2Y180Ukp4SGhNeTZFbi1EdjNDZnM1T214QlR3WnZvQ2l0Q28tYS13RE5LcGt5cXFVZ1Uybm9XaXZyYTJRYzRkTWpVYVZCcC1XTzY0MlI2Tmk4emZfUkx4Ql9zTWhxTU54RFo2Ti1EdUpDYUVjQURyNUN4QkRMRThkNWlDdG91ejYzTHNMZFhUeFRTM1dSdDhBQkhLN1gxazJqUUVUNjROVmlDbGZKajg0MkwxSkQ4eVBmQ0UycU5LRFJNTzRZQkE0Q3Ew?oc=5"" target=""_blank"">Scorching Summer Heatwave Back In Delhi And There Is No Escape, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Centre Approves Rs 1280.35 Cr Disaster Assistance To Bihar, Himachal, Tamil Nadu And Puducherry - MSN",https://news.google.com/rss/articles/CBMiowJBVV95cUxPcHhRamUtbGpWZkx3NWdtUlc2SFJ3c1liQ0ZkWFl6cktfSVlJVnpGZFp6RmdwZzJUeWZ4QTlRZ19PSHFNVWlwNDlDZ0dzaFhjVFBDbzM3VEd0VDg1Vll5MDluOGNlTEI4dGhsSng4djd6aVU2V2otRHBaVm5GWVNzNHVZMk9rUGJKVHpWZkhiNVNFR2U4TzF4TVdwbXFDVGNmanpjazJXNWVzX1d4c3pVWTA3THY0eFFFY1NVNkVpbUc0em9TOEhNME02VU1xZkN2MnRQeHJDaDZRcTdVWUZ0czMwcGhQVTJxMzRMOVBpOUwwYnJ1LVA2cXI4X3U3NWoxM3dkLWdCMzV1eFB5djZQejNWSGtJclotVlcyYWE3VjhjYXM?oc=5,2025-04-05 15:26:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPcHhRamUtbGpWZkx3NWdtUlc2SFJ3c1liQ0ZkWFl6cktfSVlJVnpGZFp6RmdwZzJUeWZ4QTlRZ19PSHFNVWlwNDlDZ0dzaFhjVFBDbzM3VEd0VDg1Vll5MDluOGNlTEI4dGhsSng4djd6aVU2V2otRHBaVm5GWVNzNHVZMk9rUGJKVHpWZkhiNVNFR2U4TzF4TVdwbXFDVGNmanpjazJXNWVzX1d4c3pVWTA3THY0eFFFY1NVNkVpbUc0em9TOEhNME02VU1xZkN2MnRQeHJDaDZRcTdVWUZ0czMwcGhQVTJxMzRMOVBpOUwwYnJ1LVA2cXI4X3U3NWoxM3dkLWdCMzV1eFB5djZQejNWSGtJclotVlcyYWE3VjhjYXM?oc=5"" target=""_blank"">Centre Approves Rs 1280.35 Cr Disaster Assistance To Bihar, Himachal, Tamil Nadu And Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
US: At least 16 dead in flooding and tornadoes as storms slash from Texas to Ohio - News9live,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUlVyMkx3dTR0YXROUVN1Q3oxNjZKbW5pUllidWZJcDJVMkVJUUFQNzlpeThhd2hOZlpzRW11MVNYdHBEcFUyUHZVMUw0cTkyc0NrU3NmMkhsRmRHdUpkZExOblJFRUlmZjNXUFFOVzVwOERmdTZMQkJ0aFpKSUN3Z0NPRVdEMXhOUE9XdWUtMjg0TlJ2Q1BHTVRoZ3h1MTZBTHYxS1FKWXlkbk5hem8yLWtIcHVKVjJTQVVPdtIBwgFBVV95cUxPeFV5Q1I0RGRTQzg5eXNxU0M5dFJKYnE5WjJQZzRGRWlKWHN4YklOQmtoZ0VJNHFjVUp5U25pQlhJOGtEaXRpaXEtZnFidW5jdkhrLVNxbFdiVHZqeHFlbE5fLXRKb1pvZHl1MURpX2UwRkZZUVVMYmNuUFVXZzFWcEwwQjFNMi1QQ0wza2tMbG5hX2ZCNllyN0NSa0xzUFllWW9tVWRoRXRhbEZIdVVCbnlobGNlT2haT2F1QUMyLTd1dw?oc=5,2025-04-06 07:21:14,News9live,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUlVyMkx3dTR0YXROUVN1Q3oxNjZKbW5pUllidWZJcDJVMkVJUUFQNzlpeThhd2hOZlpzRW11MVNYdHBEcFUyUHZVMUw0cTkyc0NrU3NmMkhsRmRHdUpkZExOblJFRUlmZjNXUFFOVzVwOERmdTZMQkJ0aFpKSUN3Z0NPRVdEMXhOUE9XdWUtMjg0TlJ2Q1BHTVRoZ3h1MTZBTHYxS1FKWXlkbk5hem8yLWtIcHVKVjJTQVVPdtIBwgFBVV95cUxPeFV5Q1I0RGRTQzg5eXNxU0M5dFJKYnE5WjJQZzRGRWlKWHN4YklOQmtoZ0VJNHFjVUp5U25pQlhJOGtEaXRpaXEtZnFidW5jdkhrLVNxbFdiVHZqeHFlbE5fLXRKb1pvZHl1MURpX2UwRkZZUVVMYmNuUFVXZzFWcEwwQjFNMi1QQ0wza2tMbG5hX2ZCNllyN0NSa0xzUFllWW9tVWRoRXRhbEZIdVVCbnlobGNlT2haT2F1QUMyLTd1dw?oc=5"" target=""_blank"">US: At least 16 dead in flooding and tornadoes as storms slash from Texas to Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
