Title,Link,Date,Source,Summary,Term,LanguageQueried
At least 25 killed in Haiti’s Petit-Goave as Hurricane Melissa - newskarnataka.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPU2J3eE5tS3RjOGVfYm96U3h6YVVLcUhxTzZaZFVham9IcWhfWHlUUXB3OFdWcVphTjNrSi1ibjFkY1RNSXVTZzNJZWtndXk5WE1QWTBreFpxZ3hIOEtPYVI4QzFOMzJJV2VqOEJCMUxXSnprR3BsaU9aZHlEVFprcEJtQzZ0OWpZbzhkTHdVU1lyWjE2YTRHNWpGN3VTejhzVUVueg?oc=5,2025-10-30 11:21:57,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPU2J3eE5tS3RjOGVfYm96U3h6YVVLcUhxTzZaZFVham9IcWhfWHlUUXB3OFdWcVphTjNrSi1ibjFkY1RNSXVTZzNJZWtndXk5WE1QWTBreFpxZ3hIOEtPYVI4QzFOMzJJV2VqOEJCMUxXSnprR3BsaU9aZHlEVFprcEJtQzZ0OWpZbzhkTHdVU1lyWjE2YTRHNWpGN3VTejhzVUVueg?oc=5"" target=""_blank"">At least 25 killed in Haiti’s Petit-Goave as Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
Court grants temporary relief to Burude gang members who sought case dismissal - Udayavani,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaHFqS3RERnVRSEVFbnYtdWJXN1A4aXhIUW9GUXJaMDVMbjZ4b19QUW9rU3oteG9ZMFppclRaQzd6dnZtcnJEb3FnNjE0VmVrYXB1NndaVm9pTnNESnB4UEQydG45OGpabVdsM1VrS0Zsc1pTM3lXZVcwZTVhdTU5VWZlYUFxVzV4VXNwcFBjQ3o4Wk5DRkV2THJpeUJBOTY3T3A0ZUF3?oc=5,2025-10-30 19:45:00,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaHFqS3RERnVRSEVFbnYtdWJXN1A4aXhIUW9GUXJaMDVMbjZ4b19QUW9rU3oteG9ZMFppclRaQzd6dnZtcnJEb3FnNjE0VmVrYXB1NndaVm9pTnNESnB4UEQydG45OGpabVdsM1VrS0Zsc1pTM3lXZVcwZTVhdTU5VWZlYUFxVzV4VXNwcFBjQ3o4Wk5DRkV2THJpeUJBOTY3T3A0ZUF3?oc=5"" target=""_blank"">Court grants temporary relief to Burude gang members who sought case dismissal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
"Karnataka to seek Rs 1,545.23 cr assistance from Centre for infra damaged by rains - Udayavani",https://news.google.com/rss/articles/CBMixgFBVV95cUxNTWFWZW1UczVqWl9teXVjTGYzdzM2Y0REbE45TFJlZFVFXzFlZXFHRWdVMnVtcGdsbW5zXzlkWmdqY2xMc0FpRk9ReWZIcEZtN3dmQ2JBTUk0MXdTb3dCOV9pTGF5S1JOaEkzaUlDcTE5MVhfVk10QWlzVVpuSHRPZDc2YUM1UU1NR0M3SWJZWnY5ZVRoZnJJOE15ZHo1YnllbV81blBOVEpzYUk4NVlDLTJpa1kxWnU0ZWFCZkpqQUZqblNobFE?oc=5,2025-10-30 16:05:19,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTWFWZW1UczVqWl9teXVjTGYzdzM2Y0REbE45TFJlZFVFXzFlZXFHRWdVMnVtcGdsbW5zXzlkWmdqY2xMc0FpRk9ReWZIcEZtN3dmQ2JBTUk0MXdTb3dCOV9pTGF5S1JOaEkzaUlDcTE5MVhfVk10QWlzVVpuSHRPZDc2YUM1UU1NR0M3SWJZWnY5ZVRoZnJJOE15ZHo1YnllbV81blBOVEpzYUk4NVlDLTJpa1kxWnU0ZWFCZkpqQUZqblNobFE?oc=5"" target=""_blank"">Karnataka to seek Rs 1,545.23 cr assistance from Centre for infra damaged by rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
Weakened cyclone Montha to bring heavy rains in parts of West Bengal - The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeXJFNEMtUmwzUTJ1U1VoOVg2dmZOWGdGYnBpdDZNakc2dmJNWmtEeE9oQ1A0OHRHYk5wdWtrOVJCS3FiQ1ZNeFVadnF6Tmt0eXNQOTVhTHBReDY4aTBRZFBkUEpxMGphWVd0TFZ6Zm50ZHNYa3lUby1zOXgtOE9ycHl4d093MnNOOXhXelQ0dGtLNEwwVDJmT2xYdlZUck01ZnpuQmhpVFI5b1VKVmd5X284WE5aVjN2QXYzcDcyanp5RDNUbHBJODdSeUsyUDluRUhuc3VR0gHcAUFVX3lxTE8ybHU3SU5wOTM3TDF2aV9NUExBOThrOWU5bGsxRkc5S1dtS0pQUlNmU3NVZlpRLXdpTzNjdnVfY2twVmgzbUZaQWljQVM4NEtmb0VJd3ZmejNrcW5lakQ3cWFoOW1iRXl6OGRId3p4NkxqZW1QNTJ4Vjh1aVJiNGtadWFqOXJWWjZzVzRlZXZDSU9EYjF1Z053Yy1udEdsRnYzUV8tU2lkRkQxa3hSZ0hjc1RhVkJlQlFrc2VEczFfbFlVR3o1NHNESUt5VDdYVWJZNHBtMjZObjlaVUo?oc=5,2025-10-30 13:33:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeXJFNEMtUmwzUTJ1U1VoOVg2dmZOWGdGYnBpdDZNakc2dmJNWmtEeE9oQ1A0OHRHYk5wdWtrOVJCS3FiQ1ZNeFVadnF6Tmt0eXNQOTVhTHBReDY4aTBRZFBkUEpxMGphWVd0TFZ6Zm50ZHNYa3lUby1zOXgtOE9ycHl4d093MnNOOXhXelQ0dGtLNEwwVDJmT2xYdlZUck01ZnpuQmhpVFI5b1VKVmd5X284WE5aVjN2QXYzcDcyanp5RDNUbHBJODdSeUsyUDluRUhuc3VR0gHcAUFVX3lxTE8ybHU3SU5wOTM3TDF2aV9NUExBOThrOWU5bGsxRkc5S1dtS0pQUlNmU3NVZlpRLXdpTzNjdnVfY2twVmgzbUZaQWljQVM4NEtmb0VJd3ZmejNrcW5lakQ3cWFoOW1iRXl6OGRId3p4NkxqZW1QNTJ4Vjh1aVJiNGtadWFqOXJWWjZzVzRlZXZDSU9EYjF1Z053Yy1udEdsRnYzUV8tU2lkRkQxa3hSZ0hjc1RhVkJlQlFrc2VEczFfbFlVR3o1NHNESUt5VDdYVWJZNHBtMjZObjlaVUo?oc=5"" target=""_blank"">Weakened cyclone Montha to bring heavy rains in parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Weather Update: IMD Predicts Light Showers In Isolated Parts Of Karnataka; Heres To Know More - Free Press Journal,https://news.google.com/rss/articles/CBMigwFBVV95cUxPd3ZuYUhqUmJfWXdvTWNCa2NSQXMxWjFKX2RoQXZaYzBtdGRMTVhmNUtDaFY0UW1Va05jaXFUTzhXR29ZQ19YSGp1S1FUZGl5ajdLZ1ozdkVTUlktM2l0OHVCRFZmamNUdmxSdUxsSl9ZOTJVVVB3ZkVqR3hkLVNFQ21rQdIBiAFBVV95cUxPUGY0QmZBWERtQU9hdmFCYVJ0dGtvTl90bGFXaVI2dVNIcFV3dzhhSTR5YUZLa21vYm5sZ3Y1WV9nMHhUOFo3VHVwdEk1aTc0RUlTUlpWdGpIRUw5dUFFZW5YYmJrSTFySVozY1ptMnJVV0tiWVpGdE9MbjAzQkRXNlE3bzdqMDZ0?oc=5,2025-10-31 10:12:15,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPd3ZuYUhqUmJfWXdvTWNCa2NSQXMxWjFKX2RoQXZaYzBtdGRMTVhmNUtDaFY0UW1Va05jaXFUTzhXR29ZQ19YSGp1S1FUZGl5ajdLZ1ozdkVTUlktM2l0OHVCRFZmamNUdmxSdUxsSl9ZOTJVVVB3ZkVqR3hkLVNFQ21rQdIBiAFBVV95cUxPUGY0QmZBWERtQU9hdmFCYVJ0dGtvTl90bGFXaVI2dVNIcFV3dzhhSTR5YUZLa21vYm5sZ3Y1WV9nMHhUOFo3VHVwdEk1aTc0RUlTUlpWdGpIRUw5dUFFZW5YYmJrSTFySVozY1ptMnJVV0tiWVpGdE9MbjAzQkRXNlE3bzdqMDZ0?oc=5"" target=""_blank"">Weather Update: IMD Predicts Light Showers In Isolated Parts Of Karnataka; Heres To Know More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"CCB Crackdown in B'luru: 42 mobile thieves arrested, Rs 3 Crore worth phones recovered - Udayavani",https://news.google.com/rss/articles/CBMiygFBVV95cUxONE5OQ0hRQ0ZTNzZYNlVzU3FKaDlib0Y2b0pYSzl6Z1pYcWJ5TDcxMFJsamx3LUJQXzNJbk5ianNiYk5DOUFlMDlUOThfelhiaE1KMHJVY2haRGVzQThkb2h5RUJNeEh3LTJudlphR3U2SUxwZ09lYmN5aG5DWGNUVk9MdVpvWUc3Q0ZjUjJsZEpqNTlGcjJwMTlHejI2WHk3SUhTVEdEanJTOTBLdWdCVWkwRFYxZXdmNTRiRFZlWXRRUTdwb1FQWVNn?oc=5,2025-10-30 11:50:28,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONE5OQ0hRQ0ZTNzZYNlVzU3FKaDlib0Y2b0pYSzl6Z1pYcWJ5TDcxMFJsamx3LUJQXzNJbk5ianNiYk5DOUFlMDlUOThfelhiaE1KMHJVY2haRGVzQThkb2h5RUJNeEh3LTJudlphR3U2SUxwZ09lYmN5aG5DWGNUVk9MdVpvWUc3Q0ZjUjJsZEpqNTlGcjJwMTlHejI2WHk3SUhTVEdEanJTOTBLdWdCVWkwRFYxZXdmNTRiRFZlWXRRUTdwb1FQWVNn?oc=5"" target=""_blank"">CCB Crackdown in B'luru: 42 mobile thieves arrested, Rs 3 Crore worth phones recovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
"Hurricane Melissa leaves trail of destruction across Cuba, Haiti and Jamaica - The New Indian Express",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN3hzSFRlOVJWbjNQY0ZwSi1ldDJneEE1Qk5fcW1FUVFSLURabktlT1Y0ZzdxYjhzOE1vZVM0ZTNZQjN1dFVlOTVsNG9OdFFCQmc0UW94c1JIYTJCa3BFdVh5dGs1cFRLZk1XSHd2YmoybmxqU0N1cFdXMk0wWm9HXy1NQlRuTmtvNExMWjdwT1RSeWxiQW1iaUJtbU5TNnpKbUNUcENOVFpNVzgzSmxNd1NHQWJFSjAtQzk3VXREbVFHTDd5OHVjcGk5MEhiVEN6WFlBNtIB1AFBVV95cUxPN3hzSFRlOVJWbjNQY0ZwSi1ldDJneEE1Qk5fcW1FUVFSLURabktlT1Y0ZzdxYjhzOE1vZVM0ZTNZQjN1dFVlOTVsNG9OdFFCQmc0UW94c1JIYTJCa3BFdVh5dGs1cFRLZk1XSHd2YmoybmxqU0N1cFdXMk0wWm9HXy1NQlRuTmtvNExMWjdwT1RSeWxiQW1iaUJtbU5TNnpKbUNUcENOVFpNVzgzSmxNd1NHQWJFSjAtQzk3VXREbVFHTDd5OHVjcGk5MEhiVEN6WFlBNg?oc=5,2025-10-30 14:15:18,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN3hzSFRlOVJWbjNQY0ZwSi1ldDJneEE1Qk5fcW1FUVFSLURabktlT1Y0ZzdxYjhzOE1vZVM0ZTNZQjN1dFVlOTVsNG9OdFFCQmc0UW94c1JIYTJCa3BFdVh5dGs1cFRLZk1XSHd2YmoybmxqU0N1cFdXMk0wWm9HXy1NQlRuTmtvNExMWjdwT1RSeWxiQW1iaUJtbU5TNnpKbUNUcENOVFpNVzgzSmxNd1NHQWJFSjAtQzk3VXREbVFHTDd5OHVjcGk5MEhiVEN6WFlBNtIB1AFBVV95cUxPN3hzSFRlOVJWbjNQY0ZwSi1ldDJneEE1Qk5fcW1FUVFSLURabktlT1Y0ZzdxYjhzOE1vZVM0ZTNZQjN1dFVlOTVsNG9OdFFCQmc0UW94c1JIYTJCa3BFdVh5dGs1cFRLZk1XSHd2YmoybmxqU0N1cFdXMk0wWm9HXy1NQlRuTmtvNExMWjdwT1RSeWxiQW1iaUJtbU5TNnpKbUNUcENOVFpNVzgzSmxNd1NHQWJFSjAtQzk3VXREbVFHTDd5OHVjcGk5MEhiVEN6WFlBNg?oc=5"" target=""_blank"">Hurricane Melissa leaves trail of destruction across Cuba, Haiti and Jamaica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Caste census deadline ends today; No further extension, confirms Min Shivraj Tangadagi - Udayavani",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWVZ6SDZkaXFLbWp3SXFXYWZLMlItTklhWDhsTDIyZVY5eE44X3VCZUxBMmNHY0tmZGppb0VuU0tHdzRfNEdJT29pM18xMk9pcGFzREdGeDhaRWhrN2tWZVpYVVRRdHBkTlVULS1jZVJpa0hWTV9qZzV3T1dXdjRiS2Y3eEg4MGRkOTR0N1AyTEVwVkQyNFhidjdMMnJDOVBOdWNHV3VwbDZjemJXanhST195TW9XclRFbTduUW1QX3dFM1R5UHNUZm1Saw?oc=5,2025-10-31 09:32:34,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWVZ6SDZkaXFLbWp3SXFXYWZLMlItTklhWDhsTDIyZVY5eE44X3VCZUxBMmNHY0tmZGppb0VuU0tHdzRfNEdJT29pM18xMk9pcGFzREdGeDhaRWhrN2tWZVpYVVRRdHBkTlVULS1jZVJpa0hWTV9qZzV3T1dXdjRiS2Y3eEg4MGRkOTR0N1AyTEVwVkQyNFhidjdMMnJDOVBOdWNHV3VwbDZjemJXanhST195TW9XclRFbTduUW1QX3dFM1R5UHNUZm1Saw?oc=5"" target=""_blank"">Caste census deadline ends today; No further extension, confirms Min Shivraj Tangadagi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
BJP to stage demo against tunnel road project in Bengaluru on Nov 2 - Udayavani,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSG42MThTRGdncUo5X1NBd0hXeWtpbWJJNmVsTzF5V2lsMEZXNmZlMDQyVHAyS3FfT0lzalJ0bjExdjl5S1JZTTV2bXRoYWZNZnEzaTZpNG41VkNnNzlXSFlVazBqaWZMX21hN29nZkFRMWpPSHgxNDJBTHY2SWljOEt0QWtpVm5Dd0gwOEctWVhLWUhiM28wU3FjR3g3bjlkTDdjZmtBQW5yaUtxelZyT0dnS3M?oc=5,2025-10-31 09:47:11,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSG42MThTRGdncUo5X1NBd0hXeWtpbWJJNmVsTzF5V2lsMEZXNmZlMDQyVHAyS3FfT0lzalJ0bjExdjl5S1JZTTV2bXRoYWZNZnEzaTZpNG41VkNnNzlXSFlVazBqaWZMX21hN29nZkFRMWpPSHgxNDJBTHY2SWljOEt0QWtpVm5Dd0gwOEctWVhLWUhiM28wU3FjR3g3bjlkTDdjZmtBQW5yaUtxelZyT0dnS3M?oc=5"" target=""_blank"">BJP to stage demo against tunnel road project in Bengaluru on Nov 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
Hyderabad Weather Update: Calm Conditions Return After Cyclone Montha Showers - Outlook India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQnNZb2lWRUg1OF9zYnA2T21VTWgwVkhxcW9OWTNlT0FPMG9USTVySFpEZmxiSU12Q1Z5QUp4VnJsaVk1UnBjREFwREEzdmZZd08zbHRVdDVVZFBFZTBnYTBfRGRWVENXcWNfeVBhZ3p4R05pcE9rNWF2N1Zaa19BOFFhdkZPTUF1bDBERkJfdTRlWExPaERIME1OeENIak50WElfSVNVRjQ4eXUzUFZGaDc0MlbSAcIBQVVfeXFMUEVXQkpXN0g5b0NnaTQxUThEXzVzbmd5VWYtQm5KVllneHU2VHdBOXZKbnc0cFJ1bDlSd0stS1Ntb0NYM0dnV0hoTGwtZm1Ha1FtdTBvMEJQdmYyNDZ0aS11ek1ldXFYYTdIUkE1NUExbURYd2UzQXpnRUwyZmtlQTRfakdMbVpaTU84cmlGbzBjMkVDejRybXk2eWtwSE5ORzFQd0hCUHNiUmRFbDN0T0ctX0xhc2dRa1c1b1BBVktrZ2c?oc=5,2025-10-30 11:05:25,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQnNZb2lWRUg1OF9zYnA2T21VTWgwVkhxcW9OWTNlT0FPMG9USTVySFpEZmxiSU12Q1Z5QUp4VnJsaVk1UnBjREFwREEzdmZZd08zbHRVdDVVZFBFZTBnYTBfRGRWVENXcWNfeVBhZ3p4R05pcE9rNWF2N1Zaa19BOFFhdkZPTUF1bDBERkJfdTRlWExPaERIME1OeENIak50WElfSVNVRjQ4eXUzUFZGaDc0MlbSAcIBQVVfeXFMUEVXQkpXN0g5b0NnaTQxUThEXzVzbmd5VWYtQm5KVllneHU2VHdBOXZKbnc0cFJ1bDlSd0stS1Ntb0NYM0dnV0hoTGwtZm1Ha1FtdTBvMEJQdmYyNDZ0aS11ek1ldXFYYTdIUkE1NUExbURYd2UzQXpnRUwyZmtlQTRfakdMbVpaTU84cmlGbzBjMkVDejRybXk2eWtwSE5ORzFQd0hCUHNiUmRFbDN0T0ctX0xhc2dRa1c1b1BBVktrZ2c?oc=5"" target=""_blank"">Hyderabad Weather Update: Calm Conditions Return After Cyclone Montha Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Full List of Bank Holidays in Karnataka in November 2025 - BangaloreanX - bangaloreanx.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTmFYejU2SmIwOENWMjJZQ2M0enlFVjhnZC1qbUptNGpDV0Z1MDdfZUs0Uk5CM2puSDI1TjlNWVpJSlZsbkI1d3pfVlUwQ1FOal9RLWxVRGd2WE00VV9BeGlkMVVUSzF5VG95Z3hJSEh1RnJYTFc3VEhIQ1JvbTlmZWFFa0tGWW85LXVRSGp5QmtNaWxIWDNv0gGfAUFVX3lxTE5XMGlhWHByOGxLMTZjTDNUc0N0WWE5cWdaT052UDZvV01nR0NGSnE1OHpWamZ5Q0IyMkhRUy1EQjFfTGdJNGhwQ2VsbXkydENZLWI4MjMyaEpaanZ3Uy1vNnpSdFZDTW5JWEg3d2tQbDNiNF9NczVkdUM3cURCVmxvU3hheGNPazdPVzJhZWxLeW1zUlVUbEFBbUVmQ3prNA?oc=5,2025-10-30 11:44:43,bangaloreanx.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTmFYejU2SmIwOENWMjJZQ2M0enlFVjhnZC1qbUptNGpDV0Z1MDdfZUs0Uk5CM2puSDI1TjlNWVpJSlZsbkI1d3pfVlUwQ1FOal9RLWxVRGd2WE00VV9BeGlkMVVUSzF5VG95Z3hJSEh1RnJYTFc3VEhIQ1JvbTlmZWFFa0tGWW85LXVRSGp5QmtNaWxIWDNv0gGfAUFVX3lxTE5XMGlhWHByOGxLMTZjTDNUc0N0WWE5cWdaT052UDZvV01nR0NGSnE1OHpWamZ5Q0IyMkhRUy1EQjFfTGdJNGhwQ2VsbXkydENZLWI4MjMyaEpaanZ3Uy1vNnpSdFZDTW5JWEg3d2tQbDNiNF9NczVkdUM3cURCVmxvU3hheGNPazdPVzJhZWxLeW1zUlVUbEFBbUVmQ3prNA?oc=5"" target=""_blank"">Full List of Bank Holidays in Karnataka in November 2025 - BangaloreanX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bangaloreanx.com</font>",Disaster,en
