Title,Link,Date,Source,Summary,Term,LanguageQueried
"साहब, अपना घर और जन्मडीह छोड़कर कौन कहीं जाना चाहता है... - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZmdOcW4zUThWV29LSmR4SXN4MFAyQ19TNjJhblE5anNyeXNPckI1enNGaUlsWmJ1NFgtOEI0SXhBcTY2aElEY19RTTUtY0l5MVlhRVRZdm5EUnAwWS01d2Myd3dJNXVUanlGSFBJNTlDMHRlVGZHUGN1Z2NlSjJyYk1GWU9oWWMxNGFLVWplR3dkRHF0U25nVExxdFVMcG5hcE80M0psMGFUdnlHb3F0c0JsRHA3MjhqX0RuMU5uSGlSZ0XSAcMBQVVfeXFMTWZnTnFuM1E4VldvS0pkeElzeDBQMkNfUzYyYW5ROWpzcnlzT3JCNXpzRmlJbFpidTRYLThCNEl4QXE2NmhJRGNfUU01LWNJeTFZYUVUWXZuRFJwMFktNXdjMnd3STV1VGp5RkhQSTU5QzB0ZVRmR1BjdWdjZUoycmJNRllPaFljMTRhS1VqZUd3ZERxdFNuZ1RMcXRVTHBuYXBPNDNKbDBhVHZ5R29xdHNCbERwNzI4al9EbjFObkhpUmdF?oc=5,2025-09-03 05:50:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZmdOcW4zUThWV29LSmR4SXN4MFAyQ19TNjJhblE5anNyeXNPckI1enNGaUlsWmJ1NFgtOEI0SXhBcTY2aElEY19RTTUtY0l5MVlhRVRZdm5EUnAwWS01d2Myd3dJNXVUanlGSFBJNTlDMHRlVGZHUGN1Z2NlSjJyYk1GWU9oWWMxNGFLVWplR3dkRHF0U25nVExxdFVMcG5hcE80M0psMGFUdnlHb3F0c0JsRHA3MjhqX0RuMU5uSGlSZ0XSAcMBQVVfeXFMTWZnTnFuM1E4VldvS0pkeElzeDBQMkNfUzYyYW5ROWpzcnlzT3JCNXpzRmlJbFpidTRYLThCNEl4QXE2NmhJRGNfUU01LWNJeTFZYUVUWXZuRFJwMFktNXdjMnd3STV1VGp5RkhQSTU5QzB0ZVRmR1BjdWdjZUoycmJNRllPaFljMTRhS1VqZUd3ZERxdFNuZ1RMcXRVTHBuYXBPNDNKbDBhVHZ5R29xdHNCbERwNzI4al9EbjFObkhpUmdF?oc=5"" target=""_blank"">साहब, अपना घर और जन्मडीह छोड़कर कौन कहीं जाना चाहता है...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ पीड़ितों को राहत राशि नहीं मिलने के विरोध में निकाला आक्रोश मार्च - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZ0Z1V1RqZFJmTVVUM0dlRHNhQmh5c0lDWmQyMk9mNlV4OTZFaFlKZlVlRG04bWpoalhjSTFjRHNpdFRWcjY0bzBjNXVyaVpyTzRWUkt3OERHYUcxQzBROHJmMnhvWnp3dE1kN0g3aEdGT0phTGg3NTI0cmppdFEwa0gwLXJ5X0lmOWpGYXRuM0JEM1UyUzVINTdlOC1kUDRBd0RuenV2dFl0M0lKNjRCRm5xSFdQb3psYlluaThmclI3eEVzR1U3NDNEMHE3ZWxQbS1qQ0I3RFBvUzEwam4yQXpWUDBLX2hlN2fSAeoBQVVfeXFMTmdGdVdUamRSZk1VVDNHZURzYUJoeXNJQ1pkMjJPZjZVeDk2RWhZSmZVZURtOG1qaGpYY0kxY0RzaXRUVnI2NG8wYzV1cmlack80VlJLdzhER2FHMUMwUThyZjJ4b1p6d3RNZDdIN2hHRk9KYUxoNzUyNHJqaXRRMGtIMC1yeV9JZjlqRmF0bjNCRDNVMlM1SDU3ZTgtZFA0QXdEbnp1dnRZdDNJSjY0QkZucUhXUG96bGJZbmk4ZnJSN3hFc0dVNzQzRDBxN2VsUG0takNCN0RQb1MxMGpuMkF6VlAwS19oZTdn?oc=5,2025-09-03 04:10:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZ0Z1V1RqZFJmTVVUM0dlRHNhQmh5c0lDWmQyMk9mNlV4OTZFaFlKZlVlRG04bWpoalhjSTFjRHNpdFRWcjY0bzBjNXVyaVpyTzRWUkt3OERHYUcxQzBROHJmMnhvWnp3dE1kN0g3aEdGT0phTGg3NTI0cmppdFEwa0gwLXJ5X0lmOWpGYXRuM0JEM1UyUzVINTdlOC1kUDRBd0RuenV2dFl0M0lKNjRCRm5xSFdQb3psYlluaThmclI3eEVzR1U3NDNEMHE3ZWxQbS1qQ0I3RFBvUzEwam4yQXpWUDBLX2hlN2fSAeoBQVVfeXFMTmdGdVdUamRSZk1VVDNHZURzYUJoeXNJQ1pkMjJPZjZVeDk2RWhZSmZVZURtOG1qaGpYY0kxY0RzaXRUVnI2NG8wYzV1cmlack80VlJLdzhER2FHMUMwUThyZjJ4b1p6d3RNZDdIN2hHRk9KYUxoNzUyNHJqaXRRMGtIMC1yeV9JZjlqRmF0bjNCRDNVMlM1SDU3ZTgtZFA0QXdEbnp1dnRZdDNJSjY0QkZucUhXUG96bGJZbmk4ZnJSN3hFc0dVNzQzRDBxN2VsUG0takNCN0RQb1MxMGpuMkF6VlAwS19oZTdn?oc=5"" target=""_blank"">बाढ़ पीड़ितों को राहत राशि नहीं मिलने के विरोध में निकाला आक्रोश मार्च</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली से राजस्थान तक तेज बारिश, नोएडा-चंडीगढ़ में स्कूल बंद; सड़कों में भरा पानी; हिमाचल के लिए रेड अलर्ट - India Floods Heavy Rains In Delhi Bihar UP Haryana Rajasthan Jammu Kashmir Uttarakhand Punjab - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYzQzdW14cTJ5MTFfRUplenlQSjhuZmo0S0thc1JPY0Y0YjAxVzhOdWUzTnNGSHN1S3M1V3VzdXFqTTlUX1ZBMzFlRjBlc3ZUY1lFZTdwbWtUUWtrN2NMaGlURnpJVTU1dWtWRFhHVkpaaGNwNDZTZjlVbTNacUR6VUtDWmlZdkhaYWloUG8wdnhNNEdiVS12Y3FqdlljaUg4ZUViTHhhcjRpOVJzUzU2TGxTY0tlS043YzFXZkVWeElrN0dkNW4zWEpZOTc4aExUS3F3eHlYM3hwRWpl?oc=5,2025-09-02 19:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYzQzdW14cTJ5MTFfRUplenlQSjhuZmo0S0thc1JPY0Y0YjAxVzhOdWUzTnNGSHN1S3M1V3VzdXFqTTlUX1ZBMzFlRjBlc3ZUY1lFZTdwbWtUUWtrN2NMaGlURnpJVTU1dWtWRFhHVkpaaGNwNDZTZjlVbTNacUR6VUtDWmlZdkhaYWloUG8wdnhNNEdiVS12Y3FqdlljaUg4ZUViTHhhcjRpOVJzUzU2TGxTY0tlS043YzFXZkVWeElrN0dkNW4zWEpZOTc4aExUS3F3eHlYM3hwRWpl?oc=5"" target=""_blank"">दिल्ली से राजस्थान तक तेज बारिश, नोएडा-चंडीगढ़ में स्कूल बंद; सड़कों में भरा पानी; हिमाचल के लिए रेड अलर्ट - India Floods Heavy Rains In Delhi Bihar UP Haryana Rajasthan Jammu Kashmir Uttarakhand Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-तूफान से बाधित हुई बिजली: उसरैना में पेड़ गिरने से टूटी लाइनें, रात 8 बजे तक सप्लाई बहाल करने का दावा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMipgFBVV95cUxPNTJOOWxoTVFoc0Z6ZnB4Mm41alkwb2xRUHNtVmRWaldtRkRRRG8wODc4cm93R2d4Z0tnUlprSEtBbkpjTEhxYlc2RXAwd214VnR5eTVVamtpZUJsSUFIeXlTWVdWblVENHd4X0VkM2hPZDVWN3pVUFNIbEVJcnhsM3AyNnE3c0lJaWt2bHc3VF9xZFJYaWRsdFN0Uk9zd243MDRXaHdR0gGrAUFVX3lxTFBLT0g1MkN1VHJQaUF2aUxsRE5UZ3hGSEhac1YxZkFvLXk5WTVCemtvNkRubnZvZVdwVEx5LXJhLUIzaVVhWFV2VTVTcFNVU0dfNV9CU2dtRy1pY0lFU1pJVXRiNENzRGFDUXcweWI0ZzRlOGlQM21wSGYxZzFULW5IZTJoN3RXRzM1Smd4M0VEVUdKOWdvTG81T1VUUmt2VkdaVFlRVmNiWUJxWQ?oc=5,2025-09-02 17:56:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNTJOOWxoTVFoc0Z6ZnB4Mm41alkwb2xRUHNtVmRWaldtRkRRRG8wODc4cm93R2d4Z0tnUlprSEtBbkpjTEhxYlc2RXAwd214VnR5eTVVamtpZUJsSUFIeXlTWVdWblVENHd4X0VkM2hPZDVWN3pVUFNIbEVJcnhsM3AyNnE3c0lJaWt2bHc3VF9xZFJYaWRsdFN0Uk9zd243MDRXaHdR0gGrAUFVX3lxTFBLT0g1MkN1VHJQaUF2aUxsRE5UZ3hGSEhac1YxZkFvLXk5WTVCemtvNkRubnZvZVdwVEx5LXJhLUIzaVVhWFV2VTVTcFNVU0dfNV9CU2dtRy1pY0lFU1pJVXRiNENzRGFDUXcweWI0ZzRlOGlQM21wSGYxZzFULW5IZTJoN3RXRzM1Smd4M0VEVUdKOWdvTG81T1VUUmt2VkdaVFlRVmNiWUJxWQ?oc=5"" target=""_blank"">आंधी-तूफान से बाधित हुई बिजली: उसरैना में पेड़ गिरने से टूटी लाइनें, रात 8 बजे तक सप्लाई बहाल करने का दावा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
पटना सिटी में बोरिंग ठप होने से पानी की किल्लत - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUzBNdXphMzg5Zl95aXJScTZEdklfa3h2VU9IY3luZTZibEdMbVgxQkFpa29yanp3TWxsRWpLSVI2QXhodEluUEdEcjg5N29CRUx0cHEzUVZVY1NUZ2g1RkVLNFZjNjdOYmhEb0FFZUYzMWM1N05mSjdCa2dMTUFXdUtOREFpOXFMZHhVNHdmcDN6SGlreG9KZUppeWxBc1F0cklsbVpjcFhpQnhsZEd1aEhQT0Fzbk13d2R4UG9LQVlXalpVTnBDQXBfanh2S1Vfbk1RY2hB0gHWAUFVX3lxTE5TME11emEzODlmX3lpclJxNkR2SV9reHZVT0hjeW5lNmJsR0xtWDFCQWlrb3JqendNbGxFaktJUjZBeGh0SW5QR0RyODk3b0JFTHRwcTNRVlVjU1RnaDVGRUs0VmM2N05iaERvQUVlRjMxYzU3TmZKN0JrZ0xNQVd1S05EQWk5cUxkeFU0d2ZwM3pIaWt4b0plSml5bEFzUXRySWxtWmNwWGlCeGxkR3VoSFBPQXNuTXd3ZHhQb0tBWVdqWlVOcENBcF9qeHZLVV9uTVFjaEE?oc=5,2025-09-03 03:38:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUzBNdXphMzg5Zl95aXJScTZEdklfa3h2VU9IY3luZTZibEdMbVgxQkFpa29yanp3TWxsRWpLSVI2QXhodEluUEdEcjg5N29CRUx0cHEzUVZVY1NUZ2g1RkVLNFZjNjdOYmhEb0FFZUYzMWM1N05mSjdCa2dMTUFXdUtOREFpOXFMZHhVNHdmcDN6SGlreG9KZUppeWxBc1F0cklsbVpjcFhpQnhsZEd1aEhQT0Fzbk13d2R4UG9LQVlXalpVTnBDQXBfanh2S1Vfbk1RY2hB0gHWAUFVX3lxTE5TME11emEzODlmX3lpclJxNkR2SV9reHZVT0hjeW5lNmJsR0xtWDFCQWlrb3JqendNbGxFaktJUjZBeGh0SW5QR0RyODk3b0JFTHRwcTNRVlVjU1RnaDVGRUs0VmM2N05iaERvQUVlRjMxYzU3TmZKN0JrZ0xNQVd1S05EQWk5cUxkeFU0d2ZwM3pIaWt4b0plSml5bEFzUXRySWxtWmNwWGlCeGxkR3VoSFBPQXNuTXd3ZHhQb0tBWVdqWlVOcENBcF9qeHZLVV9uTVFjaEE?oc=5"" target=""_blank"">पटना सिटी में बोरिंग ठप होने से पानी की किल्लत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सुबह और रात के वक्त हुई बारिश से कई इलाकों में जलभराव - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc1F0Q1NvXzFrNWdYUERwZTRZLVdfVXlTMmNYWDlPTDRIaHRjOEQ2b3RibzNoT3Y3VGQxSlRUX1B3d2NiM1VvZXFvTjQ5STlzUi1qeU12dlFqdGtfOFd2T1ZMNVFzbEtjNUw0UjV5T3NuM3FaRjVNc2lvaEhKTlozeG00RnFYamVuWkZIZFY5LWVfekxZNzZyd280MElFdE9zS1IxQ1JPcVRqWWhRMFBlU3MwbUdaNmlINFdaZkFaUHRIVlctUnhodEhwX1VsbldHV1EtRdIB1AFBVV95cUxNc1F0Q1NvXzFrNWdYUERwZTRZLVdfVXlTMmNYWDlPTDRIaHRjOEQ2b3RibzNoT3Y3VGQxSlRUX1B3d2NiM1VvZXFvTjQ5STlzUi1qeU12dlFqdGtfOFd2T1ZMNVFzbEtjNUw0UjV5T3NuM3FaRjVNc2lvaEhKTlozeG00RnFYamVuWkZIZFY5LWVfekxZNzZyd280MElFdE9zS1IxQ1JPcVRqWWhRMFBlU3MwbUdaNmlINFdaZkFaUHRIVlctUnhodEhwX1VsbldHV1EtRQ?oc=5,2025-09-03 01:10:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc1F0Q1NvXzFrNWdYUERwZTRZLVdfVXlTMmNYWDlPTDRIaHRjOEQ2b3RibzNoT3Y3VGQxSlRUX1B3d2NiM1VvZXFvTjQ5STlzUi1qeU12dlFqdGtfOFd2T1ZMNVFzbEtjNUw0UjV5T3NuM3FaRjVNc2lvaEhKTlozeG00RnFYamVuWkZIZFY5LWVfekxZNzZyd280MElFdE9zS1IxQ1JPcVRqWWhRMFBlU3MwbUdaNmlINFdaZkFaUHRIVlctUnhodEhwX1VsbldHV1EtRdIB1AFBVV95cUxNc1F0Q1NvXzFrNWdYUERwZTRZLVdfVXlTMmNYWDlPTDRIaHRjOEQ2b3RibzNoT3Y3VGQxSlRUX1B3d2NiM1VvZXFvTjQ5STlzUi1qeU12dlFqdGtfOFd2T1ZMNVFzbEtjNUw0UjV5T3NuM3FaRjVNc2lvaEhKTlozeG00RnFYamVuWkZIZFY5LWVfekxZNzZyd280MElFdE9zS1IxQ1JPcVRqWWhRMFBlU3MwbUdaNmlINFdaZkFaUHRIVlctUnhodEhwX1VsbldHV1EtRQ?oc=5"" target=""_blank"">सुबह और रात के वक्त हुई बारिश से कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-पानी में बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcU1OdXZPcjVpYjRZa1JaS1dtcUNHTkdvSFpuVlBBbHNKcGE4bVdDWmVDeHZrWTg0cnhkOEtSSXM1MVRBNWgzeU5RbTNoRW5wOHZrSDVPNFlfZ2NWUWFGTkhEbGk0eUhMc2hQbUIzVlhhd21CalVnUjlSZ09DQmRwZDJQV0xSWDc3djhaS3BpYWtwMUVMSzdBbnNOUGxkdzhkcVVNNzNYb1F4QTBGU1FOTmtfQ25kYmVJTkZzdzAzY3hYd3M3Y2s3WXdtMVJqRTJmOVNR0gHYAUFVX3lxTE9UYnlJdktYUEtONkdRZkF4WUJYOExoUkY4R3VXZjhDeXA0Y1N2N21qdnhzckRuYTMwOENxcFp3Um1ZbFFLLXAySWwxLW5jWURCckxtdU1FZnJQNU5COUVIanFBYWZxYjdmMER5LVdobjUtZTJKUjhLeDdKTjlsVkMyWTF5VWdCbnR0dFRhZlViQjhPTGVqTGV6V1NpXzUybkhCWnhHRFQ0b2RrSjhqVnc4bDFEdVpDdVVfUzBiOUpUeXBfTzZKeXp0RjBUME0xSU5tU1pJdVJoWA?oc=5,2025-09-02 17:16:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcU1OdXZPcjVpYjRZa1JaS1dtcUNHTkdvSFpuVlBBbHNKcGE4bVdDWmVDeHZrWTg0cnhkOEtSSXM1MVRBNWgzeU5RbTNoRW5wOHZrSDVPNFlfZ2NWUWFGTkhEbGk0eUhMc2hQbUIzVlhhd21CalVnUjlSZ09DQmRwZDJQV0xSWDc3djhaS3BpYWtwMUVMSzdBbnNOUGxkdzhkcVVNNzNYb1F4QTBGU1FOTmtfQ25kYmVJTkZzdzAzY3hYd3M3Y2s3WXdtMVJqRTJmOVNR0gHYAUFVX3lxTE9UYnlJdktYUEtONkdRZkF4WUJYOExoUkY4R3VXZjhDeXA0Y1N2N21qdnhzckRuYTMwOENxcFp3Um1ZbFFLLXAySWwxLW5jWURCckxtdU1FZnJQNU5COUVIanFBYWZxYjdmMER5LVdobjUtZTJKUjhLeDdKTjlsVkMyWTF5VWdCbnR0dFRhZlViQjhPTGVqTGV6V1NpXzUybkhCWnhHRFQ0b2RrSjhqVnc4bDFEdVpDdVVfUzBiOUpUeXBfTzZKeXp0RjBUME0xSU5tU1pJdVJoWA?oc=5"" target=""_blank"">आंधी-पानी में बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ की परेशानी से लोगों में नाराजगी - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZkZyRHRNUTAwMGRwT1VIVjJrUGpQS1l5d2JMU1BwR2stOXF0cEw4SXlvbWRicDlEcjdGVEdsSHd4YVJWQ2g4YXFMeFotdk5MMkcxc0FxSklMdlF1S1NRTlM4LUYyUkVHSERfRVQxU3ZqRW9UblRyajVfYzRaLUpoMWtrT2p1YXJKOXZuQUNEWWNOQ01hZXh5ZjlaWTNPYVl1N3dBR0pqUkhMOUF6VTFxN2h2aXNrYmsxR3pldi1md016Qml5cXREUFBtaHRiaWxQRVYySDZ6SUhXd9IB2gFBVV95cUxPZkZyRHRNUTAwMGRwT1VIVjJrUGpQS1l5d2JMU1BwR2stOXF0cEw4SXlvbWRicDlEcjdGVEdsSHd4YVJWQ2g4YXFMeFotdk5MMkcxc0FxSklMdlF1S1NRTlM4LUYyUkVHSERfRVQxU3ZqRW9UblRyajVfYzRaLUpoMWtrT2p1YXJKOXZuQUNEWWNOQ01hZXh5ZjlaWTNPYVl1N3dBR0pqUkhMOUF6VTFxN2h2aXNrYmsxR3pldi1md016Qml5cXREUFBtaHRiaWxQRVYySDZ6SUhXdw?oc=5,2025-09-02 19:56:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZkZyRHRNUTAwMGRwT1VIVjJrUGpQS1l5d2JMU1BwR2stOXF0cEw4SXlvbWRicDlEcjdGVEdsSHd4YVJWQ2g4YXFMeFotdk5MMkcxc0FxSklMdlF1S1NRTlM4LUYyUkVHSERfRVQxU3ZqRW9UblRyajVfYzRaLUpoMWtrT2p1YXJKOXZuQUNEWWNOQ01hZXh5ZjlaWTNPYVl1N3dBR0pqUkhMOUF6VTFxN2h2aXNrYmsxR3pldi1md016Qml5cXREUFBtaHRiaWxQRVYySDZ6SUhXd9IB2gFBVV95cUxPZkZyRHRNUTAwMGRwT1VIVjJrUGpQS1l5d2JMU1BwR2stOXF0cEw4SXlvbWRicDlEcjdGVEdsSHd4YVJWQ2g4YXFMeFotdk5MMkcxc0FxSklMdlF1S1NRTlM4LUYyUkVHSERfRVQxU3ZqRW9UblRyajVfYzRaLUpoMWtrT2p1YXJKOXZuQUNEWWNOQ01hZXh5ZjlaWTNPYVl1N3dBR0pqUkhMOUF6VTFxN2h2aXNrYmsxR3pldi1md016Qml5cXREUFBtaHRiaWxQRVYySDZ6SUhXdw?oc=5"" target=""_blank"">बाढ़ की परेशानी से लोगों में नाराजगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अवैध खनन को लेकर महिला प्रधान ने दी तहरीर - Hindustan,https://news.google.com/rss/articles/CBMihAJBVV95cUxNcVEtb0tmdldvaS05eFJOMG1CSVl3RXVkVjM3VlpZRk5DZklWanItemJXd3A3XzcybDd3eFR2WU9PRU9GbDJaSXFxdi1XUGgtTjVFd1VqT2t3RFRsZndibnNnUGMwdzg2UWVra1BKelNBbDJ3eHJvTzc3OWpMaHNlVm9wWnQzWHI5Ymtub1p0NHFSNldUR3FIdFZGaDlYLTkxdE5odk9BR2ZWdzNzaG1odEM1a2FQMjJncmlQRTJpU3h1V2d2b0FzclJfS3E2Mnd5d0Q2akY2bHlYaEgtOE9QMDQzbmptNUhETDh3MWh2TEZ6REFkTjd3UXRHcjZIWnNoVjZZaNIBhAJBVV95cUxNcVEtb0tmdldvaS05eFJOMG1CSVl3RXVkVjM3VlpZRk5DZklWanItemJXd3A3XzcybDd3eFR2WU9PRU9GbDJaSXFxdi1XUGgtTjVFd1VqT2t3RFRsZndibnNnUGMwdzg2UWVra1BKelNBbDJ3eHJvTzc3OWpMaHNlVm9wWnQzWHI5Ymtub1p0NHFSNldUR3FIdFZGaDlYLTkxdE5odk9BR2ZWdzNzaG1odEM1a2FQMjJncmlQRTJpU3h1V2d2b0FzclJfS3E2Mnd5d0Q2akY2bHlYaEgtOE9QMDQzbmptNUhETDh3MWh2TEZ6REFkTjd3UXRHcjZIWnNoVjZZaA?oc=5,2025-09-02 20:01:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNcVEtb0tmdldvaS05eFJOMG1CSVl3RXVkVjM3VlpZRk5DZklWanItemJXd3A3XzcybDd3eFR2WU9PRU9GbDJaSXFxdi1XUGgtTjVFd1VqT2t3RFRsZndibnNnUGMwdzg2UWVra1BKelNBbDJ3eHJvTzc3OWpMaHNlVm9wWnQzWHI5Ymtub1p0NHFSNldUR3FIdFZGaDlYLTkxdE5odk9BR2ZWdzNzaG1odEM1a2FQMjJncmlQRTJpU3h1V2d2b0FzclJfS3E2Mnd5d0Q2akY2bHlYaEgtOE9QMDQzbmptNUhETDh3MWh2TEZ6REFkTjd3UXRHcjZIWnNoVjZZaNIBhAJBVV95cUxNcVEtb0tmdldvaS05eFJOMG1CSVl3RXVkVjM3VlpZRk5DZklWanItemJXd3A3XzcybDd3eFR2WU9PRU9GbDJaSXFxdi1XUGgtTjVFd1VqT2t3RFRsZndibnNnUGMwdzg2UWVra1BKelNBbDJ3eHJvTzc3OWpMaHNlVm9wWnQzWHI5Ymtub1p0NHFSNldUR3FIdFZGaDlYLTkxdE5odk9BR2ZWdzNzaG1odEM1a2FQMjJncmlQRTJpU3h1V2d2b0FzclJfS3E2Mnd5d0Q2akY2bHlYaEgtOE9QMDQzbmptNUhETDh3MWh2TEZ6REFkTjd3UXRHcjZIWnNoVjZZaA?oc=5"" target=""_blank"">अवैध खनन को लेकर महिला प्रधान ने दी तहरीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | PM Modi |Bihar SIR | Rahul Gandhi - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbzRndzNLaWJseGVYanI3c2hsbGpxOXN2UTBNSXFyZHUwY3k2MFJCbUZ5b044Z3NKcUhBLXYzRzZNY1NJc2RLbnlOQ0VPOWxvYi0wUWNuV3BCbFV5ZGVfMmFzTHpLaUtMU0Vua2VuQlJHVU5FcDQxQ25GM0k3T0dOcDk0b0JjUXF3aHdOdkNWeC1qb2VpcUxwXzFDS05tcWdnZDVXaHdpQUx5ZVpLS3BwMS1Udw?oc=5,2025-09-02 18:46:59,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbzRndzNLaWJseGVYanI3c2hsbGpxOXN2UTBNSXFyZHUwY3k2MFJCbUZ5b044Z3NKcUhBLXYzRzZNY1NJc2RLbnlOQ0VPOWxvYi0wUWNuV3BCbFV5ZGVfMmFzTHpLaUtMU0Vua2VuQlJHVU5FcDQxQ25GM0k3T0dOcDk0b0JjUXF3aHdOdkNWeC1qb2VpcUxwXzFDS05tcWdnZDVXaHdpQUx5ZVpLS3BwMS1Udw?oc=5"" target=""_blank"">Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | PM Modi |Bihar SIR | Rahul Gandhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar: भागलपुर में गंगा फिर खतरे के निशान से ऊपर, 92 पंचायत बाढ़ से प्रभावित; सुल्तानगंज में हालात बिगड़े - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOUwxeDlKcmxMM0NlZ1lTUXJMT28xMWtTOEtCVi1zd3p1OGdBeGtidVVsR3I1bVl1NkJpRjdxYmxFNWJnMTVlbGl4UkZQenFaY3dPcFpwWklZeGVnNnM4WG9yLVNtUURKUTFUbU9qZDVvdWhrRlJneFJJakgxS0hSNVdQb1FhcVRlekRocm1IZFR6ZHAzUUxaQUpHSWZFNkpxcGdESGotTXU3NnBhZFR0c0hVVS1PVkxHRzFXbjJMWmh4T0RjNTV3N1NvMVJJTjRucVNSOWFR0gHbAUFVX3lxTE11bkZRUE9LdlhpNmRIME5XOGNjVm54S1F0bVRLYjcxVWc4WDVQRWM2b1pXU29xc0ZLZ3hmU0c3MWpwYTduSWp2NnhySkVpcGtjRVlGZ2s4NWNqalpyelJCTEhmLXFSaUhRcnhNNnV1UGRtb0E0UVRNWkhTZ2pIUW11eDNNN0xwV3FHOFBQVWNtWGVjYTJSWHdYZDkxNlQ0Z3c5UnFuWkV2T1Izb2Z3SkU0djdKQy1PeU50ZjhoRFV6YkItQU5Xc1VjdlNNaDQ2ZjJtd2VYZmNUY2pBcw?oc=5,2025-09-02 17:38:58,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOUwxeDlKcmxMM0NlZ1lTUXJMT28xMWtTOEtCVi1zd3p1OGdBeGtidVVsR3I1bVl1NkJpRjdxYmxFNWJnMTVlbGl4UkZQenFaY3dPcFpwWklZeGVnNnM4WG9yLVNtUURKUTFUbU9qZDVvdWhrRlJneFJJakgxS0hSNVdQb1FhcVRlekRocm1IZFR6ZHAzUUxaQUpHSWZFNkpxcGdESGotTXU3NnBhZFR0c0hVVS1PVkxHRzFXbjJMWmh4T0RjNTV3N1NvMVJJTjRucVNSOWFR0gHbAUFVX3lxTE11bkZRUE9LdlhpNmRIME5XOGNjVm54S1F0bVRLYjcxVWc4WDVQRWM2b1pXU29xc0ZLZ3hmU0c3MWpwYTduSWp2NnhySkVpcGtjRVlGZ2s4NWNqalpyelJCTEhmLXFSaUhRcnhNNnV1UGRtb0E0UVRNWkhTZ2pIUW11eDNNN0xwV3FHOFBQVWNtWGVjYTJSWHdYZDkxNlQ0Z3c5UnFuWkV2T1Izb2Z3SkU0djdKQy1PeU50ZjhoRFV6YkItQU5Xc1VjdlNNaDQ2ZjJtd2VYZmNUY2pBcw?oc=5"" target=""_blank"">Bihar: भागलपुर में गंगा फिर खतरे के निशान से ऊपर, 92 पंचायत बाढ़ से प्रभावित; सुल्तानगंज में हालात बिगड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
