Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम : 22, 23, 24 अक्टूबर को बादल दिखाएंगे प्रचंड रूप, तूफान संग बारिश होगी खूब; बर्फबारी-वज्रपात का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxOd05ZV1BLOFQyb04tenZjMkR6YnNGY1A0bVdxajhwV19iQ2FlV1BqUVJhdTkxeXZkQVIyYmhEOUJ4eEhKS29Ib0FLU20taFpPQlN5Uzg0dGZxalNKU1RPRGNBdFdhcFUwU3BfSHQ0blZrUFRKWlk5NVhyamJpbldOLXRTdzEtVTBWcW1yUjBTWDdGTGJ4UktRZW1FVjJocVNxZlVUWEMxaTV3eVZ0M1FxaV9nZTQ1LWpfOGZtSk43WWU5b0V4MnlpeUxmMWltenMza2Q0UkVJT3pVS3RXVmVHcVptWDlIN2FRWS13NmFzMGl0c0M2ZmxfQUFzQVVva1piNnREeEJxdFBaUXdCWHh3eA?oc=5,2025-10-22 16:01:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOd05ZV1BLOFQyb04tenZjMkR6YnNGY1A0bVdxajhwV19iQ2FlV1BqUVJhdTkxeXZkQVIyYmhEOUJ4eEhKS29Ib0FLU20taFpPQlN5Uzg0dGZxalNKU1RPRGNBdFdhcFUwU3BfSHQ0blZrUFRKWlk5NVhyamJpbldOLXRTdzEtVTBWcW1yUjBTWDdGTGJ4UktRZW1FVjJocVNxZlVUWEMxaTV3eVZ0M1FxaV9nZTQ1LWpfOGZtSk43WWU5b0V4MnlpeUxmMWltenMza2Q0UkVJT3pVS3RXVmVHcVptWDlIN2FRWS13NmFzMGl0c0M2ZmxfQUFzQVVva1piNnREeEJxdFBaUXdCWHh3eA?oc=5"" target=""_blank"">कल का मौसम : 22, 23, 24 अक्टूबर को बादल दिखाएंगे प्रचंड रूप, तूफान संग बारिश होगी खूब; बर्फबारी-वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Andhra: निम्न दबाव क्षेत्र के निकट आने पर आंध्र प्रदेश के लिए गंभीर मौसम की चेतावनी - Janta Se Rishta,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUnkwUnJRWEx0d29RYlMyTk5qSGcyUTB1am1HbUtSai1NakZBNnFubHM4NkdXVmRhN25OZHRZbFBXaWZmSldqTlZaWnhWNm9TVUR4dURTSjJOQkQ3cEd4ejFmdVhPOUl6ZE9mQUF4SEpGdGtwMlctVE0xNzlmUFF6NVdxOU1vZ1cxRnpfZlAtMnZOems2UmhnX3lBZEVadTAzaXlKQldVYUpzZVczZ3FvV2diU1FjMTJfSExEaEJQNkZnamtPMFI0bDdIUk1OeVFh0gHWAUFVX3lxTE1BZndHTHNNN1ZwZmFSTlM3UlR6NVRheUF2QWJFbmtJejhkdDBseDB2S3VaY3hhejFjT3Rxc3BENHZLT2h2TXp0U0hHWE1JTzQxeHdjZG1NZUstdkxJM3NLX0lMNTZ6bTFSbk5zSjZCejBrNmJYb3FwTGFXcE9Odjk2dDlKMGZUeUFMLUJTOXFxMW5xb0hqNGVRcXNfUmE0d1RyZnJQX1R2bzJ1T01wQUxZOG1yZ1dKRXJfZE50YXVLRTEyckVVdE9MWWxUY0hoVGJJSVo1NFE?oc=5,2025-10-22 18:53:35,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUnkwUnJRWEx0d29RYlMyTk5qSGcyUTB1am1HbUtSai1NakZBNnFubHM4NkdXVmRhN25OZHRZbFBXaWZmSldqTlZaWnhWNm9TVUR4dURTSjJOQkQ3cEd4ejFmdVhPOUl6ZE9mQUF4SEpGdGtwMlctVE0xNzlmUFF6NVdxOU1vZ1cxRnpfZlAtMnZOems2UmhnX3lBZEVadTAzaXlKQldVYUpzZVczZ3FvV2diU1FjMTJfSExEaEJQNkZnamtPMFI0bDdIUk1OeVFh0gHWAUFVX3lxTE1BZndHTHNNN1ZwZmFSTlM3UlR6NVRheUF2QWJFbmtJejhkdDBseDB2S3VaY3hhejFjT3Rxc3BENHZLT2h2TXp0U0hHWE1JTzQxeHdjZG1NZUstdkxJM3NLX0lMNTZ6bTFSbk5zSjZCejBrNmJYb3FwTGFXcE9Odjk2dDlKMGZUeUFMLUJTOXFxMW5xb0hqNGVRcXNfUmE0d1RyZnJQX1R2bzJ1T01wQUxZOG1yZ1dKRXJfZE50YXVLRTEyckVVdE9MWWxUY0hoVGJJSVo1NFE?oc=5"" target=""_blank"">Andhra: निम्न दबाव क्षेत्र के निकट आने पर आंध्र प्रदेश के लिए गंभीर मौसम की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather Alert: दिल्ली-NCR समेत यूपी-बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी का असर, तटीय राज्यों में चक्रवात का अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOU3UycFI1SDA5YXhMdHpuZnRYOVNFYnR4dkhhY08yUmMxTjNjLTBmUEF6S2MxZnliWjJfZ1IxSUFNSnozRzhqRjNhb3pyQWw2eTl1MlVkV3BWLTBvaUhqRlNSSVc4YTA4ZU1EdFBMRDhxaFM0cl9Na2k3TTVFeE5GUXlQNmJiaEh3bVlYSzVhcUo0Y1Q2ajg1NDVnMlE5Nmo3SDZBdjRrTHFrOFpIZVJNNC1HS0VUWDc4LXBoaTZqbU1xNm1UTVl6eHdWS24yVnpNckRwYUd4X0NaLXh0OFdndXNaUE9ta1NE0gHwAUFVX3lxTFBPbmVTWC00Qy04V0VCZkktQ2poVUdlU01adGFlc1hrVHg2ckZnVVpWbl9SMEpkMkl1bVVQeHctMDRubXZlZEZmS2M0U0pza1dFSHExNWlPdTUxTWRlaHpMLXE2blUxUWVUNVlJdGlXNFhnUzVfbHdfWm9CZnlYampHdE5wdFQySTZBOUNqV1JoQXdLV1lnOURscWN5MXd6RU83R1NTbmVfZXlSUnJxZHA0S05CRHpfcUcxRWdhM0wzSVZJQmlfeHhla1JMTkVUalVpLVQtRFZLcThMOEpVYkZrTi1Wd082Vi01djByaUVRTA?oc=5,2025-10-22 12:59:07,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOU3UycFI1SDA5YXhMdHpuZnRYOVNFYnR4dkhhY08yUmMxTjNjLTBmUEF6S2MxZnliWjJfZ1IxSUFNSnozRzhqRjNhb3pyQWw2eTl1MlVkV3BWLTBvaUhqRlNSSVc4YTA4ZU1EdFBMRDhxaFM0cl9Na2k3TTVFeE5GUXlQNmJiaEh3bVlYSzVhcUo0Y1Q2ajg1NDVnMlE5Nmo3SDZBdjRrTHFrOFpIZVJNNC1HS0VUWDc4LXBoaTZqbU1xNm1UTVl6eHdWS24yVnpNckRwYUd4X0NaLXh0OFdndXNaUE9ta1NE0gHwAUFVX3lxTFBPbmVTWC00Qy04V0VCZkktQ2poVUdlU01adGFlc1hrVHg2ckZnVVpWbl9SMEpkMkl1bVVQeHctMDRubXZlZEZmS2M0U0pza1dFSHExNWlPdTUxTWRlaHpMLXE2blUxUWVUNVlJdGlXNFhnUzVfbHdfWm9CZnlYampHdE5wdFQySTZBOUNqV1JoQXdLV1lnOURscWN5MXd6RU83R1NTbmVfZXlSUnJxZHA0S05CRHpfcUcxRWdhM0wzSVZJQmlfeHhla1JMTkVUalVpLVQtRFZLcThMOEpVYkZrTi1Wd082Vi01djByaUVRTA?oc=5"" target=""_blank"">Weather Alert: दिल्ली-NCR समेत यूपी-बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी का असर, तटीय राज्यों में चक्रवात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
Andhra: रल्लापडु हत्याकांड से आंध्र में राजनीतिक तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFF5eVVMVHJSZzNXcHJLaXQ1Mmg2SnpZUEtRdFlXX1dGUG5MUnNJMFphWnBDX1loTllSdWtTcEdaZmRZdW1qR25ZVUNMNTcwYk9OUnVtNnVjOEQyOGViVnpOSGQzRlh0SmlDOWJMQTQyaHlxQkdiblBzWDB2NVZKM1RRa05GTC1NMXBCZUlEOTR5a2dld2ZnRmMwZGlJcGMyUXJackpGUdIBrAFBVV95cUxNRjd5amZsWVUxYVpBaHZYZF9Rc3VocmU4dGpUcWRmcXRvUV9Mek52RTBmX3M5OC1QQ0l0VnU5Z0NRVFp5ZS1nbXNxa2FYYV9VNHYwdTZVNG9uSUJIY21fM1k1Ty1PQW5pSlZlZFRwNFQ5a1FCVjFSYkdlWmNxSFYxYVUyWW85eTgxVTVPUGwwQjhsTXRrTklRLTdDbU8wQ09JX3ZnRDFoVFhQRnpY?oc=5,2025-10-22 10:25:46,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFF5eVVMVHJSZzNXcHJLaXQ1Mmg2SnpZUEtRdFlXX1dGUG5MUnNJMFphWnBDX1loTllSdWtTcEdaZmRZdW1qR25ZVUNMNTcwYk9OUnVtNnVjOEQyOGViVnpOSGQzRlh0SmlDOWJMQTQyaHlxQkdiblBzWDB2NVZKM1RRa05GTC1NMXBCZUlEOTR5a2dld2ZnRmMwZGlJcGMyUXJackpGUdIBrAFBVV95cUxNRjd5amZsWVUxYVpBaHZYZF9Rc3VocmU4dGpUcWRmcXRvUV9Mek52RTBmX3M5OC1QQ0l0VnU5Z0NRVFp5ZS1nbXNxa2FYYV9VNHYwdTZVNG9uSUJIY21fM1k1Ty1PQW5pSlZlZFRwNFQ5a1FCVjFSYkdlWmNxSFYxYVUyWW85eTgxVTVPUGwwQjhsTXRrTklRLTdDbU8wQ09JX3ZnRDFoVFhQRnpY?oc=5"" target=""_blank"">Andhra: रल्लापडु हत्याकांड से आंध्र में राजनीतिक तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather Update: बंगाल की खाड़ी में तूफान का खतरा! आज शाम तक होगा डिप्रेशन, इन राज्यों में भारी बारिश की संभावना - Best24News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQmwySDRQdk81S3FjTXFveDNlbTBMY1RteG5LTTVVMHdkc2czTlZDaGpVb1VkUDRKMG9tN0pMdU51eW1ZWVVJSEQ4ZlRrU0VHeDRCbUNBbHFreGV3WUFhSndxYnZYZGNpTDR3SzJiZExSSlVLOUxwX0FWd2JhZkZGWkw5dFlNVEVrQXM5Sm9jS3NhRXF0R1UtUjhleVducDhtZEJURTBTT1c4YkNKRGtnM3FaWThZaGs2QVVIZlFZVFIzM3NrTjFwQmU1NzdRNGpXREluM1ItR3hQTi1sWDVNNVRNOURVWUNKTE1vRTJDcnlLWVE?oc=5,2025-10-23 08:33:49,Best24News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQmwySDRQdk81S3FjTXFveDNlbTBMY1RteG5LTTVVMHdkc2czTlZDaGpVb1VkUDRKMG9tN0pMdU51eW1ZWVVJSEQ4ZlRrU0VHeDRCbUNBbHFreGV3WUFhSndxYnZYZGNpTDR3SzJiZExSSlVLOUxwX0FWd2JhZkZGWkw5dFlNVEVrQXM5Sm9jS3NhRXF0R1UtUjhleVducDhtZEJURTBTT1c4YkNKRGtnM3FaWThZaGs2QVVIZlFZVFIzM3NrTjFwQmU1NzdRNGpXREluM1ItR3hQTi1sWDVNNVRNOURVWUNKTE1vRTJDcnlLWVE?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में तूफान का खतरा! आज शाम तक होगा डिप्रेशन, इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"तमिलनाडु में भारी बारिश, 5 जिलों में स्कूल बंद: चेन्नई के मरीना बीच पर तूफान का खतरा, दक्षिण राज्यों में - khabar36.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTWhuYjJ3VUFHQVhjRWpRdkpNcldUa2cxLXNxX2s4SEd4ZVREbzhWWklkby1va1NIMm5objV4YURYeHRoc0MwQjNPOW9uV1Uta1V0b0NPV3BFcVRNTnEydDBaUk9ZRTRRbVdqZVZ5bTR1VWZRVklVMWdmUl80Sm0wdGl0T0Nnci1zMktaOGZXaGREbjh0LVBrSGhWeU40dVBxMnljcWtSUUw1T0paSjA0S3M4c01KRHZ3ZXhYWTVTOVQtS3dGblRHdVAxa3dQQ1I5RnplMlZoVWFHQjTSAeABQVVfeXFMTkdoNE9lRmdzWUlyTW1yQVktWEwwcXEyTERybkZXSFowMW54OXp2X3ROeDdtVkFLR2g0VGVXVzV5MEd0Y3ZxQ0RJUDBLU2p5a3RGdkVCX0RPbGpUeTdBU3J4SWtfY2Z1czVkNkFmOER4ME95a05CM3pOYjVfcUs1SmwyOG4zaW1vNktvZzB3VTlNY0Q4WE0xWjlYczMteUZTdm5wbjhuS2ZDMUpFMk9aNVlJS2luQ3pISlFqV2UxdDVPUW9nZ3p5UDRCTk5NV214dC15X25GOWhaYU1qN3V1WDY?oc=5,2025-10-22 10:43:58,khabar36.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTWhuYjJ3VUFHQVhjRWpRdkpNcldUa2cxLXNxX2s4SEd4ZVREbzhWWklkby1va1NIMm5objV4YURYeHRoc0MwQjNPOW9uV1Uta1V0b0NPV3BFcVRNTnEydDBaUk9ZRTRRbVdqZVZ5bTR1VWZRVklVMWdmUl80Sm0wdGl0T0Nnci1zMktaOGZXaGREbjh0LVBrSGhWeU40dVBxMnljcWtSUUw1T0paSjA0S3M4c01KRHZ3ZXhYWTVTOVQtS3dGblRHdVAxa3dQQ1I5RnplMlZoVWFHQjTSAeABQVVfeXFMTkdoNE9lRmdzWUlyTW1yQVktWEwwcXEyTERybkZXSFowMW54OXp2X3ROeDdtVkFLR2g0VGVXVzV5MEd0Y3ZxQ0RJUDBLU2p5a3RGdkVCX0RPbGpUeTdBU3J4SWtfY2Z1czVkNkFmOER4ME95a05CM3pOYjVfcUs1SmwyOG4zaW1vNktvZzB3VTlNY0Q4WE0xWjlYczMteUZTdm5wbjhuS2ZDMUpFMk9aNVlJS2luQ3pISlFqV2UxdDVPUW9nZ3p5UDRCTk5NV214dC15X25GOWhaYU1qN3V1WDY?oc=5"" target=""_blank"">तमिलनाडु में भारी बारिश, 5 जिलों में स्कूल बंद: चेन्नई के मरीना बीच पर तूफान का खतरा, दक्षिण राज्यों में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabar36.com</font>",Disaster,hi
IMD warns of intense rainfall across south India; flash flood risk in these South Indian states - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5,2025-10-23 07:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5"" target=""_blank"">IMD warns of intense rainfall across south India; flash flood risk in these South Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxQNDZmSzUzTTVLajZKb0U2S0Yzbm95dHYybzFkcEc3NGtXZzNCYWJtRkVrNXBoeHVTY0tkMG9GUGlQSkRjSDhWTnJPNnJhbU9kT0pORnZIdmdsWUR4S0ExWHo2a2t5VEhVS1otVFItT2hmQkw3Zy1ENGtXd1dRbm5pZGRzeXp4RUN6dUU1dHFDeUlkMVdKNUlfYnBSRjJqdjMzOExnWG1EQVF0LWduZFUyOXR4enQ0QllEcV91OGVVdTY0WGxNMmpXVTZBSXJVbklnaElRWU5hZlA2Y19PS2tYWVg1WEpYbGRwQU14YlAxbkxsTm8zZmlmSENHbXJ5MHhEWW9TQ1Vn0gGLAkFVX3lxTE05Y0tTM2todE85R2FUZ1JzN0lrVlBnTXB5LVJuSkVOdmJFS19Ua2dXaW9MNGNIRjVnTjYyQWYwa0VYZ1Y4UGV1V2g1V2FMbFJOdlNSNVNFamFMakdwdHRKWEZVUEVTVTNmY2xNUE8wMXdFZlZTbzYyRUlodHJ2QVhudTlvMWRUUVJ2QjdwRm9Ia3BGcDRza19BRS11S3FVWnRvbkR3YmdfZlIxWWtmdC02YXNMRXU0SEktMnMyUHFMSnBReG5WZUlXbmVjaXo1NjdWajNvUnZVVHY5OGQweHpuenh0X1dpV1RRMzJMZktXbmRkUzNER3lCNkJ4M1dJSFhVN3c3UEdyaU40NA?oc=5,2025-10-22 16:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQNDZmSzUzTTVLajZKb0U2S0Yzbm95dHYybzFkcEc3NGtXZzNCYWJtRkVrNXBoeHVTY0tkMG9GUGlQSkRjSDhWTnJPNnJhbU9kT0pORnZIdmdsWUR4S0ExWHo2a2t5VEhVS1otVFItT2hmQkw3Zy1ENGtXd1dRbm5pZGRzeXp4RUN6dUU1dHFDeUlkMVdKNUlfYnBSRjJqdjMzOExnWG1EQVF0LWduZFUyOXR4enQ0QllEcV91OGVVdTY0WGxNMmpXVTZBSXJVbklnaElRWU5hZlA2Y19PS2tYWVg1WEpYbGRwQU14YlAxbkxsTm8zZmlmSENHbXJ5MHhEWW9TQ1Vn0gGLAkFVX3lxTE05Y0tTM2todE85R2FUZ1JzN0lrVlBnTXB5LVJuSkVOdmJFS19Ua2dXaW9MNGNIRjVnTjYyQWYwa0VYZ1Y4UGV1V2g1V2FMbFJOdlNSNVNFamFMakdwdHRKWEZVUEVTVTNmY2xNUE8wMXdFZlZTbzYyRUlodHJ2QVhudTlvMWRUUVJ2QjdwRm9Ia3BGcDRza19BRS11S3FVWnRvbkR3YmdfZlIxWWtmdC02YXNMRXU0SEktMnMyUHFMSnBReG5WZUlXbmVjaXo1NjdWajNvUnZVVHY5OGQweHpuenh0X1dpV1RRMzJMZktXbmRkUzNER3lCNkJ4M1dJSFhVN3c3UEdyaU40NA?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
India Braces for Severe Monsoon As IMD Heavy Rain Warning Triggers Widespread Flood and Thunderstorm Alerts Across Southern States – New Update - Travel And Tour World,https://news.google.com/rss/articles/CBMilgJBVV95cUxQUzZDZUl3UmlhQ1lDWG9lVHl3OHNwdnNhcTdyQ2JTOWxqM3RqYXlybi1uSUhpbnRWY2F6TXZVWGpLNXFBY2VUQVVqU1FiNFY0RldlbFVZUUZLWkk5dG5GMDRiNTRqU1RpcHR4RWU5emp0ZHNGVGZLTDNYLXpqVkIyaEFrbl8ydEVlN01nN0NET21laVpVWmhleVp6cGN3czZ1aXZYSWQyN3pESVg2OUVDUWRhSkhmaWJaREk5dHZMTmRURG9jRkNRVFY0ZGdsSFFqYU1WenY4Qk0zY0d0NGw0S25lYXhEM2xKTjJjT3pUMGswRm91cFVaWDlNQmJ4dU9aT0lHMEN6bk5XUG5iZDV2VTE2QngxZw?oc=5,2025-10-22 13:41:11,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUzZDZUl3UmlhQ1lDWG9lVHl3OHNwdnNhcTdyQ2JTOWxqM3RqYXlybi1uSUhpbnRWY2F6TXZVWGpLNXFBY2VUQVVqU1FiNFY0RldlbFVZUUZLWkk5dG5GMDRiNTRqU1RpcHR4RWU5emp0ZHNGVGZLTDNYLXpqVkIyaEFrbl8ydEVlN01nN0NET21laVpVWmhleVp6cGN3czZ1aXZYSWQyN3pESVg2OUVDUWRhSkhmaWJaREk5dHZMTmRURG9jRkNRVFY0ZGdsSFFqYU1WenY4Qk0zY0d0NGw0S25lYXhEM2xKTjJjT3pUMGswRm91cFVaWDlNQmJ4dU9aT0lHMEN6bk5XUG5iZDV2VTE2QngxZw?oc=5"" target=""_blank"">India Braces for Severe Monsoon As IMD Heavy Rain Warning Triggers Widespread Flood and Thunderstorm Alerts Across Southern States – New Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Weather Update Today: Smog in Delhi, storms in Bengaluru; India faces twin climate crisis - dynamitenews.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNWN2SEdHZWNELXdydVVlUnhkOHlqejZCY1FMRnNJWmNYUlEyNy1NN2lZN3NhZi1QOG5HSmtpT0RfdjF5WE1seGpRRTNpb25RUXczdEtEMThVTEZwWWhocUM3d1hQT0dlLTM5VmZ3a3hzU3huQWVrczlsXzNmR2FadUlvMGpHb2xnazhZRTJueXJ4OHF1Wm5qelZVVmxHb3VzTjU0OXk5RzEzdzEyZVhVMlNRVF9lY05VWEVvYTFIdXNQNGlQUzBN0gHMAUFVX3lxTE51VlRQeUwyelJtcDAwUV92WUhkMUtnVjk5d3NzSjZMR2NDMHdZaFFteWtLN1JDbVYzNDh1SHhwMWZSdFBUcGc0X0dXYjNNcmhBaE0tUF9ZcFVZN1Foc1NvZlprYUplbnhXTFdqdmZjZWpXUUI2blJpNk5aN1FhdGhWOHhCRjNaalM0R2FuUUJTc3hVR1N5dDVuS0NBbDNKTG55TkExaHcwVnRBaG5aX0JnbFl1eThBcDdLWmtzMllpU3JYckVBbVpUTG5hSQ?oc=5,2025-10-23 07:56:10,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNWN2SEdHZWNELXdydVVlUnhkOHlqejZCY1FMRnNJWmNYUlEyNy1NN2lZN3NhZi1QOG5HSmtpT0RfdjF5WE1seGpRRTNpb25RUXczdEtEMThVTEZwWWhocUM3d1hQT0dlLTM5VmZ3a3hzU3huQWVrczlsXzNmR2FadUlvMGpHb2xnazhZRTJueXJ4OHF1Wm5qelZVVmxHb3VzTjU0OXk5RzEzdzEyZVhVMlNRVF9lY05VWEVvYTFIdXNQNGlQUzBN0gHMAUFVX3lxTE51VlRQeUwyelJtcDAwUV92WUhkMUtnVjk5d3NzSjZMR2NDMHdZaFFteWtLN1JDbVYzNDh1SHhwMWZSdFBUcGc0X0dXYjNNcmhBaE0tUF9ZcFVZN1Foc1NvZlprYUplbnhXTFdqdmZjZWpXUUI2blJpNk5aN1FhdGhWOHhCRjNaalM0R2FuUUJTc3hVR1N5dDVuS0NBbDNKTG55TkExaHcwVnRBaG5aX0JnbFl1eThBcDdLWmtzMllpU3JYckVBbVpUTG5hSQ?oc=5"" target=""_blank"">Weather Update Today: Smog in Delhi, storms in Bengaluru; India faces twin climate crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
China Renews Yellow Alert for Typhoon Fengshen - NewsGram,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaHRsd3B2NDQ1Mjd4MElXRlk1STdWY0Zva2pEcmtuMWRUaDdjck52WlBqblZXcWFPZWZSeEN6TVg5NFdzZ3c0RnVIa3QzcTVmcFZGT0Frc1l5eWhrMWFfekFndmdEVnduMjlxT0lKa0JFNi1SU1pyMWpvamhtSGplN2MyM3VKVVdpcE9CRS130gGOAUFVX3lxTFBodGx3cHY0NDUyN3gwSVdGWTVJN1ZjRm9rakRya24xZFRoN2NyTnZaUGpuVldxYU9lZlJ4Q3pNWDk0V3NndzRGdUhrdDNxNWZwVkZPQWtzWXl5aGsxYV96QWd2Z0RWd24yOXFPSUprQkU2LVJTWnIxam9qaG1IamU3YzIzdUpVV2lwT0JFLXc?oc=5,2025-10-22 14:28:22,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaHRsd3B2NDQ1Mjd4MElXRlk1STdWY0Zva2pEcmtuMWRUaDdjck52WlBqblZXcWFPZWZSeEN6TVg5NFdzZ3c0RnVIa3QzcTVmcFZGT0Frc1l5eWhrMWFfekFndmdEVnduMjlxT0lKa0JFNi1SU1pyMWpvamhtSGplN2MyM3VKVVdpcE9CRS130gGOAUFVX3lxTFBodGx3cHY0NDUyN3gwSVdGWTVJN1ZjRm9rakRya24xZFRoN2NyTnZaUGpuVldxYU9lZlJ4Q3pNWDk0V3NndzRGdUhrdDNxNWZwVkZPQWtzWXl5aGsxYV96QWd2Z0RWd24yOXFPSUprQkU2LVJTWnIxam9qaG1IamU3YzIzdUpVV2lwT0JFLXc?oc=5"" target=""_blank"">China Renews Yellow Alert for Typhoon Fengshen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
