Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakhti moving away from Maharashtra coast, to weaken after October 6 - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQXy04THhQMmtNUnE1M2FVazlVeWtRLWQ5T1dMVHN1Mk5FajFTa1FUWjdZb1VDa19lbkN5VUFWamJCR0s4RmFFODJubHpOb200Uzdfa2lQZl9fV05QXzJvdjJUQzRKX09SWDRqNldXM0Z4a3VvOFAweTlfZWRjaVl1WGxXNWZ0WnlJRFdzdGtBU3E1TS1WRllkY1BZZVRTVTZqRGhrUkRNZVRfMHNPZ2U4WmhRV1pXZVRuTG1jeWltNlZGMUU?oc=5,2025-10-07 06:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQXy04THhQMmtNUnE1M2FVazlVeWtRLWQ5T1dMVHN1Mk5FajFTa1FUWjdZb1VDa19lbkN5VUFWamJCR0s4RmFFODJubHpOb200Uzdfa2lQZl9fV05QXzJvdjJUQzRKX09SWDRqNldXM0Z4a3VvOFAweTlfZWRjaVl1WGxXNWZ0WnlJRFdzdGtBU3E1TS1WRllkY1BZZVRTVTZqRGhrUkRNZVRfMHNPZ2U4WmhRV1pXZVRuTG1jeWltNlZGMUU?oc=5"" target=""_blank"">Cyclone Shakhti moving away from Maharashtra coast, to weaken after October 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Mexico Joins US, Canada, Bermuda, Spain, Haiti India in the List of Hurricane and Cyclone Affected Countries, New Update on Priscilla, Jerry, Shakti is Here - Travel And Tour World",https://news.google.com/rss/articles/CBMipAJBVV95cUxQSjR1T2xpdVpJODM3ai0tZTJBNTY3WnlkZExBOWEyUm5hcEtLQXY3QnBtY25mZGVmUkdodHdPLUxTa0p3cGIwQzhPYVlfcy1nYXlYcFNpTjMwVk1NakY3Z0tFVlg4SjlqbWlTYlhISldvck0zcHNmZnRhRzNGSFVlTXZoZldFazlOcVFzS0ltV0hrY0ZxNExsOWJONjljSXZsVTdpUVJHTWZRUDVZTFc1SlhRTkVEMm40STBxQlpyRTd0N3JfUkNkR2RoTzJCQXZEUzFJOU8zMFhURk9TeG1pQlFRaE5TSmFWSDhjYk93MDZCd3lJd3R1cDJBT3A3N09RYXRpejhudmZhdEtJalpHSXR0aTZ0UjZ6eHNLSUZEbUFrUVdM?oc=5,2025-10-07 04:59:21,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQSjR1T2xpdVpJODM3ai0tZTJBNTY3WnlkZExBOWEyUm5hcEtLQXY3QnBtY25mZGVmUkdodHdPLUxTa0p3cGIwQzhPYVlfcy1nYXlYcFNpTjMwVk1NakY3Z0tFVlg4SjlqbWlTYlhISldvck0zcHNmZnRhRzNGSFVlTXZoZldFazlOcVFzS0ltV0hrY0ZxNExsOWJONjljSXZsVTdpUVJHTWZRUDVZTFc1SlhRTkVEMm40STBxQlpyRTd0N3JfUkNkR2RoTzJCQXZEUzFJOU8zMFhURk9TeG1pQlFRaE5TSmFWSDhjYk93MDZCd3lJd3R1cDJBT3A3N09RYXRpejhudmZhdEtJalpHSXR0aTZ0UjZ6eHNLSUZEbUFrUVdM?oc=5"" target=""_blank"">Mexico Joins US, Canada, Bermuda, Spain, Haiti India in the List of Hurricane and Cyclone Affected Countries, New Update on Priscilla, Jerry, Shakti is Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Cyclone Shakhti: Storm likely to weaken into a depression on October 7 - CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVDI4a01BcU5QTWxYUWh4TWJEajBZYW5PRm1KNmFWWlFwa0doZ25iSUxJNm96aVg3SnY3b3EzaHdxWm0tWXpIaDVhOFNPdmhQOU9pb19NR2x3YWZMeElxUXNPcWZYT09fcGstZER4aFhnU0tDV2xNTExBR0VfNUdQcEZlQW1hcVU3SFhvSF80eFVZdjB3MHZic1JCbm41Y19kdGJOOXF1UE9LYzJ6OWRqbl9BdDN6Mm5nUEMtSjN3cWg1bVnSAcgBQVVfeXFMTUcySFpkMmVtQ2V2cVNTYlFNQXY4alpqMU1yUXlUd1hzWTcyT0R1bWdmRU9TbUxfT2NEZC1ncW04dDJieWdrWVNjRU1jNFNuaTFwS2dGVFFJZ3ZBdm4wSlpfZDViMVRVZDM0LU5TMUV1MFlwVF9pd1E1Q1FybUJSbmpiWGdPeHRWWjRCMU5KdzI3SnVrRDVZQmJWRnJUTjUwM29Xa1BmWTJFWDZfdjhNX18zMGZlcmFYbjg5MzYzR1YzRjIxdjhXV1g?oc=5,2025-10-06 12:39:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVDI4a01BcU5QTWxYUWh4TWJEajBZYW5PRm1KNmFWWlFwa0doZ25iSUxJNm96aVg3SnY3b3EzaHdxWm0tWXpIaDVhOFNPdmhQOU9pb19NR2x3YWZMeElxUXNPcWZYT09fcGstZER4aFhnU0tDV2xNTExBR0VfNUdQcEZlQW1hcVU3SFhvSF80eFVZdjB3MHZic1JCbm41Y19kdGJOOXF1UE9LYzJ6OWRqbl9BdDN6Mm5nUEMtSjN3cWg1bVnSAcgBQVVfeXFMTUcySFpkMmVtQ2V2cVNTYlFNQXY4alpqMU1yUXlUd1hzWTcyT0R1bWdmRU9TbUxfT2NEZC1ncW04dDJieWdrWVNjRU1jNFNuaTFwS2dGVFFJZ3ZBdm4wSlpfZDViMVRVZDM0LU5TMUV1MFlwVF9pd1E1Q1FybUJSbmpiWGdPeHRWWjRCMU5KdzI3SnVrRDVZQmJWRnJUTjUwM29Xa1BmWTJFWDZfdjhNX18zMGZlcmFYbjg5MzYzR1YzRjIxdjhXV1g?oc=5"" target=""_blank"">Cyclone Shakhti: Storm likely to weaken into a depression on October 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Mumbai news: Shinde Sena revives employment wing; light to moderate rain likely to drench city | Highlights - India TV News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOenB2YVoxY2o4S0Nsa0dOVVB3QW1xWTZqazJCZzdlelNPTGtTTktzWUpvUmh1SGZIQTQ0V2pWZG9vNzEwa09MMDVKZng3cEJwTkE5cHlFczkzY0tweG1wb0lkUF9wNDBaOWJZZy04dWxlU3E3QmFDb09LR3U3dnpTa2dkcTZLLUlxWjl1TU1tRl96MmlHM1lzbThQS1dUN1lyTUkzeUlYamJWX3VFdThPc3pueEdXYzF1N2lrTGJhdjNTQTBGQldDWVFiUE5CZm9DVm8wQTRlVFQ5ZXNjV0kzMnBB0gHnAUFVX3lxTE5wa00xR2hSRlE2LWgzbkhfSHdLc0ZsTXFCa0RubG43QTFuVmVNVmJqd0JEYU40SzFRRWVXTTJ3dVhGYTZVSDlmeld4cEM3Z3cxZlFIcnRYTk9NQTZQNWVuQVI4X3lPLWNPMkl0cm1ESXVyUDNueVRpbFZ0c3FrTGhwQklCYnd3bGl4cF9mN0VORDFhVW1Bb3ltdkdaUTJDXzBnZ0lBYzl4ZjgxTDdjT3pDbnhwdUs1Ry1PaFNCMzlmNFgtVzVOaEFYby1LRTNWb21kVE9saTRRU2t1cTl0NFdla1ltRGYwSQ?oc=5,2025-10-06 15:47:30,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOenB2YVoxY2o4S0Nsa0dOVVB3QW1xWTZqazJCZzdlelNPTGtTTktzWUpvUmh1SGZIQTQ0V2pWZG9vNzEwa09MMDVKZng3cEJwTkE5cHlFczkzY0tweG1wb0lkUF9wNDBaOWJZZy04dWxlU3E3QmFDb09LR3U3dnpTa2dkcTZLLUlxWjl1TU1tRl96MmlHM1lzbThQS1dUN1lyTUkzeUlYamJWX3VFdThPc3pueEdXYzF1N2lrTGJhdjNTQTBGQldDWVFiUE5CZm9DVm8wQTRlVFQ5ZXNjV0kzMnBB0gHnAUFVX3lxTE5wa00xR2hSRlE2LWgzbkhfSHdLc0ZsTXFCa0RubG43QTFuVmVNVmJqd0JEYU40SzFRRWVXTTJ3dVhGYTZVSDlmeld4cEM3Z3cxZlFIcnRYTk9NQTZQNWVuQVI4X3lPLWNPMkl0cm1ESXVyUDNueVRpbFZ0c3FrTGhwQklCYnd3bGl4cF9mN0VORDFhVW1Bb3ltdkdaUTJDXzBnZ0lBYzl4ZjgxTDdjT3pDbnhwdUs1Ry1PaFNCMzlmNFgtVzVOaEFYby1LRTNWb21kVE9saTRRU2t1cTl0NFdla1ltRGYwSQ?oc=5"" target=""_blank"">Mumbai news: Shinde Sena revives employment wing; light to moderate rain likely to drench city | Highlights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Cyclone Shakhti intensifies over Arabian Sea near Gujarat coast - MSN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcUJIaXFGQ3lTWTV4NjkxRF90M0t2a2NPZVdPU1FjZ2xSSFRFRkNJWThFS1Mwd0l4bXF0MWYtdnE4SElpOFJJZThSWEVNRTFiTlI4TjZGY3I2c0l2eXN1UEFlUXdkOVBUcjMzOGJWMFlGZkk5alFPZ2RlVEZmVkVqZWhfbHl5NVJDQThlVkR5cVlvNkpvSmxDcHdDMGxwRXVzcl9oeG0yMk1GQzZqN3lVc25n?oc=5,2025-10-07 04:41:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcUJIaXFGQ3lTWTV4NjkxRF90M0t2a2NPZVdPU1FjZ2xSSFRFRkNJWThFS1Mwd0l4bXF0MWYtdnE4SElpOFJJZThSWEVNRTFiTlI4TjZGY3I2c0l2eXN1UEFlUXdkOVBUcjMzOGJWMFlGZkk5alFPZ2RlVEZmVkVqZWhfbHl5NVJDQThlVkR5cVlvNkpvSmxDcHdDMGxwRXVzcl9oeG0yMk1GQzZqN3lVc25n?oc=5"" target=""_blank"">Cyclone Shakhti intensifies over Arabian Sea near Gujarat coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Shakhti moving toward Oman, to recurve and weaken after October 6: IMD - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxNQmF6OHB3Q2JmWUMyWHNzNkR4Nk9LS3kwTTMwR0dyR1A2OVVNckVrQ2ZvNXN4dHBUOTNwbGlMR0J6ODhQZXRPSkJNUlZmZWdFS2kzUm56TDlxSEwwTVFJNXBTWUFqWVFOU2ZhcTl6QkZzMFUzUkVkTWZpemhxaGh0WUFBa3llLTIyeTliNlNxLTc1bnI1T1R1RFdqaTFldU1NdnJKdWVlR21iZWQ5TVgzdXpEclpzblkxcWtVUnBHSlFrbnZISFlmcW1vcC1aamU3elJlRW02NXNmQ3FvRDlxaXRuMC1HbmhLSFVKUDMyQ0I2MHRoMGt6a1duaUdyTmZTb2FCbVc1YUtqY3BBZnNHbVRDdWRaRThQX1pVUmktMTI0MENvZXZZUkw1S3FHWnR4Mi0zYVNWaUFDakI5OE5aajh6T3RqUE9ZUlkxel93cF8yOU5tb1l5Ug?oc=5,2025-10-06 17:22:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxNQmF6OHB3Q2JmWUMyWHNzNkR4Nk9LS3kwTTMwR0dyR1A2OVVNckVrQ2ZvNXN4dHBUOTNwbGlMR0J6ODhQZXRPSkJNUlZmZWdFS2kzUm56TDlxSEwwTVFJNXBTWUFqWVFOU2ZhcTl6QkZzMFUzUkVkTWZpemhxaGh0WUFBa3llLTIyeTliNlNxLTc1bnI1T1R1RFdqaTFldU1NdnJKdWVlR21iZWQ5TVgzdXpEclpzblkxcWtVUnBHSlFrbnZISFlmcW1vcC1aamU3elJlRW02NXNmQ3FvRDlxaXRuMC1HbmhLSFVKUDMyQ0I2MHRoMGt6a1duaUdyTmZTb2FCbVc1YUtqY3BBZnNHbVRDdWRaRThQX1pVUmktMTI0MENvZXZZUkw1S3FHWnR4Mi0zYVNWaUFDakI5OE5aajh6T3RqUE9ZUlkxel93cF8yOU5tb1l5Ug?oc=5"" target=""_blank"">Cyclone Shakhti moving toward Oman, to recurve and weaken after October 6: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclonic storm Shakhti moves southward over Arabian Sea - Mid-day,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbmlVemNtOTc4ZUFVdHBOaUM4Z1hxbTJqMWJJdmVfUUZoUXhWelRUN01TdW4xYWRUejN6TUJ5dnZJc2dpSWo3cUR5dEpaMlctaGJ3UXFfQlZQMUVpVEN1OGlnVlpvQ0E5TmR5a3lvc3EtRG51VDNldktPaFJoVUd5X1RLeUZZMzBnSENuQ3Y1TTFLN3kxemVCQ2I1ZDExdFhPZ0FJS0xTUTVnckw1QWppanBRWGtxZ1VTVFI00gG7AUFVX3lxTFBuaVV6Y205NzhlQVV0cE5pQzhnWHFtMmoxYkl2ZV9RRmhReFZ6VFQ3TVN1bjFhZFR6M3pNQnl2dklzZ2lJajdxRHl0SloyVy1oYndRcV9CVlAxRWlUQ3U4aWdWWm9DQTlOZHlreW9zcS1EbnVUM2V2S09oUmhVR3lfVEt5RlkzMGdIQ25DdjVNMUs3eTF6ZUJDYjVkMTF0WE9nQUlLTFNRNWdyTDVBamlqcFFYa3FnVVNUUjQ?oc=5,2025-10-06 13:32:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbmlVemNtOTc4ZUFVdHBOaUM4Z1hxbTJqMWJJdmVfUUZoUXhWelRUN01TdW4xYWRUejN6TUJ5dnZJc2dpSWo3cUR5dEpaMlctaGJ3UXFfQlZQMUVpVEN1OGlnVlpvQ0E5TmR5a3lvc3EtRG51VDNldktPaFJoVUd5X1RLeUZZMzBnSENuQ3Y1TTFLN3kxemVCQ2I1ZDExdFhPZ0FJS0xTUTVnckw1QWppanBRWGtxZ1VTVFI00gG7AUFVX3lxTFBuaVV6Y205NzhlQVV0cE5pQzhnWHFtMmoxYkl2ZV9RRmhReFZ6VFQ3TVN1bjFhZFR6M3pNQnl2dklzZ2lJajdxRHl0SloyVy1oYndRcV9CVlAxRWlUQ3U4aWdWWm9DQTlOZHlreW9zcS1EbnVUM2V2S09oUmhVR3lfVEt5RlkzMGdIQ25DdjVNMUs3eTF6ZUJDYjVkMTF0WE9nQUlLTFNRNWdyTDVBamlqcFFYa3FnVVNUUjQ?oc=5"" target=""_blank"">Cyclonic storm Shakhti moves southward over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"BRO Builds World’s Highest Road at 19,400 ft - Adda247",https://news.google.com/rss/articles/CBMiigFBVV95cUxPU3pNcDlUR1VpX2pQM0Z4a0ZtXzMtQ1lGMEd5Mlc2ZnV6Y0RObEdxY29fTE9HbWZidnhfLWYxZjhGSVcxUm84NEJTMk1rME9NaWR0NnYzRVZEdW1UNDFZUkRJLWdOMHY2ME9qbDJQdmgxZUkwV3c1ZTBjb0RhREtDcDlVNWpraXA3QkE?oc=5,2025-10-06 10:28:38,Adda247,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPU3pNcDlUR1VpX2pQM0Z4a0ZtXzMtQ1lGMEd5Mlc2ZnV6Y0RObEdxY29fTE9HbWZidnhfLWYxZjhGSVcxUm84NEJTMk1rME9NaWR0NnYzRVZEdW1UNDFZUkRJLWdOMHY2ME9qbDJQdmgxZUkwV3c1ZTBjb0RhREtDcDlVNWpraXA3QkE?oc=5"" target=""_blank"">BRO Builds World’s Highest Road at 19,400 ft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",Disaster,en
Weather tracker: Typhoon Matmo batters southern China - inkl,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbWVvX1pIekJpVkNsbWhkTXJzWFlkZGplRkUwVW5yWW84bVJ1T1E0S0dKWGtkai1GOHJ0dS15VnVwdlhpYm1oUURPNGdDX1VCQmNvaXFLWW9sSEV5NTZuM2x1QmZKN2VreGc0R09UUmRTNHZfTHc3N2pfV0ktTWVpcFNpZzc?oc=5,2025-10-06 12:17:16,inkl,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbWVvX1pIekJpVkNsbWhkTXJzWFlkZGplRkUwVW5yWW84bVJ1T1E0S0dKWGtkai1GOHJ0dS15VnVwdlhpYm1oUURPNGdDX1VCQmNvaXFLWW9sSEV5NTZuM2x1QmZKN2VreGc0R09UUmRTNHZfTHc3N2pfV0ktTWVpcFNpZzc?oc=5"" target=""_blank"">Weather tracker: Typhoon Matmo batters southern China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",Disaster,en
"Read Cyclone Shakti Ka Update: Oman Ki Taraf Badh Raha Hai, 6 October Ke Baad Recurve Hoke Weak Hoga – Maharashtra Coast Par High Alert - Gallinews",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTWpKRHRIRXg5bUhJQUFtX3dvNVp4R2t5Y1drSk9Qd0Fka280V1BDdTVOWVVRUVFwTXlpdkhvV09HQ0FnUEZxYTMzSnR6c3dJZ0hhOWdhNG1WdVJyekNKY3hXdGZ3cWtkZHczSGhBdlJ1YWZYY3RSUXBxRW1qb3RnT1kzdkJjWXg1VUhCZG1yREc5MDh1T2lVSkZzQjVyWUY5RExKTEpUOEtNLWszbEp6Q1pYU1c5S3N4dTFfZG1nMzlLSEdsVkNYR254MXlzTWMzNHFOSktKNDB3aHVaTkU1V051OA?oc=5,2025-10-06 12:19:17,Gallinews,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTWpKRHRIRXg5bUhJQUFtX3dvNVp4R2t5Y1drSk9Qd0Fka280V1BDdTVOWVVRUVFwTXlpdkhvV09HQ0FnUEZxYTMzSnR6c3dJZ0hhOWdhNG1WdVJyekNKY3hXdGZ3cWtkZHczSGhBdlJ1YWZYY3RSUXBxRW1qb3RnT1kzdkJjWXg1VUhCZG1yREc5MDh1T2lVSkZzQjVyWUY5RExKTEpUOEtNLWszbEp6Q1pYU1c5S3N4dTFfZG1nMzlLSEdsVkNYR254MXlzTWMzNHFOSktKNDB3aHVaTkU1V051OA?oc=5"" target=""_blank"">Read Cyclone Shakti Ka Update: Oman Ki Taraf Badh Raha Hai, 6 October Ke Baad Recurve Hoke Weak Hoga – Maharashtra Coast Par High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gallinews</font>",Disaster,en
"Cyclone Shakhti to Spare Goa, Moves Away from Indian Coast - Goemkarponn",https://news.google.com/rss/articles/CBMiigFBVV95cUxON0RSWWlLRW5oMVdzbXA1aHNmcHdLdXJTTWJxYUVVNEpqbDlyemFqdDFOTzBPZmNlRDBlRUFrWFZSeUF6QzJVdlAwUy1qOGhyQ0pEcGpNQmxkeGxoanpTSUNvZ01adXJ5LVdOVXNxT2pYSWJxUjU5bmVhZnQxRFJwSHZZYlppdkN6SGc?oc=5,2025-10-06 17:36:35,Goemkarponn,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxON0RSWWlLRW5oMVdzbXA1aHNmcHdLdXJTTWJxYUVVNEpqbDlyemFqdDFOTzBPZmNlRDBlRUFrWFZSeUF6QzJVdlAwUy1qOGhyQ0pEcGpNQmxkeGxoanpTSUNvZ01adXJ5LVdOVXNxT2pYSWJxUjU5bmVhZnQxRFJwSHZZYlppdkN6SGc?oc=5"" target=""_blank"">Cyclone Shakhti to Spare Goa, Moves Away from Indian Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goemkarponn</font>",Disaster,en
Hanoi Faces Deluge: Typhoon Matmo Brings Fresh Flooding Woes - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQTdLSHVOQklJV3FWMjJITXJXZ2VyMm9JUGJibGZRVTlMeDR4TUNBYzVYVXJhNnVTWWh6RlNtbDVjdWFZZ2NRcnlpM0M0NlZudWdHdm9WbDdXYmtwTWpWMGNDRWZMOXlNazNxRWxKZWxnUXlnR1JoU09mekRpNU45dFR3Tklrb3BHMzAwbTQ5V3BoQVJNb2RCTXR1UFJqSWduSXJXc3JIVTJIUVc4TElPVjRkZWwtZkU5ZGtVXzVvLVY2ODZralZJ0gHHAUFVX3lxTE9BN0tIdU5CSUlXcVYyMkhNcldnZXIyb0lQYmJsZlFVOUx4NHhNQ0FjNVhVcmE2dVNZaHpGU21sNWN1YVlnY1FyeWkzQzQ2Vm51Z0d2b1ZsN1dia3BNalYwY0NFZkw5eU1rM3FFbEplbGdReWdHUmhTT2Z6RGk1Tjl0VHdOSWtvcEczMDBtNDlXcGhBUk1vZEJNdHVQUmpJZ25JcldzckhVMkhRVzhMSU9WNGRlbC1mRTlka1VfNW8tVjY4NmtqVkk?oc=5,2025-10-07 08:00:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQTdLSHVOQklJV3FWMjJITXJXZ2VyMm9JUGJibGZRVTlMeDR4TUNBYzVYVXJhNnVTWWh6RlNtbDVjdWFZZ2NRcnlpM0M0NlZudWdHdm9WbDdXYmtwTWpWMGNDRWZMOXlNazNxRWxKZWxnUXlnR1JoU09mekRpNU45dFR3Tklrb3BHMzAwbTQ5V3BoQVJNb2RCTXR1UFJqSWduSXJXc3JIVTJIUVc4TElPVjRkZWwtZkU5ZGtVXzVvLVY2ODZralZJ0gHHAUFVX3lxTE9BN0tIdU5CSUlXcVYyMkhNcldnZXIyb0lQYmJsZlFVOUx4NHhNQ0FjNVhVcmE2dVNZaHpGU21sNWN1YVlnY1FyeWkzQzQ2Vm51Z0d2b1ZsN1dia3BNalYwY0NFZkw5eU1rM3FFbEplbGdReWdHUmhTT2Z6RGk1Tjl0VHdOSWtvcEczMDBtNDlXcGhBUk1vZEJNdHVQUmpJZ25JcldzckhVMkhRVzhMSU9WNGRlbC1mRTlka1VfNW8tVjY4NmtqVkk?oc=5"" target=""_blank"">Hanoi Faces Deluge: Typhoon Matmo Brings Fresh Flooding Woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Catastrophic Floods Devastate Maharashtra Agriculture - Devdiscourse,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZUZWTU10N0ZoT3U4ZXFzWVVLOUMtQ2xOa2pRdktjXzdzeVF2YUhxZExjVWI4T0JKTkhjcGN4U3NkbVBjOWZoQ1dIUV9LYjB2MjZob21aMVdzallvSGRvYnZBMG1XODVJcnZkVzVtN0oyRmZkV1lURGt2RkJSS2hCY25QYkxkLUptWTdWRlJsaXpPcFlOZkNUcElEM2s0dnBwQXFVYnl6aWNFQ0hETG90UC130gGyAUFVX3lxTE1lRlZNTXQ3RmhPdThlcXNZVUs5Qy1DbE5ralF2S2NfN3N5UXZhSHFkTGNVYjhPQkpOSGNwY3hTc2RtUGM5ZmhDV0hRX0tiMHYyNmhvbVoxV3NqWW9IZG9idkEwbVc4NUlydmRXNW03SjJGZmRXWVREa3ZGQlJLaEJjblBiTGQtSm1ZN1ZGUmxpek9wWU5mQ1RwSUQzazR2cHBBcVVieXppY0VDSERMb3RQLXc?oc=5,2025-10-06 23:11:40,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZUZWTU10N0ZoT3U4ZXFzWVVLOUMtQ2xOa2pRdktjXzdzeVF2YUhxZExjVWI4T0JKTkhjcGN4U3NkbVBjOWZoQ1dIUV9LYjB2MjZob21aMVdzallvSGRvYnZBMG1XODVJcnZkVzVtN0oyRmZkV1lURGt2RkJSS2hCY25QYkxkLUptWTdWRlJsaXpPcFlOZkNUcElEM2s0dnBwQXFVYnl6aWNFQ0hETG90UC130gGyAUFVX3lxTE1lRlZNTXQ3RmhPdThlcXNZVUs5Qy1DbE5ralF2S2NfN3N5UXZhSHFkTGNVYjhPQkpOSGNwY3hTc2RtUGM5ZmhDV0hRX0tiMHYyNmhvbVoxV3NqWW9IZG9idkEwbVc4NUlydmRXNW03SjJGZmRXWVREa3ZGQlJLaEJjblBiTGQtSm1ZN1ZGUmxpek9wWU5mQ1RwSUQzazR2cHBBcVVieXppY0VDSERMb3RQLXc?oc=5"" target=""_blank"">Catastrophic Floods Devastate Maharashtra Agriculture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Monsoon's Last Bow: Yellow Alert in Vidarbha - Devdiscourse,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUHF5aDZKMTV2N29NZHExejNaZnhBcGJvdDhDV3BqSEp5RDFjOGEwVUNqMFI5dDk2anFxTFJ1UFNKU2l4aUhFdDVMMmR2emlDNHJSTllZcVJnLTd6elp3VkI0T0JnRXgwUGtZX01zWlRuV0NvcUJGY19sUndmVWo3T25Ia3NZenVZRXBNb1oxZjBWM0hoUEc2aUxvU2RhRVV0YjdBTC1xRi0zeVZZS1B6TdIBsAFBVV95cUxNUHF5aDZKMTV2N29NZHExejNaZnhBcGJvdDhDV3BqSEp5RDFjOGEwVUNqMFI5dDk2anFxTFJ1UFNKU2l4aUhFdDVMMmR2emlDNHJSTllZcVJnLTd6elp3VkI0T0JnRXgwUGtZX01zWlRuV0NvcUJGY19sUndmVWo3T25Ia3NZenVZRXBNb1oxZjBWM0hoUEc2aUxvU2RhRVV0YjdBTC1xRi0zeVZZS1B6TQ?oc=5,2025-10-06 15:58:32,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUHF5aDZKMTV2N29NZHExejNaZnhBcGJvdDhDV3BqSEp5RDFjOGEwVUNqMFI5dDk2anFxTFJ1UFNKU2l4aUhFdDVMMmR2emlDNHJSTllZcVJnLTd6elp3VkI0T0JnRXgwUGtZX01zWlRuV0NvcUJGY19sUndmVWo3T25Ia3NZenVZRXBNb1oxZjBWM0hoUEc2aUxvU2RhRVV0YjdBTC1xRi0zeVZZS1B6TdIBsAFBVV95cUxNUHF5aDZKMTV2N29NZHExejNaZnhBcGJvdDhDV3BqSEp5RDFjOGEwVUNqMFI5dDk2anFxTFJ1UFNKU2l4aUhFdDVMMmR2emlDNHJSTllZcVJnLTd6elp3VkI0T0JnRXgwUGtZX01zWlRuV0NvcUJGY19sUndmVWo3T25Ia3NZenVZRXBNb1oxZjBWM0hoUEc2aUxvU2RhRVV0YjdBTC1xRi0zeVZZS1B6TQ?oc=5"" target=""_blank"">Monsoon's Last Bow: Yellow Alert in Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
