Title,Link,Date,Source,Summary,Term,LanguageQueried
"टूटी सड़कें, नाला व जलजमाव से दिक्कत, स्ट्रीट लाइट की दरकार - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZU4wRzYtVldHUzdGeE9wTkRudzlBaXRtY1E0OVFSMlBrUHpZUVAyQkM0WVF2X2tMbWhMR2w3bkRkYmFqMENZRnJzZ3pXUjB0U192cGI3bnFsNDNWdzZLZThZTC01b3c3WEtXQ2RoR2xYak5qc0ZXNUZILUhaSlotNHpBNkJxLXV1ektSWjJSclZZQjJCZGNjQnFsT0VtemlGMk0zZ01jT2QzUjZHZTdXZlVLUkFUM1lCWGRoVEhZMHVpRVRmaVBJYlc1MXpYZHYzeF9sUzFJWDNvd1NvZTdlSTVCdWJYUnlrTE94ZdIB8gFBVV95cUxQbEFQc1ZreDRWMVE0YXAwWkpBdFRDdGJfUGZoMndaRFladmdHZWpJMDlDdHRibmVxVlNScTVOc09aTzBhNFlHSzZYaU5Jc284cTFhVE1MaUZ3enZPS001ZnhLU2tDNllsUVdIb0FYVzdOaDFkWmt0VDNjeUhzVUxYNHl6dHhhU0llbE1HdHpMemdXYm9Tdk4xempKZ0xtUDAxM0s3SWlzYkp1NHZ1dGNhUXVEWjc1SjVqX3lEMXVETm1BRndDb0gzanBZOUdka2NpX29Ldl9ud0ZWNF96alVxRDZNNHA1bFBCT1NCWWZFQmdQZw?oc=5,2025-09-07 17:53:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZU4wRzYtVldHUzdGeE9wTkRudzlBaXRtY1E0OVFSMlBrUHpZUVAyQkM0WVF2X2tMbWhMR2w3bkRkYmFqMENZRnJzZ3pXUjB0U192cGI3bnFsNDNWdzZLZThZTC01b3c3WEtXQ2RoR2xYak5qc0ZXNUZILUhaSlotNHpBNkJxLXV1ektSWjJSclZZQjJCZGNjQnFsT0VtemlGMk0zZ01jT2QzUjZHZTdXZlVLUkFUM1lCWGRoVEhZMHVpRVRmaVBJYlc1MXpYZHYzeF9sUzFJWDNvd1NvZTdlSTVCdWJYUnlrTE94ZdIB8gFBVV95cUxQbEFQc1ZreDRWMVE0YXAwWkpBdFRDdGJfUGZoMndaRFladmdHZWpJMDlDdHRibmVxVlNScTVOc09aTzBhNFlHSzZYaU5Jc284cTFhVE1MaUZ3enZPS001ZnhLU2tDNllsUVdIb0FYVzdOaDFkWmt0VDNjeUhzVUxYNHl6dHhhU0llbE1HdHpMemdXYm9Tdk4xempKZ0xtUDAxM0s3SWlzYkp1NHZ1dGNhUXVEWjc1SjVqX3lEMXVETm1BRndDb0gzanBZOUdka2NpX29Ldl9ud0ZWNF96alVxRDZNNHA1bFBCT1NCWWZFQmdQZw?oc=5"" target=""_blank"">टूटी सड़कें, नाला व जलजमाव से दिक्कत, स्ट्रीट लाइट की दरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़पीड़ितों के बीच दवा वितरण - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaG1rcWNxN0hHaVd4cURRcThHSmhneTh3NU1XWFpvY2E3N2JnbFVZZzNWMExhd2p6TTFpQzlzVDZKUThQamNoN2pZalVucFctUkJVY2RNU05OZm1fUWtIZjc3eG5ic2hTLTFib2taZHRLTjJScG5aOEpHaFQzOXU0dmUxNmNKQjNwN1MtR2FIcDlQdXFBS2FQWHk0Y1BnYlVhU3B4RXNwakxFRGlja2NIXzJJU1pNXzMtRjNSOUJSTktCcHVDZG9UNkJTQU9jUDduRzZXbHlUYzQ1d9IB2gFBVV95cUxPaG1rcWNxN0hHaVd4cURRcThHSmhneTh3NU1XWFpvY2E3N2JnbFVZZzNWMExhd2p6TTFpQzlzVDZKUThQamNoN2pZalVucFctUkJVY2RNU05OZm1fUWtIZjc3eG5ic2hTLTFib2taZHRLTjJScG5aOEpHaFQzOXU0dmUxNmNKQjNwN1MtR2FIcDlQdXFBS2FQWHk0Y1BnYlVhU3B4RXNwakxFRGlja2NIXzJJU1pNXzMtRjNSOUJSTktCcHVDZG9UNkJTQU9jUDduRzZXbHlUYzQ1dw?oc=5,2025-09-07 19:27:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaG1rcWNxN0hHaVd4cURRcThHSmhneTh3NU1XWFpvY2E3N2JnbFVZZzNWMExhd2p6TTFpQzlzVDZKUThQamNoN2pZalVucFctUkJVY2RNU05OZm1fUWtIZjc3eG5ic2hTLTFib2taZHRLTjJScG5aOEpHaFQzOXU0dmUxNmNKQjNwN1MtR2FIcDlQdXFBS2FQWHk0Y1BnYlVhU3B4RXNwakxFRGlja2NIXzJJU1pNXzMtRjNSOUJSTktCcHVDZG9UNkJTQU9jUDduRzZXbHlUYzQ1d9IB2gFBVV95cUxPaG1rcWNxN0hHaVd4cURRcThHSmhneTh3NU1XWFpvY2E3N2JnbFVZZzNWMExhd2p6TTFpQzlzVDZKUThQamNoN2pZalVucFctUkJVY2RNU05OZm1fUWtIZjc3eG5ic2hTLTFib2taZHRLTjJScG5aOEpHaFQzOXU0dmUxNmNKQjNwN1MtR2FIcDlQdXFBS2FQWHk0Y1BnYlVhU3B4RXNwakxFRGlja2NIXzJJU1pNXzMtRjNSOUJSTktCcHVDZG9UNkJTQU9jUDduRzZXbHlUYzQ1dw?oc=5"" target=""_blank"">बाढ़पीड़ितों के बीच दवा वितरण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Chandra Grahan Live : चंद्र ग्रहण समाप्त, जानें अब क्या करें; 21 सितंबर को लगेगा सूर्य ग्रहण - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNWlR5YUdXbkFnT0VJYXR1bjVwLXhBeHRkZE9rSjVnN0Q0N1luZ3BOOE0zTVhScW1Yclk5QmhfSWtzTV81Sk45dnZ6UndnRmdRYklNRGU2ckN0U3l4cmlnZGpJWjdwemFiRFl6dHR5U1dTTlM5UWpwV01tUjJGTEVjWWllVXFhQTd5REduRTJVSUk3cUVnNi1vdnNDaWptWTc4VWhoUmRWQVRScjFQUkx4WjRjV3VOZkpudDkwOTVHOVh6aE9nMURLTDUtQVZkWm5BYjBlNG5JaE5DakZrbzFOcDZuU2NERmloN1BzOFkyV0FiLW1MRjA4bXRxSWpROF9JVS1wclM0eHnSAY4CQVVfeXFMTnJZZEdydGhjOTNpOHoyeXhvc1AyMDltcW9GcnhKNjhQV3VZVFBiV2FydTFzSk0zVmY5dmdjakdQYklWU0JTQ25FWjdHUmxzc1prWE5Jd3BZd09aVWo5cEN2MHB5TVlQNDZLZ3ZveHhRMnFDdGYxY1FDS1BpMGc1RHFJczNPSFAxWUxua04yTjZDelVDYU9rRl9ldGxZa1YtUTctY3BIcGpDRDQ4Y2puSDlrTXhsVGFsMUMtWnl2ZmxFZTc0LW1YZFM0Vzh1dUZJdHc2SDk5ZEdyOFdmNWVlbzJGSkNIellRQWpuZVVDakdaTUVROVlMQkNzTEpDUTlLUUtOckRxaHFIVkxOa2NR?oc=5,2025-09-08 01:28:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNWlR5YUdXbkFnT0VJYXR1bjVwLXhBeHRkZE9rSjVnN0Q0N1luZ3BOOE0zTVhScW1Yclk5QmhfSWtzTV81Sk45dnZ6UndnRmdRYklNRGU2ckN0U3l4cmlnZGpJWjdwemFiRFl6dHR5U1dTTlM5UWpwV01tUjJGTEVjWWllVXFhQTd5REduRTJVSUk3cUVnNi1vdnNDaWptWTc4VWhoUmRWQVRScjFQUkx4WjRjV3VOZkpudDkwOTVHOVh6aE9nMURLTDUtQVZkWm5BYjBlNG5JaE5DakZrbzFOcDZuU2NERmloN1BzOFkyV0FiLW1MRjA4bXRxSWpROF9JVS1wclM0eHnSAY4CQVVfeXFMTnJZZEdydGhjOTNpOHoyeXhvc1AyMDltcW9GcnhKNjhQV3VZVFBiV2FydTFzSk0zVmY5dmdjakdQYklWU0JTQ25FWjdHUmxzc1prWE5Jd3BZd09aVWo5cEN2MHB5TVlQNDZLZ3ZveHhRMnFDdGYxY1FDS1BpMGc1RHFJczNPSFAxWUxua04yTjZDelVDYU9rRl9ldGxZa1YtUTctY3BIcGpDRDQ4Y2puSDlrTXhsVGFsMUMtWnl2ZmxFZTc0LW1YZFM0Vzh1dUZJdHc2SDk5ZEdyOFdmNWVlbzJGSkNIellRQWpuZVVDakdaTUVROVlMQkNzTEpDUTlLUUtOckRxaHFIVkxOa2NR?oc=5"" target=""_blank"">Chandra Grahan Live : चंद्र ग्रहण समाप्त, जानें अब क्या करें; 21 सितंबर को लगेगा सूर्य ग्रहण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Panthers vs Jaguars delayed: When will the game start? Latest weather updates here | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNR2VwdWFONWhEZ0pyOFdpWmtQX0w4aFE0WUhSM1piT2F5dTRVQ3JKMEFUUTh2SUUteUJ4c0o5YUM2TmJCRThNendoQ1pTdy1qMmFUR3k5RlU2cS1pWmhuWDhqdGk3V2VvMVZ4UlBwSm5JdG9aV3FaNzZ6NW9VbHA0eXN1TkFDSFAwbC04WWFKQkJoU3lHd0F0aDkyWDdtSUJkLUlaVVVXMVluOG4yQ2RMcV9BbUtwZGoxd2t3Snl1NGRhQmtOZXdMYjNacjFaTng0QmtOTm5SeTJaM1pOY3VnLVVvMVBDQk05X2ZsUm50OWzSAfYBQVVfeXFMTjNDTzJfLW5CLVlmcW1JbHd1cHB5TTEya2FsN2k0blRMZ2pwOVpobjNveTBHbHNjYVVwM2pNUHM1QndXRGEwTTZVVlB6UGN5aGZtdmhZcXFWUWVlajk2NHRCUU5fTkpsZDR2ZHUxZ2Yyc1RGZXFpS3VESVRRX3dWMzZXXzhIaHhFZjh4TnN5VnhpUXh4SGs3NERSakllSmEyNmtkang3Sl9nbV91bEt2SXk5THFPRjN5RTlfNThPNXIzX0NyLXRZTlV0TXVkMFk3c25UbjZJYmZrX1kyVHhDajlNMHUxS3BzNEtpSmZPajZQenprRjJB?oc=5,2025-09-07 23:41:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNR2VwdWFONWhEZ0pyOFdpWmtQX0w4aFE0WUhSM1piT2F5dTRVQ3JKMEFUUTh2SUUteUJ4c0o5YUM2TmJCRThNendoQ1pTdy1qMmFUR3k5RlU2cS1pWmhuWDhqdGk3V2VvMVZ4UlBwSm5JdG9aV3FaNzZ6NW9VbHA0eXN1TkFDSFAwbC04WWFKQkJoU3lHd0F0aDkyWDdtSUJkLUlaVVVXMVluOG4yQ2RMcV9BbUtwZGoxd2t3Snl1NGRhQmtOZXdMYjNacjFaTng0QmtOTm5SeTJaM1pOY3VnLVVvMVBDQk05X2ZsUm50OWzSAfYBQVVfeXFMTjNDTzJfLW5CLVlmcW1JbHd1cHB5TTEya2FsN2k0blRMZ2pwOVpobjNveTBHbHNjYVVwM2pNUHM1QndXRGEwTTZVVlB6UGN5aGZtdmhZcXFWUWVlajk2NHRCUU5fTkpsZDR2ZHUxZ2Yyc1RGZXFpS3VESVRRX3dWMzZXXzhIaHhFZjh4TnN5VnhpUXh4SGs3NERSakllSmEyNmtkang3Sl9nbV91bEt2SXk5THFPRjN5RTlfNThPNXIzX0NyLXRZTlV0TXVkMFk3c25UbjZJYmZrX1kyVHhDajlNMHUxS3BzNEtpSmZPajZQenprRjJB?oc=5"" target=""_blank"">Panthers vs Jaguars delayed: When will the game start? Latest weather updates here | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Heavy rains batter North India; Red Alerts issued in multiple states - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5,2025-09-07 10:33:47,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5"" target=""_blank"">Heavy rains batter North India; Red Alerts issued in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"Rampant India storm into Asia Cup 2025 final, favourites against Korea - India Today - India Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYUVSSm81aWJtM210UVp4WE5ja0NHT1dTY3ZQbU5nOXJkcjVndEFWbWRvbTk5ajNzakdGakd3ZVVyMXh0S1ZOQXZOWUxmQ0tqck5Cd09BbFQ3ZmlVZVNkYUQtT3NjNjFNVVB1dHlTMVVnMFJJZEJMM2JzQVJhSHd0bGZKV0Jlem9mU0tWaW9RR1hFazVTcW9seFQwV0lFYlQ0SVp5T0NzM3kyZThWSFdGRFpPUmZ6WHNuSTIyVkNOclB2aHkxOThPYncyd2FoSEk0dEFCetIB1AFBVV95cUxPYUVSSm81aWJtM210UVp4WE5ja0NHT1dTY3ZQbU5nOXJkcjVndEFWbWRvbTk5ajNzakdGakd3ZVVyMXh0S1ZOQXZOWUxmQ0tqck5Cd09BbFQ3ZmlVZVNkYUQtT3NjNjFNVVB1dHlTMVVnMFJJZEJMM2JzQVJhSHd0bGZKV0Jlem9mU0tWaW9RR1hFazVTcW9seFQwV0lFYlQ0SVp5T0NzM3kyZThWSFdGRFpPUmZ6WHNuSTIyVkNOclB2aHkxOThPYncyd2FoSEk0dEFCeg?oc=5,2025-09-07 10:16:23,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYUVSSm81aWJtM210UVp4WE5ja0NHT1dTY3ZQbU5nOXJkcjVndEFWbWRvbTk5ajNzakdGakd3ZVVyMXh0S1ZOQXZOWUxmQ0tqck5Cd09BbFQ3ZmlVZVNkYUQtT3NjNjFNVVB1dHlTMVVnMFJJZEJMM2JzQVJhSHd0bGZKV0Jlem9mU0tWaW9RR1hFazVTcW9seFQwV0lFYlQ0SVp5T0NzM3kyZThWSFdGRFpPUmZ6WHNuSTIyVkNOclB2aHkxOThPYncyd2FoSEk0dEFCetIB1AFBVV95cUxPYUVSSm81aWJtM210UVp4WE5ja0NHT1dTY3ZQbU5nOXJkcjVndEFWbWRvbTk5ajNzakdGakd3ZVVyMXh0S1ZOQXZOWUxmQ0tqck5Cd09BbFQ3ZmlVZVNkYUQtT3NjNjFNVVB1dHlTMVVnMFJJZEJMM2JzQVJhSHd0bGZKV0Jlem9mU0tWaW9RR1hFazVTcW9seFQwV0lFYlQ0SVp5T0NzM3kyZThWSFdGRFpPUmZ6WHNuSTIyVkNOclB2aHkxOThPYncyd2FoSEk0dEFCeg?oc=5"" target=""_blank"">Rampant India storm into Asia Cup 2025 final, favourites against Korea - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Supreme Court To Hear Petitions Against Bihar’s Special Intensive Revision Of Voter Rolls Amid Political - Free Press Journal,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmV6WkhTZXJKcXRpZEVpNXo3REM1VXI2bHdLQVZ2Zm1sdnNUczB5eks4WUtHUlFrS2tVRGU2RTR1MEltV1VJVTRSX2Nya1N0M0NIMjk0czVHRjNYcXo5SGhQOUs2TEI3NV85Z3dnVHRqQXp6dWZhWHF4aERMZUlodFR0SW9KVHFBZmFSelppRTZMbEJTSlVRZXBVdHl1WnA2NVdJSzJRdjRVLWFVc240UGNteWk5NjVjU2tLWGNTNGlZeVZUb00teHNfeFNDZGMyT1R6eldyWHZqWFB3TXpUUGNaaDJaOFVlZDgwN3AtbTl6OUx3bnI4SdIB_gFBVV95cUxPbDRVQzlDQURxU1RXeHlPNHUxaC1sYTJpdFh5TTZoZmdXZnZqYlkxV2JRX0RCclpOcXhVODNkdzJNRzFxbDU0VFVNYXZvdXJTODVpVV9MN282MVpGMURKeUxVUDNWYUgxbzRHQzdWb0dKWlFERk1PS3VnVHRqUFdaUjBZNXhCMU1BMk4yWEkxXzNsa0JjZDl2Sm5rTGF1SXlGSzNzWU1scVVaZy0yUEswOWZ4TTRDVjJEUWRsRENOSlBRSmVSVWREN1g2dmJfbEdjT1BQOXBrQ0hYd0tWRXdOWFB2cHRSV3NwT3Ftc0VtR2UtOTBuN3NWeXEtdjFIUQ?oc=5,2025-09-07 16:43:01,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmV6WkhTZXJKcXRpZEVpNXo3REM1VXI2bHdLQVZ2Zm1sdnNUczB5eks4WUtHUlFrS2tVRGU2RTR1MEltV1VJVTRSX2Nya1N0M0NIMjk0czVHRjNYcXo5SGhQOUs2TEI3NV85Z3dnVHRqQXp6dWZhWHF4aERMZUlodFR0SW9KVHFBZmFSelppRTZMbEJTSlVRZXBVdHl1WnA2NVdJSzJRdjRVLWFVc240UGNteWk5NjVjU2tLWGNTNGlZeVZUb00teHNfeFNDZGMyT1R6eldyWHZqWFB3TXpUUGNaaDJaOFVlZDgwN3AtbTl6OUx3bnI4SdIB_gFBVV95cUxPbDRVQzlDQURxU1RXeHlPNHUxaC1sYTJpdFh5TTZoZmdXZnZqYlkxV2JRX0RCclpOcXhVODNkdzJNRzFxbDU0VFVNYXZvdXJTODVpVV9MN282MVpGMURKeUxVUDNWYUgxbzRHQzdWb0dKWlFERk1PS3VnVHRqUFdaUjBZNXhCMU1BMk4yWEkxXzNsa0JjZDl2Sm5rTGF1SXlGSzNzWU1scVVaZy0yUEswOWZ4TTRDVjJEUWRsRENOSlBRSmVSVWREN1g2dmJfbEdjT1BQOXBrQ0hYd0tWRXdOWFB2cHRSV3NwT3Ftc0VtR2UtOTBuN3NWeXEtdjFIUQ?oc=5"" target=""_blank"">Supreme Court To Hear Petitions Against Bihar’s Special Intensive Revision Of Voter Rolls Amid Political</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Hurricane Kiko update: Path shifts sparing Honolulu in Hawaii amid strong winds and heavy rain - Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTWF2NGlaVC1nLXFBcVZzZ3pGNXQxMmR0LWxLOTk5ZThVZlByLW5nTlY3REZTRXM1U1ZYYWw5RXBuX2Rxejc2bFdFTW1RUFVlZ1c1b0VKSVJBMTBRRDIxQTZ0WWNnV1FJdnFGYVpFQl9GcUgyd0RwcGNmbFZsUnpMemRZcDMyTzVuRW5YckpFb2l4Y1F6TThUWUVqa1BoVENoQzZzR2NKaDJkWm5LRnZ6Vmd1OUgtdG5FUG4ydThRbTQwbEt5OUh5X3B4ZTl5eFJISE9WSjcyc2NqRGI4RkxKQTFXa9IB6AFBVV95cUxPZDU3WHNhVjMtd1FSVW9faE5xQ3YwRVFScmpKMUQwUkpnYnpRSEhxSVhaLW9mOEVKcU1WMnpCZnNPVHZuYVk0X2VXWHB4eW8zdldpdDN3eDlDUU1HNk1kV0FCNUdVVi1xOWhMczYzVzhFX3Ffem5iblNzQmZnRzdaaVBIeDNKdG9JSzlDQkdmbDBjVEJJdF81b21tLTJydzlPVXlTUEh3VGNfcXRTaVJzODNEZHdLSjBhYlFOT2V0YzVDd3JwT2hxd3hLbjZ6dG1QMmdYX2hPb2VBTlBiVU9rUmhoeWctY3Fv?oc=5,2025-09-07 15:58:42,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTWF2NGlaVC1nLXFBcVZzZ3pGNXQxMmR0LWxLOTk5ZThVZlByLW5nTlY3REZTRXM1U1ZYYWw5RXBuX2Rxejc2bFdFTW1RUFVlZ1c1b0VKSVJBMTBRRDIxQTZ0WWNnV1FJdnFGYVpFQl9GcUgyd0RwcGNmbFZsUnpMemRZcDMyTzVuRW5YckpFb2l4Y1F6TThUWUVqa1BoVENoQzZzR2NKaDJkWm5LRnZ6Vmd1OUgtdG5FUG4ydThRbTQwbEt5OUh5X3B4ZTl5eFJISE9WSjcyc2NqRGI4RkxKQTFXa9IB6AFBVV95cUxPZDU3WHNhVjMtd1FSVW9faE5xQ3YwRVFScmpKMUQwUkpnYnpRSEhxSVhaLW9mOEVKcU1WMnpCZnNPVHZuYVk0X2VXWHB4eW8zdldpdDN3eDlDUU1HNk1kV0FCNUdVVi1xOWhMczYzVzhFX3Ffem5iblNzQmZnRzdaaVBIeDNKdG9JSzlDQkdmbDBjVEJJdF81b21tLTJydzlPVXlTUEh3VGNfcXRTaVJzODNEZHdLSjBhYlFOT2V0YzVDd3JwT2hxd3hLbjZ6dG1QMmdYX2hPb2VBTlBiVU9rUmhoeWctY3Fv?oc=5"" target=""_blank"">Hurricane Kiko update: Path shifts sparing Honolulu in Hawaii amid strong winds and heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Himachal Weather Update: Monsoon Activity To Subside With No Alert Till Sep 12, Spells of Light Rain Expected - thedailyjagran.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRFlOYlJJOGlqVExBbGhSMGJBY2hqRTgySGR2djU2TllGaWpZYUtIXzZfU3BFOEtZUnZ2Yks2VDl6RFRuUWlSMkFXNEo0NHA3YmhUVGpFSU9NUDJ6NGZUSGowbjlHX0ZPSFlFamowR0RFVFpnQkUwZlc0cUVfTjlzS01WTEJEVDU2OE5lbE1VczA3X0tyUmVHNFE3bFdQZGF1bHBYZHByczhsbmtkVl9ndWlwLWhDNWNCUVFzVC1nUlFxS1JGanJZbFpWLVJfOTB0Nm5KMkZsQ2xVOU52VUZRVEVyYnNuMkp1N2RxYVpiMA?oc=5,2025-09-07 10:37:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRFlOYlJJOGlqVExBbGhSMGJBY2hqRTgySGR2djU2TllGaWpZYUtIXzZfU3BFOEtZUnZ2Yks2VDl6RFRuUWlSMkFXNEo0NHA3YmhUVGpFSU9NUDJ6NGZUSGowbjlHX0ZPSFlFamowR0RFVFpnQkUwZlc0cUVfTjlzS01WTEJEVDU2OE5lbE1VczA3X0tyUmVHNFE3bFdQZGF1bHBYZHByczhsbmtkVl9ndWlwLWhDNWNCUVFzVC1nUlFxS1JGanJZbFpWLVJfOTB0Nm5KMkZsQ2xVOU52VUZRVEVyYnNuMkp1N2RxYVpiMA?oc=5"" target=""_blank"">Himachal Weather Update: Monsoon Activity To Subside With No Alert Till Sep 12, Spells of Light Rain Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Monsoon Activity Strengthens in Bihar as Moisture Flows from Bay of Bengal - KKN Live,https://news.google.com/rss/articles/CBMisAFBVV95cUxObHNkY1dGak52STlicll5VzI5WG9PUzhOaWRWR2xrUkItQ3ZZaWptaHdkSHRUVzV2LWxBTVlDWE9nel85VXZBYkRodFhjM0lWUno5SFZIUFY2c2p1SW9CTHVOVkVRWm8tNTZ5YXBBNVlnRkU1cXBLQmtuQXhCVklzc3I5Y2dzbWs5bDBwY1E2Q0NNWWR0bmx0ZDFOajBzdllrcjRPRnU5Z0c5X0oxdy1seNIBtgFBVV95cUxNa2FSU3BTdWw5ekg0YjZqN0FGb2gzOGZ1TFlpTm16LXROUjhVZjNzNk0zajVmTUdtUnJ5X0hJQmtYWnBDcW85ME1MbG1Gd1pUMzYwYXd5bFhDRmItVTJXdHNoVXNzLWJLaEdQNzRzRG9iX3REc09tMjJoZlJjU19UYjlBOU5oanBhdHo0SndfeTJwcEJkNDlVYWx4WlhCWk0yZmREdXJUaDJUcTQ4TG9LaDd4cUlpZw?oc=5,2025-09-07 10:45:37,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObHNkY1dGak52STlicll5VzI5WG9PUzhOaWRWR2xrUkItQ3ZZaWptaHdkSHRUVzV2LWxBTVlDWE9nel85VXZBYkRodFhjM0lWUno5SFZIUFY2c2p1SW9CTHVOVkVRWm8tNTZ5YXBBNVlnRkU1cXBLQmtuQXhCVklzc3I5Y2dzbWs5bDBwY1E2Q0NNWWR0bmx0ZDFOajBzdllrcjRPRnU5Z0c5X0oxdy1seNIBtgFBVV95cUxNa2FSU3BTdWw5ekg0YjZqN0FGb2gzOGZ1TFlpTm16LXROUjhVZjNzNk0zajVmTUdtUnJ5X0hJQmtYWnBDcW85ME1MbG1Gd1pUMzYwYXd5bFhDRmItVTJXdHNoVXNzLWJLaEdQNzRzRG9iX3REc09tMjJoZlJjU19UYjlBOU5oanBhdHo0SndfeTJwcEJkNDlVYWx4WlhCWk0yZmREdXJUaDJUcTQ4TG9LaDd4cUlpZw?oc=5"" target=""_blank"">Monsoon Activity Strengthens in Bihar as Moisture Flows from Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
