Title,Link,Date,Source,Summary,Term,LanguageQueried
"""People will decide,"" says Cong MP Manickam Tagore after Stalin rules out share in state governance for allies - lokmattimes.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbUpoWTR0VGRxOVZBSllaUWthMkJaUUN2THk4Y1VuT0dpbVhGV2g1Nkhlb1hPb192dERYTDBUc3h6d0l3aG1Uc0xhRFlVM2VvT1JIM2tzNDRtNjdIUkJCOFRUUlZpRFhzNlZfM1FCYm50ZVdzT2w0bHBPSHBBakFRQmpreFJwM0lsVTEtWk8tVl9pOUVUVUxUMFZvQktUNGdwS3RvNWs0WXhZTTJnN3gyWkdmaTdXUnFYZzQwaU1fY3BXTlpmamNacFNLYnBVMUJzell6V3VOaDlBRWVrSGfSAeMBQVVfeXFMUHV5Tm1VQW13UjdidVZJbjIyU0xQVE9VNEtRdU41NVM3X0kwRTMzNU9JRUhVSG9lSVg3VzhoN1c1eG9KTXl6UjlFdl9xbjlQcmZpeTl4Z1VCeTBJeDR2elFMYTB2ZWVjVmpoMDZPUnVyQWk3c0Vhdkp1cEJMUGFIS3ZwR19SYmR5NFI0ZkVIZUxuVUtjX3NiZlU2NVlpWGdWSWhDZWhHUm16a3EtUmFoOS1PZHcyOVV2djFaWkZVYzluSm02S1FlcHd5anROMHM2VnkzSWY1YkEyZHhfV1AyQjdMb3c?oc=5,2026-02-11 14:34:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbUpoWTR0VGRxOVZBSllaUWthMkJaUUN2THk4Y1VuT0dpbVhGV2g1Nkhlb1hPb192dERYTDBUc3h6d0l3aG1Uc0xhRFlVM2VvT1JIM2tzNDRtNjdIUkJCOFRUUlZpRFhzNlZfM1FCYm50ZVdzT2w0bHBPSHBBakFRQmpreFJwM0lsVTEtWk8tVl9pOUVUVUxUMFZvQktUNGdwS3RvNWs0WXhZTTJnN3gyWkdmaTdXUnFYZzQwaU1fY3BXTlpmamNacFNLYnBVMUJzell6V3VOaDlBRWVrSGfSAeMBQVVfeXFMUHV5Tm1VQW13UjdidVZJbjIyU0xQVE9VNEtRdU41NVM3X0kwRTMzNU9JRUhVSG9lSVg3VzhoN1c1eG9KTXl6UjlFdl9xbjlQcmZpeTl4Z1VCeTBJeDR2elFMYTB2ZWVjVmpoMDZPUnVyQWk3c0Vhdkp1cEJMUGFIS3ZwR19SYmR5NFI0ZkVIZUxuVUtjX3NiZlU2NVlpWGdWSWhDZWhHUm16a3EtUmFoOS1PZHcyOVV2djFaWkZVYzluSm02S1FlcHd5anROMHM2VnkzSWY1YkEyZHhfV1AyQjdMb3c?oc=5"" target=""_blank"">""People will decide,"" says Cong MP Manickam Tagore after Stalin rules out share in state governance for allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Indian apparel sector’s outlook upgraded to ‘Stable’ after US trade deal: Report - lokmattimes.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOenJaZVJ6NXhCVlZyVzJlOFZiVjBBU0ZBelhKM3lvT1ExLXRBc0ViNjNIczNETTM4TjVkS0R1VndJN3E2X01yWmNTaUdzdlR1M0VYZVZJd0RwdmVzSFJnWUVTWDlsN3ZGSkk0bXRXaGhRb0J0a3E5VXJhd2lIT3RSN3lHVlVMcDloa2kwT1R4bFptUGFFbnVkWHpuYkJ1X0ZCQWlwT2RJTHFQVEJ5eml0NWk1c0FlVjRfT3fSAb8BQVVfeXFMTld0SjZpLWpjSk5wTzk1VXFIRU5qeUUtZ3NWekJOaUpWMjJ0OXJUNEVCNklwbFhENHhnVHlOcDRaM01fbThsVTZJdVNfQkpIYWRjRnNhWGl0YU8xWl9CVy1LTFUwZGU0cFVwaDBTVlQ5QTNkdVplWm1WZHB0ajVrSng3Z1VZbnRNZ3hiTlVQbVNvSldIVnJreFhTdHZjS21VRzVhbF9KMWZCZUhHZHJjckE1aHM1WllHRkRmbm51dmM?oc=5,2026-02-11 16:22:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOenJaZVJ6NXhCVlZyVzJlOFZiVjBBU0ZBelhKM3lvT1ExLXRBc0ViNjNIczNETTM4TjVkS0R1VndJN3E2X01yWmNTaUdzdlR1M0VYZVZJd0RwdmVzSFJnWUVTWDlsN3ZGSkk0bXRXaGhRb0J0a3E5VXJhd2lIT3RSN3lHVlVMcDloa2kwT1R4bFptUGFFbnVkWHpuYkJ1X0ZCQWlwT2RJTHFQVEJ5eml0NWk1c0FlVjRfT3fSAb8BQVVfeXFMTld0SjZpLWpjSk5wTzk1VXFIRU5qeUUtZ3NWekJOaUpWMjJ0OXJUNEVCNklwbFhENHhnVHlOcDRaM01fbThsVTZJdVNfQkpIYWRjRnNhWGl0YU8xWl9CVy1LTFUwZGU0cFVwaDBTVlQ5QTNkdVplWm1WZHB0ajVrSng3Z1VZbnRNZ3hiTlVQbVNvSldIVnJreFhTdHZjS21VRzVhbF9KMWZCZUhHZHJjckE1aHM1WllHRkRmbm51dmM?oc=5"" target=""_blank"">Indian apparel sector’s outlook upgraded to ‘Stable’ after US trade deal: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"WhatsApp Web introduces voice, video calling in Beta after years - lokmattimes.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxPMWpVWkJOS294ZHY2S2dTMlJ2U3R2N3dSR25ibUNmZ0RucXBBRmdyVDlBbFZCT0g2SzZzWUtXdExTMkVBT2tMdlhxcHoxOWUzVXZybWRVei1BZE4zSXA4VzZQSkhldlppUGVidmNRQzdzQnhfcFJaZzVXOVd5LWlJU29wYmI0Q3FJTWVkamVTVmZhVV9Iamo3VTFyalVmeThLcWlLY1JR0gGrAUFVX3lxTE1WSjJ5d3NsM21TeUoxN1RjR2Y0eDd1WnlTWmV5b0drUVoyblpuTVp5VU1uSXdRclFWQThMSG8teVdXYzVhblp5R1RpYVJEeVpZbUstRWlaUFFYYUlqZ1VZb1l3a3NUNUhUaC1LWkhLR3I0LVFSbHNpYnNTQk1kOWo3STNCNlpJcXBzWktZLVdiTjRHMHlKU1ViVEc0UVpNY1RoV1d6TVp3X3lSbw?oc=5,2026-02-11 15:44:03,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMWpVWkJOS294ZHY2S2dTMlJ2U3R2N3dSR25ibUNmZ0RucXBBRmdyVDlBbFZCT0g2SzZzWUtXdExTMkVBT2tMdlhxcHoxOWUzVXZybWRVei1BZE4zSXA4VzZQSkhldlppUGVidmNRQzdzQnhfcFJaZzVXOVd5LWlJU29wYmI0Q3FJTWVkamVTVmZhVV9Iamo3VTFyalVmeThLcWlLY1JR0gGrAUFVX3lxTE1WSjJ5d3NsM21TeUoxN1RjR2Y0eDd1WnlTWmV5b0drUVoyblpuTVp5VU1uSXdRclFWQThMSG8teVdXYzVhblp5R1RpYVJEeVpZbUstRWlaUFFYYUlqZ1VZb1l3a3NUNUhUaC1LWkhLR3I0LVFSbHNpYnNTQk1kOWo3STNCNlpJcXBzWktZLVdiTjRHMHlKU1ViVEc0UVpNY1RoV1d6TVp3X3lSbw?oc=5"" target=""_blank"">WhatsApp Web introduces voice, video calling in Beta after years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Gold and Silver Prices on February 11, 2026: Silver Jumps by Rs 8,000, Check Latest Price of Yellow Metal... - lokmattimes.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWjR5TFIyTlNIS0U2ME9QVnVGUm53ck02NlBGemROcEczbk9sYnZwSWxWWG1VZ3lkaDBYQTMtcDFyZXQzTnVNcF92YzhQNHJBTDZhQTBhWjUwU1RObDcwbDFwcFNXSGFXamlSUUp4SGhfaURsTTBsa0ZYb1VFMnJ5TXZnQ1pqWlJYNHhDdl9oWV9WVFcxYm5UbElLSU93ek9KSkl3ZmNGaC02MS0yVVRTTm5ZRlJFMjIxZU92bjBGMFNjczNRaEtiM21DUGxKZHNKeTM1WVptUFcxNnROWGRnQWRGSUjSAeoBQVVfeXFMT1NwOHFOejNQcVh2c1Bfb2hyX3lkdXFwYWFkWmlqc3FSR3RBR2xhLUt3NXVRcnp0Mmt2SW9QQ0lJVE16bkY0X0dVTHNBUy1EaXBlNGhfN0k2M0thWVJzeVpLcG1nb2lMTUxKbU1sOHI5LUlOM0pLeHM2MzlsUklubjNITUFEOFFuS0RMR0ZncHBOVWlyQjhEdVUzM2JjUlRJckJ5TGp6d3FBamg0OE9oeXllYnJsdzdXeTl5NFBxZjhpbHlfREFIdUJNSVhCT3RxQnJDUW03SHRMSnlsWGtKQjdJdkJGTUNGOFd3?oc=5,2026-02-11 11:25:01,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWjR5TFIyTlNIS0U2ME9QVnVGUm53ck02NlBGemROcEczbk9sYnZwSWxWWG1VZ3lkaDBYQTMtcDFyZXQzTnVNcF92YzhQNHJBTDZhQTBhWjUwU1RObDcwbDFwcFNXSGFXamlSUUp4SGhfaURsTTBsa0ZYb1VFMnJ5TXZnQ1pqWlJYNHhDdl9oWV9WVFcxYm5UbElLSU93ek9KSkl3ZmNGaC02MS0yVVRTTm5ZRlJFMjIxZU92bjBGMFNjczNRaEtiM21DUGxKZHNKeTM1WVptUFcxNnROWGRnQWRGSUjSAeoBQVVfeXFMT1NwOHFOejNQcVh2c1Bfb2hyX3lkdXFwYWFkWmlqc3FSR3RBR2xhLUt3NXVRcnp0Mmt2SW9QQ0lJVE16bkY0X0dVTHNBUy1EaXBlNGhfN0k2M0thWVJzeVpLcG1nb2lMTUxKbU1sOHI5LUlOM0pLeHM2MzlsUklubjNITUFEOFFuS0RMR0ZncHBOVWlyQjhEdVUzM2JjUlRJckJ5TGp6d3FBamg0OE9oeXllYnJsdzdXeTl5NFBxZjhpbHlfREFIdUJNSVhCT3RxQnJDUW03SHRMSnlsWGtKQjdJdkJGTUNGOFd3?oc=5"" target=""_blank"">Gold and Silver Prices on February 11, 2026: Silver Jumps by Rs 8,000, Check Latest Price of Yellow Metal...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Vande Mataram guidelines in nation’s interest, says former Babri Masjid litigant Iqbal Ansari - lokmattimes.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTkNmRU0tN2ZuQUtpMWVpY3JqcFJUd1JwQnRuZWswUDhkalBpU1Raa1lHLUpJMWZaOG56aTJkR3p6cng4TzJpWW4xUV9PZXhpZHJVOHBIbFJsS2pvdHhESHJIemIzVFpmTkNXWFFmS29tZm1SemNtVjl0cFhodEF0OU5qTjd0YUlnQkh0RWFnTWtSYU43TzR5QVoxWTFZRUJuMm1Xc3J4UW9YTXNqNFNhZzgzTTlISi1EUnBISW1jNjUyeWxteW5QUNIBzgFBVV95cUxQWmpSWlpJUy1od01Bc0tTMVhwTHc0X3d3OUNXLWY2VkFuLUxKVWlkRlJMRkJDenB3anBxOTBYZlJvQllfcTdfUFpoVHRXejdLeXpjR1cxZXRKdWZmNDhzZDJKWDBib3piRDAzZmN1MVcySEFLTlJ2ZVJKNnpqMWt5eEc3WThVSFRHc3ZjbV9xZGVrY3dQWEtZYkxiRGxXM01ocUtVVENzZS1vcE96MUZKMDJVRHhGNDh1d3h3TlFWNHhhZ18xLXQzYXRQZnV0dw?oc=5,2026-02-11 16:16:40,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTkNmRU0tN2ZuQUtpMWVpY3JqcFJUd1JwQnRuZWswUDhkalBpU1Raa1lHLUpJMWZaOG56aTJkR3p6cng4TzJpWW4xUV9PZXhpZHJVOHBIbFJsS2pvdHhESHJIemIzVFpmTkNXWFFmS29tZm1SemNtVjl0cFhodEF0OU5qTjd0YUlnQkh0RWFnTWtSYU43TzR5QVoxWTFZRUJuMm1Xc3J4UW9YTXNqNFNhZzgzTTlISi1EUnBISW1jNjUyeWxteW5QUNIBzgFBVV95cUxQWmpSWlpJUy1od01Bc0tTMVhwTHc0X3d3OUNXLWY2VkFuLUxKVWlkRlJMRkJDenB3anBxOTBYZlJvQllfcTdfUFpoVHRXejdLeXpjR1cxZXRKdWZmNDhzZDJKWDBib3piRDAzZmN1MVcySEFLTlJ2ZVJKNnpqMWt5eEc3WThVSFRHc3ZjbV9xZGVrY3dQWEtZYkxiRGxXM01ocUtVVENzZS1vcE96MUZKMDJVRHhGNDh1d3h3TlFWNHhhZ18xLXQzYXRQZnV0dw?oc=5"" target=""_blank"">Vande Mataram guidelines in nation’s interest, says former Babri Masjid litigant Iqbal Ansari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Precious metal prices surge over soft US consumer spending data - lokmattimes.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbnV4c2hjcmYtWmh0WmctdzM3UUc4dlNpeEI2anZaRW9aQWsxcFRmNHZPNUhTSDFibThnSGZ4bXJ1eXR4RWZMYzJhRFJsVzR2ZnQ4XzM0TFdjNy1sdjgyWnY4Tl9JbkdpZ0tHcWJuM1Q1NHVzcERuWUFyWDMtVXBCMXdUQ0V2VzgxZXNsRUh1VnVuQmJHUElnVlRmeldXZHpHZzR5MjBkVXPSAa4BQVVfeXFMTmZEZS15VHZTeEJndVBQbVlyaVJLRzZ0SmJoaGs4U1lOTUY3Z1pKNEpfU2xkeEVWMERuRTVqNGx5SEdFRkRXQzI4MEM5ckFIWXNoQkgyMXZtTVktLTY0QTJYNDFEbnBXdEZDZGNnR3pMemNDNThUZFJoRGRkX05zSFFPWTkyc0hHeVlaZW93TV9laThxRHB4bnVpTHpmVmRJTzVPQUMwcXdkX1FOemZB?oc=5,2026-02-11 12:24:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbnV4c2hjcmYtWmh0WmctdzM3UUc4dlNpeEI2anZaRW9aQWsxcFRmNHZPNUhTSDFibThnSGZ4bXJ1eXR4RWZMYzJhRFJsVzR2ZnQ4XzM0TFdjNy1sdjgyWnY4Tl9JbkdpZ0tHcWJuM1Q1NHVzcERuWUFyWDMtVXBCMXdUQ0V2VzgxZXNsRUh1VnVuQmJHUElnVlRmeldXZHpHZzR5MjBkVXPSAa4BQVVfeXFMTmZEZS15VHZTeEJndVBQbVlyaVJLRzZ0SmJoaGs4U1lOTUY3Z1pKNEpfU2xkeEVWMERuRTVqNGx5SEdFRkRXQzI4MEM5ckFIWXNoQkgyMXZtTVktLTY0QTJYNDFEbnBXdEZDZGNnR3pMemNDNThUZFJoRGRkX05zSFFPWTkyc0hHeVlaZW93TV9laThxRHB4bnVpTHpmVmRJTzVPQUMwcXdkX1FOemZB?oc=5"" target=""_blank"">Precious metal prices surge over soft US consumer spending data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"India's people-centric approach, priorities as BRICS chair appreciated - lokmattimes.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR2VLU3liRGR1ZXE5QXZsdlMyNTBCZGxrc3FpZ0luVlVWNGdVVndEZGdpMEI3eDdNb2Y3ekx1UUdaUEpuV081akZwZHBxR05WaVVRQVlYQVhvcDdBU3hBZXp0ZWRhNkp0Y0RaY0VFNU5ta2xBYVBEamZRRnV6cVNBLXMwdzRaNWtORDdha3l1SlA5UmhsSmhKczhGUUhBT3plc0xJT2FLd2NoQdIBrwFBVV95cUxNLUVLRG9ZcFJtdGQxZUx0VTNndUpkXzlXX0s2NTlFVHpIM1VRbEIwdHVpV3VJb3pWRWZmSnNhUzlFYzBkZ1pVZlY0OEtXYTYxckFwaF9SQzBxbEszOG9GUTM2eDlmS2ZsemM4WTd3ZW9MakJza01DTGhVVkNPS1RuNjhZUk05T3d5cTlTajBJbW1iZnNsaVFxV2Y2Zmx3MFg0VVA2dFZGdzRqTFlSLUJZ?oc=5,2026-02-11 15:22:26,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR2VLU3liRGR1ZXE5QXZsdlMyNTBCZGxrc3FpZ0luVlVWNGdVVndEZGdpMEI3eDdNb2Y3ekx1UUdaUEpuV081akZwZHBxR05WaVVRQVlYQVhvcDdBU3hBZXp0ZWRhNkp0Y0RaY0VFNU5ta2xBYVBEamZRRnV6cVNBLXMwdzRaNWtORDdha3l1SlA5UmhsSmhKczhGUUhBT3plc0xJT2FLd2NoQdIBrwFBVV95cUxNLUVLRG9ZcFJtdGQxZUx0VTNndUpkXzlXX0s2NTlFVHpIM1VRbEIwdHVpV3VJb3pWRWZmSnNhUzlFYzBkZ1pVZlY0OEtXYTYxckFwaF9SQzBxbEszOG9GUTM2eDlmS2ZsemM4WTd3ZW9MakJza01DTGhVVkNPS1RuNjhZUk05T3d5cTlTajBJbW1iZnNsaVFxV2Y2Zmx3MFg0VVA2dFZGdzRqTFlSLUJZ?oc=5"" target=""_blank"">India's people-centric approach, priorities as BRICS chair appreciated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"'Misleading, meant to deceive public': Opposition slams UP Budget 2026 - lokmattimes.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxNXzI1aWdGaFZRdlphV1FYTnI0UWVYbnp2Rm5UNEl3N2twczRGOTVjMDNudS00dHFMMVFIeWIxc1hwU0VQdEE0Y0w3a3pXajI2S3pHSjluSEhfTm5yZF9CdlZ6Z3U1a3NtLVZCS1dpR3FUZmM0NVFtOGV0bmxMZVJYNTdsU3BQWlBEVUU0ZWVLbC1qMFMxaHlrYUY4eVU0UlFIS1pEVVhPY9IBrAFBVV95cUxQempIby1ZU0YybkppRldiZThSMWFKc19rS2R0cWFPYW1wWW5PM19WUlZGWG92TmwyYWZFc2ZrWWhSQndJNFh3RVBobm5PcWVfMFNnVDhUMEQ0bE45QVd4ZlVwaktmdXpFamR1TnYyampmM0VEa2d0OWtOa0xoNG9PUFJKY0ZaanBlOWVwQVBQXzlqZ1JwNS1sMGU1bk04cjdLbTFnajlUVjRBYWJV?oc=5,2026-02-11 15:54:03,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNXzI1aWdGaFZRdlphV1FYTnI0UWVYbnp2Rm5UNEl3N2twczRGOTVjMDNudS00dHFMMVFIeWIxc1hwU0VQdEE0Y0w3a3pXajI2S3pHSjluSEhfTm5yZF9CdlZ6Z3U1a3NtLVZCS1dpR3FUZmM0NVFtOGV0bmxMZVJYNTdsU3BQWlBEVUU0ZWVLbC1qMFMxaHlrYUY4eVU0UlFIS1pEVVhPY9IBrAFBVV95cUxQempIby1ZU0YybkppRldiZThSMWFKc19rS2R0cWFPYW1wWW5PM19WUlZGWG92TmwyYWZFc2ZrWWhSQndJNFh3RVBobm5PcWVfMFNnVDhUMEQ0bE45QVd4ZlVwaktmdXpFamR1TnYyampmM0VEa2d0OWtOa0xoNG9PUFJKY0ZaanBlOWVwQVBQXzlqZ1JwNS1sMGU1bk04cjdLbTFnajlUVjRBYWJV?oc=5"" target=""_blank"">'Misleading, meant to deceive public': Opposition slams UP Budget 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Pune News: ST Driver Brutally Beaten by Unknown Men in Khadki Area; Disturbing Footage Surfaces - lokmattimes.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQaXV3TEtoWlVJSjVOdjF0MHN6aDNNem5yVzJnRTdfU0pMS2NSN1BuakVNVnRlVks1dDVTbWpmRW8zSXVUOTlHRmZLdFEwUmRYNlRWaWpvTWJ4M0pISDlOekt4aTFmbE16UDl2bjdSOVpOSlpKa0hzV3I0cDlxVW9QSXpyWUR5cEdVMjZEa1NybW43RVFXOWNlZ1RDVmxIRmZLUU9QUVoxdkxSb3FsVWhuVG03UEhUVU1WVDRuYVBtYXU0RUdLbXZoeHNmRVHSAdIBQVVfeXFMUHNYVTkxWlJGeHhZSjV0Q3FtRXJiUnFpSXo1U1BWTnZseEh6LW5XLXJvbDRGd1l0SGdsSnNWbWJSTGJTV29BcGxHN0ZYVXFzZTRoNlpGS0t1NGFjak5oOV8zVl83cDhqeTh4SGthWnU0b3R0ejdESVUyS0NGQlp0YkRTWW5rYkxvb0ZUcDc3RWx0cjJ3UGJHd3ZpT3VmTFluaFhhdG1qOWJZYTV0V0FKM3lVdzBWV3lsRU5XYVliWGtYN0RnRkZHZlo1MHpFa252SmRR?oc=5,2026-02-11 14:32:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQaXV3TEtoWlVJSjVOdjF0MHN6aDNNem5yVzJnRTdfU0pMS2NSN1BuakVNVnRlVks1dDVTbWpmRW8zSXVUOTlHRmZLdFEwUmRYNlRWaWpvTWJ4M0pISDlOekt4aTFmbE16UDl2bjdSOVpOSlpKa0hzV3I0cDlxVW9QSXpyWUR5cEdVMjZEa1NybW43RVFXOWNlZ1RDVmxIRmZLUU9QUVoxdkxSb3FsVWhuVG03UEhUVU1WVDRuYVBtYXU0RUdLbXZoeHNmRVHSAdIBQVVfeXFMUHNYVTkxWlJGeHhZSjV0Q3FtRXJiUnFpSXo1U1BWTnZseEh6LW5XLXJvbDRGd1l0SGdsSnNWbWJSTGJTV29BcGxHN0ZYVXFzZTRoNlpGS0t1NGFjak5oOV8zVl83cDhqeTh4SGthWnU0b3R0ejdESVUyS0NGQlp0YkRTWW5rYkxvb0ZUcDc3RWx0cjJ3UGJHd3ZpT3VmTFluaFhhdG1qOWJZYTV0V0FKM3lVdzBWV3lsRU5XYVliWGtYN0RnRkZHZlo1MHpFa252SmRR?oc=5"" target=""_blank"">Pune News: ST Driver Brutally Beaten by Unknown Men in Khadki Area; Disturbing Footage Surfaces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Vijayan govt rolls out women's safety pension in poll-bound Kerala - lokmattimes.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQU3I2N3dGQV9UZ18yNjdSM0dKczR4UkpnenpyMG5nWXV1bUpKVnRkNU5mS3lVOU85QmtCZ3M3WEZ3YlRvNFh3RlVRdW93VVE0bllKYldJWjNSa2FOYTQzaG03RUl4bi1wdzh4VkwwY2swNU5tNmF3c1JDZmJjZjZ3UWJJaWNSZjgyMTMxOE5Namp5RFIzX3VNY3d6QVBFMlNZZnZzb2930gGrAUFVX3lxTFB1N0RsbG5sRWlvUVZxT1hWRFpIS2lSWUFoTDc2NkJZZHNfd3pMVHNUNG9ibGFmZTQyRDVYOEhVRmZkMDEyQlF5aFA5SHA1cHJ2M0pTYTVTS2JRbG1uT3F1S2Y1eHZCMmpnRDZVNmpyUUFtQUdyMXVOVFlYNDUzZWtqbFJzLXFyaHdWclZMX1NYNDItNWt0eUFjVTBzWmdFZkVQOU9XTDNNUWVYbw?oc=5,2026-02-11 16:28:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQU3I2N3dGQV9UZ18yNjdSM0dKczR4UkpnenpyMG5nWXV1bUpKVnRkNU5mS3lVOU85QmtCZ3M3WEZ3YlRvNFh3RlVRdW93VVE0bllKYldJWjNSa2FOYTQzaG03RUl4bi1wdzh4VkwwY2swNU5tNmF3c1JDZmJjZjZ3UWJJaWNSZjgyMTMxOE5Namp5RFIzX3VNY3d6QVBFMlNZZnZzb2930gGrAUFVX3lxTFB1N0RsbG5sRWlvUVZxT1hWRFpIS2lSWUFoTDc2NkJZZHNfd3pMVHNUNG9ibGFmZTQyRDVYOEhVRmZkMDEyQlF5aFA5SHA1cHJ2M0pTYTVTS2JRbG1uT3F1S2Y1eHZCMmpnRDZVNmpyUUFtQUdyMXVOVFlYNDUzZWtqbFJzLXFyaHdWclZMX1NYNDItNWt0eUFjVTBzWmdFZkVQOU9XTDNNUWVYbw?oc=5"" target=""_blank"">Vijayan govt rolls out women's safety pension in poll-bound Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Meghalaya's illegal coal mine blast: NHRC takes suo motu cognisance of death of 18 workers - lokmattimes.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZG00S3c3QmpfSGkzbU5fUFdIbHRTU1JjSFQ2NmVVQjctSWZEVDFYNC13amhYR1cyejMwOGhDclJ1MzF6UWFpeTVQa3IwUlI3UUxlLVF6ZzlCWkZaRmFYNEpZZktpVnFjam5xQnJncmFEeV85b2hpM1NOZXRMMU9tUWFjSUVzRF9mMWstNG1CTDNya2MwakVkNGhqSDFKY25tSndVczVnZFhENm1kZmlxUFI4WmRmM043SzB0aFowellTT1Vv0gHKAUFVX3lxTFBCOTM3SHJtR2c2STFjaVliUDFIdVdER1N6aWktQ3Qxc1NnUDloYnhFTE4wRTc4aTdDbW54ZzZGM3c2UWtqenV4Y2Y5S2tqbEtibllGM3h1RFcxRFVMaHRVX2F1RHVuTllGbHpmVlNpaGU2UmZ1d2d5b04wMFJ6SkdRWXJJcmswbXluT0RobXpKLU5RRkVFUms5S3RhN2VZZ1NvLWhScUItNWxINXBXV2pET1VWRjBoaXFpZ3Fqdk1nNU5qNmtHNkVOR0E?oc=5,2026-02-11 16:28:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZG00S3c3QmpfSGkzbU5fUFdIbHRTU1JjSFQ2NmVVQjctSWZEVDFYNC13amhYR1cyejMwOGhDclJ1MzF6UWFpeTVQa3IwUlI3UUxlLVF6ZzlCWkZaRmFYNEpZZktpVnFjam5xQnJncmFEeV85b2hpM1NOZXRMMU9tUWFjSUVzRF9mMWstNG1CTDNya2MwakVkNGhqSDFKY25tSndVczVnZFhENm1kZmlxUFI4WmRmM043SzB0aFowellTT1Vv0gHKAUFVX3lxTFBCOTM3SHJtR2c2STFjaVliUDFIdVdER1N6aWktQ3Qxc1NnUDloYnhFTE4wRTc4aTdDbW54ZzZGM3c2UWtqenV4Y2Y5S2tqbEtibllGM3h1RFcxRFVMaHRVX2F1RHVuTllGbHpmVlNpaGU2UmZ1d2d5b04wMFJ6SkdRWXJJcmswbXluT0RobXpKLU5RRkVFUms5S3RhN2VZZ1NvLWhScUItNWxINXBXV2pET1VWRjBoaXFpZ3Fqdk1nNU5qNmtHNkVOR0E?oc=5"" target=""_blank"">Meghalaya's illegal coal mine blast: NHRC takes suo motu cognisance of death of 18 workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
