Title,Link,Date,Source,Summary,Term,LanguageQueried
Ahmedabad Weather LIVE: Brutal Heat Forecast for GT vs DC Clash – Cricbuzz Powered IPL 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMickFVX3lxTE5DM3d4MDY5RHdOdzNhcmhtb0JqVHVmQTZ5R3pBX3dOV0xyTnJfRnRndndfdXY1em5Zb0xMbWJJMDhaby1Xc00wZHZ5ejExNC1jcEhONkV6M3FzZnVhb2taUjRIWDRESWNsWnduWDVLZlpRZw?oc=5,2025-04-19 14:08:39,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5DM3d4MDY5RHdOdzNhcmhtb0JqVHVmQTZ5R3pBX3dOV0xyTnJfRnRndndfdXY1em5Zb0xMbWJJMDhaby1Xc00wZHZ5ejExNC1jcEhONkV6M3FzZnVhb2taUjRIWDRESWNsWnduWDVLZlpRZw?oc=5"" target=""_blank"">Ahmedabad Weather LIVE: Brutal Heat Forecast for GT vs DC Clash – Cricbuzz Powered IPL 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Sun’s out, kurtis on: Delhi University students are beating the heat with ice creams, kurtis and sunscreen - MSN",https://news.google.com/rss/articles/CBMi_AJBVV95cUxNTUZValZQdXNJY1dmcTFvSGYwTFZJQmRiVlhoMTFPaHNaby1tbVZHRnZsRlNoSUpQQWQ4UkUtMEd2eTlmUlB1M0RETmU3VHNYM1hqTGJBR3cwVjJyNng3RzdUUTNIQnNlMk5nQm1yWnNrUjVsMFBBOC1CbjdrWTlkNXJQMXVBRFBtM015N0lmUFppM25FNHdRVXpucDZrSFctbkZhcDFiT3JKRTJETm50OWlLRzIyUTNEazRvN2JSZkJyenNKUW50aFlBV3pmc2ZtWDVoR0tLMGhEcU12eUZ4Q1dtZHJyR00xdzAtdUR1dlNaTmQ5UFBpMmRWSHFaVWZqUzM5eWo3NzRNeVFsNS1LRS1INDJKNklIeGw4VU5iM01qQlRIUnZnZ2dmSDRla0NYNkxCQzBBdXhtWXZUXzZUZHE5OFczOGlvb0dfV1VQb09ERExOVDcwZmNBX3diSnhZNjN3ZzVNX2RnVXNVNkROdGNkY043LVRVVV9Cbw?oc=5,2025-04-19 19:03:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxNTUZValZQdXNJY1dmcTFvSGYwTFZJQmRiVlhoMTFPaHNaby1tbVZHRnZsRlNoSUpQQWQ4UkUtMEd2eTlmUlB1M0RETmU3VHNYM1hqTGJBR3cwVjJyNng3RzdUUTNIQnNlMk5nQm1yWnNrUjVsMFBBOC1CbjdrWTlkNXJQMXVBRFBtM015N0lmUFppM25FNHdRVXpucDZrSFctbkZhcDFiT3JKRTJETm50OWlLRzIyUTNEazRvN2JSZkJyenNKUW50aFlBV3pmc2ZtWDVoR0tLMGhEcU12eUZ4Q1dtZHJyR00xdzAtdUR1dlNaTmQ5UFBpMmRWSHFaVWZqUzM5eWo3NzRNeVFsNS1LRS1INDJKNklIeGw4VU5iM01qQlRIUnZnZ2dmSDRla0NYNkxCQzBBdXhtWXZUXzZUZHE5OFczOGlvb0dfV1VQb09ERExOVDcwZmNBX3diSnhZNjN3ZzVNX2RnVXNVNkROdGNkY043LVRVVV9Cbw?oc=5"" target=""_blank"">Sun’s out, kurtis on: Delhi University students are beating the heat with ice creams, kurtis and sunscreen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IPL 2025: GT vs DC encounter in Ahmedabad under heatwave alert, how will hot and muggy weather affect the... - Moneycontrol",https://news.google.com/rss/articles/CBMijAJBVV95cUxQNHZWNFUyRnQzWDVQOU1ILTlIYUNCZHctLXZkUU5LWENxaTBVcEN5Ym55bkdLajF5U2tEeTFYVTQ1SnV2T3N1QjVzRzEwbVFhb0ljTE0yOWhRdUF5Yy1NZHU0QWxQMUZNUzRJRVc1NFEyZVBhQ1dQNXFRMTYzWGwxamFJdFNaYWtiU3NOUklFYlZZNzJIZ3VqNmRrTEdTNjJQdzN2WVlDa0djWXBXd0p6TmRLNDY1QkF4eUFkekdndU42QTgwUUdGRWJPQmFGX2lQN2E5WnV0WlgyQ240TW1jU1BjMEZoN09FbnZibWhxY1l0a1BmSlMxenZ2dnM1Y0dFbUVnckFCS1JIbjMx0gGSAkFVX3lxTE9FaUN5emN4Rjljb3VyNmRIWXA1SnE2SnJ2UV93UWUyTld2WXNGOU53WXBnU2l3Y3dOWGlHOURxZWNJUHZJRjFvTWlzd1VPRkhZQ0NNOTh1dm00OTFzVVRRYzRNMkhkVFpMUldTWGtRRFN5WTdqN0tUbVd3dkVHN2hmcXRfbTdtR29vWjZ1ajdQSVpxcmpZTHFfcjFKOVVpcTJsV3ZqS1FablZGcDRJV0RZTkxjbkNobVQ5aXAwYzdZSlRzcEZ2NW5xcWFkeEFLbVdIaXFaT2l4bm5HcXoyeU85RzlJQzQ5VVJqN1RKOUxHald5TVVrYm80ZzNpZk5kWFhhTHZDd1lYOW8zODVCUFlZY0E?oc=5,2025-04-19 13:50:08,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQNHZWNFUyRnQzWDVQOU1ILTlIYUNCZHctLXZkUU5LWENxaTBVcEN5Ym55bkdLajF5U2tEeTFYVTQ1SnV2T3N1QjVzRzEwbVFhb0ljTE0yOWhRdUF5Yy1NZHU0QWxQMUZNUzRJRVc1NFEyZVBhQ1dQNXFRMTYzWGwxamFJdFNaYWtiU3NOUklFYlZZNzJIZ3VqNmRrTEdTNjJQdzN2WVlDa0djWXBXd0p6TmRLNDY1QkF4eUFkekdndU42QTgwUUdGRWJPQmFGX2lQN2E5WnV0WlgyQ240TW1jU1BjMEZoN09FbnZibWhxY1l0a1BmSlMxenZ2dnM1Y0dFbUVnckFCS1JIbjMx0gGSAkFVX3lxTE9FaUN5emN4Rjljb3VyNmRIWXA1SnE2SnJ2UV93UWUyTld2WXNGOU53WXBnU2l3Y3dOWGlHOURxZWNJUHZJRjFvTWlzd1VPRkhZQ0NNOTh1dm00OTFzVVRRYzRNMkhkVFpMUldTWGtRRFN5WTdqN0tUbVd3dkVHN2hmcXRfbTdtR29vWjZ1ajdQSVpxcmpZTHFfcjFKOVVpcTJsV3ZqS1FablZGcDRJV0RZTkxjbkNobVQ5aXAwYzdZSlRzcEZ2NW5xcWFkeEFLbVdIaXFaT2l4bm5HcXoyeU85RzlJQzQ5VVJqN1RKOUxHald5TVVrYm80ZzNpZk5kWFhhTHZDd1lYOW8zODVCUFlZY0E?oc=5"" target=""_blank"">IPL 2025: GT vs DC encounter in Ahmedabad under heatwave alert, how will hot and muggy weather affect the...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Delhi-NCR Weather Update: IMD Issues Yellow Alert For Dust Storm. Lightning And Rain, | Check Detailed Forecast - Jagran English",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRjZLMVI3ZmpBWWdxLWNJem1ibXdnVE1CcnY2TmYwZ09pWWozcEpTa0tRTXJHS3kzcWd6S09lYWZNdUtKVnc0VWlYSHV1bW91ZHRDeVY1MmtGZEJUM2JfZTZTLVB1aGJMQWV4RloxVEtxLVVYWXlvUzE5TEFBdkhPa0V3STVnTGM5ZHNINDdGOUg4enRlcDNPb21rVW53LXMzQVIwMi11Ql9HbEJQYnBpR3hrTGt1a0VhWDdNMHY2dkRvZElFcG9ELW9IcHFhNVR1S210SF9ZY1RmdWdpTzdfM3NKNEdOUFU?oc=5,2025-04-20 08:39:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRjZLMVI3ZmpBWWdxLWNJem1ibXdnVE1CcnY2TmYwZ09pWWozcEpTa0tRTXJHS3kzcWd6S09lYWZNdUtKVnc0VWlYSHV1bW91ZHRDeVY1MmtGZEJUM2JfZTZTLVB1aGJMQWV4RloxVEtxLVVYWXlvUzE5TEFBdkhPa0V3STVnTGM5ZHNINDdGOUg4enRlcDNPb21rVW53LXMzQVIwMi11Ql9HbEJQYnBpR3hrTGt1a0VhWDdNMHY2dkRvZElFcG9ELW9IcHFhNVR1S210SF9ZY1RmdWdpTzdfM3NKNEdOUFU?oc=5"" target=""_blank"">Delhi-NCR Weather Update: IMD Issues Yellow Alert For Dust Storm. Lightning And Rain, | Check Detailed Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Govt issues norms on heatstroke mgmt - Times of India,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcE9zUkRUdTR0ZFhabVpKODdMbWt1UXhZVm5VZ2NfQXFfSWhYTU5iSUpaR2plRUZubWhXaTE1SEt1Y1ZXRWpSa3VsRmw5OG8wbzl1elZFSUUzeXZiaHBiaDh5LUdSZlJhSUFlMmNVcmNFRkpKMTRGRm4zVk9ra2lrQXNrOEREYWhiaHhlYUhMb21vNzBlMWJaTUR1Q25LWUMtYmQzTnVjWFdRREJIY01N0gG0AUFVX3lxTE56ekFGb2I3OFRiWlR1YWtwSU1lcW5uX3JNbGZTMnhIclB2X2FNQ0ZZempNVGZXWC1hZGdrLVpNc0VlWkNEYUZhbU5mVDBCTUFaUjNreElNcXYwOXNCSFI3Q09GczFwTUVTMTlCQWdQcGVhdm5uRjFyTGZuQk4tTmhLSlRmVDFxX19BbXlmRWlKNGZCbEhnQ05RTFM1NUdQTkxaTXJTZ3AtUkllYXVyWmR5SFYxTg?oc=5,2025-04-20 00:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcE9zUkRUdTR0ZFhabVpKODdMbWt1UXhZVm5VZ2NfQXFfSWhYTU5iSUpaR2plRUZubWhXaTE1SEt1Y1ZXRWpSa3VsRmw5OG8wbzl1elZFSUUzeXZiaHBiaDh5LUdSZlJhSUFlMmNVcmNFRkpKMTRGRm4zVk9ra2lrQXNrOEREYWhiaHhlYUhMb21vNzBlMWJaTUR1Q25LWUMtYmQzTnVjWFdRREJIY01N0gG0AUFVX3lxTE56ekFGb2I3OFRiWlR1YWtwSU1lcW5uX3JNbGZTMnhIclB2X2FNQ0ZZempNVGZXWC1hZGdrLVpNc0VlWkNEYUZhbU5mVDBCTUFaUjNreElNcXYwOXNCSFI3Q09GczFwTUVTMTlCQWdQcGVhdm5uRjFyTGZuQk4tTmhLSlRmVDFxX19BbXlmRWlKNGZCbEhnQ05RTFM1NUdQTkxaTXJTZ3AtUkllYXVyWmR5SFYxTg?oc=5"" target=""_blank"">Govt issues norms on heatstroke mgmt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IPL 2025: Ishant Sharma struggles to stay in field amidst heatwave in Ahmedabad - The Hans India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbWJtMlIwRXN6VHE5dUlLcUlKMWJ2TXdiMkhMRGdHLU1mTnlYY0g2TGFlMFZVVDBUOE5FcVM4RWhzbE1FLVhsYkY0V2hwRy1zUDlUU1lGd3lDcHpYUUVNelF2Q0NWeUs5OENwcUtoUDZxUHJXR0hDUWE4dVVJUDlNTjYxcnhjclUzSFFwemJwR3lvWFBIeVQzLVhzUUZaWDJRZEZLMlhsMEJwMG90V0VBSzlmUnUyd1JNcnE4bkhJbmFOZVBGWGo2b9IBzgFBVV95cUxQN3JyTkItbF9xeEt0QXpyc1lHanNTbW1Vbmd3enQ3UEt0R1NJMlF0QnA0bHhQZk01X0NjMDZpbW5JUkNjRG9IWmNDLTB0dEpORklNeGNYRHlfX0JRVzltWm8tVnQ2aFQ2NnZpeW1UR2gtaWFEeFJwai1DRTFiWnpVRnVtdU1CRkZnaWljaF8yVURDYjQydDRCNlJ6OExKTnd5UlB2c3l2dlRRVUE0TUlRM2liMHRkajlHV3ZFeThWN1oxdkV3d1c1U3Y1Y3NaQQ?oc=5,2025-04-19 21:45:16,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbWJtMlIwRXN6VHE5dUlLcUlKMWJ2TXdiMkhMRGdHLU1mTnlYY0g2TGFlMFZVVDBUOE5FcVM4RWhzbE1FLVhsYkY0V2hwRy1zUDlUU1lGd3lDcHpYUUVNelF2Q0NWeUs5OENwcUtoUDZxUHJXR0hDUWE4dVVJUDlNTjYxcnhjclUzSFFwemJwR3lvWFBIeVQzLVhzUUZaWDJRZEZLMlhsMEJwMG90V0VBSzlmUnUyd1JNcnE4bkhJbmFOZVBGWGo2b9IBzgFBVV95cUxQN3JyTkItbF9xeEt0QXpyc1lHanNTbW1Vbmd3enQ3UEt0R1NJMlF0QnA0bHhQZk01X0NjMDZpbW5JUkNjRG9IWmNDLTB0dEpORklNeGNYRHlfX0JRVzltWm8tVnQ2aFQ2NnZpeW1UR2gtaWFEeFJwai1DRTFiWnpVRnVtdU1CRkZnaWljaF8yVURDYjQydDRCNlJ6OExKTnd5UlB2c3l2dlRRVUE0TUlRM2liMHRkajlHV3ZFeThWN1oxdkV3d1c1U3Y1Y3NaQQ?oc=5"" target=""_blank"">IPL 2025: Ishant Sharma struggles to stay in field amidst heatwave in Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Rain, winds bring respite from heat - PressReader",https://news.google.com/rss/articles/CBMilgFBVV95cUxNWHdKZzV1ZjkxNFJDdWo4ZVBrRlVza1l2dlQtNC03Wmk3VFVrS2R0N0Z5aHZJTnJDdnQ1eFBIeEY1bURzZHk5WFJPaWQ0TWFKZmVLeFI2SW1RaURZRm1rSmhsZWVxX1FXdEI4a09VTFBQdUVuNUc3VTdIUHlCb2JIdmdZUXp3UTJ6ZXBvMU9WMkhtRkV5Tmc?oc=5,2025-04-19 11:14:14,PressReader,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWHdKZzV1ZjkxNFJDdWo4ZVBrRlVza1l2dlQtNC03Wmk3VFVrS2R0N0Z5aHZJTnJDdnQ1eFBIeEY1bURzZHk5WFJPaWQ0TWFKZmVLeFI2SW1RaURZRm1rSmhsZWVxX1FXdEI4a09VTFBQdUVuNUc3VTdIUHlCb2JIdmdZUXp3UTJ6ZXBvMU9WMkhtRkV5Tmc?oc=5"" target=""_blank"">Rain, winds bring respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Heatwave,en
"Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxNcEtlaVh6dWM1dmlBd2MyWllOR1NCUTQ4UFpWQ2tQbUNVcE40M1pjbVV5VGdlNkxHd1NvYVd4WGdFS0hWUVNmWVBmMEN3eUJBcnc1c1BhQ2NEb29JeXl3dFlUZjdLWXlxMkVpUXFQZUVyYUtXVF8yUGx6bDV4ei1uSDZoZ3RNUWhkUk1NQU82SFdkekFjbWR1Y1I3MkY0MV9JTnpicVdFZlp1VWNaX2ZhdTQ1WHVNbEE3aElvOEM2WktYQmlwUlhpMUh2ZDc2SjVGN2diUDVHWFpQMGhSTVptTHRKTFZEcHh0NHJpa0kzMnFpMnRUREFjRjV0Z1k4dzlUM2pPRXBiVnBuUExldV9QWW9jOVJLSlZ2Xzd4N3d1SlhDMFFRWTQ0VUoyU0RTeVUxN1F2bEtyQnM0eW1PSGxTVFNaOVNCOUVJSDktQTVFeGx2V2dscWhCRjBwaFhpWjdZQ1JST2VaY1dIcHd1MW1WSVF3RQ?oc=5,2025-04-19 14:05:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxNcEtlaVh6dWM1dmlBd2MyWllOR1NCUTQ4UFpWQ2tQbUNVcE40M1pjbVV5VGdlNkxHd1NvYVd4WGdFS0hWUVNmWVBmMEN3eUJBcnc1c1BhQ2NEb29JeXl3dFlUZjdLWXlxMkVpUXFQZUVyYUtXVF8yUGx6bDV4ei1uSDZoZ3RNUWhkUk1NQU82SFdkekFjbWR1Y1I3MkY0MV9JTnpicVdFZlp1VWNaX2ZhdTQ1WHVNbEE3aElvOEM2WktYQmlwUlhpMUh2ZDc2SjVGN2diUDVHWFpQMGhSTVptTHRKTFZEcHh0NHJpa0kzMnFpMnRUREFjRjV0Z1k4dzlUM2pPRXBiVnBuUExldV9QWW9jOVJLSlZ2Xzd4N3d1SlhDMFFRWTQ0VUoyU0RTeVUxN1F2bEtyQnM0eW1PSGxTVFNaOVNCOUVJSDktQTVFeGx2V2dscWhCRjBwaFhpWjdZQ1JST2VaY1dIcHd1MW1WSVF3RQ?oc=5"" target=""_blank"">Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5,2025-04-19 11:43:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5"" target=""_blank"">Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
Ishant Sharma Suffers Dehydration in GT vs DC Clash – Major Setback for Delhi Capitals | April 19 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMigAFBVV95cUxPS24wdUM5ai1kWjFia3RtTy1GQm4wdTI3dTcySjdyV2RoWDFfaExVZFd2QmUxYURBVFBIM3M1YS1vcHF1bE9fOVRTMms4UGYxRDFGc0RYNjIyVTNobFJ4Y21jQlQ4eUpSTVYzNy1BZDhFQTNsSEFydzhjQWxoWnZVdQ?oc=5,2025-04-19 17:21:06,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPS24wdUM5ai1kWjFia3RtTy1GQm4wdTI3dTcySjdyV2RoWDFfaExVZFd2QmUxYURBVFBIM3M1YS1vcHF1bE9fOVRTMms4UGYxRDFGc0RYNjIyVTNobFJ4Y21jQlQ4eUpSTVYzNy1BZDhFQTNsSEFydzhjQWxoWnZVdQ?oc=5"" target=""_blank"">Ishant Sharma Suffers Dehydration in GT vs DC Clash – Major Setback for Delhi Capitals | April 19 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
GT vs DC | Twitter reacts as Ishant Sharma battles Ahmedabad heat while Titans camp turns into a towel fan club - SportsCafe.in,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWFpfSkJjVWpoU2lXb1hVcGVVT095eVJaRlJzU3k1c00zR3Rzak5SQ1NtMHlidGlGYk9MZ0dqTzBySTRhQzNVMGNDSXFrcEk2Z0lBNEV2VmN1dTJiYk54SjhHd3I2MkJWWXNZaGw1SnhWTXc1clMxbHhJRVkyUXl5QWREVXZqblp1dWN0ZUdFZWtFWDhGTlhpekdiTG8yTkx6U1lRTzYtYVJRbjJjb2YtRjFzbjBSLWpNNUt5SVZ5SEtaVDNPY1gyS0p6djhuelR2MmI2MTRKZWpXVnZHckJ3UWhRdmRYVGlMLWdwUHhfV2wwZ9IB9wFBVV95cUxPMG1XR3ljbkYzQ2k5ZzQ2TDZLdTJteVhPTjd1ekJwbWRhRkZtQnZuQlN5RGcyNmpDTWNYZ3ZVSF94VmZMX2w3VlJwMlYtUFNUVTdsWGhDdDlUWTUtTlJWa0FLMW9wLXZWcjJfLXdaRHJrRDlDY0hWQ1Q0RVNScUFQUmZlVGdXeFlYVXhfVWlZWm9DUzRVRklnRzRmeDB4cThVUnFMSUhzUmU3NmtXSmRHOFdFODktc0R4UXpaUjA2NVVIMUpuUGpnZF9fM0ctazVWNTNXaG5UMjlKV2FTZ29lZktnemJkUnZneDdfeUNHSTBuR2RfeHNJ?oc=5,2025-04-19 19:11:15,SportsCafe.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWFpfSkJjVWpoU2lXb1hVcGVVT095eVJaRlJzU3k1c00zR3Rzak5SQ1NtMHlidGlGYk9MZ0dqTzBySTRhQzNVMGNDSXFrcEk2Z0lBNEV2VmN1dTJiYk54SjhHd3I2MkJWWXNZaGw1SnhWTXc1clMxbHhJRVkyUXl5QWREVXZqblp1dWN0ZUdFZWtFWDhGTlhpekdiTG8yTkx6U1lRTzYtYVJRbjJjb2YtRjFzbjBSLWpNNUt5SVZ5SEtaVDNPY1gyS0p6djhuelR2MmI2MTRKZWpXVnZHckJ3UWhRdmRYVGlMLWdwUHhfV2wwZ9IB9wFBVV95cUxPMG1XR3ljbkYzQ2k5ZzQ2TDZLdTJteVhPTjd1ekJwbWRhRkZtQnZuQlN5RGcyNmpDTWNYZ3ZVSF94VmZMX2w3VlJwMlYtUFNUVTdsWGhDdDlUWTUtTlJWa0FLMW9wLXZWcjJfLXdaRHJrRDlDY0hWQ1Q0RVNScUFQUmZlVGdXeFlYVXhfVWlZWm9DUzRVRklnRzRmeDB4cThVUnFMSUhzUmU3NmtXSmRHOFdFODktc0R4UXpaUjA2NVVIMUpuUGpnZF9fM0ctazVWNTNXaG5UMjlKV2FTZ29lZktnemJkUnZneDdfeUNHSTBuR2RfeHNJ?oc=5"" target=""_blank"">GT vs DC | Twitter reacts as Ishant Sharma battles Ahmedabad heat while Titans camp turns into a towel fan club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsCafe.in</font>",Heatwave,en
"Delhi Weather, April 20: Sunday in capital to be a sizzler; Outdoor activities not advised - Asianet Newsable",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcDVnNXE5X2ZwN2ZHNjFhZXNNdml5bVVLMzhpaWVKeVMxQ3dQQldzMjJQbk0zWmp2YkVTenNYMHE0eWN0X01pSzNxcjByNjdwc3hPM2drcHJiaks2T2xtbnJZcW9mb0lmYjBJemxRQW1UQmEzendNSGsxbUhhejBzTGI1bFFYQk9HcWFoOTZfMkgyd0ZhZzlkTEJ6YVZ6b3BnR3pxanJVZDJDVGw0TjUwbTMydTVCVEdSZ2swTVcwYk9Zd0pWS0tERGNWRnYxSFRKWS1iS3M0RlZCdGo1dU1n0gHkAUFVX3lxTE94MndHVXI0alZkQ01obkVQR01MX3BWR3VkZjFXeWxYbVNtWkFRblU0ZHB2NVRSX0tCY0xlNUhQTlZSRndHZ3lEZGoycldGNmZqRHIzMUZYVE0yc1dhbTB0WDRFMUtVSlkxbmtoSW5IYkdEd2p4TlZjOG1od25WY2ViVmxFNUNVWXFud0hnWlBsU1dyUlo4bEpUZWoyR0lDbC1QVnQ3V01HbVA2dFk5UkpPbWo1SEZrTVQ5SXRWdkpZMWRLUjFoUUxsMW4yWXJLWURTOFJucFd3eDBwbU9OWE9TdEJhag?oc=5,2025-04-20 07:00:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcDVnNXE5X2ZwN2ZHNjFhZXNNdml5bVVLMzhpaWVKeVMxQ3dQQldzMjJQbk0zWmp2YkVTenNYMHE0eWN0X01pSzNxcjByNjdwc3hPM2drcHJiaks2T2xtbnJZcW9mb0lmYjBJemxRQW1UQmEzendNSGsxbUhhejBzTGI1bFFYQk9HcWFoOTZfMkgyd0ZhZzlkTEJ6YVZ6b3BnR3pxanJVZDJDVGw0TjUwbTMydTVCVEdSZ2swTVcwYk9Zd0pWS0tERGNWRnYxSFRKWS1iS3M0RlZCdGo1dU1n0gHkAUFVX3lxTE94MndHVXI0alZkQ01obkVQR01MX3BWR3VkZjFXeWxYbVNtWkFRblU0ZHB2NVRSX0tCY0xlNUhQTlZSRndHZ3lEZGoycldGNmZqRHIzMUZYVE0yc1dhbTB0WDRFMUtVSlkxbmtoSW5IYkdEd2p4TlZjOG1od25WY2ViVmxFNUNVWXFud0hnWlBsU1dyUlo4bEpUZWoyR0lDbC1QVnQ3V01HbVA2dFk5UkpPbWo1SEZrTVQ5SXRWdkpZMWRLUjFoUUxsMW4yWXJLWURTOFJucFd3eDBwbU9OWE9TdEJhag?oc=5"" target=""_blank"">Delhi Weather, April 20: Sunday in capital to be a sizzler; Outdoor activities not advised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
