Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Forecast: Delhi Sizzles At 40°C, Heatwave Warning Issued For Several Regions - news24online.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZmJLWmZiSVRFRjhoRDRYRE5LOFlSTFJFYWZnRXJ0Y2hReGtmcnc3cHMyT0tocUEzQVFySnRNOTFUYVdWMHI1T2lrQmdZWG04NmFKeUVTOTEtdlVIVDRObm1JMlhsVlNveEd5cUpZRFFySWExVHN6UG9rZTNlNmI4RWkycXhwZzlsTXRZZHRKaHZub0NYdHNYNmRqVDdFWmg0dmZmV1Z3X3RBT2MxWjhwT0ZjZFNSbGJyRnJ3S2hpdnVnQQ?oc=5,2025-04-04 21:43:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZmJLWmZiSVRFRjhoRDRYRE5LOFlSTFJFYWZnRXJ0Y2hReGtmcnc3cHMyT0tocUEzQVFySnRNOTFUYVdWMHI1T2lrQmdZWG04NmFKeUVTOTEtdlVIVDRObm1JMlhsVlNveEd5cUpZRFFySWExVHN6UG9rZTNlNmI4RWkycXhwZzlsTXRZZHRKaHZub0NYdHNYNmRqVDdFWmg0dmZmV1Z3X3RBT2MxWjhwT0ZjZFNSbGJyRnJ3S2hpdnVnQQ?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi Sizzles At 40°C, Heatwave Warning Issued For Several Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees - India Today",https://news.google.com/rss/articles/CBMiugFBVV95cUxONzNTazJXbkdGSWUwWGNmVGJSNXIwcWV6MlNqdnc1Q2RnVVY5WkJhdzQwWnY5N3hJdnhMdi1PS0V3TkR4R2NyQUdnS1o1eGwzaVNuQ2NIdTdqdzNMdGE2NlZuM2FXcEtqd0FpMUt5aF9lc3FpdFlRWk9SVnNqajl3OEtCYklBMXdZazhKdG5KUktKTDRQS25PWEY4ZVZXWm5mSkRtTHBWYTBubEpSaWRsRVpiV0psSWFnUlHSAb8BQVVfeXFMTVh0M0VDeF8xX3R0UTJac2dxN1ZyZHR2LU5DYWVIalg0Smp3MFdpeDNTODM5UkVtRFVfM0t2M2FoMG5palB2QVZKZlJ1eFFFbjdoMTdrZnhUTEM0SjhCTWlpU1ZmOFcxWWU5OE5SeUllMDF4dGNoOW05WHIxRlNzbVRaQUFYMTdhUWFMZ1k2dS1jRU8ySHZfdE8tMUVPUnZWR2FqT3B3bzB0OFhIRzIyMXFidDJjNk93b1ZrX0wxZ1E?oc=5,2025-04-04 19:22:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONzNTazJXbkdGSWUwWGNmVGJSNXIwcWV6MlNqdnc1Q2RnVVY5WkJhdzQwWnY5N3hJdnhMdi1PS0V3TkR4R2NyQUdnS1o1eGwzaVNuQ2NIdTdqdzNMdGE2NlZuM2FXcEtqd0FpMUt5aF9lc3FpdFlRWk9SVnNqajl3OEtCYklBMXdZazhKdG5KUktKTDRQS25PWEY4ZVZXWm5mSkRtTHBWYTBubEpSaWRsRVpiV0psSWFnUlHSAb8BQVVfeXFMTVh0M0VDeF8xX3R0UTJac2dxN1ZyZHR2LU5DYWVIalg0Smp3MFdpeDNTODM5UkVtRFVfM0t2M2FoMG5palB2QVZKZlJ1eFFFbjdoMTdrZnhUTEM0SjhCTWlpU1ZmOFcxWWU5OE5SeUllMDF4dGNoOW05WHIxRlNzbVRaQUFYMTdhUWFMZ1k2dS1jRU8ySHZfdE8tMUVPUnZWR2FqT3B3bzB0OFhIRzIyMXFidDJjNk93b1ZrX0wxZ1E?oc=5"" target=""_blank"">Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Delhi to witness tough summers: IMD predicts heatwave in next 6 days, temperature to touch 42 degrees - The Economic Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQZ25FdTFoX2xNcllqTlNhRDJMVWR0R2lmakxqVXFwZ0dNbkc3Ykxod1o2Zkp5QnRSOVB0MmFBWWZHNnhJbXBkcm41aG4wRHBieFRrbWFPUm1tMkFIcWw4SndRTGxWYTcyZUZCUnRtTW90d1BwUHBnc01sTW4xcXhDa011RXpDT2hjUlF1V1ZobnFmaE9VdExyRmFhWlppaGFNNGdGdE9zWG5POWliNmVYNDNiWVVHYTNLNExZOVBJQ3Blb1U1TGo4YUFxNVd2TUxldGNGaWFNTm0xUUtwU2ZIZFBCRmppazVaYWZVekZFUXE2cU81R09j0gH8AUFVX3lxTE40WXFIYzFmWDM0S1RnSzdXZVlfSks4eWFWT2Uzek1UOFVFbnlnb3ROSDlqWDJmamJ3R0MzWmNia1M2RHNlWkNJMVRJTEdMTmk2Ynk4YUZFN2dlc1Y3Q0xaMmNCdmJkSUg5UFFFZWN6d0NEbzgtUkV4c1NTSnNuR0k0dmZBSy1pQ1lDa0t4NHQ3dlBwTmxwVU9KRUtzTC1wRXVqbWlYaFZtRXFoNzhQNFh3SUJDVnk0TldLZEhiMGNVTlh2QmotRXFueWppbGFvanlrVFZUckl3d29acjlrMmZMNFZFSEpWeUFXQmNBZUM0Ym9CN1hYdEh0bWp4Rg?oc=5,2025-04-04 16:55:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQZ25FdTFoX2xNcllqTlNhRDJMVWR0R2lmakxqVXFwZ0dNbkc3Ykxod1o2Zkp5QnRSOVB0MmFBWWZHNnhJbXBkcm41aG4wRHBieFRrbWFPUm1tMkFIcWw4SndRTGxWYTcyZUZCUnRtTW90d1BwUHBnc01sTW4xcXhDa011RXpDT2hjUlF1V1ZobnFmaE9VdExyRmFhWlppaGFNNGdGdE9zWG5POWliNmVYNDNiWVVHYTNLNExZOVBJQ3Blb1U1TGo4YUFxNVd2TUxldGNGaWFNTm0xUUtwU2ZIZFBCRmppazVaYWZVekZFUXE2cU81R09j0gH8AUFVX3lxTE40WXFIYzFmWDM0S1RnSzdXZVlfSks4eWFWT2Uzek1UOFVFbnlnb3ROSDlqWDJmamJ3R0MzWmNia1M2RHNlWkNJMVRJTEdMTmk2Ynk4YUZFN2dlc1Y3Q0xaMmNCdmJkSUg5UFFFZWN6d0NEbzgtUkV4c1NTSnNuR0k0dmZBSy1pQ1lDa0t4NHQ3dlBwTmxwVU9KRUtzTC1wRXVqbWlYaFZtRXFoNzhQNFh3SUJDVnk0TldLZEhiMGNVTlh2QmotRXFueWppbGFvanlrVFZUckl3d29acjlrMmZMNFZFSEpWeUFXQmNBZUM0Ym9CN1hYdEh0bWp4Rg?oc=5"" target=""_blank"">Delhi to witness tough summers: IMD predicts heatwave in next 6 days, temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Weather Update: Heatwave Grips Delhi, Rajasthan & Gujarat; Heavy Rainfall Likely in Kerala, Assam & Andaman Islands - Krishi Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUjE2dGNVRDlmdDBWaThZd01uc29WTU1LWUFhMmVfNmROakFhM1FXNUZvcjhNa2g4SV9Sby1xR3ZUYmNnM3FyVURzMU9fM0xaVTdZby03S2g4Q3RZYzdvMUJBWEJaYWFrcF92QzdndkV1WUFFQ3Rla3FJd1AxaF9JR0NpYWFTNFN4d0ZPSmk0MkxNV0owb2JZWGZsTmFFYVNFTGVIaDJNSHJldnAxSEVuY0JJc2lHV1FidFFER0twb0J3NUVvZUFMMnUwWC1oZ29MeGpxNUF4UkR5b2ZUZXBOUlNWZw?oc=5,2025-04-05 07:33:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUjE2dGNVRDlmdDBWaThZd01uc29WTU1LWUFhMmVfNmROakFhM1FXNUZvcjhNa2g4SV9Sby1xR3ZUYmNnM3FyVURzMU9fM0xaVTdZby03S2g4Q3RZYzdvMUJBWEJaYWFrcF92QzdndkV1WUFFQ3Rla3FJd1AxaF9JR0NpYWFTNFN4d0ZPSmk0MkxNV0owb2JZWGZsTmFFYVNFTGVIaDJNSHJldnAxSEVuY0JJc2lHV1FidFFER0twb0J3NUVvZUFMMnUwWC1oZ29MeGpxNUF4UkR5b2ZUZXBOUlNWZw?oc=5"" target=""_blank"">Weather Update: Heatwave Grips Delhi, Rajasthan & Gujarat; Heavy Rainfall Likely in Kerala, Assam & Andaman Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave alert in Delhi, temperature may soar up to 42 degrees - thepatriot.in",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQ3hETENHT2RpajRjekl6UjU1aUJGVkxWbkE5ZlZlNWZVaU5nWEhINzM2M1NOOTZzOTA5R08xYllROHhVblNIQVBHaFFYT2JvSUFydENORnRkYTJ5WDl6dGhlakxGZHVIeGhtZDFFZE44ZGFaTkYzOVlPbGlxRlRHUGloN1lKcFY0TFd3SDEzTkU5QTBKM1JDTzMydVI4SzFpWFVjMFJwNklRSUXSAbABQVVfeXFMTkZRazVBSlFMVC01b1pEQzZIUzhQVHo5UDlvM0RqSDlqRmI3ODVzQ2RXcTBuVFJ1TE0zMFkzN0NWbFcxNXA5X0RuQUpyb3hXcTloX2h2OGN3Sy10d3NQcVhIS0ZsUUJpc1JpRldpSllIXzFpVzZsZF8yemZhTDk3RTZtTi1VbVEzM29MN1dJeFF4UUozVEVWZHZaVFhoR1BjYl9ycVVoZWFjem5zUEZ5VnY?oc=5,2025-04-04 17:01:48,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQ3hETENHT2RpajRjekl6UjU1aUJGVkxWbkE5ZlZlNWZVaU5nWEhINzM2M1NOOTZzOTA5R08xYllROHhVblNIQVBHaFFYT2JvSUFydENORnRkYTJ5WDl6dGhlakxGZHVIeGhtZDFFZE44ZGFaTkYzOVlPbGlxRlRHUGloN1lKcFY0TFd3SDEzTkU5QTBKM1JDTzMydVI4SzFpWFVjMFJwNklRSUXSAbABQVVfeXFMTkZRazVBSlFMVC01b1pEQzZIUzhQVHo5UDlvM0RqSDlqRmI3ODVzQ2RXcTBuVFJ1TE0zMFkzN0NWbFcxNXA5X0RuQUpyb3hXcTloX2h2OGN3Sy10d3NQcVhIS0ZsUUJpc1JpRldpSllIXzFpVzZsZF8yemZhTDk3RTZtTi1VbVEzM29MN1dJeFF4UUozVEVWZHZaVFhoR1BjYl9ycVVoZWFjem5zUEZ5VnY?oc=5"" target=""_blank"">Heatwave alert in Delhi, temperature may soar up to 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Early Heatwave in India: What’s Causing the Unseasonal Heat and How to Prepare for May-June? - kknlive.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMdIBbEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMQ?oc=5,2025-04-04 16:12:13,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMdIBbEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMQ?oc=5"" target=""_blank"">Early Heatwave in India: What’s Causing the Unseasonal Heat and How to Prepare for May-June?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Heatwave,en
Heatwave likely in NW India over next 6 days; temp may soar up to 42 in Delhi - Daily Excelsior,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZkw3emtMWXNYaV94YnFmQzZwZWsxdW5LLUxxVjB6bWpucFhfNUh4OHVZWFNYalFnV0tiUVRRN2VGUGp0cXp2ZE4yMUVDZDFlVHR1VlNCcW9rcnVDT1Y2WTVFaC1Qb1VmVnB6d1dNbC1kNVZyYWZXOUFuRWp4Nk84dmp3d3NHMy1FdU1GTGNBVUZkN0tuRUxILUY1ODVNXzMzTUQ1VmZ2RktmMWNf?oc=5,2025-04-04 15:59:33,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZkw3emtMWXNYaV94YnFmQzZwZWsxdW5LLUxxVjB6bWpucFhfNUh4OHVZWFNYalFnV0tiUVRRN2VGUGp0cXp2ZE4yMUVDZDFlVHR1VlNCcW9rcnVDT1Y2WTVFaC1Qb1VmVnB6d1dNbC1kNVZyYWZXOUFuRWp4Nk84dmp3d3NHMy1FdU1GTGNBVUZkN0tuRUxILUY1ODVNXzMzTUQ1VmZ2RktmMWNf?oc=5"" target=""_blank"">Heatwave likely in NW India over next 6 days; temp may soar up to 42 in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
Karnataka changes working hours for govt offices in 9 districts due to heatwave: Check new timings and key details - MSN,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOckt4UlJONHVNY2tXVzhoa2h0U3FfbUpqU2pSS1F1eHRodUc2NnQxbno3UXNGNTZuWWlMcW1oWVVaSDlySEFmYUpHTE5IOEdOdGhQRjJ6ZG1UYVZuUWRJR3lpRHNyelczdmxGMEE2dHE0dTBEbzNPc2lnZjN1am9VWlZOM085ZTdxTUR1VDJaN29UdWN5REl5Z052Rks0X01IbHlVWFJzMmRmaHdZdVFqbFBSQ3UxMGNLWWJoRkpVbGFjVEk5WmVEUWtyV1FuY0UtdnlhSXVoRzlpS1hCZmdxVWdQelQ2NWhUaDZvb3gyR2p0b1hS?oc=5,2025-04-05 01:52:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOckt4UlJONHVNY2tXVzhoa2h0U3FfbUpqU2pSS1F1eHRodUc2NnQxbno3UXNGNTZuWWlMcW1oWVVaSDlySEFmYUpHTE5IOEdOdGhQRjJ6ZG1UYVZuUWRJR3lpRHNyelczdmxGMEE2dHE0dTBEbzNPc2lnZjN1am9VWlZOM085ZTdxTUR1VDJaN29UdWN5REl5Z052Rks0X01IbHlVWFJzMmRmaHdZdVFqbFBSQ3UxMGNLWWJoRkpVbGFjVEk5WmVEUWtyV1FuY0UtdnlhSXVoRzlpS1hCZmdxVWdQelQ2NWhUaDZvb3gyR2p0b1hS?oc=5"" target=""_blank"">Karnataka changes working hours for govt offices in 9 districts due to heatwave: Check new timings and key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave conditions to grip north India; 42 deg Celsius forecast for Delhi | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeUdmbDBfYnNzYmRsUldPRmlHb3pETEg4ZGMwb2l2dWJFb3Zkem9OWk9JcHdLUjFub2hVdVRnWGIyNlBvWlFFRTNxQWhjVm1peExjaTJSMXBBbUVxNDVKbHN1Y200UU1FU2F6NlA4VDI1X01jdFRNSzM0UzRWb2JidlI4emozZ1NTSXpTQXpuTkZWZlRRcEdsQm9pUF9wLTFuWkNTY1VfWGlEQ24wSVcyNXl0bjlNZERIVnFFM2VleVZuZjJxYS16NWdNTG0yem1sQzVTQWw5WjZyaEk1WVg2Z2hNRVFpQWs?oc=5,2025-04-04 17:59:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeUdmbDBfYnNzYmRsUldPRmlHb3pETEg4ZGMwb2l2dWJFb3Zkem9OWk9JcHdLUjFub2hVdVRnWGIyNlBvWlFFRTNxQWhjVm1peExjaTJSMXBBbUVxNDVKbHN1Y200UU1FU2F6NlA4VDI1X01jdFRNSzM0UzRWb2JidlI4emozZ1NTSXpTQXpuTkZWZlRRcEdsQm9pUF9wLTFuWkNTY1VfWGlEQ24wSVcyNXl0bjlNZERIVnFFM2VleVZuZjJxYS16NWdNTG0yem1sQzVTQWw5WjZyaEk1WVg2Z2hNRVFpQWs?oc=5"" target=""_blank"">Heatwave conditions to grip north India; 42 deg Celsius forecast for Delhi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Uttar Pradesh Schools Adjust Timings Amid Heatwave: Relief Measures Announced for Workers and Students - kknlive.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxNamo5SGxBcy1zLXBpa2V4NWEzU050XzRDVnpjUGdJNTBBaVZLb1NXM2FiQjAtaGQ1TDNmTGhnTk1IWTF4NmNfVVdhQW1GYlhhcHQ0LU1BZXVpOW9IME5GVzhKXy1UbHN3akQxSzd4NnFBSmR0MF9Bcmc5VDQ5MGdmdEs1cURDWkk?oc=5,2025-04-04 13:52:06,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNamo5SGxBcy1zLXBpa2V4NWEzU050XzRDVnpjUGdJNTBBaVZLb1NXM2FiQjAtaGQ1TDNmTGhnTk1IWTF4NmNfVVdhQW1GYlhhcHQ0LU1BZXVpOW9IME5GVzhKXy1UbHN3akQxSzd4NnFBSmR0MF9Bcmc5VDQ5MGdmdEs1cURDWkk?oc=5"" target=""_blank"">Uttar Pradesh Schools Adjust Timings Amid Heatwave: Relief Measures Announced for Workers and Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Heatwave,en
Crops under threat as surprise March heatwave hit Central Asia: Study - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYmJhc1FSM2hrWVdSdHVzZzVabHhmOEJoWWFkaC1MckZDcV9lSmRBZW02SGI3NER2U1BVWGVqRUEtWjZSeTA0dmE0VnROUTZfRFZONnA4QVAzWDQ0WnFyeUxyaWFvSzdDZDBMaGlNYkZQY0NKOVVuS3g2bF8zLTVFN29WVE1jVWIzdmZpa1VNN3A4aE04QzZzS3dDYUhzV1dpdERhYkk1aVBZRF9aWXYzTnBVU2N0TzZ0QWRVLTUwdng1MXNBSzVtTjl3eGJCQV9NOUJFOWpiTHRWTEVUV3NNdGhabzjSAeoBQVVfeXFMTlpCVnIwa3N5Um1jUDA4Qk9XNnZwUWNCNGZMX2w1RVpDY200UXFqWl9JVVRvSkV0YkJKVDFENzFTM3d3RE1Cdi1oa0QwbENaaVVkWHBDUkhxZXVjTzBPS2V1WDJvQXRrOUo0Y2xGU2VRUVlncVBDdF8xaUdYd3BoWlNKR1lHNUZTTlR1ZnNJeXVLOTBjSjlrT0FuSVc1Y3BObkpsVDB5RHlfYzFNYWVWWjlFQVluUmhWSWVLclNVMVJXLWhlOTQyUy1CVmJkQlNzOC0tdndEUi1fRElmVjlhTmJWVWNYQ0xVcnhR?oc=5,2025-04-04 15:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYmJhc1FSM2hrWVdSdHVzZzVabHhmOEJoWWFkaC1MckZDcV9lSmRBZW02SGI3NER2U1BVWGVqRUEtWjZSeTA0dmE0VnROUTZfRFZONnA4QVAzWDQ0WnFyeUxyaWFvSzdDZDBMaGlNYkZQY0NKOVVuS3g2bF8zLTVFN29WVE1jVWIzdmZpa1VNN3A4aE04QzZzS3dDYUhzV1dpdERhYkk1aVBZRF9aWXYzTnBVU2N0TzZ0QWRVLTUwdng1MXNBSzVtTjl3eGJCQV9NOUJFOWpiTHRWTEVUV3NNdGhabzjSAeoBQVVfeXFMTlpCVnIwa3N5Um1jUDA4Qk9XNnZwUWNCNGZMX2w1RVpDY200UXFqWl9JVVRvSkV0YkJKVDFENzFTM3d3RE1Cdi1oa0QwbENaaVVkWHBDUkhxZXVjTzBPS2V1WDJvQXRrOUo0Y2xGU2VRUVlncVBDdF8xaUdYd3BoWlNKR1lHNUZTTlR1ZnNJeXVLOTBjSjlrT0FuSVc1Y3BObkpsVDB5RHlfYzFNYWVWWjlFQVluUmhWSWVLclNVMVJXLWhlOTQyUy1CVmJkQlNzOC0tdndEUi1fRElmVjlhTmJWVWNYQ0xVcnhR?oc=5"" target=""_blank"">Crops under threat as surprise March heatwave hit Central Asia: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi, North India heatwave alert! IMD issues extreme heat warning, mercury may soar to 42 degrees - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeVBrb1VkSXRCbDlNYmRXUWRPTFd2cXVrZG56djdfRU9Tc3NkOXh2bm4xcGRMQ2pSQzNmX1FSRWNFbmlKUzFvMC13eVlDb3hkSHZzRUp4N3J3Qmd6Q1Bnb0tFX1F4bUZHQ0QxbDJRekZaYzY1WTdtbDRpMExrRVNvZEtIQXZYT29obmFTZkhlOUJkR0QzX1cwLW9LZWRBd29pSUFZcW5xLS1lbjVNY3lOLWZ6WGNYaUtucnplRXNMNHJXaW53UVJvMVFURzc1Mzk3Wk1MMlFfYV9LdlZk?oc=5,2025-04-04 20:33:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeVBrb1VkSXRCbDlNYmRXUWRPTFd2cXVrZG56djdfRU9Tc3NkOXh2bm4xcGRMQ2pSQzNmX1FSRWNFbmlKUzFvMC13eVlDb3hkSHZzRUp4N3J3Qmd6Q1Bnb0tFX1F4bUZHQ0QxbDJRekZaYzY1WTdtbDRpMExrRVNvZEtIQXZYT29obmFTZkhlOUJkR0QzX1cwLW9LZWRBd29pSUFZcW5xLS1lbjVNY3lOLWZ6WGNYaUtucnplRXNMNHJXaW53UVJvMVFURzc1Mzk3Wk1MMlFfYV9LdlZk?oc=5"" target=""_blank"">Delhi, North India heatwave alert! IMD issues extreme heat warning, mercury may soar to 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heat relief for Mumbaikars: IMD predicts thundershowers, issues orange alert for parts of Maharashtra - MSN",https://news.google.com/rss/articles/CBMi_wJBVV95cUxNMWJJR0RqLTJoSzJmM0FWMG5hOEV4UVh4UEtkbFY0bUpONXNXNl9HUDBwTHh1eC1qOHZBUVRnSVlpLS0tX3I4TUN0UDc4MnN4Q1A3VVB0b0V4V2xBeHF6VU9hb2JXQmRKSHRCUlhkbEVTOFVrbG4yTi1xTldTdGViNWtmVC1WUmFKWDNUTF9KUWNWa3ZMMU9wLS1EWWk5WmJ6UG9GNzNwOWlhbWI0amIzLTVqY3lGWnRwNUsyLWFXbnBvUzhJYmFzZkNjZ0J6ZWZwaFEzV2ZsWmpMRHJpYndoTjRwWS0tLURvRnpTcjFhblc5bzIzX0t0Q2NfRkVBZUNlckdSQ2FjVU5JVWJlTG5JdVI4eXktdFJ0MHU2VTFRZWMzZjdHQnYzS2hjVTMtN29uTjJCdzV0UlEtT2NsR00wSFlVcnRFR19kYzd2WEVVbDFlZjdGLUpmVTRwVkM0alR1c1JONjBLLUsya0RLUy1jMktHa1lkenRnaWpnZ3JqNA?oc=5,2025-04-05 02:56:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxNMWJJR0RqLTJoSzJmM0FWMG5hOEV4UVh4UEtkbFY0bUpONXNXNl9HUDBwTHh1eC1qOHZBUVRnSVlpLS0tX3I4TUN0UDc4MnN4Q1A3VVB0b0V4V2xBeHF6VU9hb2JXQmRKSHRCUlhkbEVTOFVrbG4yTi1xTldTdGViNWtmVC1WUmFKWDNUTF9KUWNWa3ZMMU9wLS1EWWk5WmJ6UG9GNzNwOWlhbWI0amIzLTVqY3lGWnRwNUsyLWFXbnBvUzhJYmFzZkNjZ0J6ZWZwaFEzV2ZsWmpMRHJpYndoTjRwWS0tLURvRnpTcjFhblc5bzIzX0t0Q2NfRkVBZUNlckdSQ2FjVU5JVWJlTG5JdVI4eXktdFJ0MHU2VTFRZWMzZjdHQnYzS2hjVTMtN29uTjJCdzV0UlEtT2NsR00wSFlVcnRFR19kYzd2WEVVbDFlZjdGLUpmVTRwVkM0alR1c1JONjBLLUsya0RLUy1jMktHa1lkenRnaWpnZ3JqNA?oc=5"" target=""_blank"">Heat relief for Mumbaikars: IMD predicts thundershowers, issues orange alert for parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
April 2025 Heatwave Alert: IMD Predicts Record Temperatures Across India - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOV94VXN1aWpkWlNYdDhqTEJZVk1pZzJDRm0wcnkwWGk0Uy0wREJiRU1rZmI5NkllX1dJSDNpNEN4LUZKZk1pWXlOR2pobkNUUl9MQ05BZXNIM21ZWldGd0hoc1g3aHAwc3UzTkZfLUFWM1Q0am1VVVFlVTRjejZMTVJIb29lVEVkTFBYTzU1WjlVVnM5Zm5fV3oxX1Zudy1ZQWc?oc=5,2025-04-04 10:26:10,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOV94VXN1aWpkWlNYdDhqTEJZVk1pZzJDRm0wcnkwWGk0Uy0wREJiRU1rZmI5NkllX1dJSDNpNEN4LUZKZk1pWXlOR2pobkNUUl9MQ05BZXNIM21ZWldGd0hoc1g3aHAwc3UzTkZfLUFWM1Q0am1VVVFlVTRjejZMTVJIb29lVEVkTFBYTzU1WjlVVnM5Zm5fV3oxX1Zudy1ZQWc?oc=5"" target=""_blank"">April 2025 Heatwave Alert: IMD Predicts Record Temperatures Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
