Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Flood Situation: Service of Sikh Organizations and Social Institutions Commendable says Jathedar - The Financial World,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYUZ3Mm92V0UyaDZ6dHJzRFBPamdhRGdWOVByS0FrVDhoTF9LdnpKcERqbmJyUGxnSG1fTVVITElqbFlXVUhPcXBGRlhubm5NancybFZqY3dKa181RDkxX2ppOHVYdUFLT3QwUXVfMThFN2E3RG1SaHJscnpFZkZCeUdadjdJQlEtZ2FNRjIya1hLY3BEelpqNm9xSVdIUEs3c0NrcEJycGQyUWx5QzdJVWJVWUNuakZOaWdVUXlfUmt1Y2xPbEVPdGU5UE1WWmxVWGxj?oc=5,2025-09-10 15:08:43,The Financial World,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYUZ3Mm92V0UyaDZ6dHJzRFBPamdhRGdWOVByS0FrVDhoTF9LdnpKcERqbmJyUGxnSG1fTVVITElqbFlXVUhPcXBGRlhubm5NancybFZqY3dKa181RDkxX2ppOHVYdUFLT3QwUXVfMThFN2E3RG1SaHJscnpFZkZCeUdadjdJQlEtZ2FNRjIya1hLY3BEelpqNm9xSVdIUEs3c0NrcEJycGQyUWx5QzdJVWJVWUNuakZOaWdVUXlfUmt1Y2xPbEVPdGU5UE1WWmxVWGxj?oc=5"" target=""_blank"">Punjab Flood Situation: Service of Sikh Organizations and Social Institutions Commendable says Jathedar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial World</font>",Disaster,en
"Pakistan declares climate, agriculture emergency as floods rage on - The Weather Network",https://news.google.com/rss/articles/CBMivwFBVV95cUxQb2pwV1ktUWVrZEFuMk5XSUlqYXhTQjZhelRVSVlGTlVqbC1tTzBZNG9pWE5OOWxRU0p3T21mV3QyZXFsWHBRdzVJQU0tYktjTk5vSkp5RGl2R1FuTzhUdXVxOHFiaHVFaUFDUTF6RV9kMF80eHVhSVdacFA1cEhxeld6TjlrbnJ5RnJwek1LYklMOTI3MzdGeGtEWlVrZnRna1RfRjktT1ExNVJrU0k5Z0hsTHBiVGNTMDVqV051bw?oc=5,2025-09-11 05:23:00,The Weather Network,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQb2pwV1ktUWVrZEFuMk5XSUlqYXhTQjZhelRVSVlGTlVqbC1tTzBZNG9pWE5OOWxRU0p3T21mV3QyZXFsWHBRdzVJQU0tYktjTk5vSkp5RGl2R1FuTzhUdXVxOHFiaHVFaUFDUTF6RV9kMF80eHVhSVdacFA1cEhxeld6TjlrbnJ5RnJwek1LYklMOTI3MzdGeGtEWlVrZnRna1RfRjktT1ExNVJrU0k5Z0hsTHBiVGNTMDVqV051bw?oc=5"" target=""_blank"">Pakistan declares climate, agriculture emergency as floods rage on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Network</font>",Disaster,en
Simultaneous Floods Devastate Punjab: Lessons For Sustainable River Management - The Friday Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSzNyRXJxdVZ0ZG1ybE1ZX2gzX2pQVzRhdHRnTXJwdGNCU1Zha3VHNEtDd09fQmM3Vjg2ZEZwTENtQW4ydUU4U21Vb0lFdDVHWUFBbTB4ZEVtdDRsdXRFNkFnZWNQUW1lWWxHS1FSQ2ZNRm5EalpaTU1xVUJqUmgwVHoteTBJZ185M1RqaktERThEZlFJOEU3a05OTFBobDE1elI0b2xUTF90NW9ZREtHMjBjblZwempEU1JTaNIBzAFBVV95cUxNSi1BejBoQk85WjR4MzZEeTZMZHhVZDBqYlVvM3JsSEJtT3dsXzNYd09QN0UzYnlMYU9rQlpBNno1U0EyRUZ0UTRSZTZybk1YdGpDYnBzdjMxcWtXTDl1QnROWFFNUzF6YXg4ZWVFbnZPOEVpb2dqOUFhY3JhcWRUNVduZmRCVVZiX241OTNGUWwwRkxvSVk4bVJoWGpYSzgzYm85djktTkRKcWtRLWpQWHlraEpPZTA2TGpTZUlrNEVJdF84Tll3elN3QkM?oc=5,2025-09-10 12:48:41,The Friday Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSzNyRXJxdVZ0ZG1ybE1ZX2gzX2pQVzRhdHRnTXJwdGNCU1Zha3VHNEtDd09fQmM3Vjg2ZEZwTENtQW4ydUU4U21Vb0lFdDVHWUFBbTB4ZEVtdDRsdXRFNkFnZWNQUW1lWWxHS1FSQ2ZNRm5EalpaTU1xVUJqUmgwVHoteTBJZ185M1RqaktERThEZlFJOEU3a05OTFBobDE1elI0b2xUTF90NW9ZREtHMjBjblZwempEU1JTaNIBzAFBVV95cUxNSi1BejBoQk85WjR4MzZEeTZMZHhVZDBqYlVvM3JsSEJtT3dsXzNYd09QN0UzYnlMYU9rQlpBNno1U0EyRUZ0UTRSZTZybk1YdGpDYnBzdjMxcWtXTDl1QnROWFFNUzF6YXg4ZWVFbnZPOEVpb2dqOUFhY3JhcWRUNVduZmRCVVZiX241OTNGUWwwRkxvSVk4bVJoWGpYSzgzYm85djktTkRKcWtRLWpQWHlraEpPZTA2TGpTZUlrNEVJdF84Tll3elN3QkM?oc=5"" target=""_blank"">Simultaneous Floods Devastate Punjab: Lessons For Sustainable River Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Friday Times</font>",Disaster,en
"Weather Updates, Sept. 4: Hurricane Lorena Causes Flooding, Storms In Wichita, Monsoons In India - AOL.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE9YVGRMNFlRNTNjVGRXNEJ5dmR2ZmZ3aUozMXdJZzB5WFlSVVZDdkpNM1hzQkdud2c2ZmsxaFI5dFRrUVVhWFpTSk1yZml2TGVtR2NkWmk3Yy1sUTFvU2xaYjRWQmgtSE9OR2VSXzBvbw?oc=5,2025-09-10 19:24:44,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9YVGRMNFlRNTNjVGRXNEJ5dmR2ZmZ3aUozMXdJZzB5WFlSVVZDdkpNM1hzQkdud2c2ZmsxaFI5dFRrUVVhWFpTSk1yZml2TGVtR2NkWmk3Yy1sUTFvU2xaYjRWQmgtSE9OR2VSXzBvbw?oc=5"" target=""_blank"">Weather Updates, Sept. 4: Hurricane Lorena Causes Flooding, Storms In Wichita, Monsoons In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Reliance's Robust Ten-Point Humanitarian Response to Punjab Flood Crisis - Devdiscourse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVV9BM1ZpUEZTR1ozeWY4MlRRUUdONmtyODlLQ1pLR0dhb1dGMnA1RG5Dd185elNCUGo2SFhoSFVpOUM4RnhXV09wUFNaUGJjUVRBcTVWdGN0ckdZNFlWWUpSWXkzOWM0dm1TRVpRYXZiVWlQYm5FaGlMYmJ4dFJvV1ZjR1BxWkpGRGdnYVk2aVFmRTB2RER2UkxzbkJqcXAxLXZIclk0OUxhM0Zqa2tUZkRnV3NvbERRc1plQ05iRTVtRUhIZlZZT0ZPZGVBVC1EY2fSAdcBQVVfeXFMT0dsdm5pZDBkc1RVNGNDVTBIWmo4SGhwdWF3RWhUSWVINUxzVUZmUFdydWhneURqRk10ZGtzUUxkNWhlcXVmTTV3WFBMMnpKMERHcWU4U0RHOWNUTlFIVUF0MERQdEJUN2pPS1N3TzJNaEM4Y2NWQ3Vibms5a2U4MnFFd2FFUTdZaWJibjNQbzB2ZTh1enloQlZfWVk2aHcxSldKVTAwTkFpeGpPXzFkMDVoNDljaE10Y183cmhMczdmNlktX0E5YjRWOWZMamRBbEJjVXFmNGM?oc=5,2025-09-10 21:47:19,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVV9BM1ZpUEZTR1ozeWY4MlRRUUdONmtyODlLQ1pLR0dhb1dGMnA1RG5Dd185elNCUGo2SFhoSFVpOUM4RnhXV09wUFNaUGJjUVRBcTVWdGN0ckdZNFlWWUpSWXkzOWM0dm1TRVpRYXZiVWlQYm5FaGlMYmJ4dFJvV1ZjR1BxWkpGRGdnYVk2aVFmRTB2RER2UkxzbkJqcXAxLXZIclk0OUxhM0Zqa2tUZkRnV3NvbERRc1plQ05iRTVtRUhIZlZZT0ZPZGVBVC1EY2fSAdcBQVVfeXFMT0dsdm5pZDBkc1RVNGNDVTBIWmo4SGhwdWF3RWhUSWVINUxzVUZmUFdydWhneURqRk10ZGtzUUxkNWhlcXVmTTV3WFBMMnpKMERHcWU4U0RHOWNUTlFIVUF0MERQdEJUN2pPS1N3TzJNaEM4Y2NWQ3Vibms5a2U4MnFFd2FFUTdZaWJibjNQbzB2ZTh1enloQlZfWVk2aHcxSldKVTAwTkFpeGpPXzFkMDVoNDljaE10Y183cmhMczdmNlktX0E5YjRWOWZMamRBbEJjVXFmNGM?oc=5"" target=""_blank"">Reliance's Robust Ten-Point Humanitarian Response to Punjab Flood Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Iran Denies IAEA Inspectors Access to Nuclear Sites Under New Agreement - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUGtOS2NTSk96QzQ0aU15bUNPNFZLWWc5OVJXclpmRlB3VWVfWTZWSHZyTXRBbDFpZlNvMy0xLUx6SXpBT1ZQVVhLSWlZN21kYUtqM2paX1MwbGxtOGFaVXJfVGtfa3JHMzhaV0hLeTBKWVpZRUpZdjhQLWRic2k1N1h2Q3IxM3lIeE5oaXZ6dXl4ZlFodl9OWkQzdFV4NU9jaU9TeW92cFhqWjZ3OWZGV0FudHh6aXJ2NUo3akF1RzBuSnJkY0Z4eE1B0gHKAUFVX3lxTE1Qa05LY1NKT3pDNDRpTXltQ080VktZZzk5UldyWmZGUHdVZV9ZNlZIdnJNdEFsMWlmU28zLTEtTHpJekFPVlBVWEtJaVk3bWRhS2ozalpfUzBsbG04YVpVcl9Ua19rckczOFpXSEt5MEpZWllFSll2OFAtZGJzaTU3WHZDcjEzeUh4Tmhpdnp1eXhmUWh2X05aRDN0VXg1T2NpT1N5b3ZwWGpaNnc5ZkZXQW50eHppcnY1SjdqQXVHMG5KcmRjRnh4TUE?oc=5,2025-09-10 16:09:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUGtOS2NTSk96QzQ0aU15bUNPNFZLWWc5OVJXclpmRlB3VWVfWTZWSHZyTXRBbDFpZlNvMy0xLUx6SXpBT1ZQVVhLSWlZN21kYUtqM2paX1MwbGxtOGFaVXJfVGtfa3JHMzhaV0hLeTBKWVpZRUpZdjhQLWRic2k1N1h2Q3IxM3lIeE5oaXZ6dXl4ZlFodl9OWkQzdFV4NU9jaU9TeW92cFhqWjZ3OWZGV0FudHh6aXJ2NUo3akF1RzBuSnJkY0Z4eE1B0gHKAUFVX3lxTE1Qa05LY1NKT3pDNDRpTXltQ080VktZZzk5UldyWmZGUHdVZV9ZNlZIdnJNdEFsMWlmU28zLTEtTHpJekFPVlBVWEtJaVk3bWRhS2ozalpfUzBsbG04YVpVcl9Ua19rckczOFpXSEt5MEpZWllFSll2OFAtZGJzaTU3WHZDcjEzeUh4Tmhpdnp1eXhmUWh2X05aRDN0VXg1T2NpT1N5b3ZwWGpaNnc5ZkZXQW50eHppcnY1SjdqQXVHMG5KcmRjRnh4TUE?oc=5"" target=""_blank"">Iran Denies IAEA Inspectors Access to Nuclear Sites Under New Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
12K Cr SDRF funds under scrutiny as Punjab flood relief sparks political storm - True Scoop,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdlQ4LURlSHV3RUdYa1ViRmRlSTV5VG9nb1NJWkllUGo4YTZucVlXQjdlNzRacGo1Q29aY3MxeXVpUFpHdGE0T0VtRTE1NEptU0dkeUNnMFVCWGRKczhydlZIbmc4bmRIMmVDWnlweEdzUHdVcmdIX25JOUlxTWpDM3JYa1p1bGpLMTVFcjRma0xWRGxQZ3FqZE9QWmlOdlhSbzlwcFpMdTJZcFF1S0swUzdmVlU0QdIBwwFBVV95cUxPcGZoY2xQSmhma1R5bFVCTHhIQjdIcHp4dk9TZ0Rjdnp3Q0RCREEtaXdfOHRGWmlVVzJrQVZ5MVNWTkpVaU5ZWVlzWjNLRE00U3pjNU9Ha3QxT0RTdkNVd0w4bVlYODhMTGQzMTJfVkthMDd6SzUycVVzSUVRYmRHbm16LUsxYmU1SlFSaUh1LVZfOG14WEM3TWRvYzd3MFAyUElZVzVZa05jdC1OWHRvbUpqTVFvTFExbFlhTzRlR2luLVk?oc=5,2025-09-10 14:42:43,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdlQ4LURlSHV3RUdYa1ViRmRlSTV5VG9nb1NJWkllUGo4YTZucVlXQjdlNzRacGo1Q29aY3MxeXVpUFpHdGE0T0VtRTE1NEptU0dkeUNnMFVCWGRKczhydlZIbmc4bmRIMmVDWnlweEdzUHdVcmdIX25JOUlxTWpDM3JYa1p1bGpLMTVFcjRma0xWRGxQZ3FqZE9QWmlOdlhSbzlwcFpMdTJZcFF1S0swUzdmVlU0QdIBwwFBVV95cUxPcGZoY2xQSmhma1R5bFVCTHhIQjdIcHp4dk9TZ0Rjdnp3Q0RCREEtaXdfOHRGWmlVVzJrQVZ5MVNWTkpVaU5ZWVlzWjNLRE00U3pjNU9Ha3QxT0RTdkNVd0w4bVlYODhMTGQzMTJfVkthMDd6SzUycVVzSUVRYmRHbm16LUsxYmU1SlFSaUh1LVZfOG14WEM3TWRvYzd3MFAyUElZVzVZa05jdC1OWHRvbUpqTVFvTFExbFlhTzRlR2luLVk?oc=5"" target=""_blank"">12K Cr SDRF funds under scrutiny as Punjab flood relief sparks political storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Disaster,en
"Sindh on high alert, Karachi faces urban flooding - Geo.tv",https://news.google.com/rss/articles/CBMimAFBVV95cUxOR2lSSVNoV2g5VmxlT1FJaGJrWGMtUjN1S3J4aWRqSnA1RUZfamIySGlwU1J1RHNDc0NLTjZLbkJReEViMHlGVkFVMGNwWE9oWTBLaHgwb3hwb2lpUGQ0a2xFVE1yMmZpWkk4N29IUlVzS3B5MEJSMEd2TktVZzRJWElfblVEVS1HcVdVR0ZUclVfdWRUcmt2aA?oc=5,2025-09-10 11:35:22,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOR2lSSVNoV2g5VmxlT1FJaGJrWGMtUjN1S3J4aWRqSnA1RUZfamIySGlwU1J1RHNDc0NLTjZLbkJReEViMHlGVkFVMGNwWE9oWTBLaHgwb3hwb2lpUGQ0a2xFVE1yMmZpWkk4N29IUlVzS3B5MEJSMEd2TktVZzRJWElfblVEVS1HcVdVR0ZUclVfdWRUcmt2aA?oc=5"" target=""_blank"">Sindh on high alert, Karachi faces urban flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
Floodwaters Keep South Punjab in Peril - paktribune.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE0wNlEwTVB4VDViUllWeHhKdkFDaVk0YzdnN2YtMmo1OXFzZFMzaE9aQVJCSjdhMU1kOS1rU3JYUmk0SkRsZW42N3dPUFIyei14VkJrZkVRdDJncUIxa0NVNzFHUlFPbnFrNDkwbzZCRQ?oc=5,2025-09-10 10:58:04,paktribune.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE0wNlEwTVB4VDViUllWeHhKdkFDaVk0YzdnN2YtMmo1OXFzZFMzaE9aQVJCSjdhMU1kOS1rU3JYUmk0SkRsZW42N3dPUFIyei14VkJrZkVRdDJncUIxa0NVNzFHUlFPbnFrNDkwbzZCRQ?oc=5"" target=""_blank"">Floodwaters Keep South Punjab in Peril</a>&nbsp;&nbsp;<font color=""#6f6f6f"">paktribune.com</font>",Disaster,en
"Bhagwant Mann Govt’s Swift Action: Financial Aid to Health Support, Government Rolls Out Support for Flood-Hit Families - DNP India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTVpCYU9GT3J5aWd5QVJtMlJYc0l1WXhBMHIxNFRHYk1ocXB2a2RYV0pHM1ZRSlFoNEZFSDNNVHg3aklqMkRvakV2dFZjaUlKRmxJMURSUVFEYURKOGhwVHJ2MEEzbW5pWXI5OTZuek1FSVhGbEhrN0ZpTzFILWJubllXR20wRzZ6SlVUWWwyMHB6N0R6aEttb0Mzall5WDhSQmRKcm9TMGdwQ1VEZ3lHS0tncUN4c0p1a1NUZWpRdTdXSlFIQndZV3JYVTdYRXdQZkYzM1NDTmhBT2N1THRTVm1kWlZsQkdYcWFN0gHrAUFVX3lxTE9NWkJhT0ZPcnlpZ3lBUm0yUlhzSXVZeEEwcjE0VEdiTWhxcHZrZFhXSkczVlFKUWg0RkVIM01UeDdqSWoyRG9qRXZ0VmNpSUpGbEkxRFJRUURhREo4aHBUcnYwQTNtbmlZcjk5Nm56TUVJWEZsSGs3RmlPMUgtYm5uWVdHbTBHNnpKVVRZbDIwcHo3RHpoS21vQzNqWXlYOFJCZEpyb1MwZ3BDVURneUdLS2dxQ3hzSnVrU1RlalF1N1dKUUhCd1lXclhVN1hFd1BmRjMzU0NOaEFPY3VMdFNWbWRaVmxCR1hxYU0?oc=5,2025-09-10 19:35:39,DNP India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTVpCYU9GT3J5aWd5QVJtMlJYc0l1WXhBMHIxNFRHYk1ocXB2a2RYV0pHM1ZRSlFoNEZFSDNNVHg3aklqMkRvakV2dFZjaUlKRmxJMURSUVFEYURKOGhwVHJ2MEEzbW5pWXI5OTZuek1FSVhGbEhrN0ZpTzFILWJubllXR20wRzZ6SlVUWWwyMHB6N0R6aEttb0Mzall5WDhSQmRKcm9TMGdwQ1VEZ3lHS0tncUN4c0p1a1NUZWpRdTdXSlFIQndZV3JYVTdYRXdQZkYzM1NDTmhBT2N1THRTVm1kWlZsQkdYcWFN0gHrAUFVX3lxTE9NWkJhT0ZPcnlpZ3lBUm0yUlhzSXVZeEEwcjE0VEdiTWhxcHZrZFhXSkczVlFKUWg0RkVIM01UeDdqSWoyRG9qRXZ0VmNpSUpGbEkxRFJRUURhREo4aHBUcnYwQTNtbmlZcjk5Nm56TUVJWEZsSGs3RmlPMUgtYm5uWVdHbTBHNnpKVVRZbDIwcHo3RHpoS21vQzNqWXlYOFJCZEpyb1MwZ3BDVURneUdLS2dxQ3hzSnVrU1RlalF1N1dKUUhCd1lXclhVN1hFd1BmRjMzU0NOaEFPY3VMdFNWbWRaVmxCR1hxYU0?oc=5"" target=""_blank"">Bhagwant Mann Govt’s Swift Action: Financial Aid to Health Support, Government Rolls Out Support for Flood-Hit Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India</font>",Disaster,en
