Title,Link,Date,Source,Summary,Term,LanguageQueried
"देसी ऐप Mappls पर मिलेंगे कमाल के फीचर्स, गूगल मैप्स भी नहीं करता है ऑफर - AajTak",https://news.google.com/rss/articles/CBMixAFBVV95cUxObk5jUUhlbWI4TnU1dzVaTVpkSWN5M0V0ODRQTF9Iek91OXo0d3Q5V1ZlQkFDZjZEaHlpa1JDOGNtaVF3SHZCVzBhdmVVNWx6UmJFT1M1aWFfazZJLUV1NGhCdE9zYVViMmx6cUp2U3Jhd0l4M0N2Z1pUNlYxdDJRYWp1WUJPMjN2WW1UcFc1elFGckZrWUFnMG5hTXNjcjFRbmZRZUJyZmJyMl91YkRTLW9Da0tBLU5hd3NWT25qM2ExTC0z0gHEAUFVX3lxTE5uTmNRSGVtYjhOdTV3NVpNWmRJY3kzRXQ4NFBMX0h6T3U5ejR3dDlXVmVCQUNmNkRoeWlrUkM4Y21pUXdIdkJXMGF2ZVU1bHpSYkVPUzVpYV9rNkktRXU0aEJ0T3NhVWIybHpxSnZTcmF3SXgzQ3ZnWlQ2VjF0MlFhanVZQk8yM3ZZbVRwVzV6UUZyRmtZQWcwbmFNc2NyMVFuZlFlQnJmYnIyX3ViRFMtb0NrS0EtTmF3c1ZPbmozYTFMLTM?oc=5,2025-11-01 13:20:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObk5jUUhlbWI4TnU1dzVaTVpkSWN5M0V0ODRQTF9Iek91OXo0d3Q5V1ZlQkFDZjZEaHlpa1JDOGNtaVF3SHZCVzBhdmVVNWx6UmJFT1M1aWFfazZJLUV1NGhCdE9zYVViMmx6cUp2U3Jhd0l4M0N2Z1pUNlYxdDJRYWp1WUJPMjN2WW1UcFc1elFGckZrWUFnMG5hTXNjcjFRbmZRZUJyZmJyMl91YkRTLW9Da0tBLU5hd3NWT25qM2ExTC0z0gHEAUFVX3lxTE5uTmNRSGVtYjhOdTV3NVpNWmRJY3kzRXQ4NFBMX0h6T3U5ejR3dDlXVmVCQUNmNkRoeWlrUkM4Y21pUXdIdkJXMGF2ZVU1bHpSYkVPUzVpYV9rNkktRXU0aEJ0T3NhVWIybHpxSnZTcmF3SXgzQ3ZnWlQ2VjF0MlFhanVZQk8yM3ZZbVRwVzV6UUZyRmtZQWcwbmFNc2NyMVFuZlFlQnJmYnIyX3ViRFMtb0NrS0EtTmF3c1ZPbmozYTFMLTM?oc=5"" target=""_blank"">देसी ऐप Mappls पर मिलेंगे कमाल के फीचर्स, गूगल मैप्स भी नहीं करता है ऑफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"चक्रवात मोंथा ने किसानों की मेहनत पर पानी फेरा, खेतों में धान की फसलें गिरीं - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSjYzQWhJc2hhWVdBUFNWLXozRFlWaHYzTllSYzZTUEk1WWNscTVYVjRjZnIyMEpyckwtRU9TUHVfQmpQMDlzSmtsbkdKRk1lODFXUTZmbkpxMUtuNWxJQnk3TVNtalNRdklPNXhha25wenBlakZtaFNGTDVPRW1Ec3Y5bktrd1hxdnFvUXJmMjI4MUYzWl9ZTFp1QXN3MzFyRXRmMmk0eHNSNE8wY01ZbkVJVEYwdktQN1pTZWgyRHAzb0l1STln?oc=5,2025-11-01 14:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSjYzQWhJc2hhWVdBUFNWLXozRFlWaHYzTllSYzZTUEk1WWNscTVYVjRjZnIyMEpyckwtRU9TUHVfQmpQMDlzSmtsbkdKRk1lODFXUTZmbkpxMUtuNWxJQnk3TVNtalNRdklPNXhha25wenBlakZtaFNGTDVPRW1Ec3Y5bktrd1hxdnFvUXJmMjI4MUYzWl9ZTFp1QXN3MzFyRXRmMmk0eHNSNE8wY01ZbkVJVEYwdktQN1pTZWgyRHAzb0l1STln?oc=5"" target=""_blank"">चक्रवात मोंथा ने किसानों की मेहनत पर पानी फेरा, खेतों में धान की फसलें गिरीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली के पार्क में पेड़ से लटका मिला युवक का शव, परिजनों ने जताई अनहोनी की आशंका - Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxOWHNSaHF4QU9zVXdCMmhvZmNreEcwaDdLNFlhUW5HTHNmQ2VaWlduYjIyZTQxa2gxdUwtREtWeTItanZpbHBlcm9pN3JWdDFheW1TZzJqdzZKVEprVXF0SXVIc0VSaE9Bd2w2dDlPcXFsSi1LMXdfQ2VoX0IyZmxKVE05NWQzVEc1WXRqOTVfOXdXdE5pU0FmNzJScTg1QWVfbkk1dFZtZFhuQkJ1RWpPM2NfZTdLNGhHX1JFTWVnNlI1S3FTM0MtamZzek1fZUs2SG5HNTlsbWQ5OFRBUFVfYzRVOGNpYzhqYlN3X1RjMVFwbVlZemVBSEVvVUhhOURta0hZbDZLV3lSR2J3c2xadV93?oc=5,2025-11-01 11:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOWHNSaHF4QU9zVXdCMmhvZmNreEcwaDdLNFlhUW5HTHNmQ2VaWlduYjIyZTQxa2gxdUwtREtWeTItanZpbHBlcm9pN3JWdDFheW1TZzJqdzZKVEprVXF0SXVIc0VSaE9Bd2w2dDlPcXFsSi1LMXdfQ2VoX0IyZmxKVE05NWQzVEc1WXRqOTVfOXdXdE5pU0FmNzJScTg1QWVfbkk1dFZtZFhuQkJ1RWpPM2NfZTdLNGhHX1JFTWVnNlI1S3FTM0MtamZzek1fZUs2SG5HNTlsbWQ5OFRBUFVfYzRVOGNpYzhqYlN3X1RjMVFwbVlZemVBSEVvVUhhOURta0hZbDZLV3lSR2J3c2xadV93?oc=5"" target=""_blank"">दिल्ली के पार्क में पेड़ से लटका मिला युवक का शव, परिजनों ने जताई अनहोनी की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Rain Alert: यूपी-बिहार में बारिश का अलर्ट, जाने दिल्ली सहित अन्य राज्यों में आज कैसा रहेगा मौसम - theprintlines.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxQdDB5eWZkQm56U2l4amU1eklBUkhPTmtoU1ZDVFdhUXZJNzRBOTRDNUt0QklDaTJHX1dzRUpYcjI2b3h6eVlnZ3lObHlEUzR2SHNCeHJ2U2tnLWRxRFNMOF9WXzVYWXhOd3lqeWhSdDVKTlBrZDJSUzUzTzJJdC0xdUVCbGhWT0E2Y0pfaFFtMnRkZGdIRkw3NWhJZTVaakl4TW9NS3pSd2hPcE5TTm1SelRYQmN3SlUwOVRSRFNtVFFvM1lKX2kzZTRnQ1VDWlozWGhRbWU1ZUJ2bUdqb0s5Y2UxVzhjQjQ1bjVyMGQyZGxPWS1ObHFWbEl0UVNjTmVnZGdR0gGIAkFVX3lxTE5yQ0t0NXpTaWxhakNiUEZkUlFKbFdJQ1B1SGpWczdpZVZaYm9GdWZ2bEExc2VBd1dSeXNaUTlZTEdrZll0YWN3U29SazIwU2s4RG1LcThhV2wxM3ZBdk53aGNCTE1BOVpWcHNCY0k0LUhyLXpjQXNHSWxVa1c5UzhHdDNkNWNGcHpUaHBpRHQxa2RHVTE1THRmYzVtbGp0dE1kMnRKVVY2dDNDMkxLZmNNOG9vc2taem1mR0NabURhRWQtMFdaZmM0Y2MwNmZHSEg0NVBhZm0yamgtQ3BJbEQzOEpVREN6SUphbnZBZnUtMjU3aTFQSnR5U2l3SEV3NTNtSklIUWtFMg?oc=5,2025-11-01 10:28:58,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQdDB5eWZkQm56U2l4amU1eklBUkhPTmtoU1ZDVFdhUXZJNzRBOTRDNUt0QklDaTJHX1dzRUpYcjI2b3h6eVlnZ3lObHlEUzR2SHNCeHJ2U2tnLWRxRFNMOF9WXzVYWXhOd3lqeWhSdDVKTlBrZDJSUzUzTzJJdC0xdUVCbGhWT0E2Y0pfaFFtMnRkZGdIRkw3NWhJZTVaakl4TW9NS3pSd2hPcE5TTm1SelRYQmN3SlUwOVRSRFNtVFFvM1lKX2kzZTRnQ1VDWlozWGhRbWU1ZUJ2bUdqb0s5Y2UxVzhjQjQ1bjVyMGQyZGxPWS1ObHFWbEl0UVNjTmVnZGdR0gGIAkFVX3lxTE5yQ0t0NXpTaWxhakNiUEZkUlFKbFdJQ1B1SGpWczdpZVZaYm9GdWZ2bEExc2VBd1dSeXNaUTlZTEdrZll0YWN3U29SazIwU2s4RG1LcThhV2wxM3ZBdk53aGNCTE1BOVpWcHNCY0k0LUhyLXpjQXNHSWxVa1c5UzhHdDNkNWNGcHpUaHBpRHQxa2RHVTE1THRmYzVtbGp0dE1kMnRKVVY2dDNDMkxLZmNNOG9vc2taem1mR0NabURhRWQtMFdaZmM0Y2MwNmZHSEg0NVBhZm0yamgtQ3BJbEQzOEpVREN6SUphbnZBZnUtMjU3aTFQSnR5U2l3SEV3NTNtSklIUWtFMg?oc=5"" target=""_blank"">Rain Alert: यूपी-बिहार में बारिश का अलर्ट, जाने दिल्ली सहित अन्य राज्यों में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
"Effect of Cyclone Montha over, no more weird weather patterns: Rain to continue in Rajasthan-MP; several ci... - Bhaskar English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTkdJTFVqdXpxSHpyVXc5TWdxc1cxUmZGZ0x1UnJUcmI3MnZUNHAwdXk0cm81UlZHdWY0bGh5aXdpR3pPTkQ0NUFZbl85OHF5Vkx3V0RwcXRqcWtQcUJ4UkNVMmlHcTR6WHhVRUR1WU1aSUxMNG82Njc5ZFVNVWRQcmVwc0NpTENTNjJwSnRONGduRjBtWVRNN1hSNWwyeTlZREhlLWROeWdHY1JXMjh4NHZQUVhTRF9Ud3U4VUhKNEl6LTFtTExkTV9FSjlTUWk4amfSAdcBQVVfeXFMTW5jWUQxVVVfQ2s4UmFCOUpWMkdEa2RwcWlJWk9nQnpuUnNNNEdLcmZSMTVoUzB4RWtEOXRJYXRVWk01ZERnV3VmbU5hdjd2U1lfUVRFRXhqOWQ0OTh4amZRNjEtNEViYlZuZTBPeE44U3BURVFzaUsyX2ZnMlAzX1QzQlNwMjRueTZhTzBETlFLcl9LdUhvOFV4WWNiLVRZeGwxc2c0TXp6WkJaVzFBaTJPTzZqSFdXRUhTOFNyUkV2TXlQZkFxQThPMzhDVmF6MTF5NjBpMWM?oc=5,2025-11-02 08:47:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTkdJTFVqdXpxSHpyVXc5TWdxc1cxUmZGZ0x1UnJUcmI3MnZUNHAwdXk0cm81UlZHdWY0bGh5aXdpR3pPTkQ0NUFZbl85OHF5Vkx3V0RwcXRqcWtQcUJ4UkNVMmlHcTR6WHhVRUR1WU1aSUxMNG82Njc5ZFVNVWRQcmVwc0NpTENTNjJwSnRONGduRjBtWVRNN1hSNWwyeTlZREhlLWROeWdHY1JXMjh4NHZQUVhTRF9Ud3U4VUhKNEl6LTFtTExkTV9FSjlTUWk4amfSAdcBQVVfeXFMTW5jWUQxVVVfQ2s4UmFCOUpWMkdEa2RwcWlJWk9nQnpuUnNNNEdLcmZSMTVoUzB4RWtEOXRJYXRVWk01ZERnV3VmbU5hdjd2U1lfUVRFRXhqOWQ0OTh4amZRNjEtNEViYlZuZTBPeE44U3BURVFzaUsyX2ZnMlAzX1QzQlNwMjRueTZhTzBETlFLcl9LdUhvOFV4WWNiLVRZeGwxc2c0TXp6WkJaVzFBaTJPTzZqSFdXRUhTOFNyUkV2TXlQZkFxQThPMzhDVmF6MTF5NjBpMWM?oc=5"" target=""_blank"">Effect of Cyclone Montha over, no more weird weather patterns: Rain to continue in Rajasthan-MP; several ci...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Delhi air quality worsens as AQI touches 421, enters 'severe' category - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxPaFJpUm5wbjNCVk9SSVpxWTFIRURKOU85clpSNnJQWUFmZThqUTI0SlFLbmg5VTU5MUJrS1JMRWQ2V3hyNkZkalFqZE1HbFNmQlg3NXB1dHBKVDJWZExJelVwVEJWU1NfZlY4ZFNZc3JFOEhuZXFxZTU0UWJPektYSmJOT2h1OURpUHBzMFo2aEMzeDNFemFXX2N3eGh1anBxMHFQZU9hdGFQYnY1UUc0N3JXaWgtWmFuZUhHTndWMXhVNFZTeF9NX0VPSzLSAdIBQVVfeXFMTTJOLVMtQWRiZG5UNld3R0cwTF9aUW5XZkFTb2V3ZmY3T0UycFBRTTZnZExJbEtZcjktbVBVOFEzU2wwMDlrQkUtYmgtZTM5WTZmMTNHR21hVGhsVDg4dVFWWElxb1M2SEtwQWFYOUJnT3g5cjRvOHJOcWpPeWdkaEpRVlUwWk84aGNMNzZobGhUcHhpbHdpbFpkczlQM0NTOUx5UHZnMzlTeHNOQkRJMjNLelFZZWxHMDVnRGhKTGxHV0RlYnJiQkJqemxVMU9nWVpn?oc=5,2025-11-02 08:47:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaFJpUm5wbjNCVk9SSVpxWTFIRURKOU85clpSNnJQWUFmZThqUTI0SlFLbmg5VTU5MUJrS1JMRWQ2V3hyNkZkalFqZE1HbFNmQlg3NXB1dHBKVDJWZExJelVwVEJWU1NfZlY4ZFNZc3JFOEhuZXFxZTU0UWJPektYSmJOT2h1OURpUHBzMFo2aEMzeDNFemFXX2N3eGh1anBxMHFQZU9hdGFQYnY1UUc0N3JXaWgtWmFuZUhHTndWMXhVNFZTeF9NX0VPSzLSAdIBQVVfeXFMTTJOLVMtQWRiZG5UNld3R0cwTF9aUW5XZkFTb2V3ZmY3T0UycFBRTTZnZExJbEtZcjktbVBVOFEzU2wwMDlrQkUtYmgtZTM5WTZmMTNHR21hVGhsVDg4dVFWWElxb1M2SEtwQWFYOUJnT3g5cjRvOHJOcWpPeWdkaEpRVlUwWk84aGNMNzZobGhUcHhpbHdpbFpkczlQM0NTOUx5UHZnMzlTeHNOQkRJMjNLelFZZWxHMDVnRGhKTGxHV0RlYnJiQkJqemxVMU9nWVpn?oc=5"" target=""_blank"">Delhi air quality worsens as AQI touches 421, enters 'severe' category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Delhi: November is here, brace yourself for most polluted fortnight; AQI back in ‘very poor’ zone - The Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcmt5U2VhY1otdGMxTXEyZlhyUW91alg4RmtMVWVkLVNiLWJVanZoV3dWZmlNS1RpRDA2OERvYjFhSnRfbC1iVFdaZUNMUmllUWt5RHdJM2tVdEpCZEFWY2R5Y2pnaGZoRDZoZi1qdUNyYy1tRGQxUXVPOEdLMWxabXdvbDY1d2Z3VUt2ZGVCcW9meXZCLXZ5SzdxbHJwZ2JhRWVDQ3hBMl96X3NtbE9WRGNuaHhua0RsZVdCRjd4LWZ1WXZfRFl6bFQ4N0NCc1dYY1V3QlYxa1hoVkXSAeABQVVfeXFMUENQWFhRNFNkQ1h0U2drMTdITlYtWHNQeUJ2VWRBMFlMOWJHcFVZbDY2OGFGaThtT1FsTmI0WW5JTXozd0l0WE00UXhxdDIwb0tHMk1JSFdYQjBHVjlUS3J3dlpuaFV5Y2JQajVWOXRLY3U5T09fYTZodnJNZmJET2NZRHdEWWdhQW90US1nVGJYT09YcnBTX01OVThWVUVEZV9WOGR4M2hvN1gxRjFSQ3c3d0xiQk4yMXY2aGF1VXJMQmxkSDg1bzhfQW1qcnlMb0xsTUxqUWVGT1VVSi1Meko?oc=5,2025-11-02 05:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcmt5U2VhY1otdGMxTXEyZlhyUW91alg4RmtMVWVkLVNiLWJVanZoV3dWZmlNS1RpRDA2OERvYjFhSnRfbC1iVFdaZUNMUmllUWt5RHdJM2tVdEpCZEFWY2R5Y2pnaGZoRDZoZi1qdUNyYy1tRGQxUXVPOEdLMWxabXdvbDY1d2Z3VUt2ZGVCcW9meXZCLXZ5SzdxbHJwZ2JhRWVDQ3hBMl96X3NtbE9WRGNuaHhua0RsZVdCRjd4LWZ1WXZfRFl6bFQ4N0NCc1dYY1V3QlYxa1hoVkXSAeABQVVfeXFMUENQWFhRNFNkQ1h0U2drMTdITlYtWHNQeUJ2VWRBMFlMOWJHcFVZbDY2OGFGaThtT1FsTmI0WW5JTXozd0l0WE00UXhxdDIwb0tHMk1JSFdYQjBHVjlUS3J3dlpuaFV5Y2JQajVWOXRLY3U5T09fYTZodnJNZmJET2NZRHdEWWdhQW90US1nVGJYT09YcnBTX01OVThWVUVEZV9WOGR4M2hvN1gxRjFSQ3c3d0xiQk4yMXY2aGF1VXJMQmxkSDg1bzhfQW1qcnlMb0xsTUxqUWVGT1VVSi1Meko?oc=5"" target=""_blank"">Delhi: November is here, brace yourself for most polluted fortnight; AQI back in ‘very poor’ zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Death toll from Hurricane Melissa climbs to 50 in the Caribbean - newsarenaindia.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUpJZWpoQU1WWlhmRWhfRXNkcFBTemU2SFBSVlYzMXFHTVNDTHhIZFlzcXpYNy1QdmJ3QnZEbWg1ZTFTc2NIRUlfMUp1a3BOcUowQUVfRnRzcUZwUElMUEk0NnNBc2ducVVOeGtZU1YwSEVjSUYwWDV2RHdEWFRXU2tta1FtY1dXRlFzSWY0YVFFS3Z3dHZLUWdPb01HQUdJVFFpNm1DbmZFczdXN1BZ?oc=5,2025-11-02 09:59:20,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUpJZWpoQU1WWlhmRWhfRXNkcFBTemU2SFBSVlYzMXFHTVNDTHhIZFlzcXpYNy1QdmJ3QnZEbWg1ZTFTc2NIRUlfMUp1a3BOcUowQUVfRnRzcUZwUElMUEk0NnNBc2ducVVOeGtZU1YwSEVjSUYwWDV2RHdEWFRXU2tta1FtY1dXRlFzSWY0YVFFS3Z3dHZLUWdPb01HQUdJVFFpNm1DbmZFczdXN1BZ?oc=5"" target=""_blank"">Death toll from Hurricane Melissa climbs to 50 in the Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-02 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Winter Sets In Across North India As IMD Predicts Cold Spell, Clear Skies In Delhi - ETV Bharat",https://news.google.com/rss/articles/CBMizAFBVV95cUxOeDRMeVpnTEEzTzd5bXRkUE44RDJrZEExR21vMjFzZm9QVEJkZlgtT0VHTnIxNnhzNERRcVlLeEtLMW40ZDVndC1QSnZzY21CZmZVd2trMG1WcjhMZVpXbTlyZk5JS3l1LUJHbHFsYjlXR2ZZQ25nRlBUZ0ZzSkttZXRKTnRRX1cxX1ZOTXQ1c2xENU53WGFTRmI5YXZDeFR0U3RxVF82dVprMURvUFRISUhRbEhsUXpEekIxSjZvb1JCS2wwRnVGN1lmYmjSAdIBQVVfeXFMT0IwajlRQndtd0VRZEF5YXNzbjlsNVFoNXNWTXpSb3ExNFJNeEx5RGtLWUdSeE9sRm5JZUQ2VnRMUlNUeXlCLUJLWXVYODZ3SURVN2VCYnVpemNzX3FrZXd5TDZra1NRaDVnNW9WUW9fczhKdDRIbEE2Y1JuVk4xWi10RWJGb0NfdzJHbzdvYXFSMTNpS0FXc3dyQWpWUDdZRHVTb1RzUGZkeEhLekhIWnh1aldpelNFUVB4bDFiNGFPY2FEWWlWTXNESi1weWVRVWdR?oc=5,2025-11-01 11:48:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeDRMeVpnTEEzTzd5bXRkUE44RDJrZEExR21vMjFzZm9QVEJkZlgtT0VHTnIxNnhzNERRcVlLeEtLMW40ZDVndC1QSnZzY21CZmZVd2trMG1WcjhMZVpXbTlyZk5JS3l1LUJHbHFsYjlXR2ZZQ25nRlBUZ0ZzSkttZXRKTnRRX1cxX1ZOTXQ1c2xENU53WGFTRmI5YXZDeFR0U3RxVF82dVprMURvUFRISUhRbEhsUXpEekIxSjZvb1JCS2wwRnVGN1lmYmjSAdIBQVVfeXFMT0IwajlRQndtd0VRZEF5YXNzbjlsNVFoNXNWTXpSb3ExNFJNeEx5RGtLWUdSeE9sRm5JZUQ2VnRMUlNUeXlCLUJLWXVYODZ3SURVN2VCYnVpemNzX3FrZXd5TDZra1NRaDVnNW9WUW9fczhKdDRIbEE2Y1JuVk4xWi10RWJGb0NfdzJHbzdvYXFSMTNpS0FXc3dyQWpWUDdZRHVTb1RzUGZkeEhLekhIWnh1aldpelNFUVB4bDFiNGFPY2FEWWlWTXNESi1weWVRVWdR?oc=5"" target=""_blank"">Winter Sets In Across North India As IMD Predicts Cold Spell, Clear Skies In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Hurricane Melissa Batters Jamaica Latest: 19 KILLED as ‘Storm of the Century’ SLAMS the Caribbean - Oneindia,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSjhSdEQ3T0xYekJidndRbjJDWDE4QlhSbzctUTlveVA2eVQ3YTlKZXdCWTl5YnlPVlUxSEdsOVFGVWoxRXZkUmNkUWItUkRWdFhjOUhzbnB0Z3c5bFZZNV8tMTRRbTlINjNnTmZaZGlmbGdZSjQwRkVDci1BVkdFMm1XNTdVbjdpNXdGU2pWanNqZndLREI4b01Cb1U4NUxnSUZ5MWlSOE1vczI2eVNRdTBVLVBkdE02VzQ4TEZucVF6eFZZT18wUV95SGJJZ3o2M0p6MEVn?oc=5,2025-11-01 20:00:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSjhSdEQ3T0xYekJidndRbjJDWDE4QlhSbzctUTlveVA2eVQ3YTlKZXdCWTl5YnlPVlUxSEdsOVFGVWoxRXZkUmNkUWItUkRWdFhjOUhzbnB0Z3c5bFZZNV8tMTRRbTlINjNnTmZaZGlmbGdZSjQwRkVDci1BVkdFMm1XNTdVbjdpNXdGU2pWanNqZndLREI4b01Cb1U4NUxnSUZ5MWlSOE1vczI2eVNRdTBVLVBkdE02VzQ4TEZucVF6eFZZT18wUV95SGJJZ3o2M0p6MEVn?oc=5"" target=""_blank"">Hurricane Melissa Batters Jamaica Latest: 19 KILLED as ‘Storm of the Century’ SLAMS the Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Delhi NCR November Weather: Clear Skies Ahead with Improving Air Quality - Outlook India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQU00cGNyZlRlcDdidmJMaDJkZ25FdFUwWWZ2d3prMVkyNTNtakVGU3dQNTNVYkxzSERDZUdCQ2J3eUZpR2dNRjNfY1haMUlZM053T2pKWHBGcUVSS3lZdWx5X0FpMGd3UnNnZjNxbDdxcmdycGNab1JrN1RVZlIzNEo3am5KOXQyOXJZVGhlMVE0Rm5CNExlTTR1Rkd1RHY0Yk5tYXpBQU1BQnJNT1HSAbsBQVVfeXFMTzVoV2FFYzNVNVdlMGo3YVd6M0phTGp3SVRDT1ZNOTRfbDVTbUlTVFhoUURZWUNrQjR6Ym1KYmlJeXRDSjVpdDNnYWtDU3g2azJjOVk4bldhR2VoNjE4clJYclhGN0d1NjJLaE4zWkxuMDVheGoxblBRdW9qQURGWGdnbDlVOEFUd1dhR0VrZ3FhdDg3WDl4eVYtZHRUSlVaemlwaGxYcmpveFRjUm9pWDlQLV9ZR0doV2JLYw?oc=5,2025-11-01 10:49:33,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQU00cGNyZlRlcDdidmJMaDJkZ25FdFUwWWZ2d3prMVkyNTNtakVGU3dQNTNVYkxzSERDZUdCQ2J3eUZpR2dNRjNfY1haMUlZM053T2pKWHBGcUVSS3lZdWx5X0FpMGd3UnNnZjNxbDdxcmdycGNab1JrN1RVZlIzNEo3am5KOXQyOXJZVGhlMVE0Rm5CNExlTTR1Rkd1RHY0Yk5tYXpBQU1BQnJNT1HSAbsBQVVfeXFMTzVoV2FFYzNVNVdlMGo3YVd6M0phTGp3SVRDT1ZNOTRfbDVTbUlTVFhoUURZWUNrQjR6Ym1KYmlJeXRDSjVpdDNnYWtDU3g2azJjOVk4bldhR2VoNjE4clJYclhGN0d1NjJLaE4zWkxuMDVheGoxblBRdW9qQURGWGdnbDlVOEFUd1dhR0VrZ3FhdDg3WDl4eVYtZHRUSlVaemlwaGxYcmpveFRjUm9pWDlQLV9ZR0doV2JLYw?oc=5"" target=""_blank"">Delhi NCR November Weather: Clear Skies Ahead with Improving Air Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
