Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tamil Nadu Weather: Cyclone Montha To Bring Heavy Rains to Chennai, Orange Alert Issued For 4 Dists - Oneindia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNFRmMDZHV0ZONFozRjJ6Ulg4WGJoak1wdjlHTjRZSWd5YW5KSE1VZ3hBVW80Um9IWjNMZmNteVNYSHNfdUszQmk4a2VVQXgxeXJOME9VTDhXX1E2eldTU0ptT21CcXMwemJJbnkzSlhMdlR1LWlKb1Rva2hMNnJQeVc4c0VnZWdUTldPT1FVR2l6REFfWXBXc1kxNndoRHlZd19DMzZyQWZxU1VsbWJFT2dkbWxCT3dTTXpfRkdLazdidmJ4Mkt6ZEVQcmE3dmpHQ0p4TjN3SkhKenM?oc=5,2025-10-27 07:55:18,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNFRmMDZHV0ZONFozRjJ6Ulg4WGJoak1wdjlHTjRZSWd5YW5KSE1VZ3hBVW80Um9IWjNMZmNteVNYSHNfdUszQmk4a2VVQXgxeXJOME9VTDhXX1E2eldTU0ptT21CcXMwemJJbnkzSlhMdlR1LWlKb1Rva2hMNnJQeVc4c0VnZWdUTldPT1FVR2l6REFfWXBXc1kxNndoRHlZd19DMzZyQWZxU1VsbWJFT2dkbWxCT3dTTXpfRkdLazdidmJ4Mkt6ZEVQcmE3dmpHQ0p4TjN3SkhKenM?oc=5"" target=""_blank"">Tamil Nadu Weather: Cyclone Montha To Bring Heavy Rains to Chennai, Orange Alert Issued For 4 Dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Tamil Nadu school holiday: Will schools in Chennai, other districts be closed as cyclone Montha approaches? - India TV News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWVBOcGxnTTNkLWtjVmdYV2VjVWRxaHFTb05Hc0pRZ1FWZV9zbnBkUi03ejJLMk1qVE9QMlRrdUdjVF9idlJCY0thNGljRjFLdHYtV1djc2d6a2pTTFFXSlJCWHJjTV80SW1qZDRTZUdnS1hEWWk1NGxZbVg0dFdEeW02UXJNV3hhcWQxZ3pfUnEwVnNRaTBueFpUQnFHTGlLX0JBU1dpR2NUUlVjSWg2RVk2QlAyUjJWeXUwcHluZWhzeVpzWlk4a2RkXzNiTXBWYWhzVFJCdUJNLVN3a1YtUDZlRGdJZHRncGZtWXBXdE9sVHVNX18xSUtR0gH_AUFVX3lxTE1Na05WX0x4dmlETVVjUXdSTkRteXJJWndhRnRLU3RjYkF6cHFFUTNqN1VYZjZCVzZyMWY2RDdMTWJyZjlPam9WeUE3NGlnMFUzMC1OWl9taF9NTmV0dVo1SldLc0ZmWU9WS2dyLVNzTmliX2V6VllsUDQ3Ynk3NUctWHVOMF9jRWFuc1gtNGNESnY5YS1ITVFwZW1LcHFrZERFNldmeFFTTVpWQXhWX0h4bjlqTHh3ejFWbHJKeVlSTUhfUGt5Q1c3UmhoTzctQWtuRV82U19UU2tKNVE3VlBnR09fSFRyemp3UnZXLWRtbl9maHlXbDg2SXRwbkNERQ?oc=5,2025-10-27 07:37:20,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWVBOcGxnTTNkLWtjVmdYV2VjVWRxaHFTb05Hc0pRZ1FWZV9zbnBkUi03ejJLMk1qVE9QMlRrdUdjVF9idlJCY0thNGljRjFLdHYtV1djc2d6a2pTTFFXSlJCWHJjTV80SW1qZDRTZUdnS1hEWWk1NGxZbVg0dFdEeW02UXJNV3hhcWQxZ3pfUnEwVnNRaTBueFpUQnFHTGlLX0JBU1dpR2NUUlVjSWg2RVk2QlAyUjJWeXUwcHluZWhzeVpzWlk4a2RkXzNiTXBWYWhzVFJCdUJNLVN3a1YtUDZlRGdJZHRncGZtWXBXdE9sVHVNX18xSUtR0gH_AUFVX3lxTE1Na05WX0x4dmlETVVjUXdSTkRteXJJWndhRnRLU3RjYkF6cHFFUTNqN1VYZjZCVzZyMWY2RDdMTWJyZjlPam9WeUE3NGlnMFUzMC1OWl9taF9NTmV0dVo1SldLc0ZmWU9WS2dyLVNzTmliX2V6VllsUDQ3Ynk3NUctWHVOMF9jRWFuc1gtNGNESnY5YS1ITVFwZW1LcHFrZERFNldmeFFTTVpWQXhWX0h4bjlqTHh3ejFWbHJKeVlSTUhfUGt5Q1c3UmhoTzctQWtuRV82U19UU2tKNVE3VlBnR09fSFRyemp3UnZXLWRtbl9maHlXbDg2SXRwbkNERQ?oc=5"" target=""_blank"">Tamil Nadu school holiday: Will schools in Chennai, other districts be closed as cyclone Montha approaches?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast - Firstpost",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5,2025-10-27 08:50:28,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5"" target=""_blank"">Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Cyclone Montha Live Tracking: IMD red alert on for Andhra Pradesh; schools closed amid heavy rain warning | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5,2025-10-27 07:47:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5"" target=""_blank"">Cyclone Montha Live Tracking: IMD red alert on for Andhra Pradesh; schools closed amid heavy rain warning | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh - Goodreturns",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5,2025-10-27 09:44:30,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5"" target=""_blank"">Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"Cyclone Montha formed over southwest and adjoining southeast Bay of Bengal, cyclone warning for Andhra... - dtnext",https://news.google.com/rss/articles/CBMingJBVV95cUxPUGNzcUhSLTRQWjFueFpJUkQ1d2swQVM5TmY2X0d2dmVpam9HbXFubzQ3TGNGVnRJX05mWENaZU5NSlgtWWlUa1pscjhfWkhyRnNXdkxwNkpJNjhXcnJBUnEyZmg5RDZIMm1sRUt3UmNwSkI5clF4UzdDWVZBTXBJVVJTUmFRRTZhZFdWV1p0cHlNbTJhOFZySGZfVGRYOVZqYUM4Wi1VYzBiOEZaUUdVTWlHN2hYSzlNY3FCaWN0QjhxVmlEZm0yZW5iMUV2LTZHZmZZaW1FeC1PeVVubHNRaFlQbnhqSUxhTVlwWjhJRHpOVkhWT0dkQTJlYU93VFNtTFByLXcxdWhhVWIzMkotN2hVZlNaWjdjMk43aExn0gGjAkFVX3lxTFBsTXM4UUtvcVBEX2E5YVhPcjU1YTFWQ2hyT2Y2c0pPT3FRRnUtZnExSFRiQWhHM0t2RmF0QTFYUlRJaXBDRXBNZEpKU3luZEVMTGxRM0VOdm5WLXlBeWFVVlZ6VHcwTS15UHdRUHNKRWNMajhSMTk5R0pJaEN4OHBqM3ZoQmU4UVFjZ3Jnc1puUmVaeTY4Slcxc1ZibW93bG1LM0dhazNXOEl3LW0yQUd4WWVIMXRzSGhCZnJGVEdLZnZGcTRtZ19CaXRsaV9MMlBERXJ2djNXQ0FfeGZxUjJuYldkb1hucUdzWFh2OWM1VkRxalVfS0ZhMDNEYjhvVTl2LUhvNGx0ZTJLd1MxTkVwM3kxM2NEQWxPOW12XzYzVVMzSQ?oc=5,2025-10-27 09:47:38,dtnext,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPUGNzcUhSLTRQWjFueFpJUkQ1d2swQVM5TmY2X0d2dmVpam9HbXFubzQ3TGNGVnRJX05mWENaZU5NSlgtWWlUa1pscjhfWkhyRnNXdkxwNkpJNjhXcnJBUnEyZmg5RDZIMm1sRUt3UmNwSkI5clF4UzdDWVZBTXBJVVJTUmFRRTZhZFdWV1p0cHlNbTJhOFZySGZfVGRYOVZqYUM4Wi1VYzBiOEZaUUdVTWlHN2hYSzlNY3FCaWN0QjhxVmlEZm0yZW5iMUV2LTZHZmZZaW1FeC1PeVVubHNRaFlQbnhqSUxhTVlwWjhJRHpOVkhWT0dkQTJlYU93VFNtTFByLXcxdWhhVWIzMkotN2hVZlNaWjdjMk43aExn0gGjAkFVX3lxTFBsTXM4UUtvcVBEX2E5YVhPcjU1YTFWQ2hyT2Y2c0pPT3FRRnUtZnExSFRiQWhHM0t2RmF0QTFYUlRJaXBDRXBNZEpKU3luZEVMTGxRM0VOdm5WLXlBeWFVVlZ6VHcwTS15UHdRUHNKRWNMajhSMTk5R0pJaEN4OHBqM3ZoQmU4UVFjZ3Jnc1puUmVaeTY4Slcxc1ZibW93bG1LM0dhazNXOEl3LW0yQUd4WWVIMXRzSGhCZnJGVEdLZnZGcTRtZ19CaXRsaV9MMlBERXJ2djNXQ0FfeGZxUjJuYldkb1hucUdzWFh2OWM1VkRxalVfS0ZhMDNEYjhvVTl2LUhvNGx0ZTJLd1MxTkVwM3kxM2NEQWxPOW12XzYzVVMzSQ?oc=5"" target=""_blank"">Cyclone Montha formed over southwest and adjoining southeast Bay of Bengal, cyclone warning for Andhra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Cyclone Montha to hit Andhra on Oct 28, Odisha cancels officials' leaves - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5,2025-10-26 19:25:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5"" target=""_blank"">Cyclone Montha to hit Andhra on Oct 28, Odisha cancels officials' leaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Nearing Cyclone Montha triggers red alerts in Andhra, Odisha; orange warning in TN's Chennai | Weather today | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZ9IB8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZw?oc=5,2025-10-27 09:01:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZ9IB8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZw?oc=5"" target=""_blank"">Nearing Cyclone Montha triggers red alerts in Andhra, Odisha; orange warning in TN's Chennai | Weather today | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Karnataka Weather Alert: Twin Weather Systems To Bring Cloudy Days, Scattered Showers Across the State - Oneindia",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeTlhaUx5c1FwcEhULVFuX3FTRTRMSGJOVk40NUg3ZXVoNXc0OXlockFFTVVwcUxUNXY2Wm9PallZTGZqdS1fdm9MTHprM0dRQlVqeF9QU1R5OExmUWI2eXpVZUZRYzNDMDY2WHFFelhuYzR3ZVVoMEdIVnFSZ1FFVVl4cHctMjU0TDc1amZlRVNGcGU4Ym5iYk9TWFU5Wm1EckFCUWJjam43Skx5eHdFeFNsNGJROWNrVXBnZXVKakU2alp0NGE5bnhyNl9UdnJUeVdKb3p4b0VTUm9MVFp2WG5R?oc=5,2025-10-27 10:03:36,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeTlhaUx5c1FwcEhULVFuX3FTRTRMSGJOVk40NUg3ZXVoNXc0OXlockFFTVVwcUxUNXY2Wm9PallZTGZqdS1fdm9MTHprM0dRQlVqeF9QU1R5OExmUWI2eXpVZUZRYzNDMDY2WHFFelhuYzR3ZVVoMEdIVnFSZ1FFVVl4cHctMjU0TDc1amZlRVNGcGU4Ym5iYk9TWFU5Wm1EckFCUWJjam43Skx5eHdFeFNsNGJROWNrVXBnZXVKakU2alp0NGE5bnhyNl9UdnJUeVdKb3p4b0VTUm9MVFp2WG5R?oc=5"" target=""_blank"">Karnataka Weather Alert: Twin Weather Systems To Bring Cloudy Days, Scattered Showers Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Will Cyclone Montha’s possible landfall in next 12 hours affect Bengaluru’s weather this week? | Bengaluru - Hindustan Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPcjdIQ1ZoclJ0U0V1MHlpY2ZpbDQxT21lRVF1TnN0bnZOa1dFZy0ySmFRd1I5dHZrMWdubHpXWkZ6MW1PVWlYbXpsT1I3b3UxWVRiOWtRVmwtNmx3Q3Ffb3hJZWhabFpHYzU5aDctZkNOVVJzOW9BazVsamhsS2xSSnlWTmNlVWN2ZXVpSWd2bC00cHl1N0JjUC14WEFTTktnX3pwSWc0THp3SFR4elN0WHdKQnUzb3JESWxrenN4N2htVGxxY3ktaHNSUEtWYlJvREdLMEdRUGN2SWViRWpfejY3NGNZUkF6al9wa0dZSG9vMF9VOHEybUxzbE54NVF10gGAAkFVX3lxTE9yN0hDVmhyUnRTRXUweWljZmlsNDFPbWVFUXVOc3Rudk5rV0VnLTJKYVF3Ujl0dmsxZ25seldaRnoxbU9VaVhtemxPUjdvdTFZVGI5a1FWbC02bHdDcV9veEllaFpsWkdjNTloNy1mQ05VUnM5b0FrNWxqaGxLbFJKeVZOY2VVY3ZldWlJZ3ZsLTRweXU3QmNQLXhYQVNOS2dfenBJZzRMendIVHh6U3RYd0pCdTNvckRJbGt6c3g3aG1UbHFjeS1oc1JQS1ZiUm9ER0swR1FQY3ZJZWJFal96Njc0Y1lSQXpqX3BrR1lIb28wX1U4cTJtTHNsTng1UXU?oc=5,2025-10-27 07:58:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPcjdIQ1ZoclJ0U0V1MHlpY2ZpbDQxT21lRVF1TnN0bnZOa1dFZy0ySmFRd1I5dHZrMWdubHpXWkZ6MW1PVWlYbXpsT1I3b3UxWVRiOWtRVmwtNmx3Q3Ffb3hJZWhabFpHYzU5aDctZkNOVVJzOW9BazVsamhsS2xSSnlWTmNlVWN2ZXVpSWd2bC00cHl1N0JjUC14WEFTTktnX3pwSWc0THp3SFR4elN0WHdKQnUzb3JESWxrenN4N2htVGxxY3ktaHNSUEtWYlJvREdLMEdRUGN2SWViRWpfejY3NGNZUkF6al9wa0dZSG9vMF9VOHEybUxzbE54NVF10gGAAkFVX3lxTE9yN0hDVmhyUnRTRXUweWljZmlsNDFPbWVFUXVOc3Rudk5rV0VnLTJKYVF3Ujl0dmsxZ25seldaRnoxbU9VaVhtemxPUjdvdTFZVGI5a1FWbC02bHdDcV9veEllaFpsWkdjNTloNy1mQ05VUnM5b0FrNWxqaGxLbFJKeVZOY2VVY3ZldWlJZ3ZsLTRweXU3QmNQLXhYQVNOS2dfenBJZzRMendIVHh6U3RYd0pCdTNvckRJbGt6c3g3aG1UbHFjeS1oc1JQS1ZiUm9ER0swR1FQY3ZJZWJFal96Njc0Y1lSQXpqX3BrR1lIb28wX1U4cTJtTHNsTng1UXU?oc=5"" target=""_blank"">Will Cyclone Montha’s possible landfall in next 12 hours affect Bengaluru’s weather this week? | Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
