Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon rains, floods continue to wreak havoc on Punjab - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMilwFBVV95cUxQNXE0Um9kY213SUVsTGhkU2JnN0F4ZmItOW5PRHlDSG41UnJPT2laeVhySHhtRXpZVW1KU0VrXzhTeV9RSzViUm1wUHRIMzF3N2ZPaEx4S0dZQm5ta19BWGoyZWpfQjZfbWlFdGxsNGoxNUJKRUpheUFobkQ2UzMxMnZSRmRnQWpBYkNWcUVnRlAtS25MS0Fj0gGnAUFVX3lxTE96V19mWXE3MUswNTRvT25lTVVrcy1VYzVRd1drbHNQN1U1VXpDQXdrcjhndGNmQzNKak8xMGNVZ3hyU2VYejM5LXJ1M3BMV1ZRTjZid215RmtfN1Jjb3dTaHBmS25IUkpTN1dFOC1LUm13eUNENkh5TUpGMUlvb290elFPdEU4QllJc2F6SVU2M1BJMnNaaUxxbmZMck1JVkkxT3RkanFJ?oc=5,2025-09-09 12:20:35,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNXE0Um9kY213SUVsTGhkU2JnN0F4ZmItOW5PRHlDSG41UnJPT2laeVhySHhtRXpZVW1KU0VrXzhTeV9RSzViUm1wUHRIMzF3N2ZPaEx4S0dZQm5ta19BWGoyZWpfQjZfbWlFdGxsNGoxNUJKRUpheUFobkQ2UzMxMnZSRmRnQWpBYkNWcUVnRlAtS25MS0Fj0gGnAUFVX3lxTE96V19mWXE3MUswNTRvT25lTVVrcy1VYzVRd1drbHNQN1U1VXpDQXdrcjhndGNmQzNKak8xMGNVZ3hyU2VYejM5LXJ1M3BMV1ZRTjZid215RmtfN1Jjb3dTaHBmS25IUkpTN1dFOC1LUm13eUNENkh5TUpGMUlvb290elFPdEU4QllJc2F6SVU2M1BJMnNaaUxxbmZMck1JVkkxT3RkanFJ?oc=5"" target=""_blank"">Monsoon rains, floods continue to wreak havoc on Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Disaster,en
Mountain View News & Weather - AOL.com,https://news.google.com/rss/articles/CBMiQkFVX3lxTE1KekJwMldtRWN4NjJkVWdEQzJ5eTZXc3BfbDd1TnJjbkVIZGdyUGt6WV9VcmxHV3BKOU41UWlBMVJJZw?oc=5,2025-09-10 08:04:25,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMiQkFVX3lxTE1KekJwMldtRWN4NjJkVWdEQzJ5eTZXc3BfbDd1TnJjbkVIZGdyUGt6WV9VcmxHV3BKOU41UWlBMVJJZw?oc=5"" target=""_blank"">Mountain View News & Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
PM’ Modi' Starts his Flood Tour: Punjab & Himachal Pin Hopes on Relief Packages - HimbuMail,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdWFzZ1l1NmN5OTIydWxBSnk3UVJvYzBwMnVabTlPYk82Q3pkenNHTk1YbUVNa2VSbUJyWlQ0ZmFRYkZ4Z1VTalpXSGpIR2t0WXVIQTJ1bnlYMjh0SW9sa3NrbGl4SnNOdkhkSEY3Um5nRjhWempCanpBLWR5aFVjM3N3?oc=5,2025-09-09 11:28:16,HimbuMail,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdWFzZ1l1NmN5OTIydWxBSnk3UVJvYzBwMnVabTlPYk82Q3pkenNHTk1YbUVNa2VSbUJyWlQ0ZmFRYkZ4Z1VTalpXSGpIR2t0WXVIQTJ1bnlYMjh0SW9sa3NrbGl4SnNOdkhkSEY3Um5nRjhWempCanpBLWR5aFVjM3N3?oc=5"" target=""_blank"">PM’ Modi' Starts his Flood Tour: Punjab & Himachal Pin Hopes on Relief Packages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HimbuMail</font>",Disaster,en
"Over 120,000 evacuated from central Pakistan as floods leave survivors in scorching heat - The Tribune-Democrat",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdzRyT051SHlpVFBCRkttajlZQ3hET204bGR4cmcxMmVvSGw0TC1qclplYmxnLVNMT3FsdGFYYlRMdEN3RGV3VGljajFBcVc4WVpESEpiNlFZaUxKUEVjZ2Z5TkxPOWFRX0RzUmJjQmpDX3Zhc0ExSjVrdjU2cmpDb29HM3NfT2tpUGpOQW1USXFIME5jdzhSc1hpcVRWZV9kb3RaVFN4dUJkUGtOQVdZTGl5VDE1cncxM0hNLVVTVkJJcXBHVnFxbnFkbUszX1pZdllnU3E4ZmRiYmhJcW9ORS1oYjRxQnBJakFXOUdxUWJ2Q0ozcEdjUFJvTQ?oc=5,2025-09-09 13:59:00,The Tribune-Democrat,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdzRyT051SHlpVFBCRkttajlZQ3hET204bGR4cmcxMmVvSGw0TC1qclplYmxnLVNMT3FsdGFYYlRMdEN3RGV3VGljajFBcVc4WVpESEpiNlFZaUxKUEVjZ2Z5TkxPOWFRX0RzUmJjQmpDX3Zhc0ExSjVrdjU2cmpDb29HM3NfT2tpUGpOQW1USXFIME5jdzhSc1hpcVRWZV9kb3RaVFN4dUJkUGtOQVdZTGl5VDE1cncxM0hNLVVTVkJJcXBHVnFxbnFkbUszX1pZdllnU3E4ZmRiYmhJcW9ORS1oYjRxQnBJakFXOUdxUWJ2Q0ozcEdjUFJvTQ?oc=5"" target=""_blank"">Over 120,000 evacuated from central Pakistan as floods leave survivors in scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune-Democrat</font>",Disaster,en
Kiko weakens but still threatens Hawaii with dangerous rip currents - Yahoo News Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUXFZcFktdHFwRE1Zd2ZrZURhbEZpbWt2YVdaMmNTcjdNNDdWck44SWVQUWtUNFVPbVdCejFKNFZMOEg2eGRsb1dXTm1NRGRINkFGOEJ4TWdsemZkNVV4N0tlUk1mckJteVJqU2U0QTVLSXc5eTVDVE1KR0VIbVZxbg?oc=5,2025-09-09 17:13:38,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNUXFZcFktdHFwRE1Zd2ZrZURhbEZpbWt2YVdaMmNTcjdNNDdWck44SWVQUWtUNFVPbVdCejFKNFZMOEg2eGRsb1dXTm1NRGRINkFGOEJ4TWdsemZkNVV4N0tlUk1mckJteVJqU2U0QTVLSXc5eTVDVE1KR0VIbVZxbg?oc=5"" target=""_blank"">Kiko weakens but still threatens Hawaii with dangerous rip currents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
"Make CSR contribution mandatory for flood relief, human rights panel tells Punjab govt - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ2N4UWxSVUFVcmdtdjBoNFhHU25ESmUzQjJnai1jWlc1SWRUbW1DOGFsR1d4LWF6ekN1UWE3U3ZRNUwwV3hQVWJUTDVRRlhoTHd2b0dWY1FDeDRBZlJTVU1vNTVJYVF3NXg1R0xlV0dNSVRmTHk2R3BuWGdYVmxsOGNxXzdZM2hXMk03NHpyNEpjQ29GODFxQUpaaF84RF9pOW8yX3BBc0NtZzBZaGVweS0tbEppNF9vTjdzaFh0dHNzNk0zZzd1cVQ2RHpWYUU?oc=5,2025-09-09 11:42:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ2N4UWxSVUFVcmdtdjBoNFhHU25ESmUzQjJnai1jWlc1SWRUbW1DOGFsR1d4LWF6ekN1UWE3U3ZRNUwwV3hQVWJUTDVRRlhoTHd2b0dWY1FDeDRBZlJTVU1vNTVJYVF3NXg1R0xlV0dNSVRmTHk2R3BuWGdYVmxsOGNxXzdZM2hXMk03NHpyNEpjQ29GODFxQUpaaF84RF9pOW8yX3BBc0NtZzBZaGVweS0tbEppNF9vTjdzaFh0dHNzNk0zZzd1cVQ2RHpWYUU?oc=5"" target=""_blank"">Make CSR contribution mandatory for flood relief, human rights panel tells Punjab govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Punjab floods: Salman's Being Human foundation sends boats, to adopt villages - India Today",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdk5TSm5ZMmRMdUN3REx5MWN1cFFwT1Z6TGs3MklCS3FaOUI0Ni1TMTRvSVhyWkFUdUFqOHlOVFkzZExQX0N2QkFrdmNJSUlLWUNNalkwRkN6ZmZ3eGZNVlY0ZmI0ZWU0Z0tVVDluSnpTVXEtdFFxZWU5UnlaelE0Z3NucW1BZUZidEdhN0MzdzVkdGdVNTVoVFZjUTZ1bkQyS044QUVfNndWQ3dJUWlwM09lNFBEYjJUZ2NtMGlWcHpDVEXSAcgBQVVfeXFMTTVvMHhPb1o3dF8weGR5dUpVOWliZnVrb3Jtb2pCUzVBZl9acjNLdnhGNllzU0IyTk91MnVaTE1JT1dxYTJOZklEakl1c19UT3JvckY4cTBQYnI2MTI2dlFpbXZwNUlIQWQ0NmV1amFST0t4bVJ5U0FxTnk4aDZQd0g0TnVhWHR1TDZJQUV4LVF6MGk2QlpfNGtpOEZlSzZHckExU29iWmgySTNZU3Y1RkVwb29NaksxbE40aTRTamhDMXEwOGtZM3c?oc=5,2025-09-09 16:26:41,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdk5TSm5ZMmRMdUN3REx5MWN1cFFwT1Z6TGs3MklCS3FaOUI0Ni1TMTRvSVhyWkFUdUFqOHlOVFkzZExQX0N2QkFrdmNJSUlLWUNNalkwRkN6ZmZ3eGZNVlY0ZmI0ZWU0Z0tVVDluSnpTVXEtdFFxZWU5UnlaelE0Z3NucW1BZUZidEdhN0MzdzVkdGdVNTVoVFZjUTZ1bkQyS044QUVfNndWQ3dJUWlwM09lNFBEYjJUZ2NtMGlWcHpDVEXSAcgBQVVfeXFMTTVvMHhPb1o3dF8weGR5dUpVOWliZnVrb3Jtb2pCUzVBZl9acjNLdnhGNllzU0IyTk91MnVaTE1JT1dxYTJOZklEakl1c19UT3JvckY4cTBQYnI2MTI2dlFpbXZwNUlIQWQ0NmV1amFST0t4bVJ5U0FxTnk4aDZQd0g0TnVhWHR1TDZJQUV4LVF6MGk2QlpfNGtpOEZlSzZHckExU29iWmgySTNZU3Y1RkVwb29NaksxbE40aTRTamhDMXEwOGtZM3c?oc=5"" target=""_blank"">Punjab floods: Salman's Being Human foundation sends boats, to adopt villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
RED FM Canada Radiothon Raises $1.5M For Punjab Flood Victims - IndiaWest,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc0hwdXhaTUROQ0VLcUFLNDdmXzRBYUoxcV9iRzRSajFzeUhvcU9YMktDWUVGdEt2djVITjY4TlZuVmhaRFV6RDAtVk9LWTMwVFVKMzdkWWFOZ2FSWlJHcGRnbXJUbFhTZTExbmx3eVZzeXA1R193eWxhbENZeFJwMWJuR0RTSjFpSzFJ?oc=5,2025-09-09 23:28:41,IndiaWest,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc0hwdXhaTUROQ0VLcUFLNDdmXzRBYUoxcV9iRzRSajFzeUhvcU9YMktDWUVGdEt2djVITjY4TlZuVmhaRFV6RDAtVk9LWTMwVFVKMzdkWWFOZ2FSWlJHcGRnbXJUbFhTZTExbmx3eVZzeXA1R193eWxhbENZeFJwMWJuR0RTSjFpSzFJ?oc=5"" target=""_blank"">RED FM Canada Radiothon Raises $1.5M For Punjab Flood Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndiaWest</font>",Disaster,en
"""With Punjab, Forever"" Sonu Sood Steps Up Once Again, Proves Why He's India’s Real-Life Hero - Bollywood Helpline",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUldsTGx0NnVpTUxxVENIZWdsek5RTGU5YjVnM250OEZSY2FCV1lFeG5XRGpzX0JFbTFEWEpzVjA0WGhsRWRxaVFwakY4UEg2ZWgwTEVnQ2dwWEt1UzNNWDlGNnc0dzVvbm95bEJhMW1vQ3VkMzltYXMtd09ZRWVndGdiQVlBMmFILUNmME1GRzRUT1NGeEpLV3R1M2FpeElEYzlGMHVkMEt5ZmZpLWhMdHJxRWE1NzNOY1hFRjR3d3RUaDlYMmQ3TTk5R29MZlZEbm9FLXozU3pKdVBuT1NhaTRUVTM?oc=5,2025-09-09 11:11:30,Bollywood Helpline,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUldsTGx0NnVpTUxxVENIZWdsek5RTGU5YjVnM250OEZSY2FCV1lFeG5XRGpzX0JFbTFEWEpzVjA0WGhsRWRxaVFwakY4UEg2ZWgwTEVnQ2dwWEt1UzNNWDlGNnc0dzVvbm95bEJhMW1vQ3VkMzltYXMtd09ZRWVndGdiQVlBMmFILUNmME1GRzRUT1NGeEpLV3R1M2FpeElEYzlGMHVkMEt5ZmZpLWhMdHJxRWE1NzNOY1hFRjR3d3RUaDlYMmQ3TTk5R29MZlZEbm9FLXozU3pKdVBuT1NhaTRUVTM?oc=5"" target=""_blank"">""With Punjab, Forever"" Sonu Sood Steps Up Once Again, Proves Why He's India’s Real-Life Hero</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Helpline</font>",Disaster,en
Geo Pakistan | 9th September 20025 - Geo.tv,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUnVEejJPcW9RZC14Q2JGUmhhR1Fmbzc1bDN2ZFREOEx4T1JZRTJ4VnRBanI1dDlnX0xGMDVwTkw0NkVGaDFfbGV1bFVfdzZTNXU5OVhBUEJLRHhHZGFrTDlxa1ExbmhtYmRVR3d3MWRfNWRGZlIza0hJVmhtcXh0LVh3dw?oc=5,2025-09-09 11:35:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUnVEejJPcW9RZC14Q2JGUmhhR1Fmbzc1bDN2ZFREOEx4T1JZRTJ4VnRBanI1dDlnX0xGMDVwTkw0NkVGaDFfbGV1bFVfdzZTNXU5OVhBUEJLRHhHZGFrTDlxa1ExbmhtYmRVR3d3MWRfNWRGZlIza0hJVmhtcXh0LVh3dw?oc=5"" target=""_blank"">Geo Pakistan | 9th September 20025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
"PM Modi meets 18 Himachal rain disaster victims in Kangra after review meeting with CM, others - The Newz Radar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV0FRc05vQVV4eFozNi11Q29fQVV5MVdIOGRFNUI2U1dpQ1N5S2xmWFhZelBjWWgxRG9RVGduQTlGMlhCMHoteXI0YU1SajZvZU9icm0wV3BFRkF4WWk2V0NMRlFqZzhyY3J6NU03YnNtcllCcDNPaXZrMUJPaUtYV0dqaGJMTmUzX1NZTFpJTDRVQ0tNQjQyRjV3OG12d1JVMFpQbHpJcWlPbVN6TXI0WFd6Yl94Y2E1ampIalR3aTZzd0xTdHRUQ05uQS1WSURIZXc?oc=5,2025-09-09 15:13:26,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV0FRc05vQVV4eFozNi11Q29fQVV5MVdIOGRFNUI2U1dpQ1N5S2xmWFhZelBjWWgxRG9RVGduQTlGMlhCMHoteXI0YU1SajZvZU9icm0wV3BFRkF4WWk2V0NMRlFqZzhyY3J6NU03YnNtcllCcDNPaXZrMUJPaUtYV0dqaGJMTmUzX1NZTFpJTDRVQ0tNQjQyRjV3OG12d1JVMFpQbHpJcWlPbVN6TXI0WFd6Yl94Y2E1ampIalR3aTZzd0xTdHRUQ05uQS1WSURIZXc?oc=5"" target=""_blank"">PM Modi meets 18 Himachal rain disaster victims in Kangra after review meeting with CM, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
