Title,Link,Date,Source,Summary,Term,LanguageQueried
राजस्थान के अनेक इलाकों में भीषण लू की चेतावनी - IBC24 News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZUxWLWtQdzFRZHpWbmhjUGtvNnFUblVzWG5YS2w1SmVXOWVVT2tMVVQwWmhUS19HNzFPRmp3V2pVSTlqdkIzQ0ZuZHRhS1JyRDRTN0FkcEYyQmM1WGF0azExUUVnUmRGemNEdGN1NmtFcnNZWmotYS1iUUNhRW9rRjdicEtZY2lrYkhveTl2R1F3Y0pOelE5YzZudjBJemt6anfSAacBQVVfeXFMTXJUWFRsclBiVWNjaGFHRkNZRWdCSXFSUnB5cVBrM25Oc0tBRi1IWFgtZHpfbmFTQ1o0Tk5lOWd5cU1iTTFWaEUxUmNpYlRIQ2plZTZuaGJfUzNjYTA0eFlVNlBpUm84YlF0b2doZkYwQ3JOaFlZY0Z3RDFkWGRUc0R4a0tLUnlGRmZtSGkxdFI5enFmVU9YS0FKVWJWNHRycVg3SHBadW8?oc=5,2025-06-12 12:29:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZUxWLWtQdzFRZHpWbmhjUGtvNnFUblVzWG5YS2w1SmVXOWVVT2tMVVQwWmhUS19HNzFPRmp3V2pVSTlqdkIzQ0ZuZHRhS1JyRDRTN0FkcEYyQmM1WGF0azExUUVnUmRGemNEdGN1NmtFcnNZWmotYS1iUUNhRW9rRjdicEtZY2lrYkhveTl2R1F3Y0pOelE5YzZudjBJemt6anfSAacBQVVfeXFMTXJUWFRsclBiVWNjaGFHRkNZRWdCSXFSUnB5cVBrM25Oc0tBRi1IWFgtZHpfbmFTQ1o0Tk5lOWd5cU1iTTFWaEUxUmNpYlRIQ2plZTZuaGJfUzNjYTA0eFlVNlBpUm84YlF0b2doZkYwQ3JOaFlZY0Z3RDFkWGRUc0R4a0tLUnlGRmZtSGkxdFI5enFmVU9YS0FKVWJWNHRycVg3SHBadW8?oc=5"" target=""_blank"">राजस्थान के अनेक इलाकों में भीषण लू की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"Scalded! City Hits 54.4C On Heat Index, Relief Delayed - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdkFtV25sSEhReXVlV2R5cUJVNExRSnMxNXBSbmtIMVVCbEh6dHRXMkFDNmtud2tRa3B1UkhaVm9FS0VEZ3h1N28weUhqX25nUEVTNnVnQUlGaVVkemlDbndCWnFNTWZybXlSeUJzLW0xQ3VUT015VjVmc01hSXdBWXVBUkQxVk1xSzViWTRGMnUyTkYwbzM2TGpNb0dLZkpBWThiX3NWWGlFSzJDNnV4WHJXZkI1QklHZVA3TlJjUUl1UjDSAcgBQVVfeXFMT2FHNnF4RjFyRllkc0M4RXQyOUxsRzJTaS0xcGtuNndzV2pvUGVkazY0WTlIN0cxNmtYdVVaaHZxeGE0THVjQUpDR25ydktqWjY4TENlM0VMZHRTRldYaWg5emJtbzVIYjF5STh1TDJYRlBGQW1oZG1LOUlYMWo5Q2x0ZWFfNVl5TVpGZjR4TVJvNkMwMTZ1czhjOFhIWmRXSlJxS1E5bUNaZUF6a0oyUFJadDBSUkgtTUhEU2lmNFZPSDZ4V0Y1NDc?oc=5,2025-06-13 05:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdkFtV25sSEhReXVlV2R5cUJVNExRSnMxNXBSbmtIMVVCbEh6dHRXMkFDNmtud2tRa3B1UkhaVm9FS0VEZ3h1N28weUhqX25nUEVTNnVnQUlGaVVkemlDbndCWnFNTWZybXlSeUJzLW0xQ3VUT015VjVmc01hSXdBWXVBUkQxVk1xSzViWTRGMnUyTkYwbzM2TGpNb0dLZkpBWThiX3NWWGlFSzJDNnV4WHJXZkI1QklHZVA3TlJjUUl1UjDSAcgBQVVfeXFMT2FHNnF4RjFyRllkc0M4RXQyOUxsRzJTaS0xcGtuNndzV2pvUGVkazY0WTlIN0cxNmtYdVVaaHZxeGE0THVjQUpDR25ydktqWjY4TENlM0VMZHRTRldYaWg5emJtbzVIYjF5STh1TDJYRlBGQW1oZG1LOUlYMWo5Q2x0ZWFfNVl5TVpGZjR4TVJvNkMwMTZ1czhjOFhIWmRXSlJxS1E5bUNaZUF6a0oyUFJadDBSUkgtTUhEU2lmNFZPSDZ4V0Y1NDc?oc=5"" target=""_blank"">Scalded! City Hits 54.4C On Heat Index, Relief Delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD warns of heat wave till June 14 for northwest | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHhRemc3MEZYOEczVVBuSmRQYjJZNXRpMVpjTWRCNndBQ0dlZ2F3SVpRZ01TVVNSVnZNZjMzYmgzcDgzYzJMOFMyVnJwRDNSNXZ2SHlqb0tEUTdpc056d2NzMEp3UDFDVTFmRHZLSWNvOWhtZ0FfMkFia2M3bjZGczJfYXdtcGZrSFJ0UmxQZ3BhUl9fSnhRRWs4WlA3b3VKOHlCdmpJakNqdFpzR2dTYjFR0gG3AUFVX3lxTE1PaEtaSUhWUThUNmltUFlvbUlwWTNDZEFxT0ZfeGc5VkE0MlhVU1pLMHJOVUNOTHBzQWV4a2xHaVBPTHdUd0t1b3dKazEzeHdRUldYMDF3OTVYQUk2Ui1JY2p0WHlacXN4RlNOdzFnZ1h2ZFU5VWg4UUhuYWdoTTVORVI3cElfS2d1MEwyTEdPeGZienZWbWpYcFJpUHdXa1JZNlB5dl85UTZNelVvM21GT3FiX2lHMA?oc=5,2025-06-13 05:31:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHhRemc3MEZYOEczVVBuSmRQYjJZNXRpMVpjTWRCNndBQ0dlZ2F3SVpRZ01TVVNSVnZNZjMzYmgzcDgzYzJMOFMyVnJwRDNSNXZ2SHlqb0tEUTdpc056d2NzMEp3UDFDVTFmRHZLSWNvOWhtZ0FfMkFia2M3bjZGczJfYXdtcGZrSFJ0UmxQZ3BhUl9fSnhRRWs4WlA3b3VKOHlCdmpJakNqdFpzR2dTYjFR0gG3AUFVX3lxTE1PaEtaSUhWUThUNmltUFlvbUlwWTNDZEFxT0ZfeGc5VkE0MlhVU1pLMHJOVUNOTHBzQWV4a2xHaVBPTHdUd0t1b3dKazEzeHdRUldYMDF3OTVYQUk2Ui1JY2p0WHlacXN4RlNOdzFnZ1h2ZFU5VWg4UUhuYWdoTTVORVI3cElfS2d1MEwyTEdPeGZienZWbWpYcFJpUHdXa1JZNlB5dl85UTZNelVvM21GT3FiX2lHMA?oc=5"" target=""_blank"">IMD warns of heat wave till June 14 for northwest | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
List of Top 10 Hottest Places in India 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5,2025-06-12 18:40:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5"" target=""_blank"">List of Top 10 Hottest Places in India 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
"North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5,2025-06-12 16:43:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5"" target=""_blank"">North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius - outlookbusiness.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUE9keE9YNldSUXhJLW9ETmJPQlhOT2tURXlYSUg1bFlfZVFYUkpaY3pSb05iWHhKOTVpRF9pT25yYXpxLWE1Z0R1eXJtUHpVY0Fmell3RUN6YlNLdGo4UHJBVndqSFlzWU1xbGgtNGdrMVNfOUs0bC1CYVBvaUZXNzdhMmUtODNzbGllOFR6cnEwSWlPbzJVYUl3VDFJY3p1bm54QUNVTklnTWs0c1pIdGxn0gG_AUFVX3lxTE5ROGFmOS1jOVNMZTEtYlI3WWVYNUpWRWFid0lpc25BM05LbHlxM2hkQU9MNGRyYmtjcjg2WmJ0MzV2RlRJb3prWkJOQm9QS29aNXBoQ05ITThKdzFRdy1fMkV6TVVOWG5lVEZPTG5ZNXpOTlFrc3F6VlN0MnZ3cExZRHVWZHhIT2hxemt4WkNhLWJaY2tCSDlXZUMtVDAyRTczUzdJdDBuNTJNXzM2cEQyenpZcVRLaUxiYWZYd3lV?oc=5,2025-06-12 13:05:11,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUE9keE9YNldSUXhJLW9ETmJPQlhOT2tURXlYSUg1bFlfZVFYUkpaY3pSb05iWHhKOTVpRF9pT25yYXpxLWE1Z0R1eXJtUHpVY0Fmell3RUN6YlNLdGo4UHJBVndqSFlzWU1xbGgtNGdrMVNfOUs0bC1CYVBvaUZXNzdhMmUtODNzbGllOFR6cnEwSWlPbzJVYUl3VDFJY3p1bm54QUNVTklnTWs0c1pIdGxn0gG_AUFVX3lxTE5ROGFmOS1jOVNMZTEtYlI3WWVYNUpWRWFid0lpc25BM05LbHlxM2hkQU9MNGRyYmtjcjg2WmJ0MzV2RlRJb3prWkJOQm9QS29aNXBoQ05ITThKdzFRdy1fMkV6TVVOWG5lVEZPTG5ZNXpOTlFrc3F6VlN0MnZ3cExZRHVWZHhIT2hxemt4WkNhLWJaY2tCSDlXZUMtVDAyRTczUzdJdDBuNTJNXzM2cEQyenpZcVRLaUxiYWZYd3lV?oc=5"" target=""_blank"">IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
"Heatwave conditions to ease in THESE states, no respite for Delhi yet – Full IMD weather forecast here - financialexpress.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMEFDQzNCLUJ1WEF0V1dPbmV6OGNXeEs5bUdsSHpYMEVEZ0VNYTdYM1ZQa3g3djVib2dvdEFFbURUcHEyMnpkQkJ4Y29VSHluRXRPUkpJMW53R3IxN3R4akhseWtTaEJDWlY1V1BMV2o2VEc3TkNqWUlSUURYZExVRG5uNlFrZkYwV2RSd3cyQVItLUlHNkVoMTNjcENSWHpKemQ3UkdHcXFlcVdfNHBWaE4yaWQtMmU5S0hub0N6ZlhFeXhzdFFQS3BxbHlZczhCQ2tmVHhPMGRZMG1mNHNaSHR5SkVoT1E?oc=5,2025-06-12 13:39:48,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMEFDQzNCLUJ1WEF0V1dPbmV6OGNXeEs5bUdsSHpYMEVEZ0VNYTdYM1ZQa3g3djVib2dvdEFFbURUcHEyMnpkQkJ4Y29VSHluRXRPUkpJMW53R3IxN3R4akhseWtTaEJDWlY1V1BMV2o2VEc3TkNqWUlSUURYZExVRG5uNlFrZkYwV2RSd3cyQVItLUlHNkVoMTNjcENSWHpKemQ3UkdHcXFlcVdfNHBWaE4yaWQtMmU5S0hub0N6ZlhFeXhzdFFQS3BxbHlZczhCQ2tmVHhPMGRZMG1mNHNaSHR5SkVoT1E?oc=5"" target=""_blank"">Heatwave conditions to ease in THESE states, no respite for Delhi yet – Full IMD weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"Weather Update: Heavy Rain to Lash Kerala, Tamil Nadu, Assam, Odisha, Northeast India; Heatwave Grips Delhi, UP, Rajasthan – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPd3JNbzFkekE3ZGhrVnlLOTNUY2hTdVJiZ3dmcU5OeS1TYUdzWG16NzMwYURtYkJ2czN4RGNzTl8yMGx2WVFZV2M2NmxWTXVRMkllZjRfSHA2elY3X0puT2JfaUE4Y1lpU0pSRnp3c3ZXTWcteDJPcW5EQ09WRHAyeEVwQS1fQmY5TzlTWml6ZGJrRzFycmt2ZFRJVllWNFFCcmFBR0w4YXQ3NVFqWjFsdXlFWTlwMnRGMk15eXBVMUwzcG1uemFkV05ocjAzb1dUUGpIWkcydUZjQ1BPRGRKaFp0ZHpoanhpQ2J2d1B5TFpLZHU5dnNELS1PeGtTbFBTemhIdERR?oc=5,2025-06-13 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPd3JNbzFkekE3ZGhrVnlLOTNUY2hTdVJiZ3dmcU5OeS1TYUdzWG16NzMwYURtYkJ2czN4RGNzTl8yMGx2WVFZV2M2NmxWTXVRMkllZjRfSHA2elY3X0puT2JfaUE4Y1lpU0pSRnp3c3ZXTWcteDJPcW5EQ09WRHAyeEVwQS1fQmY5TzlTWml6ZGJrRzFycmt2ZFRJVllWNFFCcmFBR0w4YXQ3NVFqWjFsdXlFWTlwMnRGMk15eXBVMUwzcG1uemFkV05ocjAzb1dUUGpIWkcydUZjQ1BPRGRKaFp0ZHpoanhpQ2J2d1B5TFpLZHU5dnNELS1PeGtTbFBTemhIdERR?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Kerala, Tamil Nadu, Assam, Odisha, Northeast India; Heatwave Grips Delhi, UP, Rajasthan – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Rajasthan under heatwave red alert today. What about Delhi? Check IMD weather forecast - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxOckhNZ1BNbnY3U3ZNMHR0N3NQSXhfa1JqZVJWeGRfYllSWkU1eUZUd3RnMFFnVzZXbUk3LXlGbEloYk52ZWFVa0JmbHhxUFY3RGVNbjF1OVM5Y3VodWpIejI5OXlEcDFNaDh5VjNsdy1WSGwzWW5HVXRjOHhxb2JEdHd4RldybTdtcFNsdl84TzJGWEZmam42RDg0SnRoUUZLTG5QcFVlVkI3TWRBZ0ctN3E3T29nc0dfUnBYWTZFNGVYYUZkS1Jlb0NqUjRiZw?oc=5,2025-06-13 02:05:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOckhNZ1BNbnY3U3ZNMHR0N3NQSXhfa1JqZVJWeGRfYllSWkU1eUZUd3RnMFFnVzZXbUk3LXlGbEloYk52ZWFVa0JmbHhxUFY3RGVNbjF1OVM5Y3VodWpIejI5OXlEcDFNaDh5VjNsdy1WSGwzWW5HVXRjOHhxb2JEdHd4RldybTdtcFNsdl84TzJGWEZmam42RDg0SnRoUUZLTG5QcFVlVkI3TWRBZ0ctN3E3T29nc0dfUnBYWTZFNGVYYUZkS1Jlb0NqUjRiZw?oc=5"" target=""_blank"">Rajasthan under heatwave red alert today. What about Delhi? Check IMD weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Freezing Cold To Blazing Heat: What Makes This Indian City Weather So Extreme - NDTV,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUVZuYjBsZDQ3Um45ZnJUVEI5bGpUQXZvZEVhRFhiVUVacnBtLTNudVM5TGE1ODV3WDdrbXdCOTZqalcwTk5YOXdxeWF4M3dRVTd2MWp5Q0x0dlBrSzNLR0lXS09NN1ZqZzA3eXNheUgyajUwQk9reTNHZGNKRUt4dmtnREM1YmM4Q1VzOXM1V0FOUWFOXzc5cWd6UmdwNFpXa1JPQV9qNjV0NTNOU0VvOHU0SWlVY0ZnWl8zX2dJVk8zdWlO0gHMAUFVX3lxTE1IZGljNTFmLUhnSlRtUjUxNEdrOHQ3NS04d0g0QjU0SVFTTlJHVGY4YUZYNXp5Wnc1TUE1WXBIUE9PRFd5TVNwMGZPSXBUWlJfRmVaM29WVTA1NTZRQVR3LURBOUxXN2lsWnpkb3FHOWNoNVd1d3ZFZHh1R21mVDdmTWh5MXlZT0dUaTFNb3lLQ3FlRWlmOFJKUFJ6bEx2b1JNN2tkY19ldm9UdS02bExJR3Q4UHhMTDA4OU1JejVwYkI5bG01aU9lUktjVw?oc=5,2025-06-12 13:07:58,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUVZuYjBsZDQ3Um45ZnJUVEI5bGpUQXZvZEVhRFhiVUVacnBtLTNudVM5TGE1ODV3WDdrbXdCOTZqalcwTk5YOXdxeWF4M3dRVTd2MWp5Q0x0dlBrSzNLR0lXS09NN1ZqZzA3eXNheUgyajUwQk9reTNHZGNKRUt4dmtnREM1YmM4Q1VzOXM1V0FOUWFOXzc5cWd6UmdwNFpXa1JPQV9qNjV0NTNOU0VvOHU0SWlVY0ZnWl8zX2dJVk8zdWlO0gHMAUFVX3lxTE1IZGljNTFmLUhnSlRtUjUxNEdrOHQ3NS04d0g0QjU0SVFTTlJHVGY4YUZYNXp5Wnc1TUE1WXBIUE9PRFd5TVNwMGZPSXBUWlJfRmVaM29WVTA1NTZRQVR3LURBOUxXN2lsWnpkb3FHOWNoNVd1d3ZFZHh1R21mVDdmTWh5MXlZT0dUaTFNb3lLQ3FlRWlmOFJKUFJ6bEx2b1JNN2tkY19ldm9UdS02bExJR3Q4UHhMTDA4OU1JejVwYkI5bG01aU9lUktjVw?oc=5"" target=""_blank"">Freezing Cold To Blazing Heat: What Makes This Indian City Weather So Extreme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
Heatwave in North India: 5 essential tips to follow even for those who are staying indoors - Times of India,https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5,2025-06-12 18:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5"" target=""_blank"">Heatwave in North India: 5 essential tips to follow even for those who are staying indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR - Republic World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5,2025-06-12 11:02:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Heatwave Alert: India sizzles as temperature soars – See Photos - financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaU82S3RXVkVyaFRwV0JkWFhQNlNYUXhhR1V5T2tvNTdUTW1mTmdTWmJGc2pETm94ZkF6cG5SR0VuOFhnVG5mekx5d05YQW9FaHlmMDdISE9kaGJyUVYtbmd2aFZ4MFdMbWV1NmdLM05nbzI0MnJHZ0JDUTVlaE5LTjRQMS1sUllueEpUMTdiOFJBdkx3YUt6TzV1X05jY1N2Sm5FeEZlVDI2a3JmUFdkX2VVVnFNamhqLWMxRzV6cTNtUVQ4TWc?oc=5,2025-06-12 17:15:32,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaU82S3RXVkVyaFRwV0JkWFhQNlNYUXhhR1V5T2tvNTdUTW1mTmdTWmJGc2pETm94ZkF6cG5SR0VuOFhnVG5mekx5d05YQW9FaHlmMDdISE9kaGJyUVYtbmd2aFZ4MFdMbWV1NmdLM05nbzI0MnJHZ0JDUTVlaE5LTjRQMS1sUllueEpUMTdiOFJBdkx3YUt6TzV1X05jY1N2Sm5FeEZlVDI2a3JmUFdkX2VVVnFNamhqLWMxRzV6cTNtUVQ4TWc?oc=5"" target=""_blank"">Heatwave Alert: India sizzles as temperature soars – See Photos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
