Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5,2025-04-05 10:57:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5"" target=""_blank"">Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"PBKS vs RR Weather Update IPL 2025: Mullanpur Stadium Rain Prediction, Dew Factor, Pitch Report - myKhel",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM0c2VS1YcnlTT3Jxem1jRnN1Mi1taEFqY09ZcFVsdlBnMGxDQ3ZfSElpS1RKOE9NWTU1bU5ReFE1OVppanBwdk9HQ2pGUUZKSUJmRjhGOUFta043NnJRSHNObTNWcTVrNlp1ZFU1anlDSGVRckhhcDdlRTc2N21SNFVlQUxLZGRnTmZGempzTTRueDVXdFlNeWlpalB1NjM1ODA3UGt1aEFPbzRscTM3d0JVdzZRTTV4QzR6RTY1ZkRMTW00eUhuWEFhREFkZWRL?oc=5,2025-04-05 18:09:15,myKhel,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM0c2VS1YcnlTT3Jxem1jRnN1Mi1taEFqY09ZcFVsdlBnMGxDQ3ZfSElpS1RKOE9NWTU1bU5ReFE1OVppanBwdk9HQ2pGUUZKSUJmRjhGOUFta043NnJRSHNObTNWcTVrNlp1ZFU1anlDSGVRckhhcDdlRTc2N21SNFVlQUxLZGRnTmZGempzTTRueDVXdFlNeWlpalB1NjM1ODA3UGt1aEFPbzRscTM3d0JVdzZRTTV4QzR6RTY1ZkRMTW00eUhuWEFhREFkZWRL?oc=5"" target=""_blank"">PBKS vs RR Weather Update IPL 2025: Mullanpur Stadium Rain Prediction, Dew Factor, Pitch Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMikAJBVV95cUxPejFHVW9DY2RHQVFpVG5CUFVkXzg1amxNSkhmU0ZrSWhwUDRISnBKVjBOdHZzLXFROXdjMVJPT3dZN04yU0Q2TDI4ODk2RzQ0YW9zZU1QbVJGNEItUTNxNjhLUndTbkMyUW9oX04xVE5yZ3VrN2lwd3JmQ1ZHbW4wSTF0V1ZBakJyNFBwZ0VmMjA4emxrTmRSUnlQaHJlSDdsWVZWTUkwNzdKTklzQU1janNaWHY3dXpSLS1xcjFueklqaDJyWHhkbDVaWnl2bjgxN2oxX3hsa1JCMUs0ajdwVVdpOThVZ2JsWF8wcFJPVU9CVGpVdklqVGlocWNIaVZGRmNvY1g3aWZyTFVRU1NvTQ?oc=5,2025-04-05 21:33:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPejFHVW9DY2RHQVFpVG5CUFVkXzg1amxNSkhmU0ZrSWhwUDRISnBKVjBOdHZzLXFROXdjMVJPT3dZN04yU0Q2TDI4ODk2RzQ0YW9zZU1QbVJGNEItUTNxNjhLUndTbkMyUW9oX04xVE5yZ3VrN2lwd3JmQ1ZHbW4wSTF0V1ZBakJyNFBwZ0VmMjA4emxrTmRSUnlQaHJlSDdsWVZWTUkwNzdKTklzQU1janNaWHY3dXpSLS1xcjFueklqaDJyWHhkbDVaWnl2bjgxN2oxX3hsa1JCMUs0ajdwVVdpOThVZ2JsWF8wcFJPVU9CVGpVdklqVGlocWNIaVZGRmNvY1g3aWZyTFVRU1NvTQ?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"CSK vs DC, MA Chidambaram Stadium Pitch Report: How will the surface at Chepauk play for today's match? - The Economic Times",https://news.google.com/rss/articles/CBMiY0FVX3lxTE14Q2lpZjhacTZkQW9MM3J1ODRCUTFfc2hwZFNMbmtacmhUWlJ4ZTNNNDNNUVhZZXFKWFppamI4cjAyS2RIQjZzeVZlT181LWxZZ3FWNDQtMjVQc0RVNXZRUVN6Z9IBjAJBVV95cUxPMkVNakFaS09tMTZiMVcwSm1ERDFFdGJMdlRGdzlMN0s2eXV1a19GTmtwbGdDd0drbGpJV1Myc2hNS1JhNEhQMVJGZDJhb0ZrejhVRElOTHA2OFhtb3FXSWR3S1JkcFJuOXJZRHBYM2Q1QUVQMDF5VVlfM0tYeFFPS2d1ZDBiU2ZXbm5qNmJCSW1Od0FaU3V3SUlrUURON21VLTNkcjRfM1VTTWxjSWY2X3RmTkNEVlY5eFBva0RkcWR5QXBVSGNLZ3EwN2dsTzc5UHFzcjdBdlVPbFVUVnlUNE1Ob3NtLTBxTzZVSVJ4eXRzcDVzR3lua05UUjRYTDU0aW1qMlJneTcwVkpj?oc=5,2025-04-05 13:16:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE14Q2lpZjhacTZkQW9MM3J1ODRCUTFfc2hwZFNMbmtacmhUWlJ4ZTNNNDNNUVhZZXFKWFppamI4cjAyS2RIQjZzeVZlT181LWxZZ3FWNDQtMjVQc0RVNXZRUVN6Z9IBjAJBVV95cUxPMkVNakFaS09tMTZiMVcwSm1ERDFFdGJMdlRGdzlMN0s2eXV1a19GTmtwbGdDd0drbGpJV1Myc2hNS1JhNEhQMVJGZDJhb0ZrejhVRElOTHA2OFhtb3FXSWR3S1JkcFJuOXJZRHBYM2Q1QUVQMDF5VVlfM0tYeFFPS2d1ZDBiU2ZXbm5qNmJCSW1Od0FaU3V3SUlrUURON21VLTNkcjRfM1VTTWxjSWY2X3RmTkNEVlY5eFBva0RkcWR5QXBVSGNLZ3EwN2dsTzc5UHFzcjdBdlVPbFVUVnlUNE1Ob3NtLTBxTzZVSVJ4eXRzcDVzR3lua05UUjRYTDU0aW1qMlJneTcwVkpj?oc=5"" target=""_blank"">CSK vs DC, MA Chidambaram Stadium Pitch Report: How will the surface at Chepauk play for today's match?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5,2025-04-05 10:42:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
ARY NEWS - ARY News,https://news.google.com/rss/articles/CBMiRkFVX3lxTE5pOTBzOE9LRmNwZ3V3NlZKZ09NcW9MQUdYTzgwRTI4QjlNQklBOTE4TGdmckpEeWJ4NXdSVmdjWFV2X091c2c?oc=5,2025-04-06 09:29:27,ARY News,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE5pOTBzOE9LRmNwZ3V3NlZKZ09NcW9MQUdYTzgwRTI4QjlNQklBOTE4TGdmckpEeWJ4NXdSVmdjWFV2X091c2c?oc=5"" target=""_blank"">ARY NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"Heat Wave Alert: IMD Issues Yellow Alert For Delhi, Temperature To Touch 42 Degree Celsius - News18",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV3Nqelh6bUozeXJSUHhNOHMzUUk1bDBZWF9FeG9RckxlcjFtdTJISWpCRGNJX3RQU0FhNGR1U2lfZXFYQnlRczRLaTZKNzhCX3JkdkpIRHVheHkxS254YnJuVEtVUGZTN3BzVGFpX01RVF9NV1d4QWJwQkV1emxZaHVfa0NVYU9MRm1FcWthRDRUYjJaT05LNVM1bGQ5VmdNd2pQbE5WVHBsa0J4Ny1UU0lqcFhBZVRaaFBCcWlwSnIwb3NQTVUyTGczT3dpaVg1czczcTZJVVpIRnloYjhIaFNscFB4MDN2UWxSRWp30gHzAUFVX3lxTE1zODhpQTZ6UDA1cnBlWFZOZDlyaURXQnJid0traVJLQ1FpZTM2R1FFQ3ZDVFZvV18wcTIwazBWY1VkaE5hMFBtajkyNlpvQm55bjRIYW13alR0bHNzNXhqak50SEROUnBlODFGanlyb3RxUDhjUzg5dDF6aHRlT0hIdlpObzJPX1pFTENBOFYyMHB6WHlwWXJhMWZLaVFXM2dUOGJvQ0lPWG8ydkx6ODhNMkN6VEVfb01YYmdDVThaMXN3d1gxbmVPYmt6NjNOLXlFTEJXMHdqTW1kN3BDR0tuc0oxc2pHVlhSRTZsZEZUMzlpOA?oc=5,2025-04-05 10:22:42,News18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV3Nqelh6bUozeXJSUHhNOHMzUUk1bDBZWF9FeG9RckxlcjFtdTJISWpCRGNJX3RQU0FhNGR1U2lfZXFYQnlRczRLaTZKNzhCX3JkdkpIRHVheHkxS254YnJuVEtVUGZTN3BzVGFpX01RVF9NV1d4QWJwQkV1emxZaHVfa0NVYU9MRm1FcWthRDRUYjJaT05LNVM1bGQ5VmdNd2pQbE5WVHBsa0J4Ny1UU0lqcFhBZVRaaFBCcWlwSnIwb3NQTVUyTGczT3dpaVg1czczcTZJVVpIRnloYjhIaFNscFB4MDN2UWxSRWp30gHzAUFVX3lxTE1zODhpQTZ6UDA1cnBlWFZOZDlyaURXQnJid0traVJLQ1FpZTM2R1FFQ3ZDVFZvV18wcTIwazBWY1VkaE5hMFBtajkyNlpvQm55bjRIYW13alR0bHNzNXhqak50SEROUnBlODFGanlyb3RxUDhjUzg5dDF6aHRlT0hIdlpObzJPX1pFTENBOFYyMHB6WHlwWXJhMWZLaVFXM2dUOGJvQ0lPWG8ydkx6ODhNMkN6VEVfb01YYmdDVThaMXN3d1gxbmVPYmt6NjNOLXlFTEJXMHdqTW1kN3BDR0tuc0oxc2pHVlhSRTZsZEZUMzlpOA?oc=5"" target=""_blank"">Heat Wave Alert: IMD Issues Yellow Alert For Delhi, Temperature To Touch 42 Degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5,2025-04-05 12:58:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5"" target=""_blank"">Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Mumbai Weather On April 5: IMD Issues Yellow Alert As City Faces Hot, Humid Conditions Today; AQI Remains 'Moderate' - Jagran English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWNvMUpKQ3ViX1FmX0V1MGxRSmY1ZlBqclYtcWFJVkNEam9wM2pWVnVWQmExcjF6bHNQUllYT1l5c01JUThsVWVxZjk1aWttenJGMUR3ZDFhVFVPczdWdzZTbkFvdjlscV9zZGdScG9aZXBRdWtHb2Y0MzN4b0xxWDVGeGNtQjFEeFNiNDN3c2g3UUM1S2FtdXhTOWM3YVVqVWxrczB2ZUdFSVlVaHpTVXhQdThybzVRSHdWUGJoOHNBMnFiMHlIdTl3MGJMUHY5WmVLWXg2Y2lublhhQ2UzY3ZfMlpWZHNEVzE3Nl9XZnc?oc=5,2025-04-05 18:46:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcWNvMUpKQ3ViX1FmX0V1MGxRSmY1ZlBqclYtcWFJVkNEam9wM2pWVnVWQmExcjF6bHNQUllYT1l5c01JUThsVWVxZjk1aWttenJGMUR3ZDFhVFVPczdWdzZTbkFvdjlscV9zZGdScG9aZXBRdWtHb2Y0MzN4b0xxWDVGeGNtQjFEeFNiNDN3c2g3UUM1S2FtdXhTOWM3YVVqVWxrczB2ZUdFSVlVaHpTVXhQdThybzVRSHdWUGJoOHNBMnFiMHlIdTl3MGJMUHY5WmVLWXg2Y2lublhhQ2UzY3ZfMlpWZHNEVzE3Nl9XZnc?oc=5"" target=""_blank"">Mumbai Weather On April 5: IMD Issues Yellow Alert As City Faces Hot, Humid Conditions Today; AQI Remains 'Moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzlFWkFJRndPVnNORkVjbHhjeWx0Smt6MHNZZnpjck1MYUVUR2NjcFFZUnM2QXFEeXRsSVFYUVcxMFoyLW90QWJrQ1ppN2JiRVFKUGxaNjhmZUFwSlQwZmh6WFRyY1JYdWFjdHp2R0RMdXlmQkptN05XSG1vNGJlNkpYdHRDSi13ZGdpSTZXX0lQUXpsMVh4YW5uTUgzRHpQdGZZTzlBNlk3MUp0U3EyVUNJenJJOEFaZ3RxUkxMUUNjWW5SeDFISHFtQTNwNldYQzQ1Uk5n?oc=5,2025-04-05 11:06:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzlFWkFJRndPVnNORkVjbHhjeWx0Smt6MHNZZnpjck1MYUVUR2NjcFFZUnM2QXFEeXRsSVFYUVcxMFoyLW90QWJrQ1ppN2JiRVFKUGxaNjhmZUFwSlQwZmh6WFRyY1JYdWFjdHp2R0RMdXlmQkptN05XSG1vNGJlNkpYdHRDSi13ZGdpSTZXX0lQUXpsMVh4YW5uTUgzRHpQdGZZTzlBNlk3MUp0U3EyVUNJenJJOEFaZ3RxUkxMUUNjWW5SeDFISHFtQTNwNldYQzQ1Uk5n?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IPL 2025 Today Match, CSK vs DC: Delhi eye historic win as struggling Chennai look to rebound – Check predicted XI, weather report and more - financialexpress.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPS0FWQkhLanNHTjQxSVpXWmYyUTZCZ1BBR0o1T0oyYldfamRNa09QaTFsdXF4V1FuODBpeXNKcWd2MFZiWTNCdnRneHVlMHZPNlprUGJyTHlCV0pZTzhhTEZLMUZYS0N5QmJKeUxPY2g1T0JJS0dwVS03Y1AxaG1OYXVfSl9aRTdqRkRya1UzbjBmQTVqUGN5aGt0Um0wbTZZNHNoeTFvTkoyd2k3VlE?oc=5,2025-04-05 10:49:56,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPS0FWQkhLanNHTjQxSVpXWmYyUTZCZ1BBR0o1T0oyYldfamRNa09QaTFsdXF4V1FuODBpeXNKcWd2MFZiWTNCdnRneHVlMHZPNlprUGJyTHlCV0pZTzhhTEZLMUZYS0N5QmJKeUxPY2g1T0JJS0dwVS03Y1AxaG1OYXVfSl9aRTdqRkRya1UzbjBmQTVqUGN5aGt0Um0wbTZZNHNoeTFvTkoyd2k3VlE?oc=5"" target=""_blank"">IPL 2025 Today Match, CSK vs DC: Delhi eye historic win as struggling Chennai look to rebound – Check predicted XI, weather report and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
Heatwave In Rajasthan: MET dept Issues Red Alert As Temperatures Soar to 44 Degree Celsius - lokmattimes.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTUx3LUVRRnVaZHRnMGR1eldEV2JhcnJfdnoweThYMlJBem13a3ZHWEM1Y2dXVGtXdE5iWS1USHlBZ1VRdDd5aWVkSHMwLWRYOFBGc1JjVk1kSlo5Z2dNTWZoajRFdG5rbkVxak9VRjBVeWR3eEV2dk1GSktEZUI4NElQQktfX2EzaWNsZllyUFVnYmViYXNzcldLZjF0UGtHRXBlYmg0Y0JGUW5WUVlPSkxUemF6TVV4cmNtaUJQMTI0OUhTNE42bllyZU3SAdIBQVVfeXFMUE5qTWxKVF9WR3N5aDlrMzN5c1JKcDVDZ3FEVmZHVFRrbkF5VTBqV1pBTUFGTWVRNEVVZk1kX0llbXBNUTlXdmtRQnc1Z1NSTnBoVlYyWHNSZXV3Szd6UWNmaG13VGx0b3V2Z3U1QVVtRXZucFFzMEE3VFhfSTlQLUlsZTNhYVQtd0lkSk1MU0VyWXAzSElFT3ExcU85U1B6cGlTZU9sUWJNb3lPNGF4MUE3MTFORXBVT2pfQk5MamJpeDh6WnVRSkZrSm9vVEV2NHVn?oc=5,2025-04-05 14:26:53,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTUx3LUVRRnVaZHRnMGR1eldEV2JhcnJfdnoweThYMlJBem13a3ZHWEM1Y2dXVGtXdE5iWS1USHlBZ1VRdDd5aWVkSHMwLWRYOFBGc1JjVk1kSlo5Z2dNTWZoajRFdG5rbkVxak9VRjBVeWR3eEV2dk1GSktEZUI4NElQQktfX2EzaWNsZllyUFVnYmViYXNzcldLZjF0UGtHRXBlYmg0Y0JGUW5WUVlPSkxUemF6TVV4cmNtaUJQMTI0OUhTNE42bllyZU3SAdIBQVVfeXFMUE5qTWxKVF9WR3N5aDlrMzN5c1JKcDVDZ3FEVmZHVFRrbkF5VTBqV1pBTUFGTWVRNEVVZk1kX0llbXBNUTlXdmtRQnc1Z1NSTnBoVlYyWHNSZXV3Szd6UWNmaG13VGx0b3V2Z3U1QVVtRXZucFFzMEE3VFhfSTlQLUlsZTNhYVQtd0lkSk1MU0VyWXAzSElFT3ExcU85U1B6cGlTZU9sUWJNb3lPNGF4MUE3MTFORXBVT2pfQk5MamJpeDh6WnVRSkZrSm9vVEV2NHVn?oc=5"" target=""_blank"">Heatwave In Rajasthan: MET dept Issues Red Alert As Temperatures Soar to 44 Degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5,2025-04-05 21:26:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"CSK vs DC, MA Chidambaram Stadium Pitch Report: How will the surface at Chepauk play for today's match? - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3FsYmNLZkt2SVpOOVJyMjFzdkpBYWFSMVhMa1N2X0xwWnpobi0wRERRTjd5Ym1vVnNuTl9ZVXBCUHBoWEs5dkFKZHQwMWM5dFFJTjZqZm8tQVMxSncxR1JtbFQwdnlFdHdjZlFwelBPbXZtc1hJa3BBdTNrVGY5UEFCYUV5UUFxVGZCaDUwX3ZPc1hPNzhuaVB1TEdiLV9FRE51WFF3cWZENVhNWXRYTm9TeXQ5cDM2Y010enZ5UmtRNTNwb05BbkFDcW0tcWoxdi1feWFLR0JQd1pSVTdHVzk2Rm53ZGFT?oc=5,2025-04-05 16:56:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3FsYmNLZkt2SVpOOVJyMjFzdkpBYWFSMVhMa1N2X0xwWnpobi0wRERRTjd5Ym1vVnNuTl9ZVXBCUHBoWEs5dkFKZHQwMWM5dFFJTjZqZm8tQVMxSncxR1JtbFQwdnlFdHdjZlFwelBPbXZtc1hJa3BBdTNrVGY5UEFCYUV5UUFxVGZCaDUwX3ZPc1hPNzhuaVB1TEdiLV9FRE51WFF3cWZENVhNWXRYTm9TeXQ5cDM2Y010enZ5UmtRNTNwb05BbkFDcW0tcWoxdi1feWFLR0JQd1pSVTdHVzk2Rm53ZGFT?oc=5"" target=""_blank"">CSK vs DC, MA Chidambaram Stadium Pitch Report: How will the surface at Chepauk play for today's match?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
