Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Department Issues Heatwave Alert For 6 States - NDTV,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTEZpak40c0ZPelZIYklSZ0lONm93ZkdWQjRMNVBWOGp1NktaVnpqLUVwcWRseXJNVkhYNjZsYmtseEJucHVuMndOdFdFbjZCQVZxM0RXRDZZQTJGY3RQUDUyZXpuRGxNLVc0M24wQzUxemRzcjB4QnpBWnFnaWFLdl90aklBMDNJTkttdnpKNlgwbjduS2tCUmg5cEdVcTFscnItUjRxN2pialdWdVJGT0owN1ZNcWQwQndRRE5uZ3o1NzhZNTFPb1p5djMtX1lHdXlzWG9qcm9kMjV0c2s40gHnAUFVX3lxTE5jWGU0RWtUY0MzT3pPMVpvUnVsOC16OFNXdjlVemtpSGdEMlMzYkNEdUJLeVh5U2VBeTRwR2hkWkZ4YjJ6TFNaa051VzlWeXlqTXFIRktfc3dTTzZyODA1blo1RFZtNElVeGN1QUg3MFdMb0ZnUHJObWZQaVZPUFp6cG1zOVRYT252ZHBwNF8xZXlReFdldlBKWUlFbmZTSWdLNVNLc1RhaS1KZTRqekdxU1VscFZCMGpuUG5SYU5RS01XYWhla1VfSGpDemVrTmZyREcyV0EzdFEyZllFdllOSk1EUWM2SQ?oc=5,2025-04-09 13:05:11,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTEZpak40c0ZPelZIYklSZ0lONm93ZkdWQjRMNVBWOGp1NktaVnpqLUVwcWRseXJNVkhYNjZsYmtseEJucHVuMndOdFdFbjZCQVZxM0RXRDZZQTJGY3RQUDUyZXpuRGxNLVc0M24wQzUxemRzcjB4QnpBWnFnaWFLdl90aklBMDNJTkttdnpKNlgwbjduS2tCUmg5cEdVcTFscnItUjRxN2pialdWdVJGT0owN1ZNcWQwQndRRE5uZ3o1NzhZNTFPb1p5djMtX1lHdXlzWG9qcm9kMjV0c2s40gHnAUFVX3lxTE5jWGU0RWtUY0MzT3pPMVpvUnVsOC16OFNXdjlVemtpSGdEMlMzYkNEdUJLeVh5U2VBeTRwR2hkWkZ4YjJ6TFNaa051VzlWeXlqTXFIRktfc3dTTzZyODA1blo1RFZtNElVeGN1QUg3MFdMb0ZnUHJObWZQaVZPUFp6cG1zOVRYT252ZHBwNF8xZXlReFdldlBKWUlFbmZTSWdLNVNLc1RhaS1KZTRqekdxU1VscFZCMGpuUG5SYU5RS01XYWhla1VfSGpDemVrTmZyREcyV0EzdFEyZllFdllOSk1EUWM2SQ?oc=5"" target=""_blank"">Weather Department Issues Heatwave Alert For 6 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5,2025-04-09 13:37:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5"" target=""_blank"">Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5,2025-04-09 15:38:08,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5"" target=""_blank"">IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
List Of Hottest Places In India - Sacnilk,https://news.google.com/rss/articles/CBMibEFVX3lxTE5PdTJSSnV4bXRtb2Z2YkdSeFBYMUVRUlVIWXR5U3NDRnZpX3J1QzBsUXRad0YtekVZOTF0VDY0azhqTnFybzkzRHB4MlVKanNSRU52SXAwMG9feEtaNVlKM3VNcGhfdmw4XzBPMQ?oc=5,2025-04-09 15:28:32,Sacnilk,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5PdTJSSnV4bXRtb2Z2YkdSeFBYMUVRUlVIWXR5U3NDRnZpX3J1QzBsUXRad0YtekVZOTF0VDY0azhqTnFybzkzRHB4MlVKanNSRU52SXAwMG9feEtaNVlKM3VNcGhfdmw4XzBPMQ?oc=5"" target=""_blank"">List Of Hottest Places In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sacnilk</font>",Heatwave,en
Uttar Pradesh launches comprehensive campaign to mitigate heatwave impact on wildlife - Editorji,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcWtIMlpibnFuRXdUZ3poeXRaQl9fOUJmd1NZMktEbVhkbDJKV2xhczZlYUVCV2FTZ0hBWFlLbTFuX3lWWGVkbzFPenc1RF9CMmQwWHliMkxQbzJqTHMtNFVRS2I3bHA2YkxaT2NJdGY1aWFQU3lzMUk5MUtzNnFDUTNFaHJ4OGhPQ2p1SjFITTNDYXpZN3JwcmdMR2dJUTTSAaQBQVVfeXFMTlhzUXI3Mi1HcXM0enR1N2pxWlF6ZlQ2LXRwaFBKN184VTh3MHBGc1BWNk51bE93LVBUZXBhRnQtTlhKM1NDZEtuRE1DQWp4TDJRRExIaWRNeTdtclpPWllQMTRRYTlub25YTzZnZHYtZTFhc0NRVnNySkxTWXZjR0R0SUw0S3QxeHotYk5nZzV3TVdONGFLQzhOOXNCOGUxN3R2WE4?oc=5,2025-04-09 13:57:47,Editorji,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcWtIMlpibnFuRXdUZ3poeXRaQl9fOUJmd1NZMktEbVhkbDJKV2xhczZlYUVCV2FTZ0hBWFlLbTFuX3lWWGVkbzFPenc1RF9CMmQwWHliMkxQbzJqTHMtNFVRS2I3bHA2YkxaT2NJdGY1aWFQU3lzMUk5MUtzNnFDUTNFaHJ4OGhPQ2p1SjFITTNDYXpZN3JwcmdMR2dJUTTSAaQBQVVfeXFMTlhzUXI3Mi1HcXM0enR1N2pxWlF6ZlQ2LXRwaFBKN184VTh3MHBGc1BWNk51bE93LVBUZXBhRnQtTlhKM1NDZEtuRE1DQWp4TDJRRExIaWRNeTdtclpPWllQMTRRYTlub25YTzZnZHYtZTFhc0NRVnNySkxTWXZjR0R0SUw0S3QxeHotYk5nZzV3TVdONGFLQzhOOXNCOGUxN3R2WE4?oc=5"" target=""_blank"">Uttar Pradesh launches comprehensive campaign to mitigate heatwave impact on wildlife</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Heatwave,en
North Maharashtra sizzles as Dhule records state’s highest temp at 43.8°C - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSnhCTjJadWJzeUF2VkFVOWtTTUZZVHkwaGc4b1Q3dFYteUlXaWZ5dFljTWk0Vk41M00zcDZUWVVpakc0eXB4MmZWam5qZnEzRlFrNURpb1VHbS1PN2RBemhmSlFjTERsN3JFZW52c1V0ek4wdUd5YlRHNFp1djA3aWxVYzh1XzltUVRiVGxvU29JazlfYTdQalRnQ21FVm9SVmpINmdlWFVQazZQSE5JMWdkLVdVWlN6RGZ5N1FlbVgzOFZzQ19lVE5yWGlQUkl4RUgwczREOFdUa2FIanfSAeMBQVVfeXFMTnNBM0xTbF9uY1RZT0VWQ3U5aFlxSF8tLVB5SzlGSEpWdG1ReWRaQllXWGw3RGFOQnVBbTQ1N24wTjc1TlR2anNzRFVGMUctMGJ2dU5PTkdkUTNUZ0ZSSlEyWjFXUHdMQjAzMG44QlFEM3ZLdE1iOUxfQ2hDM0JSYTFteXZQUmEwRFB3ZmxrMVpCYmhTbTZxeDVUWFVGVDF5cHQ3MTNfWUt4aEw0X2ZfQVJTOGRLaVdNMDZZX0hXN05wNFE3NTlIRkMwOFJSRUZGdVpsTHJwc1RnLW1YUXpRdnFyd2M?oc=5,2025-04-09 22:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSnhCTjJadWJzeUF2VkFVOWtTTUZZVHkwaGc4b1Q3dFYteUlXaWZ5dFljTWk0Vk41M00zcDZUWVVpakc0eXB4MmZWam5qZnEzRlFrNURpb1VHbS1PN2RBemhmSlFjTERsN3JFZW52c1V0ek4wdUd5YlRHNFp1djA3aWxVYzh1XzltUVRiVGxvU29JazlfYTdQalRnQ21FVm9SVmpINmdlWFVQazZQSE5JMWdkLVdVWlN6RGZ5N1FlbVgzOFZzQ19lVE5yWGlQUkl4RUgwczREOFdUa2FIanfSAeMBQVVfeXFMTnNBM0xTbF9uY1RZT0VWQ3U5aFlxSF8tLVB5SzlGSEpWdG1ReWRaQllXWGw3RGFOQnVBbTQ1N24wTjc1TlR2anNzRFVGMUctMGJ2dU5PTkdkUTNUZ0ZSSlEyWjFXUHdMQjAzMG44QlFEM3ZLdE1iOUxfQ2hDM0JSYTFteXZQUmEwRFB3ZmxrMVpCYmhTbTZxeDVUWFVGVDF5cHQ3MTNfWUt4aEw0X2ZfQVJTOGRLaVdNMDZZX0hXN05wNFE3NTlIRkMwOFJSRUZGdVpsTHJwc1RnLW1YUXpRdnFyd2M?oc=5"" target=""_blank"">North Maharashtra sizzles as Dhule records state’s highest temp at 43.8°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave Grips India: IMD Issues Alerts for Pune, Delhi, Punjab, Mumbai And many More as Temperatures Soar, Brief Relief Expected Post April 10 - PUNE PULSE",https://news.google.com/rss/articles/CBMi-wFBVV95cUxONkRRMVEzeHdKeVhESDR1Nk9RdXBSc2Ftc3FHYlJaRGVpR2VkckFHdzdUNHZFcUVmM2ZDd25QbTEwbjVhQUJ4MDZQWGRqZ0NmN3A4ZUtwOEs2STdiZ1QxQm9uREZmbnZpMmxCZndadlJlOUphbTRkYURqaDBRMlpOajhYcHp5dm5INThsTkk2YkJ1dGtuYnl6ODJEQXdSX3dtZ0N3M0FkRm9iYWpKZ0p1ekx3RnpfZDFDaHRKU2MxU1lVODdWNmMwX3d6VVVGSWFURW56M0U3ZUVLTmNmRF9vWTkzVHRXa0ZrUDJ1NEp0VHgwdTR2TmhEQ2sySQ?oc=5,2025-04-09 16:51:23,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxONkRRMVEzeHdKeVhESDR1Nk9RdXBSc2Ftc3FHYlJaRGVpR2VkckFHdzdUNHZFcUVmM2ZDd25QbTEwbjVhQUJ4MDZQWGRqZ0NmN3A4ZUtwOEs2STdiZ1QxQm9uREZmbnZpMmxCZndadlJlOUphbTRkYURqaDBRMlpOajhYcHp5dm5INThsTkk2YkJ1dGtuYnl6ODJEQXdSX3dtZ0N3M0FkRm9iYWpKZ0p1ekx3RnpfZDFDaHRKU2MxU1lVODdWNmMwX3d6VVVGSWFURW56M0U3ZUVLTmNmRF9vWTkzVHRXa0ZrUDJ1NEp0VHgwdTR2TmhEQ2sySQ?oc=5"" target=""_blank"">Heatwave Grips India: IMD Issues Alerts for Pune, Delhi, Punjab, Mumbai And many More as Temperatures Soar, Brief Relief Expected Post April 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
"Heatwave Grips Parts of India, Delhi Records 42°C; Light Rain May Bring Relief - Krishi Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHE5VWtTWGszV1ltamJVSjl6UkJUdVktdDJzYVZHZnhpdndYdlhBaEZ2SEVhaDd3WjV4YXJua2QtVW9EcmZpYkxNalZfaDJQY0xnTHc4NlJmNnNycDJ4NDZ1QlRrdVhkUjA4VmlVWEFWeVZ6RnpERmxwQzhxS1FHa3hSNldXc3NNQjVhRDVsWGR2S1Jub0lKcExZWVFvZ0w4X2tyRFJ6QVdhXzDSAbMBQVVfeXFMTkNYcUI0YVQwLTdTcmRrNlROblFuZFRlVk1aNmFqanVDMl85SjhDVzRRb0ZBcXE2TG5rbnhSbWY4cFgwRVpHaFpjV0FuZS0yb3hUVHFkcjh3dTRCRE4xUXhaRVd6MVhWUjRWNTlmQkRya2lhYVF2TWt4SUtCZi1Ma0RLYWRIVFplNkJOUXBaenMyUkxnb1ZBNnl3X2F2WmFLSnFWZjJzM01YUFY3anpuSC1nMEU?oc=5,2025-04-09 17:41:08,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHE5VWtTWGszV1ltamJVSjl6UkJUdVktdDJzYVZHZnhpdndYdlhBaEZ2SEVhaDd3WjV4YXJua2QtVW9EcmZpYkxNalZfaDJQY0xnTHc4NlJmNnNycDJ4NDZ1QlRrdVhkUjA4VmlVWEFWeVZ6RnpERmxwQzhxS1FHa3hSNldXc3NNQjVhRDVsWGR2S1Jub0lKcExZWVFvZ0w4X2tyRFJ6QVdhXzDSAbMBQVVfeXFMTkNYcUI0YVQwLTdTcmRrNlROblFuZFRlVk1aNmFqanVDMl85SjhDVzRRb0ZBcXE2TG5rbnhSbWY4cFgwRVpHaFpjV0FuZS0yb3hUVHFkcjh3dTRCRE4xUXhaRVd6MVhWUjRWNTlmQkRya2lhYVF2TWt4SUtCZi1Ma0RLYWRIVFplNkJOUXBaenMyUkxnb1ZBNnl3X2F2WmFLSnFWZjJzM01YUFY3anpuSC1nMEU?oc=5"" target=""_blank"">Heatwave Grips Parts of India, Delhi Records 42°C; Light Rain May Bring Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
India braces for extended heatwaves again as summer heat expected to strain power systems - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT1kyZmhYUkNrbGZCeFp5MzI4d2V5NEtlMS1wM21Pa0FvRTczRDBMY2JhVGN1R0k0SEZROEl3eWpaZkNRai1SWTBSSi1nZTlOTmhDb09RdTgtQXJrdmFKQ1NHakhudUFPY1NMRl9ldG12bUp4bXVVaDI5a05sMzE4RE1OOVh5bmhfTGdhd3VzNXFJOTBnR1hkZGxzd1JPcUdkS3N0TXpoSE81cFB3MWRYRzdnSXZSZmRDR19RVE5LR0dEbnVRTThrU0pieUxaam5ualo4TEZR?oc=5,2025-04-09 11:44:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT1kyZmhYUkNrbGZCeFp5MzI4d2V5NEtlMS1wM21Pa0FvRTczRDBMY2JhVGN1R0k0SEZROEl3eWpaZkNRai1SWTBSSi1nZTlOTmhDb09RdTgtQXJrdmFKQ1NHakhudUFPY1NMRl9ldG12bUp4bXVVaDI5a05sMzE4RE1OOVh5bmhfTGdhd3VzNXFJOTBnR1hkZGxzd1JPcUdkS3N0TXpoSE81cFB3MWRYRzdnSXZSZmRDR19RVE5LR0dEbnVRTThrU0pieUxaam5ualo4TEZR?oc=5"" target=""_blank"">India braces for extended heatwaves again as summer heat expected to strain power systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD forecasts rain for Delhi; heatwave relief expected, AQI at 241 - Business Standard",https://news.google.com/rss/articles/CBMivgFBVV95cUxNM0owSXFpRXZOMUQ5cU56eUQzVFBsTUdydHlPd2xpMkotQ3MzWFNwMm1sM1dmbDBpV1Zsb195OGthM1dnU2U4OGQtTk1uSm4wZTJsLXc0aVdhY3gzY252Zjg0cmJmRDYxaC1ZcDV5RTB2bEdYT09EUGVuNmNMdmNwWVhETzFhS0s4UGYydVVaQnFPOC1MZS1lTUo4TEs1VDhhc2RPdHpXYXlvLVRGaWE1eUVlR0JTMVZPVEZHRjd30gHDAUFVX3lxTE5ETl82UkpyalF4RzVfNThrN2I4anpfNTJjS1MwaXFwNTFMQWpJVDlEcDlUdFNVRHlPNS1lYmhwX2pUU0ViODRrN2psVjhNXzF1cWZIOVJqQWtUUlNCWHZtYl85Um1KeW85VW44UE16cmx3LXNOQmdCTU8yaDc2MmZ0RmhMaC0tMkU5aVFMVEVnVTFYZFdENU5fQlZaRE91MjVROUtRcE9jQmQ3Z1hIdUF0TGw0eXBOb3lsSm9aRk56aUNEZw?oc=5,2025-04-10 08:55:13,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNM0owSXFpRXZOMUQ5cU56eUQzVFBsTUdydHlPd2xpMkotQ3MzWFNwMm1sM1dmbDBpV1Zsb195OGthM1dnU2U4OGQtTk1uSm4wZTJsLXc0aVdhY3gzY252Zjg0cmJmRDYxaC1ZcDV5RTB2bEdYT09EUGVuNmNMdmNwWVhETzFhS0s4UGYydVVaQnFPOC1MZS1lTUo4TEs1VDhhc2RPdHpXYXlvLVRGaWE1eUVlR0JTMVZPVEZHRjd30gHDAUFVX3lxTE5ETl82UkpyalF4RzVfNThrN2I4anpfNTJjS1MwaXFwNTFMQWpJVDlEcDlUdFNVRHlPNS1lYmhwX2pUU0ViODRrN2psVjhNXzF1cWZIOVJqQWtUUlNCWHZtYl85Um1KeW85VW44UE16cmx3LXNOQmdCTU8yaDc2MmZ0RmhMaC0tMkU5aVFMVEVnVTFYZFdENU5fQlZaRE91MjVROUtRcE9jQmQ3Z1hIdUF0TGw0eXBOb3lsSm9aRk56aUNEZw?oc=5"" target=""_blank"">IMD forecasts rain for Delhi; heatwave relief expected, AQI at 241</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heatwave Hits Multiple States: Alerts Issued - outlookbusiness.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMtIBpAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMg?oc=5,2025-04-09 18:46:43,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMtIBpAFBVV95cUxQNHgxVG15eUdUaF9TcVh4dks2RTQ2Q0xsaU5NTV9mbFRFX2V3TUJWa0VxdlZHRVR2cEtZY3dyR0JzUjJDcGQ2SElLZ25pYkdIOERmMXNBQ0UxNXNjcng4YXFsMjVES0VMZ0hUUHdHbmYxZ0VKeXV1X1k3bFdSVVUtTl9mR2lGanh2em9KOEpsTXhleUJpZlozaHo4aGN1aW9iYnAzMg?oc=5"" target=""_blank"">Heatwave Hits Multiple States: Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
Heatwave: It’s only April but North India’s already asking for rain - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaUNHdmlWZlBZbFI1eHlGN3hRM0FnNEpRMTE0V3Zic2FvbHliSUU2NWotX3V5Q1Q1RUE0bDB5NUs5cHo4LUJiY2w3Z0F6UTRFWFBJQXNMUTZSMkRYTmZIamtnTndPVjBKN3hablRRSUdwa20zUTNFcWg0cW85dGhlQl9vd29KUE1zelFycm5vMG5MSFdfV2xaT3hiVW84eG1IY3FFVWEyeDk1bWVBWUx2WjNzU0NCYXlRTzV4T2JRdG5aT1VmS01uRWY1UzVBb3FEbDhJ?oc=5,2025-04-09 12:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaUNHdmlWZlBZbFI1eHlGN3hRM0FnNEpRMTE0V3Zic2FvbHliSUU2NWotX3V5Q1Q1RUE0bDB5NUs5cHo4LUJiY2w3Z0F6UTRFWFBJQXNMUTZSMkRYTmZIamtnTndPVjBKN3hablRRSUdwa20zUTNFcWg0cW85dGhlQl9vd29KUE1zelFycm5vMG5MSFdfV2xaT3hiVW84eG1IY3FFVWEyeDk1bWVBWUx2WjNzU0NCYXlRTzV4T2JRdG5aT1VmS01uRWY1UzVBb3FEbDhJ?oc=5"" target=""_blank"">Heatwave: It’s only April but North India’s already asking for rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Unusually high day, night temps recorded across northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5,2025-04-09 16:31:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ3BrQWVKRjlsSVNLRkotbFBIbnhCMFZzbWNMb1V5TXNkLVZqdDkwOEtmS2ItVGlKQnQ0UDRCdS1XbVVyRkhGb2NCakhoM18tQmgzWkp1cTRwemxCWFJhZDRWTjFZRnM4b3MxZ09wWl9rNkI2aGk2XzhMQ3podmxDU1JJd08xdTNTZDM2SjBNaHRoQkhZbkc2Q3h4TndrYzQ1bGtaN2dwcGZlcHFWNklLSTZ2eU5hMVRoVnBhdnluSkdsY00?oc=5"" target=""_blank"">Unusually high day, night temps recorded across northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
