Title,Link,Date,Source,Summary,Term,LanguageQueried
"Dust storm, rain hit Delhi, scuppers city transport, air traffic - The New Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxOOXpESlRnbDVNeHFzeTVvREFOeTE0TTMzZWVONU1ON19LNm1ieFNyMVNzNXVGd29NWVE0Vm5uRzAxZWFCQVBHUXNOU0ZDM0ZuS3JqZnJGNkg0VjJXMWpGRC0xcXVkUzAzQ0x6djhUTXlwNGNXZnFTVUNCand5TllhTnowZndXOUxMMFdMVVl6MnZ2QnNDOEhzNkM0NDBseXI4M3FOUUZJeDFnNWhrcS0xalUzYkY2ZGxtRFBYdmtB0gHLAUFVX3lxTE5lbnZLRV9JeTdkVmpSYksyQzNMREVXLUpIZTczR1VHN2J4Z2lkXzFMbjI3VWQ1Mk95TlR5U0NZUldzWTYxOHN1bGVodV9qcGJqU0F1RUc1NjlPX2N5LWtDMXMyc0dtdkxTZ2pOZFYtOEMzNVlZdGc1dHNiNF94eFhpUzRycmk4ZkxmWjk2WWtMWVFtb2NzUzRKbTBHT1ZseEZZRVBzcHEtZGJlOVRTR0pSRmtTRUphS0puQmRPMWtvYTluLWtpQjFjdUxj?oc=5,2025-05-21 22:39:39,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOOXpESlRnbDVNeHFzeTVvREFOeTE0TTMzZWVONU1ON19LNm1ieFNyMVNzNXVGd29NWVE0Vm5uRzAxZWFCQVBHUXNOU0ZDM0ZuS3JqZnJGNkg0VjJXMWpGRC0xcXVkUzAzQ0x6djhUTXlwNGNXZnFTVUNCand5TllhTnowZndXOUxMMFdMVVl6MnZ2QnNDOEhzNkM0NDBseXI4M3FOUUZJeDFnNWhrcS0xalUzYkY2ZGxtRFBYdmtB0gHLAUFVX3lxTE5lbnZLRV9JeTdkVmpSYksyQzNMREVXLUpIZTczR1VHN2J4Z2lkXzFMbjI3VWQ1Mk95TlR5U0NZUldzWTYxOHN1bGVodV9qcGJqU0F1RUc1NjlPX2N5LWtDMXMyc0dtdkxTZ2pOZFYtOEMzNVlZdGc1dHNiNF94eFhpUzRycmk4ZkxmWjk2WWtMWVFtb2NzUzRKbTBHT1ZseEZZRVBzcHEtZGJlOVRTR0pSRmtTRUphS0puQmRPMWtvYTluLWtpQjFjdUxj?oc=5"" target=""_blank"">Dust storm, rain hit Delhi, scuppers city transport, air traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Rajasthan Weather: Jaipur To See High Temp, Red Alert For Severe Heatwave In Gangangar, Churu | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTGh5cXZ5SjROWkpFb0ZlOGNfUUhDOHJUblNlZ05tX1daZU9VbThWaE5wby1oODNhLWFXTjZhMUZmclhNcHhhTU9rR0VzbjQyMDNDVEZrdkk5Z2dOcG5wcExlLWhFYU01Uld2aDk2blBfMGNicDZTN3dUU1RmNkZWOGJnOHZUTXpuUFF4aWRvd0p4UVFpdXhKczhiVk9ITE93XzlWdmpGTWtZalhRdWQ0aGtJZmxnbVcxNzBBVHlwUnpfalBxbVNjaUh2ZFNUaHRXeTBqbWJMS2g?oc=5,2025-05-21 16:22:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTGh5cXZ5SjROWkpFb0ZlOGNfUUhDOHJUblNlZ05tX1daZU9VbThWaE5wby1oODNhLWFXTjZhMUZmclhNcHhhTU9rR0VzbjQyMDNDVEZrdkk5Z2dOcG5wcExlLWhFYU01Uld2aDk2blBfMGNicDZTN3dUU1RmNkZWOGJnOHZUTXpuUFF4aWRvd0p4UVFpdXhKczhiVk9ITE93XzlWdmpGTWtZalhRdWQ0aGtJZmxnbVcxNzBBVHlwUnpfalBxbVNjaUh2ZFNUaHRXeTBqbWJMS2g?oc=5"" target=""_blank"">Rajasthan Weather: Jaipur To See High Temp, Red Alert For Severe Heatwave In Gangangar, Churu | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Weather Update: IMD Issues Rain and Thunderstorm Alert In Delhi, Bihar, Haryana, And Other States - Jagran TV",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN050UEhBd2JHUTdvY1dNaExxeHRkbGk1QlNueERxdjNoVjZyc25HZmt1YWJHR1hxQmNrNUc5eF9OVXFSVkJtY1paSFE0UWJyb1lUNlR6SDNOYWhYWVlfYzJDenN5aERFNF9Zd1ZvZExZajFid2VvdE9jQVlHTjNUdWJ3emQwSHVLdU5FTUNvTzVGUEE4SFo2Y01ZVDQ0YUc1TDZlWkUyOG5NdzdHRUVsSGtkUmJKU3R6MW9QVWJLNk54QQ?oc=5,2025-05-21 21:23:07,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN050UEhBd2JHUTdvY1dNaExxeHRkbGk1QlNueERxdjNoVjZyc25HZmt1YWJHR1hxQmNrNUc5eF9OVXFSVkJtY1paSFE0UWJyb1lUNlR6SDNOYWhYWVlfYzJDenN5aERFNF9Zd1ZvZExZajFid2VvdE9jQVlHTjNUdWJ3emQwSHVLdU5FTUNvTzVGUEE4SFo2Y01ZVDQ0YUc1TDZlWkUyOG5NdzdHRUVsSGtkUmJKU3R6MW9QVWJLNk54QQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain and Thunderstorm Alert In Delhi, Bihar, Haryana, And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
Flood victims stranded on roofs as downpours lash eastern Australia - 24 News HD,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTk01aXJRdFM2c0wycTNrNnRFMmg1ZUF6TTk3NUszN1d2VXVZT1pxYzU3UC15em5hS1dSUkxLUWkxSVdQSGtYQU5lN2ttaWRieGQwWktCY0k5aG5qcWNNNFZucDR6dmxDX0xlS1UwLW5ORGdyLWJOUWdud09kck5IVjhUZ0ZfTGpscUYzZFVxRmFULXZ4a3R2TUlZZy12ZnVS0gGwAUFVX3lxTFBKLVpwSnc3bmMyZ2tlTVV2QV81a29XdWdFXy1fNURjMENQZGVfZlVuMzZyNGNGTk1oS0JHVHNYOXNXX1VnNEhyS2JyeFVkU0lEY2VXX3R0QndxN2FVNFhIdF83NE81Wlp4M1dSRm96NzNrbnNBREdJTE1mckU3MlctVEgzRVpsLXc0LXh0WUlxTmRNRHNpZWljMHdvdFJzU3ZpeVlhQ0RTakxSTWdMYzN5?oc=5,2025-05-21 12:23:06,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTk01aXJRdFM2c0wycTNrNnRFMmg1ZUF6TTk3NUszN1d2VXVZT1pxYzU3UC15em5hS1dSUkxLUWkxSVdQSGtYQU5lN2ttaWRieGQwWktCY0k5aG5qcWNNNFZucDR6dmxDX0xlS1UwLW5ORGdyLWJOUWdud09kck5IVjhUZ0ZfTGpscUYzZFVxRmFULXZ4a3R2TUlZZy12ZnVS0gGwAUFVX3lxTFBKLVpwSnc3bmMyZ2tlTVV2QV81a29XdWdFXy1fNURjMENQZGVfZlVuMzZyNGNGTk1oS0JHVHNYOXNXX1VnNEhyS2JyeFVkU0lEY2VXX3R0QndxN2FVNFhIdF83NE81Wlp4M1dSRm96NzNrbnNBREdJTE1mckU3MlctVEgzRVpsLXc0LXh0WUlxTmRNRHNpZWljMHdvdFJzU3ZpeVlhQ0RTakxSTWdMYzN5?oc=5"" target=""_blank"">Flood victims stranded on roofs as downpours lash eastern Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
"Storm in Delhi-NCR Brings Rain, Hail and Power Cuts Amid Heat Relief - India News Network",https://news.google.com/rss/articles/CBMisgFBVV95cUxNd3kyVF9UdHBKUm90Snc0ZWgtU1FFTjQ3dzY0eXlhcDd0d3ZsMVFzRG9XTElXejloVC1aN1YtQmptMlpDa1hydUNXZFRkV09UclhyU3BwY1pTRnNXM2FfbEF4UThsdUYxQnVHeTZESTlBQVlwbmFpdmczd1hFY2JyMktacXYzYVhxV1ZZb3FlUlY3NkwxLWt6OXpTVDZNRXVMYkVubkhObktDWGw5ZjZNS0xn?oc=5,2025-05-21 22:09:19,India News Network,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNd3kyVF9UdHBKUm90Snc0ZWgtU1FFTjQ3dzY0eXlhcDd0d3ZsMVFzRG9XTElXejloVC1aN1YtQmptMlpDa1hydUNXZFRkV09UclhyU3BwY1pTRnNXM2FfbEF4UThsdUYxQnVHeTZESTlBQVlwbmFpdmczd1hFY2JyMktacXYzYVhxV1ZZb3FlUlY3NkwxLWt6OXpTVDZNRXVMYkVubkhObktDWGw5ZjZNS0xn?oc=5"" target=""_blank"">Storm in Delhi-NCR Brings Rain, Hail and Power Cuts Amid Heat Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",Disaster,en
IndiGo flight en route to Srinagar grounded with broken nose after severe hailstorm encounter - financialexpress.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPd3JWd3BVZW5DNjQ5QnpSYXZBejI0SXdnTDNRQXNuRU1pZWtrUWJuNVBMVEpuWnR5RDdaNEpCZEI2cnlERGJIRnhCdGExdVlldTg4eWhfNEFmZTByWXJNNG5Bbm5fUzVBR09xbzZhMDVwZ3JjeUUtT3BiRFZTaENFTVpicnVka3E3d053N1NXNXFOZVRYTW5OQ1FpYkJ3bWV2TlY1bXpMWmNGeVBkaVNfbVF3NTdZbXlMeWVJYVlpLXRrUmMxa2VRMm1RTVNxX3ZsWkxTUzhvVXU3RnRwWkF1a1VwbkNYa0lEQ3dYcTBnUlVReTV5?oc=5,2025-05-21 22:52:34,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPd3JWd3BVZW5DNjQ5QnpSYXZBejI0SXdnTDNRQXNuRU1pZWtrUWJuNVBMVEpuWnR5RDdaNEpCZEI2cnlERGJIRnhCdGExdVlldTg4eWhfNEFmZTByWXJNNG5Bbm5fUzVBR09xbzZhMDVwZ3JjeUUtT3BiRFZTaENFTVpicnVka3E3d053N1NXNXFOZVRYTW5OQ1FpYkJ3bWV2TlY1bXpMWmNGeVBkaVNfbVF3NTdZbXlMeWVJYVlpLXRrUmMxa2VRMm1RTVNxX3ZsWkxTUzhvVXU3RnRwWkF1a1VwbkNYa0lEQ3dYcTBnUlVReTV5?oc=5"" target=""_blank"">IndiGo flight en route to Srinagar grounded with broken nose after severe hailstorm encounter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
"Delhi rain: Thunderstorm brings national capital to halt, flights delayed, traffic hit - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNalhyeVowQThZNklaMmFoLU5MWk1FcGc5Mmh3LXlZbTZGTDhfbmVoLWZrS3BBWlVSQUFrQ1p2MkV5Q0h1YU1pdmlTT1h6bTdnRnpndWVQdExCcGd3cWJ1WkxzRGpMU05HTnNNWHg0bWtudVpFX1E5LVkzQWtCN19VMFYwZGFZUmpfZUN6dGR5SGJfTmo5ZEUwRWN5ZU1Sa0JSZmVZZmVPRTF4LVVUeXg5SEpkZVAwdmZ6UzZ5bjU0ZlR6b3RqSExncmF3eUttcTVyUEFZbnRRRmk1dU5SaV9XeDJQRGVCd9IB6wFBVV95cUxOam5lbXh4aU9VQkQtUnBnWXhFdExLejFiSVBHcVkwTDdLSnA4NWZiNHdSU2NTNjFOZXJLUXNsa0REckkzdzJ6ZFhKZUxFcXVscjVzb0ZrNDBldkRmaHFSZGQ4Sy1semhabHU0bmJxS01RaVc3YllkZXBqQWc5M3pDSmNOSTJBSHZSUGFHTVVzSFNzSVROVWpXNENNLXpJWWlIdGRMT01FN3F2dlo3OHF1Snc2NHVfS1pBaklacEtwLW9lbXJOc0lFZWliTnk2Y2JRUTgyc0FUa1JncjZJMzA2eWdiWndaSFI5U0ln?oc=5,2025-05-21 21:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNalhyeVowQThZNklaMmFoLU5MWk1FcGc5Mmh3LXlZbTZGTDhfbmVoLWZrS3BBWlVSQUFrQ1p2MkV5Q0h1YU1pdmlTT1h6bTdnRnpndWVQdExCcGd3cWJ1WkxzRGpMU05HTnNNWHg0bWtudVpFX1E5LVkzQWtCN19VMFYwZGFZUmpfZUN6dGR5SGJfTmo5ZEUwRWN5ZU1Sa0JSZmVZZmVPRTF4LVVUeXg5SEpkZVAwdmZ6UzZ5bjU0ZlR6b3RqSExncmF3eUttcTVyUEFZbnRRRmk1dU5SaV9XeDJQRGVCd9IB6wFBVV95cUxOam5lbXh4aU9VQkQtUnBnWXhFdExLejFiSVBHcVkwTDdLSnA4NWZiNHdSU2NTNjFOZXJLUXNsa0REckkzdzJ6ZFhKZUxFcXVscjVzb0ZrNDBldkRmaHFSZGQ4Sy1semhabHU0bmJxS01RaVc3YllkZXBqQWc5M3pDSmNOSTJBSHZSUGFHTVVzSFNzSVROVWpXNENNLXpJWWlIdGRMT01FN3F2dlo3OHF1Snc2NHVfS1pBaklacEtwLW9lbXJOc0lFZWliTnk2Y2JRUTgyc0FUa1JncjZJMzA2eWdiWndaSFI5U0ln?oc=5"" target=""_blank"">Delhi rain: Thunderstorm brings national capital to halt, flights delayed, traffic hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Panic, cries as IndiGo flight hits turbulence, lands in Srinagar with broken nose - India Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ0xZdnFxZy1FNE9uT2M3b1NzdWhkbTB5MVExcWVKNEtqLVJjQWR3OThJRXhTS2tSVS1UMENtUzQ3Uy1FcWpfZ3BvRFE3NURCRkdvZVRELXpFWXJhQ0FRd0xZMkFyOTNWUmtEc0Y4UjV0V1BWZFVUalZWQVNrY0Y5d2Z6eXZqaGhUaFRidDFWODBWZHhkMFNOMXRjRTc5T3hrX3kzdFJQTUI5ZHNvaTkxeEhCN3JxeldFNXhXVUJhUkx4TFhYY19ZTS00cXRubkl1bGRnQmRn0gHbAUFVX3lxTFBaS3pmNmtyTlBSWGpwS3JiZlUtXzN5R0FBZWZNTXhDT01BSDhjQV9GNVlVWDhYcjA1MUpva25ucjRtMmFFSEJHTjdnNlJ3TjdtNWNZX0x2SmxQMkE2UDJNWlk5Y0Y5dExPOEpwM2ZsaU9oa29jTnFRRHJHLVROanN5d29wX0VzWUs3TzhTR3AzOE9xUjhGLVRvSk5QWVQ5TjlXeGZweDhMeEotTmVaeTdSeVhNOExVWW5ybS15eHBjcWdmc0NfLVdPc3J5YWgwMVpta296Y2dmNko2MA?oc=5,2025-05-21 20:40:02,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ0xZdnFxZy1FNE9uT2M3b1NzdWhkbTB5MVExcWVKNEtqLVJjQWR3OThJRXhTS2tSVS1UMENtUzQ3Uy1FcWpfZ3BvRFE3NURCRkdvZVRELXpFWXJhQ0FRd0xZMkFyOTNWUmtEc0Y4UjV0V1BWZFVUalZWQVNrY0Y5d2Z6eXZqaGhUaFRidDFWODBWZHhkMFNOMXRjRTc5T3hrX3kzdFJQTUI5ZHNvaTkxeEhCN3JxeldFNXhXVUJhUkx4TFhYY19ZTS00cXRubkl1bGRnQmRn0gHbAUFVX3lxTFBaS3pmNmtyTlBSWGpwS3JiZlUtXzN5R0FBZWZNTXhDT01BSDhjQV9GNVlVWDhYcjA1MUpva25ucjRtMmFFSEJHTjdnNlJ3TjdtNWNZX0x2SmxQMkE2UDJNWlk5Y0Y5dExPOEpwM2ZsaU9oa29jTnFRRHJHLVROanN5d29wX0VzWUs3TzhTR3AzOE9xUjhGLVRvSk5QWVQ5TjlXeGZweDhMeEotTmVaeTdSeVhNOExVWW5ybS15eHBjcWdmc0NfLVdPc3J5YWgwMVpta296Y2dmNko2MA?oc=5"" target=""_blank"">Panic, cries as IndiGo flight hits turbulence, lands in Srinagar with broken nose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Storm has hit Punjab, Dust is flying with strong wind and dark clouds have covered the sky. - Rozana Spokesman",https://news.google.com/rss/articles/CBMiygFBVV95cUxPU0RIUVNVMFZuaHBTVW9BaXNtd2kzdnotci1ER2JMTDhsaHNEZnBaYlhEalhyck9FaE4yRnd3UDVjZVJybWtqSEdqclFYRjZUMllMRElkbVV1bDBqek5aWUxBa2RFNjYtYkoxYlJkVnNOcktkYkhSQnZESWFNNVJmVFd4ZDB2ZDZ4dWpIX1pBZlVrT0JMYlNDYTlzZGdmdVd5ZFh1eEMyNzUxQWU3aGZ1NFJMcnBGYXJnd0Rkb2RGVjE4dFR2MnRPU0FR?oc=5,2025-05-21 18:21:20,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPU0RIUVNVMFZuaHBTVW9BaXNtd2kzdnotci1ER2JMTDhsaHNEZnBaYlhEalhyck9FaE4yRnd3UDVjZVJybWtqSEdqclFYRjZUMllMRElkbVV1bDBqek5aWUxBa2RFNjYtYkoxYlJkVnNOcktkYkhSQnZESWFNNVJmVFd4ZDB2ZDZ4dWpIX1pBZlVrT0JMYlNDYTlzZGdmdVd5ZFh1eEMyNzUxQWU3aGZ1NFJMcnBGYXJnd0Rkb2RGVjE4dFR2MnRPU0FR?oc=5"" target=""_blank"">Storm has hit Punjab, Dust is flying with strong wind and dark clouds have covered the sky.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Disaster,en
"Terrifying Turbulence: IndiGo Flight Caught In Hailstorm, Passengers Scream-Watch Video - Live India",https://news.google.com/rss/articles/CBMitAFBVV95cUxNcFVCckJWZ1AwLWs5Mkk2UVdFQ0FZQk00bWlHVGxCd0E0V1dwcFFRbkxPUVY3ZjZNZzVPQm1ORU85aUR5NUVUblhVbWVpOERWaGpwb2Q0MnAwZmpZTExfNmY3eFJITnJyaXA3RWtUVzdmdTNjLVRNRm1tZXRHOFBVbUdMVlp6cUxHOTU0cjJzR1dJdlB3SkVGd2VVTkgyRkJ6U3NwYlhpaVlNUExqQ18xX3JwbkQ?oc=5,2025-05-22 07:50:48,Live India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcFVCckJWZ1AwLWs5Mkk2UVdFQ0FZQk00bWlHVGxCd0E0V1dwcFFRbkxPUVY3ZjZNZzVPQm1ORU85aUR5NUVUblhVbWVpOERWaGpwb2Q0MnAwZmpZTExfNmY3eFJITnJyaXA3RWtUVzdmdTNjLVRNRm1tZXRHOFBVbUdMVlp6cUxHOTU0cjJzR1dJdlB3SkVGd2VVTkgyRkJ6U3NwYlhpaVlNUExqQ18xX3JwbkQ?oc=5"" target=""_blank"">Terrifying Turbulence: IndiGo Flight Caught In Hailstorm, Passengers Scream-Watch Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"Dust storm and hail lash Delhi-NCR: Flights halted, visibility drops, IMD warns of more weather shifts across - Indiatimes",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZ2J2UllqY09FZTJObllhdW9VazBsN19UTmx6SDhybWUwblpmeVU4WDZJNF8xd1RjaGM2N3FSZ0RBcE9fUm1rMklIclVReXREaHJPMDFCRVhMdS00SHQyMXFiY3B3aElRWFVaUkVIQUszc3M3RmFjeV9mY2EwMENqVTdCcHBPTjhVd2tabHZWWXdoMjRQMW5ZbzhTLURDdkZoa0FvbHpQMnd4X0w0WkNFMUhCX2RrSG41RkRFS1R5bWdaNXVwMnYyU3YtYnVxY1BwTXZLNElOYmRDaER4VFUzbGoxdGtic1JES0ZGZ1NB0gHzAUFVX3lxTFBFNm9XakxXaTVZNExXOEo2UVYyZXFhbWJvTjc5YkozMjJRbVJodkstUmFaRURmOEF6UjU3MWJkUmR3T3YzR2JrbmJ3dGpjZkFvdUdtLWNHdTdwMlBkSVNHaWNldVJRcWRELUhjZmVocDFSSVVIRE5RQW1VQWo4NGtob0FvblRrd0tQc0x3SE5pTTc5eHZMeWgzMDY1SGtNTU5pbGZaS1dPS1VSME5DU3U0Slc2TmQtUk9hcWhUMUU5bDZrY2xtcUgyb0dIYnJhX0l0cFZYQUJJb3Z0YlNyNWE2dVdTTG9BNXEyYW9uXzM1dU9Kbw?oc=5,2025-05-21 21:07:35,Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZ2J2UllqY09FZTJObllhdW9VazBsN19UTmx6SDhybWUwblpmeVU4WDZJNF8xd1RjaGM2N3FSZ0RBcE9fUm1rMklIclVReXREaHJPMDFCRVhMdS00SHQyMXFiY3B3aElRWFVaUkVIQUszc3M3RmFjeV9mY2EwMENqVTdCcHBPTjhVd2tabHZWWXdoMjRQMW5ZbzhTLURDdkZoa0FvbHpQMnd4X0w0WkNFMUhCX2RrSG41RkRFS1R5bWdaNXVwMnYyU3YtYnVxY1BwTXZLNElOYmRDaER4VFUzbGoxdGtic1JES0ZGZ1NB0gHzAUFVX3lxTFBFNm9XakxXaTVZNExXOEo2UVYyZXFhbWJvTjc5YkozMjJRbVJodkstUmFaRURmOEF6UjU3MWJkUmR3T3YzR2JrbmJ3dGpjZkFvdUdtLWNHdTdwMlBkSVNHaWNldVJRcWRELUhjZmVocDFSSVVIRE5RQW1VQWo4NGtob0FvblRrd0tQc0x3SE5pTTc5eHZMeWgzMDY1SGtNTU5pbGZaS1dPS1VSME5DU3U0Slc2TmQtUk9hcWhUMUU5bDZrY2xtcUgyb0dIYnJhX0l0cFZYQUJJb3Z0YlNyNWE2dVdTTG9BNXEyYW9uXzM1dU9Kbw?oc=5"" target=""_blank"">Dust storm and hail lash Delhi-NCR: Flights halted, visibility drops, IMD warns of more weather shifts across</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",Disaster,en
Sudden storms & rainfall hit Punjab after heatwave; IMD issues yellow alert in several districts - True Scoop News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaUkyMHFJeUNkTFRvLTZ4RTkwMUxZREk1dExJNGYwSk9QVnBTcVJfQjd1dzJVMTRlS0ZiTHhSeTJmNVZFWlQxU3F2WF9FU3hLM042V3I5ZDhselR3dkRvZi1BOXpIZXpVYVUzaGN2Y3JjajR0STlPQzg2ZE9NQThhY2NmbmoyM2EwQ05CNHRvTXBHd2IxNXBaMm4tNTJfNzhCWm5wek1zZVJyb2VPa2NVcjQzMmFjZG1BcEhxUWVLdjhmMW8?oc=5,2025-05-21 21:43:24,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaUkyMHFJeUNkTFRvLTZ4RTkwMUxZREk1dExJNGYwSk9QVnBTcVJfQjd1dzJVMTRlS0ZiTHhSeTJmNVZFWlQxU3F2WF9FU3hLM042V3I5ZDhselR3dkRvZi1BOXpIZXpVYVUzaGN2Y3JjajR0STlPQzg2ZE9NQThhY2NmbmoyM2EwQ05CNHRvTXBHd2IxNXBaMm4tNTJfNzhCWm5wek1zZVJyb2VPa2NVcjQzMmFjZG1BcEhxUWVLdjhmMW8?oc=5"" target=""_blank"">Sudden storms & rainfall hit Punjab after heatwave; IMD issues yellow alert in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Disaster,en
"IMD issues red alert in Karnataka, predicts heavy rains in coastal areas - Big News Network.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5,2025-05-21 23:18:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5"" target=""_blank"">IMD issues red alert in Karnataka, predicts heavy rains in coastal areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
