Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kanpur Weather Update: सामान्य से कम हुई नमी, गर्म हवाएं और होंगी तीखी, डॉक्टर बोले- इन बातों का रखें ध्यान - Amar Ujala",https://news.google.com/rss/articles/CBMiggJBVV95cUxOa3JjWUpHSDhzRi1IWWgzQzBzRVVfNTlSY0NkLXU5M2hHNDNaejEzUi1LU2Y3UFRfcGtDMG11ZmxBNUNuRnhySVhUWmJ5UWhLcmd2alpJcTZuc1JSalQtcXdPUVNvaDRXWkVXdTlwRW0xYmtXV3hUV1pNM0dNNGxKeExwZW5OUFdyVlFpN01GU1hvVE5pNWlEc2VOc05OZTNrRGpDdWtWVkxBNktsTU9tU3MzSHBSclYyWERSd05rUktsekZXT216c09NNWprZUFzTUdoLXNMVHMzc0pDbXcyZUhKaERnRTNPQ19tdlZvZkNuRmZQcklSYTN3MVFYcFFoYkHSAYcCQVVfeXFMUDBhTTI2V29YZG16Tm1NbkZSS0t4U0RIdms0WkE4d3VQNERCNTllcFFhMjlOb3lTemhic3l0Qi1nZVlmSExBNEQzWVVQUC1oaGt3anVmYlFIbzFlNS1PdUFScXRBRWd3SUVVWVJRTGZzd0VEbDVjQ1I1VjRCWkdmNHMyUXFmbTNQQVBXSmpiaFU1SkJTZ1hqcXpRWVRJbnNzODJlQUFXdDd1OTVNQW1obzR1eFdESHpyZ0xxYU9xaVlESk52NVRvc2pYT25uUWhqN19uM3RsT2llejJ1RXpLMldha1B1elg3S1RXbjBsWWV2bmgwdnA1WWtQam9NdThYSHI1ZUhuQzg?oc=5,2025-04-23 11:12:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOa3JjWUpHSDhzRi1IWWgzQzBzRVVfNTlSY0NkLXU5M2hHNDNaejEzUi1LU2Y3UFRfcGtDMG11ZmxBNUNuRnhySVhUWmJ5UWhLcmd2alpJcTZuc1JSalQtcXdPUVNvaDRXWkVXdTlwRW0xYmtXV3hUV1pNM0dNNGxKeExwZW5OUFdyVlFpN01GU1hvVE5pNWlEc2VOc05OZTNrRGpDdWtWVkxBNktsTU9tU3MzSHBSclYyWERSd05rUktsekZXT216c09NNWprZUFzTUdoLXNMVHMzc0pDbXcyZUhKaERnRTNPQ19tdlZvZkNuRmZQcklSYTN3MVFYcFFoYkHSAYcCQVVfeXFMUDBhTTI2V29YZG16Tm1NbkZSS0t4U0RIdms0WkE4d3VQNERCNTllcFFhMjlOb3lTemhic3l0Qi1nZVlmSExBNEQzWVVQUC1oaGt3anVmYlFIbzFlNS1PdUFScXRBRWd3SUVVWVJRTGZzd0VEbDVjQ1I1VjRCWkdmNHMyUXFmbTNQQVBXSmpiaFU1SkJTZ1hqcXpRWVRJbnNzODJlQUFXdDd1OTVNQW1obzR1eFdESHpyZ0xxYU9xaVlESk52NVRvc2pYT25uUWhqN19uM3RsT2llejJ1RXpLMldha1B1elg3S1RXbjBsWWV2bmgwdnA1WWtQam9NdThYSHI1ZUhuQzg?oc=5"" target=""_blank"">Kanpur Weather Update: सामान्य से कम हुई नमी, गर्म हवाएं और होंगी तीखी, डॉक्टर बोले- इन बातों का रखें ध्यान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
Sitapur News: धूल भरी तेज गर्म हवा के बीच तपिश ने झुलसाया - Amar Ujala,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWUpGMzVxZnJ4MlRWMW1QcmhIZnhfSVRLYmlacURkaFVDV3lZTUk5WUlxbEpVWVpvYUFiak1Oa2dHeEc3dnVTMUJjc2k1WkZCMHBDN2Z3VmZLUHA4UXJ1a3NOa19weUsweFVoRU12d3R3MmpzOU9qZlRSZ05jSzBrRkUtYnVzdmthbVhsNFNYMzZZME5FYU4xSWQ2ZmZBNFhpcjg2RGdnMENwSmczXzFEUnoyQzc1ZUdaa2pYRWN3WjVkSWQ0T2tGLTNoWFNXM19MNVgtS0piendCUWVUeTBkUHpn0gHnAUFVX3lxTE9rcTNObk5QY3J1ZWtBcUE3aVMyY3kwRklNeC1zRkVONzU1azFEekI2N2o4N040NFVlc2VqdkVKTV9RSFVaZFlHUHZUdkNuSFNoSTlzbGpwa3ZQVE9yRkdPblpqVnF2WTJCUU5UZEE3Q24xUk9pc2NVODFid2hIZHphYXR2S3pxbFo5LW1hNF9ENGlTakdxS2pXRERUQWdVWkVuVldIM0E3Q195Z3o1MWRfOWgwY3h6a1pjaGpmemNaOTNBa0hkMFZRS3hNNXA1WFFZQmJubkhfWmtnWVVkMjYzVzU2d1h1VQ?oc=5,2025-04-24 00:26:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWUpGMzVxZnJ4MlRWMW1QcmhIZnhfSVRLYmlacURkaFVDV3lZTUk5WUlxbEpVWVpvYUFiak1Oa2dHeEc3dnVTMUJjc2k1WkZCMHBDN2Z3VmZLUHA4UXJ1a3NOa19weUsweFVoRU12d3R3MmpzOU9qZlRSZ05jSzBrRkUtYnVzdmthbVhsNFNYMzZZME5FYU4xSWQ2ZmZBNFhpcjg2RGdnMENwSmczXzFEUnoyQzc1ZUdaa2pYRWN3WjVkSWQ0T2tGLTNoWFNXM19MNVgtS0piendCUWVUeTBkUHpn0gHnAUFVX3lxTE9rcTNObk5QY3J1ZWtBcUE3aVMyY3kwRklNeC1zRkVONzU1azFEekI2N2o4N040NFVlc2VqdkVKTV9RSFVaZFlHUHZUdkNuSFNoSTlzbGpwa3ZQVE9yRkdPblpqVnF2WTJCUU5UZEE3Q24xUk9pc2NVODFid2hIZHphYXR2S3pxbFo5LW1hNF9ENGlTakdxS2pXRERUQWdVWkVuVldIM0E3Q195Z3o1MWRfOWgwY3h6a1pjaGpmemNaOTNBa0hkMFZRS3hNNXA1WFFZQmJubkhfWmtnWVVkMjYzVzU2d1h1VQ?oc=5"" target=""_blank"">Sitapur News: धूल भरी तेज गर्म हवा के बीच तपिश ने झुलसाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
Uttarakhand Weather News: तपिश और गर्म हवाएं...आने वाले दिनों में बढ़ेगा तेज हीट वेव का असर - Amar Ujala,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZkVyeWQ0SFVPTjl3VzBZQkxUTnZYN2todmM4ZVdJNzdUOFdVYTZKOUFHal9jNWtRVkYwV21lZ1NnNW55V1BmMmVoUTc2X01XdlR1X1JXSUY2WHRzQVkwY3U2bUJfTE1reDFwd2xwSEVWclVfcXMwcXhZNHdBSGNOcldsTlcybFRjV292RzFOQjM0Z3l1Y18yR2Q2QW83Z04tak80dHA2UnNTM3dPZzZINDRlVm00TkcyUGFLeFpFcUc3NWppNVc0TTRyOVpQZEZ6SlV5dWFkT1nSAd4BQVVfeXFMTk9ZNTRSMUFIUkJLNktHc0hfYmdOVmVBVzIzMEw2YzgyRmh2cnBFTy10ZzJtcWlBU1ZWT0VsbS1BdzdjMHZ0alFRVlpBek5YWHlUR2tMT3VySF85SUdFYTI4bmg0bURlc1pzalVQeFdGT0VQeUZaZm5mRDBYYXdaUmFDTEN6cEhld2RKVHdyVE9zT1AtUkw0Z09DRWlzZGxKd0lZRVlUYU1ITk1qeE1EajlzNUpNWXB2R2g5OG1KTXdHMzc1YlFHNTN1QjlNejdYcDNuZ3JnNHE4S21sU0h3?oc=5,2025-04-23 10:51:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZkVyeWQ0SFVPTjl3VzBZQkxUTnZYN2todmM4ZVdJNzdUOFdVYTZKOUFHal9jNWtRVkYwV21lZ1NnNW55V1BmMmVoUTc2X01XdlR1X1JXSUY2WHRzQVkwY3U2bUJfTE1reDFwd2xwSEVWclVfcXMwcXhZNHdBSGNOcldsTlcybFRjV292RzFOQjM0Z3l1Y18yR2Q2QW83Z04tak80dHA2UnNTM3dPZzZINDRlVm00TkcyUGFLeFpFcUc3NWppNVc0TTRyOVpQZEZ6SlV5dWFkT1nSAd4BQVVfeXFMTk9ZNTRSMUFIUkJLNktHc0hfYmdOVmVBVzIzMEw2YzgyRmh2cnBFTy10ZzJtcWlBU1ZWT0VsbS1BdzdjMHZ0alFRVlpBek5YWHlUR2tMT3VySF85SUdFYTI4bmg0bURlc1pzalVQeFdGT0VQeUZaZm5mRDBYYXdaUmFDTEN6cEhld2RKVHdyVE9zT1AtUkw0Z09DRWlzZGxKd0lZRVlUYU1ITk1qeE1EajlzNUpNWXB2R2g5OG1KTXdHMzc1YlFHNTN1QjlNejdYcDNuZ3JnNHE4S21sU0h3?oc=5"" target=""_blank"">Uttarakhand Weather News: तपिश और गर्म हवाएं...आने वाले दिनों में बढ़ेगा तेज हीट वेव का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Ballia News: भीषण गर्मी से जनजीवन बदहाल, तेज गर्म हवाओं से लोग घरों में दुबके, शीतल पेय पदार्थ का लिया सहारा - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNLTdiVF92ZWlGUGZFdFVhZXZObEFxUUNVVE84cHZwNEJVMS1YeE5WYVFjUTcyNkZ2Q1FzUS15bV9MaGs3bzllNHZZNC1hbmhWU19MNnpWVHZ6RE9DQ0IzNkliVGNMS1d1Zi00RVI3UE14SUpkQlRObW1Lb1RyMl8tbGJIczRXSGRzWEdCT2NrcnkyUWd5MHU4SFJ5dFdZLWt2Wk5hbWloZ21DNXhCaVZibW5IT1hENmxSdHlMZDhOM1J3ZTNDRk05TDVzWDJHaTdITk1zdWJscHlYN2VKWU8tZUI4MFpCbG9wQ0RxZE1vdEw0Qi0zVm1TUWc1TdIBgAJBVV95cUxPNDNsVEdzelpWUWNoNkxQZnVWN1F1Rnc1QUducTJJTVBhZmZHdDctbnAzMVBSNmk0dGJFRmlrMUxpR09laWZIaDA5WGNEUVQzZ0JPWEVVUHJMNGh4b0JpcllIc1JVTktsbU5aeU9PakloUjl6Y3RSdGtsR1BxdkVqZ0UxcDJpQ3FmcnlKY1B2Q2JleGt2NmFXNlFqRnJlSlRjZWw3OUdyWlpFU3hnQWk4V2l4NXl4SER5N0ttMm1uTktVQWhQT1VLMEJFMmVEMlBMYUdLam9CVHctak9nb19fMDdtelZhaEJmdGNrSGF4ejI0UjBob1Q0OFowNHI5QVha?oc=5,2025-04-23 19:17:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNLTdiVF92ZWlGUGZFdFVhZXZObEFxUUNVVE84cHZwNEJVMS1YeE5WYVFjUTcyNkZ2Q1FzUS15bV9MaGs3bzllNHZZNC1hbmhWU19MNnpWVHZ6RE9DQ0IzNkliVGNMS1d1Zi00RVI3UE14SUpkQlRObW1Lb1RyMl8tbGJIczRXSGRzWEdCT2NrcnkyUWd5MHU4SFJ5dFdZLWt2Wk5hbWloZ21DNXhCaVZibW5IT1hENmxSdHlMZDhOM1J3ZTNDRk05TDVzWDJHaTdITk1zdWJscHlYN2VKWU8tZUI4MFpCbG9wQ0RxZE1vdEw0Qi0zVm1TUWc1TdIBgAJBVV95cUxPNDNsVEdzelpWUWNoNkxQZnVWN1F1Rnc1QUducTJJTVBhZmZHdDctbnAzMVBSNmk0dGJFRmlrMUxpR09laWZIaDA5WGNEUVQzZ0JPWEVVUHJMNGh4b0JpcllIc1JVTktsbU5aeU9PakloUjl6Y3RSdGtsR1BxdkVqZ0UxcDJpQ3FmcnlKY1B2Q2JleGt2NmFXNlFqRnJlSlRjZWw3OUdyWlpFU3hnQWk4V2l4NXl4SER5N0ttMm1uTktVQWhQT1VLMEJFMmVEMlBMYUdLam9CVHctak9nb19fMDdtelZhaEJmdGNrSGF4ejI0UjBob1Q0OFowNHI5QVha?oc=5"" target=""_blank"">Ballia News: भीषण गर्मी से जनजीवन बदहाल, तेज गर्म हवाओं से लोग घरों में दुबके, शीतल पेय पदार्थ का लिया सहारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"UP Weather Today: प्रयागराज से वाराणसी तक गर्म हवाओं का कहर, यूपी वालों के छूटेंगे पसीने, IMD ने इन जिलों में जारी किया अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxNb0Jnek9Nd2xoU0hQSllpd2FpSkFoaWNsUDNabncxUjZIcGhhUzR2bVE3SnpDSXFJY1RmMDhQcm9vdnZLazhXZ2J3ZFdmYjN0TkpLWXVpdlI1WmxzREY1WTJSQzNWdjNiRmZWQlBudUVFdU4yNEhCTXZsemp5aTdLYmc5QTBpYzNmeEpmckl0ajlXejBSSVhGZ2tiTVVSLUh1aGM3NFB1WGlUcXFkNzNVX2VyMHBxWmwzc2Z0bU1UdVpxa2t4ZFdfQTNvWQ?oc=5,2025-04-24 06:29:46,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNb0Jnek9Nd2xoU0hQSllpd2FpSkFoaWNsUDNabncxUjZIcGhhUzR2bVE3SnpDSXFJY1RmMDhQcm9vdnZLazhXZ2J3ZFdmYjN0TkpLWXVpdlI1WmxzREY1WTJSQzNWdjNiRmZWQlBudUVFdU4yNEhCTXZsemp5aTdLYmc5QTBpYzNmeEpmckl0ajlXejBSSVhGZ2tiTVVSLUh1aGM3NFB1WGlUcXFkNzNVX2VyMHBxWmwzc2Z0bU1UdVpxa2t4ZFdfQTNvWQ?oc=5"" target=""_blank"">UP Weather Today: प्रयागराज से वाराणसी तक गर्म हवाओं का कहर, यूपी वालों के छूटेंगे पसीने, IMD ने इन जिलों में जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Heatwave,hi
Uttar Pradesh Faces Severe Heatwaves: Temperatures Soar Above 40°C From April to June - Hindustan Herald,https://news.google.com/rss/articles/CBMiekFVX3lxTFB5WlRrU3pwczhQZ08wUEUxUHNwcEI0Z3FfYUdqa2ktb08xMk5JWnluU0QwQkJtTTMwSHNISXhyRkFqd3ZMZEJ0QW9oMWdVSkZDSWx2NTdGQ2x1Mmh5LTJQdllQRXVEWXVZQmpnQm5zbWpfRzFEQ25BTVVB?oc=5,2025-04-24 07:26:45,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB5WlRrU3pwczhQZ08wUEUxUHNwcEI0Z3FfYUdqa2ktb08xMk5JWnluU0QwQkJtTTMwSHNISXhyRkFqd3ZMZEJ0QW9oMWdVSkZDSWx2NTdGQ2x1Mmh5LTJQdllQRXVEWXVZQmpnQm5zbWpfRzFEQ25BTVVB?oc=5"" target=""_blank"">Uttar Pradesh Faces Severe Heatwaves: Temperatures Soar Above 40°C From April to June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"IMD warns of heat wave in Jamshedpur, residents urged to stay cautious - The Avenue Mail",https://news.google.com/rss/articles/CBMilwFBVV95cUxPQkx1emplVGtqUWphb1ZCcU9iMTM5R3g2dWc5c3hRSERhb0ZDV2RCUkRDWVhsYzRHRl9DYk5KX3VUbnRFNXk3dlZWZkptTVFlVzl5TGFnWGJiZHU2a2JRTmtXd1pWZld2OUJRRUhXZTZPU0pjWTV0Yk1pVnExUEVOVnBvVlgyXzhtcTlySjJTM091bThUSGw4?oc=5,2025-04-23 15:40:10,The Avenue Mail,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPQkx1emplVGtqUWphb1ZCcU9iMTM5R3g2dWc5c3hRSERhb0ZDV2RCUkRDWVhsYzRHRl9DYk5KX3VUbnRFNXk3dlZWZkptTVFlVzl5TGFnWGJiZHU2a2JRTmtXd1pWZld2OUJRRUhXZTZPU0pjWTV0Yk1pVnExUEVOVnBvVlgyXzhtcTlySjJTM091bThUSGw4?oc=5"" target=""_blank"">IMD warns of heat wave in Jamshedpur, residents urged to stay cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Avenue Mail</font>",Heatwave,en
"Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWFdXMEk2WUl0V3V5NEx5Nlc2Z25WM1J6OHNiSzI5OGpKS3d5YTllNjI0YzN0Mm55VlhaNEhQRWtZb1ZkWVdIZ2poeEh2U0xHSWFodV92R2xCOEFoWXFXTTA3ekJCNTVXeThDMnhQcUdJYVRhQUxRMDVzLTNjRnR6RktpMjlXendxZW1aakU3bG5FQU5ndDc0cFVTN3lPTjJITk1GZUVxcE5LbVlIZUZFWUlKelkxTk00ZVNVNG9XLUU1UQ?oc=5,2025-04-23 15:27:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWFdXMEk2WUl0V3V5NEx5Nlc2Z25WM1J6OHNiSzI5OGpKS3d5YTllNjI0YzN0Mm55VlhaNEhQRWtZb1ZkWVdIZ2poeEh2U0xHSWFodV92R2xCOEFoWXFXTTA3ekJCNTVXeThDMnhQcUdJYVRhQUxRMDVzLTNjRnR6RktpMjlXendxZW1aakU3bG5FQU5ndDc0cFVTN3lPTjJITk1GZUVxcE5LbVlIZUZFWUlKelkxTk00ZVNVNG9XLUU1UQ?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Forecast for April 23, 2025: Delhi, UP and Nearby Regions Brace for Heatwave - KKN Live",https://news.google.com/rss/articles/CBMihwFBVV95cUxOaVFpci1MSTN5Zk1zLTIwMTZtWHVVaWVUQ0FfWDJzR3NMTWtqdjFhbkFXUmx4N3FxV3dHWC1oeElWUHhEbDJXWnF6RDJTOXdLc0tuQlZpbDZmSkQ1WlJ1YVpiaWRLZ2otbGhhOVNSRkNxbUxycEVOZHMxd29pTUVYeU5SN291YkXSAYcBQVVfeXFMTmlRaXItTEkzeWZNcy0yMDE2bVh1VWllVENBX1gyc0dzTE1ranYxYW5BV1JseDdxcVd3R1gtaHhJVlB4RGwyV1pxekQyUzl3S3NLbkJWaWw2ZkpENVpSdWFaYmlkS2dqLWxoYTlTUkZDcW1McnBFTmRzMXdvaU1FWHlOUjdvdWJF?oc=5,2025-04-23 11:09:31,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOaVFpci1MSTN5Zk1zLTIwMTZtWHVVaWVUQ0FfWDJzR3NMTWtqdjFhbkFXUmx4N3FxV3dHWC1oeElWUHhEbDJXWnF6RDJTOXdLc0tuQlZpbDZmSkQ1WlJ1YVpiaWRLZ2otbGhhOVNSRkNxbUxycEVOZHMxd29pTUVYeU5SN291YkXSAYcBQVVfeXFMTmlRaXItTEkzeWZNcy0yMDE2bVh1VWllVENBX1gyc0dzTE1ranYxYW5BV1JseDdxcVd3R1gtaHhJVlB4RGwyV1pxekQyUzl3S3NLbkJWaWw2ZkpENVpSdWFaYmlkS2dqLWxoYTlTUkZDcW1McnBFTmRzMXdvaU1FWHlOUjdvdWJF?oc=5"" target=""_blank"">Weather Forecast for April 23, 2025: Delhi, UP and Nearby Regions Brace for Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-23 11:05:44,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"After UP and MP, heatwaves to extend to Delhi, Haryana and Punjab soon, IMD warns - The Indian Express",https://news.google.com/rss/articles/CBMijAFBVV95cUxObDk3UTBBYUlWRlFmRERCNGlMb1Rjc2NNUHlGTFo1UXRrYW1OSFdzbkdCU3RKdjRFekFoUVA5dHFCd0JNM2NZM2c1bW5tcGxiNF9HN1VOb1NvaTZUYzZnLVU4Uk5LbUY4dGk3RnlGQlIyUG5EVTBfMS1nOWxsaHp5dDF2UTQ4azRYeURvbdIBkwFBVV95cUxOYjBKQ3VnaWlEVlY5NjZ3WVlDR1p4ejVZYk5fRTRkakdRbHh5Nm1ucXY1dWtQZGNsWjNvYVQ3WlY1R0I0VEc4Nkk3X2M5d2hZR1lhWVJVTmFFaUZfck5rYTlIM2FlVnJFNEI3ZE90SG5EWDM0S3pjSFdVQ25rcmUtaDFkVTYtOHh5cXNtQ3E3dUlrNUU?oc=5,2025-04-23 14:03:23,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObDk3UTBBYUlWRlFmRERCNGlMb1Rjc2NNUHlGTFo1UXRrYW1OSFdzbkdCU3RKdjRFekFoUVA5dHFCd0JNM2NZM2c1bW5tcGxiNF9HN1VOb1NvaTZUYzZnLVU4Uk5LbUY4dGk3RnlGQlIyUG5EVTBfMS1nOWxsaHp5dDF2UTQ4azRYeURvbdIBkwFBVV95cUxOYjBKQ3VnaWlEVlY5NjZ3WVlDR1p4ejVZYk5fRTRkakdRbHh5Nm1ucXY1dWtQZGNsWjNvYVQ3WlY1R0I0VEc4Nkk3X2M5d2hZR1lhWVJVTmFFaUZfck5rYTlIM2FlVnJFNEI3ZE90SG5EWDM0S3pjSFdVQ25rcmUtaDFkVTYtOHh5cXNtQ3E3dUlrNUU?oc=5"" target=""_blank"">After UP and MP, heatwaves to extend to Delhi, Haryana and Punjab soon, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Pune Scorches at 42°C as Heatwave Intensifies Across India - urbanacres.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxPOWFISS03Z3VQZjFMU1lUWFFKNXRQdlJEOC1xMlMwaVQtOGpxQndLbVpneHZadzFHbHlSa2p6MXhYb3lXU2huNXBRNzQ2VVR1dlRUOWdfXzdWcUhVUHpEUDVtamJQaUFyQy1uZzFDX1E2UlhtMFAyWjFtVlhnUUkzbmtpajI5YVE?oc=5,2025-04-23 12:00:28,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPOWFISS03Z3VQZjFMU1lUWFFKNXRQdlJEOC1xMlMwaVQtOGpxQndLbVpneHZadzFHbHlSa2p6MXhYb3lXU2huNXBRNzQ2VVR1dlRUOWdfXzdWcUhVUHpEUDVtamJQaUFyQy1uZzFDX1E2UlhtMFAyWjFtVlhnUUkzbmtpajI5YVE?oc=5"" target=""_blank"">Pune Scorches at 42°C as Heatwave Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More - Krishi Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5,2025-04-23 15:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5"" target=""_blank"">Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
India to face extreme heat in may 2025: stay safe with these simple tips - India Shorts,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzBlcUNaR0dvQVp1YmQ2bWsxWmI3ckZ3a0h0T3VPWDEteUdTVVNzNjZyNmhPdjNXa2l6Vkx6b2JNa08zcTU1NmItM1FmRm5QeDlEYWVsTmNQaUt6STdoMGd1TUFpNlBiX2dKS29sQ3NjeUF6NXg5bm5yLWIzdkNyeW1RZnNkZzhlelFfeFJvOHdjTmwwYnNySm02MWM0ckwta0hHLU5R?oc=5,2025-04-23 19:53:51,India Shorts,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzBlcUNaR0dvQVp1YmQ2bWsxWmI3ckZ3a0h0T3VPWDEteUdTVVNzNjZyNmhPdjNXa2l6Vkx6b2JNa08zcTU1NmItM1FmRm5QeDlEYWVsTmNQaUt6STdoMGd1TUFpNlBiX2dKS29sQ3NjeUF6NXg5bm5yLWIzdkNyeW1RZnNkZzhlelFfeFJvOHdjTmwwYnNySm02MWM0ckwta0hHLU5R?oc=5"" target=""_blank"">India to face extreme heat in may 2025: stay safe with these simple tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shorts</font>",Heatwave,en
