Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Live Updates: 2 Tamil Nadu districts receive over 10 cm rainfall; schools closed in Kancheepuram - Times of India,https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5,2025-12-03 08:04:01,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: 2 Tamil Nadu districts receive over 10 cm rainfall; schools closed in Kancheepuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah’s unusual stall leads to prolonged rains in Tamil Nadu - The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUthcGkxZElIMDZzOVdSdFZMeUMxcjUzZ1hoRC1FeDU4NFpERmNyVjdyZEFING1jREl5UG50ajdGd0hVcFZ4bmVWNW9NaE42dzc4R2dMTFZEVzFRdzFOS25PRmZhQnRqelpBWjdIaThkajRkV0JHd00wVWlXLWtxQ0V3SWEyOUV3d3NCZHdFVHc0dzc0RXZoNkdLQmRhWnVzWmJEaXBjYUhjWlRwa1VkMXZ5QmlvbmUwWlJyRjdXTk5sVkw1dE9mVzhLSkJFSTlvY0lfS9IB2wFBVV95cUxQNUgzdVZYckpHcTJsblNNcVpiOHlpeG9adGdoYWIxSnZ4Y0JPUFB6WV8yeXBORWgzeGhRdnZkMGVLaWFITlpwbndhUlI4M2UtdXNDY3E0NldlSldSbDZWaU4yampnTXNZdzZTa2RPMDI4enZWWGNFVWlCbGFFRjFhZTNDU3BfQTEtamhNNXBQMjZ4LVhHLWhoa1g1aXlBUkNPRWswN0tEWS1FMzNoTWVhSTRnV3dMN2pjbmIwTDk5ZHduTG1TemIySjRMWTNWZU9rS2E1X3QwNVFtdHc?oc=5,2025-12-02 20:46:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUthcGkxZElIMDZzOVdSdFZMeUMxcjUzZ1hoRC1FeDU4NFpERmNyVjdyZEFING1jREl5UG50ajdGd0hVcFZ4bmVWNW9NaE42dzc4R2dMTFZEVzFRdzFOS25PRmZhQnRqelpBWjdIaThkajRkV0JHd00wVWlXLWtxQ0V3SWEyOUV3d3NCZHdFVHc0dzc0RXZoNkdLQmRhWnVzWmJEaXBjYUhjWlRwa1VkMXZ5QmlvbmUwWlJyRjdXTk5sVkw1dE9mVzhLSkJFSTlvY0lfS9IB2wFBVV95cUxQNUgzdVZYckpHcTJsblNNcVpiOHlpeG9adGdoYWIxSnZ4Y0JPUFB6WV8yeXBORWgzeGhRdnZkMGVLaWFITlpwbndhUlI4M2UtdXNDY3E0NldlSldSbDZWaU4yampnTXNZdzZTa2RPMDI4enZWWGNFVWlCbGFFRjFhZTNDU3BfQTEtamhNNXBQMjZ4LVhHLWhoa1g1aXlBUkNPRWswN0tEWS1FMzNoTWVhSTRnV3dMN2pjbmIwTDk5ZHduTG1TemIySjRMWTNWZU9rS2E1X3QwNVFtdHc?oc=5"" target=""_blank"">Cyclone Ditwah’s unusual stall leads to prolonged rains in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check lat - The Economic Times",https://news.google.com/rss/articles/CBMinAJBVV95cUxOSkYzMmZGaHhmdlp6MjFDQTlGMDNLMmNXUEw4bUdOZ3pPc2RreUllekJHanlzY0xJbHVONjR0T3RfUmxTVlJSTS1Xb0xQcU9pWWpUd0RxcEd2eFhGaC1wZndWbTFLZlR3VHhYOHJ0SXJEcWNVM2tMUjE5bHBjY3Y3bDgzNWpVS1Z2YWdiZEtTbjg3ekZyVTczWk5ITzh3c2FwTjMtTWRaUDBOX1Iwd0o4eDNfdjBKeUxXb3VPbGZUbmlZbWhpUk4tVTRIaXZVWHhiNjhGUlc1UWhDSzlzNE1YcEdKbEszeXR6MEZXY2pqTVNNU3B6b3FWTTl1eUlOdkZVbURORGh0RmF4dGc0dnhZWmhhbFdYeUpFaGR4YdIBogJBVV95cUxPemJtUURtSVcweW1Fckt0czdHYTBXVDY5T3g3WmdadHZ1RVpRQ19oa2xCb3RRSFY2SjJualVjeld5UUVYSzdId0tLS291UlFRSU13UTZDdjJOR0d6TjdBMlc0NnFOa1FxTnJjZWhuaG9RTlN6dFljVE5FQVJzc0JUOHpSWVVMRnJ4eWZDVXdoUUtEZHlOekZlZGxNQ1kwdjJLZFNoVVduUE9BRFlscnBYNXd4NmJSN3JBZExMcHo5WXhtTWVrcFE0YTU1dk1aME9GR3FCUk5vMTVTOXhrcTVxSXdWM0hPTkN3UWlWaDJYZHllTFBuUC1kV2pDZkdDUzBOR2JNVDZpR0h5YkIyLThNb2oyVDAtcDQ2U1NpT3dPYjZKQQ?oc=5,2025-12-03 07:24:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOSkYzMmZGaHhmdlp6MjFDQTlGMDNLMmNXUEw4bUdOZ3pPc2RreUllekJHanlzY0xJbHVONjR0T3RfUmxTVlJSTS1Xb0xQcU9pWWpUd0RxcEd2eFhGaC1wZndWbTFLZlR3VHhYOHJ0SXJEcWNVM2tMUjE5bHBjY3Y3bDgzNWpVS1Z2YWdiZEtTbjg3ekZyVTczWk5ITzh3c2FwTjMtTWRaUDBOX1Iwd0o4eDNfdjBKeUxXb3VPbGZUbmlZbWhpUk4tVTRIaXZVWHhiNjhGUlc1UWhDSzlzNE1YcEdKbEszeXR6MEZXY2pqTVNNU3B6b3FWTTl1eUlOdkZVbURORGh0RmF4dGc0dnhZWmhhbFdYeUpFaGR4YdIBogJBVV95cUxPemJtUURtSVcweW1Fckt0czdHYTBXVDY5T3g3WmdadHZ1RVpRQ19oa2xCb3RRSFY2SjJualVjeld5UUVYSzdId0tLS291UlFRSU13UTZDdjJOR0d6TjdBMlc0NnFOa1FxTnJjZWhuaG9RTlN6dFljVE5FQVJzc0JUOHpSWVVMRnJ4eWZDVXdoUUtEZHlOekZlZGxNQ1kwdjJLZFNoVVduUE9BRFlscnBYNXd4NmJSN3JBZExMcHo5WXhtTWVrcFE0YTU1dk1aME9GR3FCUk5vMTVTOXhrcTVxSXdWM0hPTkN3UWlWaDJYZHllTFBuUC1kV2pDZkdDUzBOR2JNVDZpR0h5YkIyLThNb2oyVDAtcDQ2U1NpT3dPYjZKQQ?oc=5"" target=""_blank"">Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check lat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Ditawah drives extreme weather in Tamil Nadu; Chennai declares holiday as Delhi battles pollution - Mathrubhumi English,https://news.google.com/rss/articles/CBMipgFBVV95cUxNX2laUVphajg1N1htRXNJeXVBWlZvekhvYWhyaHFJN1k2ODhubzVnT0tIdlRGcVFLMWVrWlF3LTZHUjFYazI2aW1kalRMeEhRRzdFb0RCeU1EWHNMM1VOWkxSaG12SGVNbE9GTFlFR0xjVHdSQ2lNeGRWc3BZRzNVNW01U2k4WHZsTk1RSTQ4RGRmYVZpdXJTTWNHVUxPeVFEZlBmRWpR0gGmAUFVX3lxTE1faVpRWmFqODU3WG1Fc0l5dUFaVm96SG9haHJocUk3WTY4OG5vNWdPS0h2VEZxUUsxZWtaUXctNkdSMVhrMjZpbWRqVEx4SFFHN0VvREJ5TURYc0wzVU5aTFJobXZIZU1sT0ZMWUVHTGNUd1JDaU14ZFZzcFlHM1U1bTVTaThYdmxOTVFJNDhEZGZhVml1clNNY0dVTE95UURmUGZFalE?oc=5,2025-12-03 07:37:30,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNX2laUVphajg1N1htRXNJeXVBWlZvekhvYWhyaHFJN1k2ODhubzVnT0tIdlRGcVFLMWVrWlF3LTZHUjFYazI2aW1kalRMeEhRRzdFb0RCeU1EWHNMM1VOWkxSaG12SGVNbE9GTFlFR0xjVHdSQ2lNeGRWc3BZRzNVNW01U2k4WHZsTk1RSTQ4RGRmYVZpdXJTTWNHVUxPeVFEZlBmRWpR0gGmAUFVX3lxTE1faVpRWmFqODU3WG1Fc0l5dUFaVm96SG9haHJocUk3WTY4OG5vNWdPS0h2VEZxUUsxZWtaUXctNkdSMVhrMjZpbWRqVEx4SFFHN0VvREJ5TURYc0wzVU5aTFJobXZIZU1sT0ZMWUVHTGNUd1JDaU14ZFZzcFlHM1U1bTVTaThYdmxOTVFJNDhEZGZhVml1clNNY0dVTE95UURmUGZFalE?oc=5"" target=""_blank"">Cyclone Ditawah drives extreme weather in Tamil Nadu; Chennai declares holiday as Delhi battles pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Cyclone Ditwah remnant hammers Chennai; schools & colleges to remain closed on Wednesday - The New Indian Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMkk4cWZ2VkNIM2FpTXF4WVQxNWVjaHNkckw0aXh4NEI1WVFOOHp5azZVQ2Jmc05LVWE1d014RVY2UlR5aF8wbjdWbzB1b09nTVZWUWdqOVlucW5LNGJuNGxGWm9OMDNmcUtpUG82UlFxQTUxaWhuTGhLU2h6NXUxYVFBRGNUVEMzS1ZvaWJlQjA5cGlPTk10SWZ1RnlOaEV2TW4tckx1WXlLNzJNMG9aVUNZNGt1VGR3QzduS1V0dlI2Mjhrb2RVaEJaU3FhLVpKNUthSXVBS0VkT0xPaTJ0Um9B0gHvAUFVX3lxTE1EdjJweW15dldMY1B1Y0NMZWV4bEFsOHZ3Vm9ITF9sNGhxRXF1cWtBSGt5QnhQNklFUE5OaXNrV3k5WDY3VGpCaDFRQzRDOEJnRWZpd19mdEs4YW9RemlqMi1DamU1dy05RXpSNF9sQUZ0N1NTUVpGZlhvWTg2TU9aanFSb3A2N3plU2F4N3V5V09vWUtLTHZ6RkExejFGVzd4M2RTQjc1S2kwVjRmWlFVUExXSWx3U0ZZNVRTc1N0b04wMVViR2ZOVXJSWFJpV1Y1RTFRM0l1UzVCSlZhWWxBeUp0Y2laWV9HUWFPa21Z?oc=5,2025-12-02 22:55:55,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMkk4cWZ2VkNIM2FpTXF4WVQxNWVjaHNkckw0aXh4NEI1WVFOOHp5azZVQ2Jmc05LVWE1d014RVY2UlR5aF8wbjdWbzB1b09nTVZWUWdqOVlucW5LNGJuNGxGWm9OMDNmcUtpUG82UlFxQTUxaWhuTGhLU2h6NXUxYVFBRGNUVEMzS1ZvaWJlQjA5cGlPTk10SWZ1RnlOaEV2TW4tckx1WXlLNzJNMG9aVUNZNGt1VGR3QzduS1V0dlI2Mjhrb2RVaEJaU3FhLVpKNUthSXVBS0VkT0xPaTJ0Um9B0gHvAUFVX3lxTE1EdjJweW15dldMY1B1Y0NMZWV4bEFsOHZ3Vm9ITF9sNGhxRXF1cWtBSGt5QnhQNklFUE5OaXNrV3k5WDY3VGpCaDFRQzRDOEJnRWZpd19mdEs4YW9RemlqMi1DamU1dy05RXpSNF9sQUZ0N1NTUVpGZlhvWTg2TU9aanFSb3A2N3plU2F4N3V5V09vWUtLTHZ6RkExejFGVzd4M2RTQjc1S2kwVjRmWlFVUExXSWx3U0ZZNVRTc1N0b04wMVViR2ZOVXJSWFJpV1Y1RTFRM0l1UzVCSlZhWWxBeUp0Y2laWV9HUWFPa21Z?oc=5"" target=""_blank"">Cyclone Ditwah remnant hammers Chennai; schools & colleges to remain closed on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Tamil Nadu Weather: Heavy Rain Alert For Chennai, Kancheepuram, Other TN Districts As Cyclone Ditwah Nears Coast | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNejBwVE5tdEhqNVo4cmpjaDdMMGxia2dzSnZ5NEhhMHYxdkoyMVNWZVVCMXhVLUhTSVg4Y0JFLTVDOEN0UU5GbXVXS0NBSEZpMnRUQjRjS1gxSExSY1JCQzhWUzY3UGNWM2pqU29Oc1Zubm94Q1lBQWlWTjFhMWRBTnYxZlY3RlhzbWJWdDZVYkdXTWk4WDhrWHlVajhOUmhTbEpYdUpQdmoyUjBsaW9vX2JMNEMwR3NZd3JvbUpDWjU4dWpJeG5razVqTmU0T1VGRzRDWDdOSmZiQ2FRSXg5NVVOR1JtNU8wQzJaUnM3ZF9FMjQ0NGlUVg?oc=5,2025-12-03 07:54:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNejBwVE5tdEhqNVo4cmpjaDdMMGxia2dzSnZ5NEhhMHYxdkoyMVNWZVVCMXhVLUhTSVg4Y0JFLTVDOEN0UU5GbXVXS0NBSEZpMnRUQjRjS1gxSExSY1JCQzhWUzY3UGNWM2pqU29Oc1Zubm94Q1lBQWlWTjFhMWRBTnYxZlY3RlhzbWJWdDZVYkdXTWk4WDhrWHlVajhOUmhTbEpYdUpQdmoyUjBsaW9vX2JMNEMwR3NZd3JvbUpDWjU4dWpJeG5razVqTmU0T1VGRzRDWDdOSmZiQ2FRSXg5NVVOR1JtNU8wQzJaUnM3ZF9FMjQ0NGlUVg?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert For Chennai, Kancheepuram, Other TN Districts As Cyclone Ditwah Nears Coast | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5,2025-12-03 07:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
School Holiday in Tamil Nadu on December 3: Schools Closed in 4 Districts as Cyclone Ditwah Brings Heavy Rain - lokmattimes.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUU1aSGNCUmJ2d285ekFkZ3pXWHZ6U1hucXBnaG9lMW5yc28zNy1TaVVkWFNuQ0U1NnVLc3VYYlYtWnRTZERsWEEza1p4Z0RGWW1IdDVXbXh1OWo1cmwzZXk3aW05S18tQS1UajFvODZQbkpjY0VhdEdlMTZrSzVfcHNXdUF1VURQZjloTElUMGRsTjdxbDF1NTVnTnNLbzU2aHFLY1BhWXN6MDUxMVdKNm5Tenk2R0hqN0t5Z2h2VnNaT1VXUk9oYlFLc2VEZDBsbEc2UDlfTnUtQ004NEFxNmZ3Q3BaQdIB6wFBVV95cUxNbWZoOW1rWWFneVBuNVVDcEVvNW5KMVVFMndjRXJRU1c2a1Izc3pfZ0VCRDA4dzJEdnozUE1FaVB4WlVUYUhONVlZXzdFbzZTY19jNXJKa1NfSlZ2akhoRFlHZlc2X1VpSmlmQk5zM2hQTXlSR3ByYUllNC1WbzFJRWZWTXFMRFlwTjVjVnZmNDNNMGJodTRFTWp3bnRxclNRX0hLSlZ3WDFVdU9NLXhPS3J6dE5zSEpPQUZtajdkelRlQklOMHZyYXVTdzBNYlFkS3o1Q2pmZ0g5RHVRLTloY0R1RXVMa3hmRmZV?oc=5,2025-12-03 09:32:54,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUU1aSGNCUmJ2d285ekFkZ3pXWHZ6U1hucXBnaG9lMW5yc28zNy1TaVVkWFNuQ0U1NnVLc3VYYlYtWnRTZERsWEEza1p4Z0RGWW1IdDVXbXh1OWo1cmwzZXk3aW05S18tQS1UajFvODZQbkpjY0VhdEdlMTZrSzVfcHNXdUF1VURQZjloTElUMGRsTjdxbDF1NTVnTnNLbzU2aHFLY1BhWXN6MDUxMVdKNm5Tenk2R0hqN0t5Z2h2VnNaT1VXUk9oYlFLc2VEZDBsbEc2UDlfTnUtQ004NEFxNmZ3Q3BaQdIB6wFBVV95cUxNbWZoOW1rWWFneVBuNVVDcEVvNW5KMVVFMndjRXJRU1c2a1Izc3pfZ0VCRDA4dzJEdnozUE1FaVB4WlVUYUhONVlZXzdFbzZTY19jNXJKa1NfSlZ2akhoRFlHZlc2X1VpSmlmQk5zM2hQTXlSR3ByYUllNC1WbzFJRWZWTXFMRFlwTjVjVnZmNDNNMGJodTRFTWp3bnRxclNRX0hLSlZ3WDFVdU9NLXhPS3J6dE5zSEpPQUZtajdkelRlQklOMHZyYXVTdzBNYlFkS3o1Q2pmZ0g5RHVRLTloY0R1RXVMa3hmRmZV?oc=5"" target=""_blank"">School Holiday in Tamil Nadu on December 3: Schools Closed in 4 Districts as Cyclone Ditwah Brings Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Chennai Weather Today LIVE Updates: Rain continues to lash Tamil Nadu, death toll rises to 4 - The Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUE5uS1l2cHBUaFF6YWhWZ3pTZzlRQXBxMkctMkNzQXptRGZGUHA2VUZUaWU4S21TLTJvS0NaSHJ6QVpENkRRX1hETFJRdWJFZWNVeXR5ejVFaFp2YWZWaVktTklIRmkxeGw0TzBCczZMdmY5TzNqVmhuT2ZzMmpqV3QxQlhydW1wUFFKc1M1MU9WaFRqYjZkYmhaSklndGd3a25YcUpDTnBxRHBjWEVrS1VxQ3VuZE8wbEVfbENSZ0M5RDJZWDEzM0liWllnSXFnUm130gHaAUFVX3lxTE82OUJHdlM1NG9PSmd2cFh0dGJWRzlrbEJCLXNlaWF1VXNZNV9jV2hqVEtHVU5vWkdVQnEtX3RQZS1SRHdteENySWV0RXkzUUNIS0p0U0JZcjZhbkJ6RnBNb0RJVzRrLUNJNlBkM1dSNlk3UDFqZXF1c1F2aXdic25EMXBYeUY5WThmbjRSaWV1SF9Yd2JzME82cDhBOEdYbU55Nm9IaFh2ZlhvOG9BR3VEc0dvQkpxQWZqSEVmazh4NW9vN2RyTDhoOE1zTHVab0M2Tm1EQVdJcnVR?oc=5,2025-12-02 22:38:40,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUE5uS1l2cHBUaFF6YWhWZ3pTZzlRQXBxMkctMkNzQXptRGZGUHA2VUZUaWU4S21TLTJvS0NaSHJ6QVpENkRRX1hETFJRdWJFZWNVeXR5ejVFaFp2YWZWaVktTklIRmkxeGw0TzBCczZMdmY5TzNqVmhuT2ZzMmpqV3QxQlhydW1wUFFKc1M1MU9WaFRqYjZkYmhaSklndGd3a25YcUpDTnBxRHBjWEVrS1VxQ3VuZE8wbEVfbENSZ0M5RDJZWDEzM0liWllnSXFnUm130gHaAUFVX3lxTE82OUJHdlM1NG9PSmd2cFh0dGJWRzlrbEJCLXNlaWF1VXNZNV9jV2hqVEtHVU5vWkdVQnEtX3RQZS1SRHdteENySWV0RXkzUUNIS0p0U0JZcjZhbkJ6RnBNb0RJVzRrLUNJNlBkM1dSNlk3UDFqZXF1c1F2aXdic25EMXBYeUY5WThmbjRSaWV1SF9Yd2JzME82cDhBOEdYbU55Nm9IaFh2ZlhvOG9BR3VEc0dvQkpxQWZqSEVmazh4NW9vN2RyTDhoOE1zTHVab0M2Tm1EQVdJcnVR?oc=5"" target=""_blank"">Chennai Weather Today LIVE Updates: Rain continues to lash Tamil Nadu, death toll rises to 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Chennai Weather: IMD Issues ‘Very Heavy Rain’ Alert TN Districts, Is There a School Holiday Today, Dec 3? - Goodreturns",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQThFc0YyaGhPVmh1VlpSNmVJc1kxVmdTcXZybE5XTjBhN3kySmhvaTZKWEMxVWplWTNPR3ZVaHplNGhkRHNTTzhnTG4zeEZYcjU5b2RySF95YUo2a2NGNDFkNUNDaC1UZjhoOGw2UGEtVEJHaDZ4SHdJdEFhVGxES0Z6VzI0MXk1QUFySF9qcnFXcGxUb2NZeVEta2lnUHBuSVV1X3psalpHemRDYm5ucEJhWVZpV1lmaHNDNHdCbXRfeWJEaFFEZEVkU0dLMkFI?oc=5,2025-12-02 21:20:11,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQThFc0YyaGhPVmh1VlpSNmVJc1kxVmdTcXZybE5XTjBhN3kySmhvaTZKWEMxVWplWTNPR3ZVaHplNGhkRHNTTzhnTG4zeEZYcjU5b2RySF95YUo2a2NGNDFkNUNDaC1UZjhoOGw2UGEtVEJHaDZ4SHdJdEFhVGxES0Z6VzI0MXk1QUFySF9qcnFXcGxUb2NZeVEta2lnUHBuSVV1X3psalpHemRDYm5ucEJhWVZpV1lmaHNDNHdCbXRfeWJEaFFEZEVkU0dLMkFI?oc=5"" target=""_blank"">Chennai Weather: IMD Issues ‘Very Heavy Rain’ Alert TN Districts, Is There a School Holiday Today, Dec 3?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
