Title,Link,Date,Source,Summary,Term,LanguageQueried
"Satna News: पशु प्रेमी दंपती से थानेदार ने की बदसलूकी, धक्के मारकर निकला बाहर, जानें पूरा मामला - Amar Ujala",https://news.google.com/rss/articles/CBMikAJBVV95cUxOdi12TGJiTUlZeUxDN25YZ1VoVE1uVzZmeWhoUjktOFNMczhRREFnWGRYVzdaRFI0SUlNcmVJaTlZTjVyXy00eWpicFNVMDI0dkFSSURBZDZmZlU1eWpXbGpNUFM1V0FqVjNLTG5JLUxaaG9EYVA0cnp4VXlGUmZzbHg4Z0dDckFZbmhPUVlFUkNQWGw0cXhMcjRNRUxyc3ZXZjlqeUhtUDZJOFNocmEyQklUYjlUajFEbGNScUdGaVhJejhzS2Zybmp5dTZ1eEc0bGlMZ2xnZ3hfTFBSeWhhMzEzQm1STmdwMDgwLTBzWlRhWW5UM1JTa2E4WmlOdE16ODBUOGE1ME9Nck1mUkNWN9IBlgJBVV95cUxOQTZHNThUTWtSdmRmc1hiUi02ZzdjQnlsaUI3MlVZSDNQOUlaTEplWWdFSE5hX1BPc1pKVGpGY0tiM3FVMVhuX0h6cm4tci0xckFTdlBsTTdfT2VVMXIxM0c1VURDVjFJRDNzMEhuTG52N0FLWTUyNXpOcllXbmhTR2tiUzQ4UEdyODM5UkZsaDh2eXNBVEIyTVNjQS1GZUlSNjhHMXBxa19QVk1yVEdWcHl0N1doeHlHbWZITGNzalc4Q3JqV3hOU0FYS3Vrdl9PTWlBS0phZHJBQi1UYjh6MnpMSWRjVFZhdkY4UGVydDBYbDUzbHc3S3IwdTJJOWtKNGRwbk05NEl4Q1lwOUlPMnVxV2JLUQ?oc=5,2025-09-03 11:24:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOdi12TGJiTUlZeUxDN25YZ1VoVE1uVzZmeWhoUjktOFNMczhRREFnWGRYVzdaRFI0SUlNcmVJaTlZTjVyXy00eWpicFNVMDI0dkFSSURBZDZmZlU1eWpXbGpNUFM1V0FqVjNLTG5JLUxaaG9EYVA0cnp4VXlGUmZzbHg4Z0dDckFZbmhPUVlFUkNQWGw0cXhMcjRNRUxyc3ZXZjlqeUhtUDZJOFNocmEyQklUYjlUajFEbGNScUdGaVhJejhzS2Zybmp5dTZ1eEc0bGlMZ2xnZ3hfTFBSeWhhMzEzQm1STmdwMDgwLTBzWlRhWW5UM1JTa2E4WmlOdE16ODBUOGE1ME9Nck1mUkNWN9IBlgJBVV95cUxOQTZHNThUTWtSdmRmc1hiUi02ZzdjQnlsaUI3MlVZSDNQOUlaTEplWWdFSE5hX1BPc1pKVGpGY0tiM3FVMVhuX0h6cm4tci0xckFTdlBsTTdfT2VVMXIxM0c1VURDVjFJRDNzMEhuTG52N0FLWTUyNXpOcllXbmhTR2tiUzQ4UEdyODM5UkZsaDh2eXNBVEIyTVNjQS1GZUlSNjhHMXBxa19QVk1yVEdWcHl0N1doeHlHbWZITGNzalc4Q3JqV3hOU0FYS3Vrdl9PTWlBS0phZHJBQi1UYjh6MnpMSWRjVFZhdkY4UGVydDBYbDUzbHc3S3IwdTJJOWtKNGRwbk05NEl4Q1lwOUlPMnVxV2JLUQ?oc=5"" target=""_blank"">Satna News: पशु प्रेमी दंपती से थानेदार ने की बदसलूकी, धक्के मारकर निकला बाहर, जानें पूरा मामला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"बादलों की गड़गड़ाहट संग वज्रपात, फुंके विद्युत उपकरण - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM055Z09iQ1VyemJOX3hzOFlaLUJtVVRuLTRqTm1hd0pyc0N4RDA2aTBlTVpsTGlIRW83cVFlSmRmVHBTZjBDTTVwWjFjQlpDSGxVMzlidWRvcTFiWndEeC1rQ1l6bGZacU50clk3TWdIMVZRTVR1ZGs4d0I1S01jLWp2RTMxU24tVWRUd0RPNEFIZGMzc21pSGpnaVdMNmtWWjhxdmNzdFdOeUZWdjJ5dnl2NjRwQTRfMHRCSHdvaVJCc3BMUlV5b2ZtbURKNVQ4T2J3OHpqMUVIS3ZDak90OTZkT0F2VEdQSEdJLVlJVFByeWvSAfMBQVVfeXFMTTNOeWdPYkNVcnpiTl94czhZWi1CbVVUbi00ak5tYXdKcnNDeEQwNmkwZU1abExpSEVvN3FRZUpkZlRwU2YwQ001cFoxY0JaQ0hsVTM5YnVkb3ExYlp3RHgta0NZemxmWnFOdHJZN01nSDFWUU1UdWRrOHdCNUtNYy1qdkUzMVNuLVVkVHdETzRBSGRjM3NtaUhqZ2lXTDZrVlo4cXZjc3RXTnlGVnYyeXZ5djY0cEE0XzB0Qkh3b2lSQnNwTFJVeW9mbW1ESjVUOE9idzh6ajFFSEt2Q2pPdDk2ZE9BdlRHUEhHSS1ZSVRQcnlr?oc=5,2025-09-03 16:58:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM055Z09iQ1VyemJOX3hzOFlaLUJtVVRuLTRqTm1hd0pyc0N4RDA2aTBlTVpsTGlIRW83cVFlSmRmVHBTZjBDTTVwWjFjQlpDSGxVMzlidWRvcTFiWndEeC1rQ1l6bGZacU50clk3TWdIMVZRTVR1ZGs4d0I1S01jLWp2RTMxU24tVWRUd0RPNEFIZGMzc21pSGpnaVdMNmtWWjhxdmNzdFdOeUZWdjJ5dnl2NjRwQTRfMHRCSHdvaVJCc3BMUlV5b2ZtbURKNVQ4T2J3OHpqMUVIS3ZDak90OTZkT0F2VEdQSEdJLVlJVFByeWvSAfMBQVVfeXFMTTNOeWdPYkNVcnpiTl94czhZWi1CbVVUbi00ak5tYXdKcnNDeEQwNmkwZU1abExpSEVvN3FRZUpkZlRwU2YwQ001cFoxY0JaQ0hsVTM5YnVkb3ExYlp3RHgta0NZemxmWnFOdHJZN01nSDFWUU1UdWRrOHdCNUtNYy1qdkUzMVNuLVVkVHdETzRBSGRjM3NtaUhqZ2lXTDZrVlo4cXZjc3RXTnlGVnYyeXZ5djY0cEE0XzB0Qkh3b2lSQnNwTFJVeW9mbW1ESjVUOE9idzh6ajFFSEt2Q2pPdDk2ZE9BdlRHUEhHSS1ZSVRQcnlr?oc=5"" target=""_blank"">बादलों की गड़गड़ाहट संग वज्रपात, फुंके विद्युत उपकरण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather Update: मध्यप्रदेश के 35 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - The Sootr",https://news.google.com/rss/articles/CBMilgFBVV95cUxOX2l3LVpydnFPQzRMV1drelV6X3VBVXZaR3hlbmVQVnk0UXZ4STFqd0wxQ0JwdndoUklQWFFqZWVMOGU2eVdiOWJ4eUlkOVlOU19RX0VzSXY4N184RnJVSk8xTUI1M3RxNnV2ZFBWVWk4TU8yVDluRjBSQTlGUlJnS3U3UFd6cy0wQXFLZjRyUmZYLXo1dGc?oc=5,2025-09-04 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX2l3LVpydnFPQzRMV1drelV6X3VBVXZaR3hlbmVQVnk0UXZ4STFqd0wxQ0JwdndoUklQWFFqZWVMOGU2eVdiOWJ4eUlkOVlOU19RX0VzSXY4N184RnJVSk8xTUI1M3RxNnV2ZFBWVWk4TU8yVDluRjBSQTlGUlJnS3U3UFd6cy0wQXFLZjRyUmZYLXo1dGc?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के 35 जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
"MP Weather News: मध्य प्रदेश में भारी बारिश का अलर्ट, अगले तीन दिनों तक 26 जिलों में जमकर बरसेंगे बादल, मौसम विभाग ने जारी की चेतावनी - IBC24 News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0xFeEIwR3EtdmFtczI3akZYa0RnRzNZV2dwUEE2SnYweWZVX1ZtNnZBb3hBMGt3akJIR1Zfcms4RnB3bXJXNERBSl94Z3NHRU1CdkJCeW1YNEh3N2NSdVN2aUwxVEdMdklzN1ZMZ3NDTFRwcl9iRkh0YjByNHlPZ2VsNHpmSWFoZnVVLWxsUlJGSXFrbWNYZnJvN0RaYW1sTUxCYldSUVdMMnMzY3BHcS1WWlpvLWtoX18tclhTYmNHSUpWdkZMWm83NlBSN3JPSzlUWmlza2I4ZTdJTzNV0gHkAUFVX3lxTE9yMkxVNkQtUVk3VExYY3JkV0RxRnZMeXlaemd6MmVIRkZwVmxaTWV6QkJwOTJsYnJjbUZFRHpkbjhLaWZRN2ZyN3Q5dFFELWpMSm5hcWV3NHRYdzFsTlpicHlUbWJOS0lmaWM3eUdxQ0N5SUtrUDl3NW1EazBpV1dJSUg0VG42S1M2TGdBeHg0ZkNzdGtrSDNYTDd6NFR3RWFiYnAyZkZjQ2xnWWQtUThXVElTaG1sTVJBeHQ5T3piak5NSmJJeTZBdWxoSTNCeUl1bFRYZGVYYnRUbTM0UDdUeV92OA?oc=5,2025-09-04 08:05:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0xFeEIwR3EtdmFtczI3akZYa0RnRzNZV2dwUEE2SnYweWZVX1ZtNnZBb3hBMGt3akJIR1Zfcms4RnB3bXJXNERBSl94Z3NHRU1CdkJCeW1YNEh3N2NSdVN2aUwxVEdMdklzN1ZMZ3NDTFRwcl9iRkh0YjByNHlPZ2VsNHpmSWFoZnVVLWxsUlJGSXFrbWNYZnJvN0RaYW1sTUxCYldSUVdMMnMzY3BHcS1WWlpvLWtoX18tclhTYmNHSUpWdkZMWm83NlBSN3JPSzlUWmlza2I4ZTdJTzNV0gHkAUFVX3lxTE9yMkxVNkQtUVk3VExYY3JkV0RxRnZMeXlaemd6MmVIRkZwVmxaTWV6QkJwOTJsYnJjbUZFRHpkbjhLaWZRN2ZyN3Q5dFFELWpMSm5hcWV3NHRYdzFsTlpicHlUbWJOS0lmaWM3eUdxQ0N5SUtrUDl3NW1EazBpV1dJSUg0VG42S1M2TGdBeHg0ZkNzdGtrSDNYTDd6NFR3RWFiYnAyZkZjQ2xnWWQtUThXVElTaG1sTVJBeHQ5T3piak5NSmJJeTZBdWxoSTNCeUl1bFRYZGVYYnRUbTM0UDdUeV92OA?oc=5"" target=""_blank"">MP Weather News: मध्य प्रदेश में भारी बारिश का अलर्ट, अगले तीन दिनों तक 26 जिलों में जमकर बरसेंगे बादल, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"मौसम पूर्वानुमान (4 सितंबर) : देश के अधिकतर भागों में बारिश-तूफान का अलर्ट, MP में बनेगी बाढ़ जैसी स्थिति - The Sootr",https://news.google.com/rss/articles/CBMifkFVX3lxTFBENXR1Skp6NDFXcld4VjVwZzdfU05CQjFCdEphSXN4NlB3R0toa1p0T3NqeUJSREZLVWJBWWZKV2hLOXdrdVFlNGVTV3NXU1kwZ3JSRWxGTlloZXVYY0pwbG1CbDhvWVNsc0V5cHcwczIxLXM1dnpiRjFSV0d1dw?oc=5,2025-09-03 19:46:06,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBENXR1Skp6NDFXcld4VjVwZzdfU05CQjFCdEphSXN4NlB3R0toa1p0T3NqeUJSREZLVWJBWWZKV2hLOXdrdVFlNGVTV3NXU1kwZ3JSRWxGTlloZXVYY0pwbG1CbDhvWVNsc0V5cHcwczIxLXM1dnpiRjFSV0d1dw?oc=5"" target=""_blank"">मौसम पूर्वानुमान (4 सितंबर) : देश के अधिकतर भागों में बारिश-तूफान का अलर्ट, MP में बनेगी बाढ़ जैसी स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
"Jammu-Kashmir Flood: जम्मू में बाढ़ ने मचाई तबाही, सीमा सुरक्षा बलों ने MI-17 हेलीकॉप्टर से 44 लोगों को किया रेस्क्यू - IBC24 News",https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ3VrOVRzQ1JiSmctcVRobFlCS1kxQXFNVzlaOS03UTNIMFF3c1E4aVJnTzd2TzNiQXlJVmNhbS0ybmc4clBBU1NuanBVY0FGUG1wZnk3bUY0ZWZtVlQ1N0xCNU1nSFJIT3VFOTI2OGxiNnRnVUlGMzNta2hHZVZPYXJfcGx6TmRRNmdvWl9kSkdreElUeHgxZGlOQ0Z0dUw3dlQyYTMxME8wS1poVGs2VktNWTE1VGdIeTFXZGx0aHd4QmdwN0pXSG9scHTSAdIBQVVfeXFMUHZkUnBtbjlhRzNxUTY4T1VOTWE2UFdJSk9rcXk3N2M0Z2t5N01fa1M1Y003ek1yZDJUdGJTTU5QUUQ1OXVoUjM1aXVVZWU0UzdFMUpGS0FMY3hrNXotdXVGdEdoM0xfRHA5bXpFS1JuZFJSMlloVWNiM0d2YzA2amphOWFmTW1seFRqekxQanVNcHpmRXNHYmVLbU5ZenVxMVR3d3pDMks3TzdOTUVyWlpmSFZrVU5VaWRVVGZfSkhKZkNYbGR0b0lkOGJoV2VTaDNR?oc=5,2025-09-03 18:09:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ3VrOVRzQ1JiSmctcVRobFlCS1kxQXFNVzlaOS03UTNIMFF3c1E4aVJnTzd2TzNiQXlJVmNhbS0ybmc4clBBU1NuanBVY0FGUG1wZnk3bUY0ZWZtVlQ1N0xCNU1nSFJIT3VFOTI2OGxiNnRnVUlGMzNta2hHZVZPYXJfcGx6TmRRNmdvWl9kSkdreElUeHgxZGlOQ0Z0dUw3dlQyYTMxME8wS1poVGs2VktNWTE1VGdIeTFXZGx0aHd4QmdwN0pXSG9scHTSAdIBQVVfeXFMUHZkUnBtbjlhRzNxUTY4T1VOTWE2UFdJSk9rcXk3N2M0Z2t5N01fa1M1Y003ek1yZDJUdGJTTU5QUUQ1OXVoUjM1aXVVZWU0UzdFMUpGS0FMY3hrNXotdXVGdEdoM0xfRHA5bXpFS1JuZFJSMlloVWNiM0d2YzA2amphOWFmTW1seFRqekxQanVNcHpmRXNHYmVLbU5ZenVxMVR3d3pDMks3TzdOTUVyWlpmSFZrVU5VaWRVVGZfSkhKZkNYbGR0b0lkOGJoV2VTaDNR?oc=5"" target=""_blank"">Jammu-Kashmir Flood: जम्मू में बाढ़ ने मचाई तबाही, सीमा सुरक्षा बलों ने MI-17 हेलीकॉप्टर से 44 लोगों को किया रेस्क्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-04 08:37:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5,2025-09-03 15:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5"" target=""_blank"">In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended - Times of India",https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5,2025-09-03 16:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5"" target=""_blank"">Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Now Punjab, Delhi, and Uttarakhand And More North Indian Cities Face Severe Weather, Travel Delays Expected - Travel And Tour World",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMzlIQlNuNjhhemM4VnpuN2lCR3NwTDBGQlNyMzhlaDdNS2pjVkVPaTliXzRwbDVacFhDX3FxeWw3UnRwWXR3VEVsQ1FwSW9xQTVzYlIxNjBOb3o1RFFlSzdZc211ZlNTSjVHSlB3V20yNHRyajcxVEp0UzJHamtGdzZ5WVVjM1F5TlZCMVh1OGI4WDFRR0tjZTlYYTh6RVpRREd1WWw0MXRCMFBsajVHU0VmcURkcWhkdndZS3BhVW8tWmRuN2p1UFBaZFVqcFY1Z19vYndGTkVGSnp4T0RPQURvcXJjajdf?oc=5,2025-09-03 15:05:13,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMzlIQlNuNjhhemM4VnpuN2lCR3NwTDBGQlNyMzhlaDdNS2pjVkVPaTliXzRwbDVacFhDX3FxeWw3UnRwWXR3VEVsQ1FwSW9xQTVzYlIxNjBOb3o1RFFlSzdZc211ZlNTSjVHSlB3V20yNHRyajcxVEp0UzJHamtGdzZ5WVVjM1F5TlZCMVh1OGI4WDFRR0tjZTlYYTh6RVpRREd1WWw0MXRCMFBsajVHU0VmcURkcWhkdndZS3BhVW8tWmRuN2p1UFBaZFVqcFY1Z19vYndGTkVGSnp4T0RPQURvcXJjajdf?oc=5"" target=""_blank"">Now Punjab, Delhi, and Uttarakhand And More North Indian Cities Face Severe Weather, Travel Delays Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
