Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Today: অসহ্য গরম থেকে আজই মুক্তি! কখন - LatestLY বাংলা,https://news.google.com/rss/articles/CBMivwFBVV95cUxQd1E4c1ZJQ2ZSdld2TFUtZkJYaGs4aldnOHRldW4xYmNuSDR5bU9XOEctYTlVR19icmhCTTYtWWw2WnViT1FkUUhHMzgwajcwVnctd1ZCdEtFSS1CWFhEUVZBcGZGVzd4eC1jU1ZiYlVha2huRUc4WENrdEVmOXJNeTh4Y0xWR2JDTy1TVVhsY3UtVkp2VUpzallvV2M4UE1QZVZrZzlPV3BXYnF4dGltUndyN0dkYXJwNmNhajRMTdIBxAFBVV95cUxQS3hzYmtVRlVhZ05RbDdTMmduWWM4NHFURzc1eHJ0cEF5V3htaXVYVkprTXNDbk15QmxraEc1WjgyUFhqeGxxYjBPS3JQeVFySVBUM01NMzlpb21NQXg0NFNPZWw0LXhyTDJPV2R0MWFaNVlqS2l2N3BpaWphREtacko3eHVkSjV6SlN0dEYzUEVhYVlvMDA0YjN0bHFhLXJHZnp0Sk5FcHd0Q0x5d1NqMWdDT19Gdjc1NXRSWjBPczZCbFVY?oc=5,2025-05-15 09:36:20,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQd1E4c1ZJQ2ZSdld2TFUtZkJYaGs4aldnOHRldW4xYmNuSDR5bU9XOEctYTlVR19icmhCTTYtWWw2WnViT1FkUUhHMzgwajcwVnctd1ZCdEtFSS1CWFhEUVZBcGZGVzd4eC1jU1ZiYlVha2huRUc4WENrdEVmOXJNeTh4Y0xWR2JDTy1TVVhsY3UtVkp2VUpzallvV2M4UE1QZVZrZzlPV3BXYnF4dGltUndyN0dkYXJwNmNhajRMTdIBxAFBVV95cUxQS3hzYmtVRlVhZ05RbDdTMmduWWM4NHFURzc1eHJ0cEF5V3htaXVYVkprTXNDbk15QmxraEc1WjgyUFhqeGxxYjBPS3JQeVFySVBUM01NMzlpb21NQXg0NFNPZWw0LXhyTDJPV2R0MWFaNVlqS2l2N3BpaWphREtacko3eHVkSjV6SlN0dEYzUEVhYVlvMDA0YjN0bHFhLXJHZnp0Sk5FcHd0Q0x5d1NqMWdDT19Gdjc1NXRSWjBPczZCbFVY?oc=5"" target=""_blank"">West Bengal Weather Today: অসহ্য গরম থেকে আজই মুক্তি! কখন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
South Bengal Weather: গরমের মধ্যেই স্বস্তির কালবৈশাখী! টানা ৩ দিন ঝড়বৃষ্টির পূর্বাভাস! কোন কোন জেলায় তাণ্ডব? - Bangla Hunt,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVEdqZ241NU5BWXZzSWxwcGVIdGV3UVFjak93WEFaZVBheXFQUzRoNmZjN292WklPdV9oQkZHVUpGMEUzY2dKZ3NUVUtPVVVSQ01xcHhRQ1k4c20yN1VuOWgwaEhNZEk5dmVVQWVaaVV1ZnZjdG5IUTJqRGFjUnZ0WWEzN2FZZWpNekVMNmxQMXBCTjN6aE5JTzU2TklMT2JYeUFncVVSODM5enFwd3JRcU52N19Rc29aOHBTTl8wR0FkM3c?oc=5,2025-05-14 13:27:53,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVEdqZ241NU5BWXZzSWxwcGVIdGV3UVFjak93WEFaZVBheXFQUzRoNmZjN292WklPdV9oQkZHVUpGMEUzY2dKZ3NUVUtPVVVSQ01xcHhRQ1k4c20yN1VuOWgwaEhNZEk5dmVVQWVaaVV1ZnZjdG5IUTJqRGFjUnZ0WWEzN2FZZWpNekVMNmxQMXBCTjN6aE5JTzU2TklMT2JYeUFncVVSODM5enFwd3JRcU52N19Rc29aOHBTTl8wR0FkM3c?oc=5"" target=""_blank"">South Bengal Weather: গরমের মধ্যেই স্বস্তির কালবৈশাখী! টানা ৩ দিন ঝড়বৃষ্টির পূর্বাভাস! কোন কোন জেলায় তাণ্ডব?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"Cyclone Shakti: তাণ্ডব চালাতে আসছে ‘শক্তি’! বাংলার কোন কোন জেলায় আঘাত হানবে, জানুন এখনই - Bharatbarta",https://news.google.com/rss/articles/CBMioAFBVV95cUxNeGFuSHFjZnBMcWd6dzdxMHNZb2FMa3BjMWxCa1FtcXltdWNxTGM1cGhhNDdQdjRZTXJUNWRRNWpfSEZmU3ZCcTM0aUhHNGtBa3pKdkR4bFRiSkFmWVhycXhQZTBTR2hnRHNhc2QybjZBWlNFSVRFS1BJYTgwWG4xb2RzeTk5NHVWcHBQajBoQ25PczRSYU1VZ184cXZWOHBw?oc=5,2025-05-14 12:13:05,Bharatbarta,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNeGFuSHFjZnBMcWd6dzdxMHNZb2FMa3BjMWxCa1FtcXltdWNxTGM1cGhhNDdQdjRZTXJUNWRRNWpfSEZmU3ZCcTM0aUhHNGtBa3pKdkR4bFRiSkFmWVhycXhQZTBTR2hnRHNhc2QybjZBWlNFSVRFS1BJYTgwWG4xb2RzeTk5NHVWcHBQajBoQ25PczRSYU1VZ184cXZWOHBw?oc=5"" target=""_blank"">Cyclone Shakti: তাণ্ডব চালাতে আসছে ‘শক্তি’! বাংলার কোন কোন জেলায় আঘাত হানবে, জানুন এখনই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharatbarta</font>",Disaster,bn
West-bengal News | ⚡গূর্ণিঝড়ের আতঙ্ক - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNEZJaGp0RjNiTnk1R1plOE0tcUFIUjBMOElxeE1hakxDOHFhS1U2STZVT3UtWWxGNXREVzZSdTNuZFZSYko3cnp1NlBkQW1nVDFaOFFxSWtnNHdvZGFiYkN3UWFDR0xkSk91aDR3NWluWHM5YjkwU2EwY3U3UU5LVWEtUHJnWW9RbHA5SndfSGhRbEJrT3o3QnJ1eU5LT2s5Z1BCZXM0aUcxT01XaVpmajJDS3ZJenZoM2oySmYyS3VwZ9IBwgFBVV95cUxNNEZJaGp0RjNiTnk1R1plOE0tcUFIUjBMOElxeE1hakxDOHFhS1U2STZVT3UtWWxGNXREVzZSdTNuZFZSYko3cnp1NlBkQW1nVDFaOFFxSWtnNHdvZGFiYkN3UWFDR0xkSk91aDR3NWluWHM5YjkwU2EwY3U3UU5LVWEtUHJnWW9RbHA5SndfSGhRbEJrT3o3QnJ1eU5LT2s5Z1BCZXM0aUcxT01XaVpmajJDS3ZJenZoM2oySmYyS3VwZw?oc=5,2025-05-14 11:33:06,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNEZJaGp0RjNiTnk1R1plOE0tcUFIUjBMOElxeE1hakxDOHFhS1U2STZVT3UtWWxGNXREVzZSdTNuZFZSYko3cnp1NlBkQW1nVDFaOFFxSWtnNHdvZGFiYkN3UWFDR0xkSk91aDR3NWluWHM5YjkwU2EwY3U3UU5LVWEtUHJnWW9RbHA5SndfSGhRbEJrT3o3QnJ1eU5LT2s5Z1BCZXM0aUcxT01XaVpmajJDS3ZJenZoM2oySmYyS3VwZ9IBwgFBVV95cUxNNEZJaGp0RjNiTnk1R1plOE0tcUFIUjBMOElxeE1hakxDOHFhS1U2STZVT3UtWWxGNXREVzZSdTNuZFZSYko3cnp1NlBkQW1nVDFaOFFxSWtnNHdvZGFiYkN3UWFDR0xkSk91aDR3NWluWHM5YjkwU2EwY3U3UU5LVWEtUHJnWW9RbHA5SndfSGhRbEJrT3o3QnJ1eU5LT2s5Z1BCZXM0aUcxT01XaVpmajJDS3ZJenZoM2oySmYyS3VwZw?oc=5"" target=""_blank"">West-bengal News | ⚡গূর্ণিঝড়ের আতঙ্ক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Cyclone Shakti: ঘূর্ণিঝড় শক্তি তৈরি হচ্ছে, আছড়ে - LatestLY বাংলা",https://news.google.com/rss/articles/CBMitwFBVV95cUxQWWpzd3psaEFmcTZ1NnV4TG53eW1fdElOLU82enF2U2xyRFFIazRiRmJFRUNnZEc1N2ZrSDhBUU9FRmVXZEpfOWxVZmJtSUc3aE4tbllwbnNUS1Z6c0FsR3dTWmFISTFXaHFGd0RCenBZQmY3SjluVmh5RUJvQ1A3MmIweWU5YXhqVFZETWlpU0lOcXBOenVLOFNhR0xQLVRDT0t5VjluRGlSZi1CTzNFUmh4Qnk4eWvSAbwBQVVfeXFMTVBVcnA5WW9aV1hYZTBvMFpiNVZrSVNVRUc5RTJaVjBSQW9fNi0wSmZMLVdHSDUtV2FCY1E0Z0ZnWkF2LVVuOEFzNGFWMjJ0WnpaazZyMHM1YV9jblRqMXVQSEpjdW1YZjdRSmVVYjd2bG9YSlJsdlpKVnF4bVZpdnFuSk43Y2ZTUmJsNHR0ZVdMSGh1SzhVV09Jb0d4WXptbDhEUjl4RjAxdmFseFBPV2J4aGE2Qno3VUtJdFk?oc=5,2025-05-14 11:31:06,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWWpzd3psaEFmcTZ1NnV4TG53eW1fdElOLU82enF2U2xyRFFIazRiRmJFRUNnZEc1N2ZrSDhBUU9FRmVXZEpfOWxVZmJtSUc3aE4tbllwbnNUS1Z6c0FsR3dTWmFISTFXaHFGd0RCenBZQmY3SjluVmh5RUJvQ1A3MmIweWU5YXhqVFZETWlpU0lOcXBOenVLOFNhR0xQLVRDT0t5VjluRGlSZi1CTzNFUmh4Qnk4eWvSAbwBQVVfeXFMTVBVcnA5WW9aV1hYZTBvMFpiNVZrSVNVRUc5RTJaVjBSQW9fNi0wSmZMLVdHSDUtV2FCY1E0Z0ZnWkF2LVVuOEFzNGFWMjJ0WnpaazZyMHM1YV9jblRqMXVQSEpjdW1YZjdRSmVVYjd2bG9YSlJsdlpKVnF4bVZpdnFuSk43Y2ZTUmJsNHR0ZVdMSGh1SzhVV09Jb0d4WXptbDhEUjl4RjAxdmFseFBPV2J4aGE2Qno3VUtJdFk?oc=5"" target=""_blank"">Cyclone Shakti: ঘূর্ণিঝড় শক্তি তৈরি হচ্ছে, আছড়ে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather Update ঢুকে পড়ল বর্ষা! শনিবার পর্যন্ত টানা ঝড়-বৃষ্টি চলবে দক্ষিণবঙ্গে, আবহাওয়ার আগাম খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMirwFBVV95cUxNQm5xOHJIY2t5cUpmMGxaU3ZqR0lRdlA2TmVnUnlaUHF4bWVKSF9ObDljbi1VNTJFdWVJVTlSajVfcEZsUFV2d2dkd1JQblQzZXY0bk93RnpjUXIxV1pWamNZR0xIRVpxejgxZnU0X2ZidS1mSEJGaVRqa1oyNDlyMi1BLUFPdG1ZRktzaWdlNTNDc3lrdzB2UXh6OVNSeWRwdjU2RjN3ZG8zTDlzRWhz?oc=5,2025-05-14 18:03:49,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQm5xOHJIY2t5cUpmMGxaU3ZqR0lRdlA2TmVnUnlaUHF4bWVKSF9ObDljbi1VNTJFdWVJVTlSajVfcEZsUFV2d2dkd1JQblQzZXY0bk93RnpjUXIxV1pWamNZR0xIRVpxejgxZnU0X2ZidS1mSEJGaVRqa1oyNDlyMi1BLUFPdG1ZRktzaWdlNTNDc3lrdzB2UXh6OVNSeWRwdjU2RjN3ZG8zTDlzRWhz?oc=5"" target=""_blank"">Weather Update ঢুকে পড়ল বর্ষা! শনিবার পর্যন্ত টানা ঝড়-বৃষ্টি চলবে দক্ষিণবঙ্গে, আবহাওয়ার আগাম খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdmRQUVNTdl9wV3lRZU5hRERYeGlCUXlhcDBsYlVPZWVya2ViVFg0eTA0OVNWdnhoTjFDeXN4SFBacWpoNFZyaUdFM3VXYkNlUExMVU9WVEJrYXRTVTViWTk2bFJFNm1xUHpSZXE2VGZXTDZ4Q2cxeE9uaFJ3ZnRIZVMwdURUcjRZUy1ZM09kbmc1OWhCbGpzUGNnUmVTeVFVTTJDTlB3QTRtUXfSAbMBQVVfeXFMT2t5bHhhU21Jc1Exb0xEZ3RtWVM5M0cyenRpTzNxb1ljVF8tTDJ2YkdhdXZpeFhnQ2ZPLUFEcXBHZlB6ZmJWa1JEcERyWGJVeGJhN0VlRGZSVXdmYzZzaWl0eHJnX0ptbDZjSWVETTZCZWN0UHY1Z3dJY1BGZTVva3lRdDFRSG92VW5UOUF4YUxMYXRxNll6cmVaeXFfSV93aUdkNmRpbXhPQmxIWUVBTkR5ZDA?oc=5,2025-05-14 13:29:49,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdmRQUVNTdl9wV3lRZU5hRERYeGlCUXlhcDBsYlVPZWVya2ViVFg0eTA0OVNWdnhoTjFDeXN4SFBacWpoNFZyaUdFM3VXYkNlUExMVU9WVEJrYXRTVTViWTk2bFJFNm1xUHpSZXE2VGZXTDZ4Q2cxeE9uaFJ3ZnRIZVMwdURUcjRZUy1ZM09kbmc1OWhCbGpzUGNnUmVTeVFVTTJDTlB3QTRtUXfSAbMBQVVfeXFMT2t5bHhhU21Jc1Exb0xEZ3RtWVM5M0cyenRpTzNxb1ljVF8tTDJ2YkdhdXZpeFhnQ2ZPLUFEcXBHZlB6ZmJWa1JEcERyWGJVeGJhN0VlRGZSVXdmYzZzaWl0eHJnX0ptbDZjSWVETTZCZWN0UHY1Z3dJY1BGZTVva3lRdDFRSG92VW5UOUF4YUxMYXRxNll6cmVaeXFfSV93aUdkNmRpbXhPQmxIWUVBTkR5ZDA?oc=5"" target=""_blank"">Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
IMD Monitors Cyclone Shakti Formation Over Bay of Bengal—Odisha & West Bengal at Risk! - pragativadi.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWXVCVmNibUcwNm0xaXpxRG5MS2VCSTZKSlhXS1JVWng4VTUzaDNySUdjUlZOOVdQVFVETl84SEFlVEdnd0s0d0xPTUVOSEpPSjBIQ21tSnIzLTlGT05UZnZKaXVpblV2WVJtTTh2cGZOZGJvNUUteldtYTBqOHA4QldVc3FMMWxKNENjcjM5ZUthWTRqeHJKOXJfZjNiMk1jajBCRDRnTHlKX1dY?oc=5,2025-05-14 21:11:52,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOWXVCVmNibUcwNm0xaXpxRG5MS2VCSTZKSlhXS1JVWng4VTUzaDNySUdjUlZOOVdQVFVETl84SEFlVEdnd0s0d0xPTUVOSEpPSjBIQ21tSnIzLTlGT05UZnZKaXVpblV2WVJtTTh2cGZOZGJvNUUteldtYTBqOHA4QldVc3FMMWxKNENjcjM5ZUthWTRqeHJKOXJfZjNiMk1jajBCRDRnTHlKX1dY?oc=5"" target=""_blank"">IMD Monitors Cyclone Shakti Formation Over Bay of Bengal—Odisha & West Bengal at Risk!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5,2025-05-14 18:09:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5"" target=""_blank"">Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5,2025-05-14 10:30:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5"" target=""_blank"">Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"No Cyclone Shakti, only cyclonic circulation over Andaman Sea: IMD - Telegraph India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaVVSTFNBQ3JWMnNhZ2lCbi11UTJKRGdrRlNWSVkxYlZadUc1U2JPdFFEb3BYcGJRVkV4UHZPOUszTTRoN2VvVWJpZ0NFS094ZzY3b2R6cEdwbkhwLUQzSDN1OUd1VU02NTV3eTF5M3pWOGRodk1Fdkp6U3B0QS1UR3ZVeGhkSGtnakJ5MWl2QjVuX2VvWUtJU0VsSVJMQktSSkc5MnA0a1JFMGgzc1FOaGdaZjRJYW10RW9RdUI1Tmtud2tiMU1zaTV3cGQzVGN3dzBQbzI5ZXhGYkprWmtkSWctRdIB6AFBVV95cUxNRmlNMUtkSG1kYldtOGZvSUZUYlN5d2FUeEhnSGZ4bTF4SkhZWVZ2Sjg4bkZaY3RfcWR5eXg3WjJqaDhWZFZoT2ktcnVlVnRFZVpFaGtPWm0zRE94YVlwRTJBT3RUM0lvX3BIX0oyNkVHQzRES3NHUDhOVFM5SFBpa1FYYWVCMGxJRmJmVDZrSkVPaXFlVmZBT3ZSQ3plMVVWeGJrWUIzX2V4cVVrWHpCSlhXUGpjTkt6Smk4VF92QVZIM1l2U3BPa1pGN1Zzd2prN2tLZjUxSzlCcnRMSF9saUZsU0tWaWky?oc=5,2025-05-14 12:23:12,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaVVSTFNBQ3JWMnNhZ2lCbi11UTJKRGdrRlNWSVkxYlZadUc1U2JPdFFEb3BYcGJRVkV4UHZPOUszTTRoN2VvVWJpZ0NFS094ZzY3b2R6cEdwbkhwLUQzSDN1OUd1VU02NTV3eTF5M3pWOGRodk1Fdkp6U3B0QS1UR3ZVeGhkSGtnakJ5MWl2QjVuX2VvWUtJU0VsSVJMQktSSkc5MnA0a1JFMGgzc1FOaGdaZjRJYW10RW9RdUI1Tmtud2tiMU1zaTV3cGQzVGN3dzBQbzI5ZXhGYkprWmtkSWctRdIB6AFBVV95cUxNRmlNMUtkSG1kYldtOGZvSUZUYlN5d2FUeEhnSGZ4bTF4SkhZWVZ2Sjg4bkZaY3RfcWR5eXg3WjJqaDhWZFZoT2ktcnVlVnRFZVpFaGtPWm0zRE94YVlwRTJBT3RUM0lvX3BIX0oyNkVHQzRES3NHUDhOVFM5SFBpa1FYYWVCMGxJRmJmVDZrSkVPaXFlVmZBT3ZSQ3plMVVWeGJrWUIzX2V4cVVrWHpCSlhXUGpjTkt6Smk4VF92QVZIM1l2U3BPa1pGN1Zzd2prN2tLZjUxSzlCcnRMSF9saUZsU0tWaWky?oc=5"" target=""_blank"">No Cyclone Shakti, only cyclonic circulation over Andaman Sea: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
Cyclone Shakti Live Tracker Map: Strong Winds Lash West Bengal and Andaman As Cyclonic Storm Likely to... - lokmattimes.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWFZTM1J0QUFDc1lQR2dVMFotSG1NV3J4SG8wc2wtbzZZSE1pRWlKRFJzamxVM3Rzc294ZEw1MUdhNlEyQ0xVVnFNYWcwVG1FZDlHdmtsSXBRVWd2YXBfd2Z6MU0zQjdHZXljcG0yRGdRcUUxSTNheGZ4aEVjejZBVWlweXE4QmRSN0xGZGhDb0V5YU5ndmtwcGZsWEUtcDZnWTUzWGZIUHBpUlNfXzV6UFpzQzMzWGc1NjNwLVJKd0tzUDF6dFp2Skhvd3BYbXI3Y2U4VGZIZmsxdVBuRmxfUkwwcHdRREU0VTJaaTIxMDlnS1VTT2fSAfsBQVVfeXFMUGN4YW1nS3Y2ZnlWX3hmZ01EN3VWb0cyWjBzRGVWVlR2WXBieHlTTG4ydUdmdHUtdldsSWR1eHd0U0Mzekd3NDBCLVFpR2RsYTVfMlNPTjljcURVWU9pdF9Dem1Od3pjcFdyZW5lLUN6UEJyT09GTnRYSXlheGVzcFNaVWt0ay1MdHk0VFI2NWpQOExBc01zZjZoQlEtdk1PRUQ3U1hFXzVqblRFbFp6RXdqbUhQQVU5SzdheDRXdTNEZXFUZ0RXU2xWOEVscllyUGkwUG1Fa3pOeGtscVhhRTRfamFZZkpPRlJKa2hYZFRLdkdnbm95ekVOUzg?oc=5,2025-05-14 12:34:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWFZTM1J0QUFDc1lQR2dVMFotSG1NV3J4SG8wc2wtbzZZSE1pRWlKRFJzamxVM3Rzc294ZEw1MUdhNlEyQ0xVVnFNYWcwVG1FZDlHdmtsSXBRVWd2YXBfd2Z6MU0zQjdHZXljcG0yRGdRcUUxSTNheGZ4aEVjejZBVWlweXE4QmRSN0xGZGhDb0V5YU5ndmtwcGZsWEUtcDZnWTUzWGZIUHBpUlNfXzV6UFpzQzMzWGc1NjNwLVJKd0tzUDF6dFp2Skhvd3BYbXI3Y2U4VGZIZmsxdVBuRmxfUkwwcHdRREU0VTJaaTIxMDlnS1VTT2fSAfsBQVVfeXFMUGN4YW1nS3Y2ZnlWX3hmZ01EN3VWb0cyWjBzRGVWVlR2WXBieHlTTG4ydUdmdHUtdldsSWR1eHd0U0Mzekd3NDBCLVFpR2RsYTVfMlNPTjljcURVWU9pdF9Dem1Od3pjcFdyZW5lLUN6UEJyT09GTnRYSXlheGVzcFNaVWt0ay1MdHk0VFI2NWpQOExBc01zZjZoQlEtdk1PRUQ3U1hFXzVqblRFbFp6RXdqbUhQQVU5SzdheDRXdTNEZXFUZ0RXU2xWOEVscllyUGkwUG1Fa3pOeGtscVhhRTRfamFZZkpPRlJKa2hYZFRLdkdnbm95ekVOUzg?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker Map: Strong Winds Lash West Bengal and Andaman As Cyclonic Storm Likely to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
