Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: सितंबर में भी जमकर बरसेंगे मेघा, बादल फटने और भूस्खलन की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxNN0dWWElaaWVWV1pHV3hXc1kxNEtkb05PdFItSThvVmZMZHlxUmJ1eHg5cm1wSkN3eEVUd3Zfa0tuSjNKaXhDTTYycGRwcG92bmtNRnFOcVRrenpEU01SXy1LVTIwVVBheHdDakd0M1VJS0FVUTRnUEpEYXlndGJfNnFCMTlIeE1JYUdseUh5ZlBTUUxrMXpEaVhwejZXYU1iQTBZTDJ5dWxlNUFzVGRBeVRyUmlZZVV2TUE?oc=5,2025-08-31 20:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNN0dWWElaaWVWV1pHV3hXc1kxNEtkb05PdFItSThvVmZMZHlxUmJ1eHg5cm1wSkN3eEVUd3Zfa0tuSjNKaXhDTTYycGRwcG92bmtNRnFOcVRrenpEU01SXy1LVTIwVVBheHdDakd0M1VJS0FVUTRnUEpEYXlndGJfNnFCMTlIeE1JYUdseUh5ZlBTUUxrMXpEaVhwejZXYU1iQTBZTDJ5dWxlNUFzVGRBeVRyUmlZZVV2TUE?oc=5"" target=""_blank"">Weather Update: सितंबर में भी जमकर बरसेंगे मेघा, बादल फटने और भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Rajasthan Flood: राजस्थान में मॉनसून का कहर जारी, बाढ़ की वजह से पूरे राज्य में हाहाकार | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVIwODhuOUtjeG9wN3pkaVMxNkZhUE9Td0syQi15cVNFNjZaaDdsYjk3Tm1WOGlJQzhsTFNpcjBjRVcxMmR2a1ZyUkZHelRqRFMyV3R1SDRBMFAwa2NwZnptdkZLaTZ0OE1LVHhCNTN2VFMzRlRub2VmM25hMUc4bWFVNWZINWlBbVFwZXZOb045TTM1Rndlc2RNY1FWOVFya0tNbTdJUDNtbjcyN3FJdGpuSnNuY2w0cmpVQmdEXzVuOExOY2hTeg?oc=5,2025-08-31 19:35:37,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVIwODhuOUtjeG9wN3pkaVMxNkZhUE9Td0syQi15cVNFNjZaaDdsYjk3Tm1WOGlJQzhsTFNpcjBjRVcxMmR2a1ZyUkZHelRqRFMyV3R1SDRBMFAwa2NwZnptdkZLaTZ0OE1LVHhCNTN2VFMzRlRub2VmM25hMUc4bWFVNWZINWlBbVFwZXZOb045TTM1Rndlc2RNY1FWOVFya0tNbTdJUDNtbjcyN3FJdGpuSnNuY2w0cmpVQmdEXzVuOExOY2hTeg?oc=5"" target=""_blank"">Video | Rajasthan Flood: राजस्थान में मॉनसून का कहर जारी, बाढ़ की वजह से पूरे राज्य में हाहाकार | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Uttarakhand Landslide: शापिंग कॉम्प्लेक्स Beas River नदी में गिरा, नग्गर ग्राम पंचायत में भारी तबाही - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNRDNVWFgzYTZOY05mbnBqNmJ2QmxPRGNHUnJpVlNMa2lQZTBGN0NwSDNQajg4OEpTSTI0WTFUdkxlU3dBLTAwNV90bFBpUzBuQ3NWN3JKd2lqN2R3OUphRUJOMWxPQlpPcGZaTEFGUFU3MXRtVXB1V0lVY0lXWFVWMG9TNTVLME5MRWFkcXJpRDJSamlWbHE3V1BNNHBIOFdEY1lBWEljdzd2clpwMTk3MzNtV0ktOVhpUnVreE4xTWUzazVLcm1RQndn?oc=5,2025-08-31 22:03:51,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRDNVWFgzYTZOY05mbnBqNmJ2QmxPRGNHUnJpVlNMa2lQZTBGN0NwSDNQajg4OEpTSTI0WTFUdkxlU3dBLTAwNV90bFBpUzBuQ3NWN3JKd2lqN2R3OUphRUJOMWxPQlpPcGZaTEFGUFU3MXRtVXB1V0lVY0lXWFVWMG9TNTVLME5MRWFkcXJpRDJSamlWbHE3V1BNNHBIOFdEY1lBWEljdzd2clpwMTk3MzNtV0ktOVhpUnVreE4xTWUzazVLcm1RQndn?oc=5"" target=""_blank"">Video | Uttarakhand Landslide: शापिंग कॉम्प्लेक्स Beas River नदी में गिरा, नग्गर ग्राम पंचायत में भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update | बारिश का कहर : Uttarakhand, Himachal, Maharashtra में तबाही! SDRF ने बचाई कई जानें - NDTV.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTGFTbUFETUJrejlNcjBZX0hVMVlkX0NremZ1X0h2ZW1sbTVvdFdjbV9pWC1xRFhPOVkwbVg5YWYwck0yMnMwc2VHaVFZelZtRXl3WEVmTGRodGJFbkp3TTJpTm44eVRaRFNKNUtpY2V0VEtlWGM3bEV6NzRUUWItVzJLRERGR0NLclNrS0kwVWlNY0VjelVDbW9UWmctVWV5LTFkazI3SVljMzB4QXFIU2xmY3lBdjg0ZEdINVNwNDVTY05xb2E1QjN6dGxVallQRmd0R1RoQmNFRkdjRGlmekplaUo?oc=5,2025-08-31 16:03:54,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTGFTbUFETUJrejlNcjBZX0hVMVlkX0NremZ1X0h2ZW1sbTVvdFdjbV9pWC1xRFhPOVkwbVg5YWYwck0yMnMwc2VHaVFZelZtRXl3WEVmTGRodGJFbkp3TTJpTm44eVRaRFNKNUtpY2V0VEtlWGM3bEV6NzRUUWItVzJLRERGR0NLclNrS0kwVWlNY0VjelVDbW9UWmctVWV5LTFkazI3SVljMzB4QXFIU2xmY3lBdjg0ZEdINVNwNDVTY05xb2E1QjN6dGxVallQRmd0R1RoQmNFRkdjRGlmekplaUo?oc=5"" target=""_blank"">Video | Weather Update | बारिश का कहर : Uttarakhand, Himachal, Maharashtra में तबाही! SDRF ने बचाई कई जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Weather Update Today : उत्तर भारत में आज से भारी बारिश का अलर्ट - Aaj Samaj,https://news.google.com/rss/articles/CBMieEFVX3lxTFBwVk84WVliZnpDRWlQQkxVbDNibS1ZQ3BWRkZjcUQwbmVpSTdTQUo3T3dQWFpWazJzWFI2YmkxRzZTazM2Q3FiOTBJRGFlWHEtVmV3VUs3TEp2emRNdHhWOTkzMXFfOFdxX0I1djRmUFJGZ3lIMElCN9IBfkFVX3lxTFBNS21ZUS01cW5DQkFldFlYc3ZsWjM5b0ZQbnh4eFFyaFotVVpEMjdHbV9VUUVEUExOQVN3SGpxVGYyUm5Cc1RjYTZJTUpsQjZ5TGtuTUxndDBzQUdOQkM1QXRuNjQ1cWx4SjNZU2ZUbk1ERERSQUhxdW13UkozUQ?oc=5,2025-09-01 05:59:26,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBwVk84WVliZnpDRWlQQkxVbDNibS1ZQ3BWRkZjcUQwbmVpSTdTQUo3T3dQWFpWazJzWFI2YmkxRzZTazM2Q3FiOTBJRGFlWHEtVmV3VUs3TEp2emRNdHhWOTkzMXFfOFdxX0I1djRmUFJGZ3lIMElCN9IBfkFVX3lxTFBNS21ZUS01cW5DQkFldFlYc3ZsWjM5b0ZQbnh4eFFyaFotVVpEMjdHbV9VUUVEUExOQVN3SGpxVGYyUm5Cc1RjYTZJTUpsQjZ5TGtuTUxndDBzQUdOQkM1QXRuNjQ1cWx4SjNZU2ZUbk1ERERSQUhxdW13UkozUQ?oc=5"" target=""_blank"">Weather Update Today : उत्तर भारत में आज से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Punjab Flood: पंजाब-हरियाणा और जम्मू कश्मीर में रेड अलर्ट, पंजाब के 8 जिलों में तूफान की चेतावनी - Daily Samvad",https://news.google.com/rss/articles/CBMikAFBVV95cUxOakRRUDE4REYyd1lrSzNQWTR5TDlUN2VHRHFQUHNlcHhjeGhxLW5FUHZpcWYza1lNbzBlSjBVQWtYd0RXZl94OXdMYUlwVzhzSUFvLUdldU93RVZ5TmZ6TEg3bHQ0M2lKLXpsX3AxN1JKenFzdGZDcjNPTWphc0xld3AzYXlfVHNNb3FCMlZLbmU?oc=5,2025-09-01 08:39:58,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOakRRUDE4REYyd1lrSzNQWTR5TDlUN2VHRHFQUHNlcHhjeGhxLW5FUHZpcWYza1lNbzBlSjBVQWtYd0RXZl94OXdMYUlwVzhzSUFvLUdldU93RVZ5TmZ6TEg3bHQ0M2lKLXpsX3AxN1JKenFzdGZDcjNPTWphc0xld3AzYXlfVHNNb3FCMlZLbmU?oc=5"" target=""_blank"">Punjab Flood: पंजाब-हरियाणा और जम्मू कश्मीर में रेड अलर्ट, पंजाब के 8 जिलों में तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"कल का मौसम 1 Sep 2025: Delhi – NCR में अगले दो दिन मूसलाधार बारिश, तूफान की चेतावनी, तो Uttarakhand में बादल फटने की चेतावनी से सहमे स्थानीय लोग; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi1AJBVV95cUxQdmtmS1ZSdWhvVjFuS3dGZDA3Nzhhdm82dm9zZGRVeHZmYWt0QTYyeFJVS0RwUVhTQ2xpX3JrOGxGQWdTckdoazNkaFF5ajd4dGhrdjlpV1FTZDFPNkFaQ0htNHctZWN4NFp1YkI1T1MwT1Z1N3BGLWxiUVY5YTJiTkIwMkhaa2liY2ZGYWw0eGVVVk5qQmxqTVBKTW5EX3RRTmR6TEhOXzVmY250dzY3RWItUzY1ZTZxRVllaXhvWFgtZ1BmcUlNZHBWSUg3cWplOTBzSjRyRWVXMlZVbDhyRW12cUhweFZteW1ycU9zVjg2bXlBM3BJQWU5RWIwWkl4dUVfVDlqaGk2dG1kVmxUeFZURzM5YWpWMWppMzJIRnJkdzNEZHNGVllmVjJPVWNNRGZheGdkcFFuN2g5T1Zkd3VqUjV5blVMWUZZbHlKekNKMHZx0gHUAkFVX3lxTFB2a2ZLVlJ1aG9WMW5Ld0ZkMDc3OGF2bzZ2b3NkZFV4dmZha3RBNjJ4UlVLRHBRWFNDbGlfcms4bEZBZ1NyR2hrM2RoUXlqN3h0aGt2OWlXUVNkMU82QVpDSG00dy1lY3g0WnViQjVPUzBPVnU3cEYtbGJRVjlhMmJOQjAySFpraWJjZkZhbDR4ZVVWTmpCbGpNUEpNbkRfdFFOZHpMSE5fNWZjbnR3NjdFYi1TNjVlNnFFWWVpeG9YWC1nUGZxSU1kcFZJSDdxamU5MHNKNHJFZVcyVlVsOHJFbXZxSHB4Vm15bXJxT3NWODZteUEzcElBZTlFYjBaSXh1RV9UOWpoaTZ0bWRWbFR4VlRHMzlhalYxamkzMkhGcmR3M0Rkc0ZWWWZWMk9VY01EZmF4Z2RwUW43aDlPVmR3dWpSNXluVUxZRllseUp6Q0owdnE?oc=5,2025-08-31 18:34:31,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxQdmtmS1ZSdWhvVjFuS3dGZDA3Nzhhdm82dm9zZGRVeHZmYWt0QTYyeFJVS0RwUVhTQ2xpX3JrOGxGQWdTckdoazNkaFF5ajd4dGhrdjlpV1FTZDFPNkFaQ0htNHctZWN4NFp1YkI1T1MwT1Z1N3BGLWxiUVY5YTJiTkIwMkhaa2liY2ZGYWw0eGVVVk5qQmxqTVBKTW5EX3RRTmR6TEhOXzVmY250dzY3RWItUzY1ZTZxRVllaXhvWFgtZ1BmcUlNZHBWSUg3cWplOTBzSjRyRWVXMlZVbDhyRW12cUhweFZteW1ycU9zVjg2bXlBM3BJQWU5RWIwWkl4dUVfVDlqaGk2dG1kVmxUeFZURzM5YWpWMWppMzJIRnJkdzNEZHNGVllmVjJPVWNNRGZheGdkcFFuN2g5T1Zkd3VqUjV5blVMWUZZbHlKekNKMHZx0gHUAkFVX3lxTFB2a2ZLVlJ1aG9WMW5Ld0ZkMDc3OGF2bzZ2b3NkZFV4dmZha3RBNjJ4UlVLRHBRWFNDbGlfcms4bEZBZ1NyR2hrM2RoUXlqN3h0aGt2OWlXUVNkMU82QVpDSG00dy1lY3g0WnViQjVPUzBPVnU3cEYtbGJRVjlhMmJOQjAySFpraWJjZkZhbDR4ZVVWTmpCbGpNUEpNbkRfdFFOZHpMSE5fNWZjbnR3NjdFYi1TNjVlNnFFWWVpeG9YWC1nUGZxSU1kcFZJSDdxamU5MHNKNHJFZVcyVlVsOHJFbXZxSHB4Vm15bXJxT3NWODZteUEzcElBZTlFYjBaSXh1RV9UOWpoaTZ0bWRWbFR4VlRHMzlhalYxamkzMkhGcmR3M0Rkc0ZWWWZWMk9VY01EZmF4Z2RwUW43aDlPVmR3dWpSNXluVUxZRllseUp6Q0owdnE?oc=5"" target=""_blank"">कल का मौसम 1 Sep 2025: Delhi – NCR में अगले दो दिन मूसलाधार बारिश, तूफान की चेतावनी, तो Uttarakhand में बादल फटने की चेतावनी से सहमे स्थानीय लोग; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Today Weather Update : उत्तर भारत में बारिश, बाढ़ का कहर जारी - Aaj Samaj",https://news.google.com/rss/articles/CBMid0FVX3lxTFBUYnFERWJnQWxQaXByOXdkSlEtX2xIWERLYVItMXBlUEMyTDFablVxLVBadEgwOENGRW1jZC14VHMxa0hhZExhYk5HNnJteE1iTTRjVXk4cXZqTHB5ZEJfYmYxQl9RamhSbFA4VVNEZ1FQcUR0Nldn0gF8QVVfeXFMUC1nUF9Ha1pWaFpKdkdsbExCem03VmRZZHBoeDFvem5rVjB3dTNUOFRBUlQ3aXVYWWlRb1hvZ2Fzd0EyZDB1TU1QMklLcS1lRU1vWWxxUFZiWjQxcWd2M0NUVFM3UWdueUhOS3cxeFRfZ3BHeGRFekVqd2NvTg?oc=5,2025-08-31 11:30:00,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBUYnFERWJnQWxQaXByOXdkSlEtX2xIWERLYVItMXBlUEMyTDFablVxLVBadEgwOENGRW1jZC14VHMxa0hhZExhYk5HNnJteE1iTTRjVXk4cXZqTHB5ZEJfYmYxQl9RamhSbFA4VVNEZ1FQcUR0Nldn0gF8QVVfeXFMUC1nUF9Ha1pWaFpKdkdsbExCem03VmRZZHBoeDFvem5rVjB3dTNUOFRBUlQ3aXVYWWlRb1hvZ2Fzd0EyZDB1TU1QMklLcS1lRU1vWWxxUFZiWjQxcWd2M0NUVFM3UWdueUhOS3cxeFRfZ3BHeGRFekVqd2NvTg?oc=5"" target=""_blank"">Today Weather Update : उत्तर भारत में बारिश, बाढ़ का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"IMD forecasts heavy rain in September, warns of landslides in Uttarakhand, Himachal Pradesh - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFlHZHpfQVMxNHd1d0lxN0RXLUdSb25SSjdyTGdqTElzek9WQWtsTmVteXJWSWdlYnp4Q3hIUW1RcWM3YWRvU3VaYk1pcVFPa0Rkazg0MWNGR2JSVno5OTc1Sk9UeGRXWTRxX0YwdENnQ1NhQ19qckRlaVlLY0VpcHBkemVCclRSZVllOU1CTk82eDMtQzlRQW5rYVN3UkVlaldqWEJn0gGsAUFVX3lxTE5vNDRnRW5Ca0tzTjlYTlcyMklZNkxiZk9FZFcza1ItZm5GSzdWRzBfSHA3ZE1seW9Md3JxRE0xdHR0LWpOR0dkSE1IbWRuTGZYN0JjdC1zVFZ2VjdDYWRoa0U0Vk1IeVFXZTV5Y0RUN0tBODlyUE5YQ1VGYmJfSkhWYk02bDAzMjcwRnJsbnRIdnUxMnMteXczN0pOT1NLSjBpMDFHdkhjTS11Z3c?oc=5,2025-09-01 05:00:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFlHZHpfQVMxNHd1d0lxN0RXLUdSb25SSjdyTGdqTElzek9WQWtsTmVteXJWSWdlYnp4Q3hIUW1RcWM3YWRvU3VaYk1pcVFPa0Rkazg0MWNGR2JSVno5OTc1Sk9UeGRXWTRxX0YwdENnQ1NhQ19qckRlaVlLY0VpcHBkemVCclRSZVllOU1CTk82eDMtQzlRQW5rYVN3UkVlaldqWEJn0gGsAUFVX3lxTE5vNDRnRW5Ca0tzTjlYTlcyMklZNkxiZk9FZFcza1ItZm5GSzdWRzBfSHA3ZE1seW9Md3JxRE0xdHR0LWpOR0dkSE1IbWRuTGZYN0JjdC1zVFZ2VjdDYWRoa0U0Vk1IeVFXZTV5Y0RUN0tBODlyUE5YQ1VGYmJfSkhWYk02bDAzMjcwRnJsbnRIdnUxMnMteXczN0pOT1NLSjBpMDFHdkhjTS11Z3c?oc=5"" target=""_blank"">IMD forecasts heavy rain in September, warns of landslides in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Tropical Storm Kiko forms in eastern Pacific - newsarenaindia.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOd2RDQXpONXQyQjNEMUpIUGxLWXFuNDlqblNWOFphQmlhb1g3SGNCRktoV09INlZJQnJsaGxHZEgyQnM1UzdaemZxb3lXWTlhRDlDX1NrNVhEN2NvZHY4Nmk5QTVWbG9pWGJTdFNfb050ZFdWa0pteEhhbDQ5dzNoQVk0RWp5M0hDUUw4UjRrRnB2YVVVWEE?oc=5,2025-09-01 03:08:54,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOd2RDQXpONXQyQjNEMUpIUGxLWXFuNDlqblNWOFphQmlhb1g3SGNCRktoV09INlZJQnJsaGxHZEgyQnM1UzdaemZxb3lXWTlhRDlDX1NrNVhEN2NvZHY4Nmk5QTVWbG9pWGJTdFNfb050ZFdWa0pteEhhbDQ5dzNoQVk0RWp5M0hDUUw4UjRrRnB2YVVVWEE?oc=5"" target=""_blank"">Tropical Storm Kiko forms in eastern Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
"Yellow Alert in Bihar: 25 Districts on Rain and Lightning Watch, Ganga River Rising - Patna Press",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcGxSQmJOVFNhdl9CQVZHYVlDUjhqUEZMdC1uc0lyeXdZS2hkSHN1amtjcGN2LVhnVzRrZWJ3N3VheTNNUDlfUC1PTG12WHNZd3NpUUFOQlNYZnBmdzF5YXZhd1FEN3lpb3hQc1lWNzZaODZYM0F2TnJSUk5YUmpPTGtPMHBQTzJ2YkZTWU9MakhibmJzQVdadzNnOUlCTDJydGxONXFKcGs?oc=5,2025-09-01 08:35:37,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcGxSQmJOVFNhdl9CQVZHYVlDUjhqUEZMdC1uc0lyeXdZS2hkSHN1amtjcGN2LVhnVzRrZWJ3N3VheTNNUDlfUC1PTG12WHNZd3NpUUFOQlNYZnBmdzF5YXZhd1FEN3lpb3hQc1lWNzZaODZYM0F2TnJSUk5YUmpPTGtPMHBQTzJ2YkZTWU9MakhibmJzQVdadzNnOUlCTDJydGxONXFKcGs?oc=5"" target=""_blank"">Yellow Alert in Bihar: 25 Districts on Rain and Lightning Watch, Ganga River Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
"IMD September warning: Above-normal rainfall likely, flood and landslide risk in Uttarakhand, Delhi, Rajasthan - Mathrubhumi English",https://news.google.com/rss/articles/CBMimgFBVV95cUxQb2c5NFJ4SVNGSlRvNUVxM095cnFEc1ZYRGRhendHSll4UzRGNVVnRHd1Ny04dHFENHhTc2VSek5LUHMzZ3ZyTWtqQk9WWnNaNnR0LVVHb0J4a3NmT2oxNjZCVGgwX205RzRSSHQtZnBfRXczdmFscVFYTTJndDhTRnhmNmJRUHFOWEVLNWdWbnViY2RSNzg2ZmFR0gGfAUFVX3lxTE9hNzM5cUtqUndYeEtPWFdfaXNYVzAxaXNEWDJYZUY1a2s2dFNuWW00Y3d3cWJkNHlwdTBBNFNMMERVSi14eVZWTWlMWldjR1BMQVBQalRNLUZUUndHT3dxT281eVd4WnRMQWJwVEFBX1ZVY1dDaGhlV1NKU3lGbUNfd3c0NkFXSThPOVhKSC1NTDBqNmZ4OEZNSTFjUUpobw?oc=5,2025-08-31 21:09:01,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQb2c5NFJ4SVNGSlRvNUVxM095cnFEc1ZYRGRhendHSll4UzRGNVVnRHd1Ny04dHFENHhTc2VSek5LUHMzZ3ZyTWtqQk9WWnNaNnR0LVVHb0J4a3NmT2oxNjZCVGgwX205RzRSSHQtZnBfRXczdmFscVFYTTJndDhTRnhmNmJRUHFOWEVLNWdWbnViY2RSNzg2ZmFR0gGfAUFVX3lxTE9hNzM5cUtqUndYeEtPWFdfaXNYVzAxaXNEWDJYZUY1a2s2dFNuWW00Y3d3cWJkNHlwdTBBNFNMMERVSi14eVZWTWlMWldjR1BMQVBQalRNLUZUUndHT3dxT281eVd4WnRMQWJwVEFBX1ZVY1dDaGhlV1NKU3lGbUNfd3c0NkFXSThPOVhKSC1NTDBqNmZ4OEZNSTFjUUpobw?oc=5"" target=""_blank"">IMD September warning: Above-normal rainfall likely, flood and landslide risk in Uttarakhand, Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"11 NHPC workers trapped in Uttarakhand power project after landslide, rescue underway - Telegraph India",https://news.google.com/rss/articles/CBMizgFBVV95cUxQQVU5YU1OUnZfQ3ZrM3oxSnQzbzA0UGxZWF9xdnZDUEZ1WVVjc2RkLVRJMXFtdnFYUzE2U3Fhb29lcjBuaEJjbkI3SW1jc0dfV09KUERONFpiYU5zQ3VlVkh6LTBnNUJjUVJNV1N5ak5nVnpqY3VGRGRzTEdYVDZPNnVLOE1SV2g5YlBOVkJSYWx5anF1bDRRcUVJdHNQU0QzRElMTXA3S0NfLTd1U1BORU9RMzZSU3FzeHB4OUE4SXJGdnVNd0JyMlY3NjhRUdIB0wFBVV95cUxPUFVhblBsVVRtcVNXZHVFVjNEX2hfV1d2MTRyY1VKMDR4SF9NRW53R0NGUGsyTmJrYmZxTFRmWWRtMHJYUkVOMnhxV01fWFZfOE9XWDQ0Ym5VX2xnSmwybWZ3TmRVME9vRW1DNkJrdFZTTkI0M0lnMDhrdEVjMm1PX0pXNzZmUTBDeDI0bGxvVU9JVzFqY2JTeFcwNi01eGZqZk9vS1h4LTZGZHBiMEJDREUyeUtyVkltRC1ZUnZJTURDQlZVdjBleFBwNlJlV2xyNGVj?oc=5,2025-08-31 21:14:01,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQVU5YU1OUnZfQ3ZrM3oxSnQzbzA0UGxZWF9xdnZDUEZ1WVVjc2RkLVRJMXFtdnFYUzE2U3Fhb29lcjBuaEJjbkI3SW1jc0dfV09KUERONFpiYU5zQ3VlVkh6LTBnNUJjUVJNV1N5ak5nVnpqY3VGRGRzTEdYVDZPNnVLOE1SV2g5YlBOVkJSYWx5anF1bDRRcUVJdHNQU0QzRElMTXA3S0NfLTd1U1BORU9RMzZSU3FzeHB4OUE4SXJGdnVNd0JyMlY3NjhRUdIB0wFBVV95cUxPUFVhblBsVVRtcVNXZHVFVjNEX2hfV1d2MTRyY1VKMDR4SF9NRW53R0NGUGsyTmJrYmZxTFRmWWRtMHJYUkVOMnhxV01fWFZfOE9XWDQ0Ym5VX2xnSmwybWZ3TmRVME9vRW1DNkJrdFZTTkI0M0lnMDhrdEVjMm1PX0pXNzZmUTBDeDI0bGxvVU9JVzFqY2JTeFcwNi01eGZqZk9vS1h4LTZGZHBiMEJDREUyeUtyVkltRC1ZUnZJTURDQlZVdjBleFBwNlJlV2xyNGVj?oc=5"" target=""_blank"">11 NHPC workers trapped in Uttarakhand power project after landslide, rescue underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
19 workers trapped in Uttarakhand project tunnels; rescue on - newsarenaindia.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMkhXTnRZRE50cldlY3FGaWhleDNRcnkxV2hlenN1MFVBVFR3WTZlRE5tR0E2NG8tRDB1dkxCNjdObmlmUjlmaWgwRnNHbkVOS2M5YkhVMlRsME9CTHdMd0NTZXdmMk4xb0pvanNleDJUbENWbzhNOEpCbkRSNWxmZU00c1BVWlY4ZjJydC1tU2RfZGZVajk2dlJ6N1B6cUNv?oc=5,2025-08-31 18:05:34,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQMkhXTnRZRE50cldlY3FGaWhleDNRcnkxV2hlenN1MFVBVFR3WTZlRE5tR0E2NG8tRDB1dkxCNjdObmlmUjlmaWgwRnNHbkVOS2M5YkhVMlRsME9CTHdMd0NTZXdmMk4xb0pvanNleDJUbENWbzhNOEpCbkRSNWxmZU00c1BVWlY4ZjJydC1tU2RfZGZVajk2dlJ6N1B6cUNv?oc=5"" target=""_blank"">19 workers trapped in Uttarakhand project tunnels; rescue on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
"September Rain Alert: IMD Predicts Thunderstorms, Flood Risks in 10+ States – Check Full Forecast! - INVC NEWS",https://news.google.com/rss/articles/CBMilwFBVV95cUxPakc3RTR0OGhlSFhMLXJuS1d5dU1kU1lIa1BuaU1QUUViZU1BTTcwZ2NUMy01SlpPc0l6MTdoVDNWZkJ2cEQ2N25XclVMUElXVllxLThhMlhnN2RfUk9mbzVlVnBhZEJycW00OUNQYlM2RlBtdVRMY2VoeW9rMmZZMWpadHlwMElveXI3bC03aGN4TDVHM0NN?oc=5,2025-09-01 10:02:42,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPakc3RTR0OGhlSFhMLXJuS1d5dU1kU1lIa1BuaU1QUUViZU1BTTcwZ2NUMy01SlpPc0l6MTdoVDNWZkJ2cEQ2N25XclVMUElXVllxLThhMlhnN2RfUk9mbzVlVnBhZEJycW00OUNQYlM2RlBtdVRMY2VoeW9rMmZZMWpadHlwMElveXI3bC03aGN4TDVHM0NN?oc=5"" target=""_blank"">September Rain Alert: IMD Predicts Thunderstorms, Flood Risks in 10+ States – Check Full Forecast!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
