Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 9 July 2025: Delhi, Bihar में बारिश, तूफान बरपाएगा कहर, तो Uttarakhand, Himachal में बेरहम मौसम ने ली कई लोगों की जान; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi-AJBVV95cUxQZzAtLWhGR0tyLW5OdEFUSDFYSmZDLUY4a2NvMEFMS3Jrb0RrbVdRWGN4X1J3ZmVZMERCOHRoelRGT0d1VnVMQTlOY3lRTk1vbnNjRzJlbUpQT1dpaFFlNmpsRnRYQzRya2ZSRFFJTHI2VVNXU2hncXNSVW1JWlJ5d0ZjdXZqeW1TM2RCcms2bGxRd1lnTmZhZUVpYndZc2xkT3FnbWYtTURzTjNuWURtMkpUbkY2MF9WcVlFTldTRUhUTExOV05PejF4R3V2em9oRW4xZERIMEh3LUt0eVplSUVJUXFtalBUMGt6dS1kVEItSWwyb0pIcnVfQkJBVXFQY0E0LWd0ejZzSFplWHVhd2NDdnY0RDdKVTZxbmFkUG9NX1hvaGNJZDZlMU5vbjYyVzVDNVZYZy1tYXRqYnlPR0tIdC1VOGw5d0ZITFZBU0ZENENLaUl0RlI3TVRZQTh2aTlrNlBHaUNOZ3NCcUVJQUREbnd3T05q0gH4AkFVX3lxTFBnMC0taEZHS3Itbk50QVRIMVhKZkMtRjhrY28wQUxLcmtvRGttV1FYY3hfUndmZVkwREI4dGh6VEZPR3VWdUxBOU5jeVFOTW9uc2NHMmVtSlBPV2loUWU2amxGdFhDNHJrZlJEUUlMcjZVU1dTaGdxc1JVbUlaUnl3RmN1dmp5bVMzZEJyazZsbFF3WWdOZmFlRWlid1lzbGRPcWdtZi1NRHNOM25ZRG0ySlRuRjYwX1ZxWUVOV1NFSFRMTE5XTk96MXhHdXZ6b2hFbjFkREgwSHctS3R5WmVJRUlRcW1qUFQwa3p1LWRUQi1JbDJvSkhydV9CQkFVcVBjQTQtZ3R6NnNIWmVYdWF3Y0N2djREN0pVNnFuYWRQb01fWG9oY0lkNmUxTm9uNjJXNUM1VlhnLW1hdGpieU9HS0h0LVU4bDl3RkhMVkFTRkQ0Q0tpSXRGUjdNVFlBOHZpOWs2UEdpQ05nc0JxRUlBRERud3dPTmo?oc=5,2025-07-08 19:09:04,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxQZzAtLWhGR0tyLW5OdEFUSDFYSmZDLUY4a2NvMEFMS3Jrb0RrbVdRWGN4X1J3ZmVZMERCOHRoelRGT0d1VnVMQTlOY3lRTk1vbnNjRzJlbUpQT1dpaFFlNmpsRnRYQzRya2ZSRFFJTHI2VVNXU2hncXNSVW1JWlJ5d0ZjdXZqeW1TM2RCcms2bGxRd1lnTmZhZUVpYndZc2xkT3FnbWYtTURzTjNuWURtMkpUbkY2MF9WcVlFTldTRUhUTExOV05PejF4R3V2em9oRW4xZERIMEh3LUt0eVplSUVJUXFtalBUMGt6dS1kVEItSWwyb0pIcnVfQkJBVXFQY0E0LWd0ejZzSFplWHVhd2NDdnY0RDdKVTZxbmFkUG9NX1hvaGNJZDZlMU5vbjYyVzVDNVZYZy1tYXRqYnlPR0tIdC1VOGw5d0ZITFZBU0ZENENLaUl0RlI3TVRZQTh2aTlrNlBHaUNOZ3NCcUVJQUREbnd3T05q0gH4AkFVX3lxTFBnMC0taEZHS3Itbk50QVRIMVhKZkMtRjhrY28wQUxLcmtvRGttV1FYY3hfUndmZVkwREI4dGh6VEZPR3VWdUxBOU5jeVFOTW9uc2NHMmVtSlBPV2loUWU2amxGdFhDNHJrZlJEUUlMcjZVU1dTaGdxc1JVbUlaUnl3RmN1dmp5bVMzZEJyazZsbFF3WWdOZmFlRWlid1lzbGRPcWdtZi1NRHNOM25ZRG0ySlRuRjYwX1ZxWUVOV1NFSFRMTE5XTk96MXhHdXZ6b2hFbjFkREgwSHctS3R5WmVJRUlRcW1qUFQwa3p1LWRUQi1JbDJvSkhydV9CQkFVcVBjQTQtZ3R6NnNIWmVYdWF3Y0N2djREN0pVNnFuYWRQb01fWG9oY0lkNmUxTm9uNjJXNUM1VlhnLW1hdGpieU9HS0h0LVU4bDl3RkhMVkFTRkQ0Q0tpSXRGUjdNVFlBOHZpOWs2UEdpQ05nc0JxRUlBRERud3dPTmo?oc=5"" target=""_blank"">कल का मौसम 9 July 2025: Delhi, Bihar में बारिश, तूफान बरपाएगा कहर, तो Uttarakhand, Himachal में बेरहम मौसम ने ली कई लोगों की जान; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"यूपी-बिहार में मानसून कमजोर, बंगाल में भारी बारिश, पश्चिम इलाकों में भी बरसेंगे मेघराज - Times Now Hindi",https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUVR3eXdXbmlDTHFRY2ZKMVcwNXdYU2VQZTR4djhvN0V6ZDZRdXNGZHc2Qk1pZjI3Y3VPNGRfcGlscndKbUdKYkdtNkxkS0lqSlkyN3pHTHZ2bE5rd2lFUWxPTGN0b0FaM29vUVJsZUF5aDhselVpRzVfSVRDaGI4R1dWQm8tRTRhZ2t3MUZyV3psb3ZNVmFfem5hYksyRDNtbFdZc29GMlBNUWlZWVpKSjNUdGhteHhRWHEtSUNHcXlCdS1MaFN1aWtyUmZnVWxjVU1kUTFRalRJNndRVnhVbGxaOGVpT0JrOWo3REo0UUUwb3dmLTZmdDN3a1YzeVdZR3k2SjQtVmJiTWlWWVNlRk8tOElvWmtKTnd4aVotdEd3eTE0VUdLM3Qycmk2ZlptQ3NmTFc4Tk5oMks2ZTMxWmVwTVdpQVF6d1NEQkE3VmlTRTF4VG1vUGN5RDEwQzUxSTNv0gHoAkFVX3lxTE5yeXMzSFNTU21fcGYzUmp5cU9RaXcxM25RWkRmTFRyVDRxWGljM2ZaQlVpS2NScWZDdUt0eV95SEYwVWVKNEtqeXE5aDlTMlJlc3VXQktYN0RZbl9GWW1MMUd4Tk51RnhkV1BFSlJiV0g5SUh1bG5IVUFPdmVPbmVtZzhqTWFiUF9zVjc1bGtmYzE3dHdrVWJrdEVJczFHNkMwdjlfT0RQcFVoa1VVSjZMMEhYV09vSlBnWmZwOVItVXAzVXc1SUF3VVdKeUttMlQ4OG1VWC1SU0s3RWd2NlNQUzZHMWNtMlcxeWVLdklaR0lITVh0blJtWGJRaUVoOWFwUTV0OVBqS0dqbmJFRFJucVV5NTVIdFNNRm4tT3pjTHRrN1c5MzhqeWpiTzNjbDFtTWRoMW1JZV80NG1STkFVdzlhMVdXZ1NETjJJdlRZSmpWUkxLUzNhNFdFVTJRNEtzV0hIWUplbQ?oc=5,2025-07-08 20:07:22,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUVR3eXdXbmlDTHFRY2ZKMVcwNXdYU2VQZTR4djhvN0V6ZDZRdXNGZHc2Qk1pZjI3Y3VPNGRfcGlscndKbUdKYkdtNkxkS0lqSlkyN3pHTHZ2bE5rd2lFUWxPTGN0b0FaM29vUVJsZUF5aDhselVpRzVfSVRDaGI4R1dWQm8tRTRhZ2t3MUZyV3psb3ZNVmFfem5hYksyRDNtbFdZc29GMlBNUWlZWVpKSjNUdGhteHhRWHEtSUNHcXlCdS1MaFN1aWtyUmZnVWxjVU1kUTFRalRJNndRVnhVbGxaOGVpT0JrOWo3REo0UUUwb3dmLTZmdDN3a1YzeVdZR3k2SjQtVmJiTWlWWVNlRk8tOElvWmtKTnd4aVotdEd3eTE0VUdLM3Qycmk2ZlptQ3NmTFc4Tk5oMks2ZTMxWmVwTVdpQVF6d1NEQkE3VmlTRTF4VG1vUGN5RDEwQzUxSTNv0gHoAkFVX3lxTE5yeXMzSFNTU21fcGYzUmp5cU9RaXcxM25RWkRmTFRyVDRxWGljM2ZaQlVpS2NScWZDdUt0eV95SEYwVWVKNEtqeXE5aDlTMlJlc3VXQktYN0RZbl9GWW1MMUd4Tk51RnhkV1BFSlJiV0g5SUh1bG5IVUFPdmVPbmVtZzhqTWFiUF9zVjc1bGtmYzE3dHdrVWJrdEVJczFHNkMwdjlfT0RQcFVoa1VVSjZMMEhYV09vSlBnWmZwOVItVXAzVXc1SUF3VVdKeUttMlQ4OG1VWC1SU0s3RWd2NlNQUzZHMWNtMlcxeWVLdklaR0lITVh0blJtWGJRaUVoOWFwUTV0OVBqS0dqbmJFRFJucVV5NTVIdFNNRm4tT3pjTHRrN1c5MzhqeWpiTzNjbDFtTWRoMW1JZV80NG1STkFVdzlhMVdXZ1NETjJJdlRZSmpWUkxLUzNhNFdFVTJRNEtzV0hIWUplbQ?oc=5"" target=""_blank"">यूपी-बिहार में मानसून कमजोर, बंगाल में भारी बारिश, पश्चिम इलाकों में भी बरसेंगे मेघराज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"आधी रात अचानक हुए भयानक भूस्खलन से मचा हड़कंप, एक अकेले कुत्ते ने एक झटके में बचा ली 67 जिंदगियां - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFk0VjhZaFQyeE9mUDVXVEhKenN0aUNMdUdtX05yXzgtWmsxSWctaUVnQXlVOHhJdEVSb19kbGtUdVRxZUpCcllMZUxDcEF6bElrb1FzZEZsMm9BQS1Ia1VHSkJWNmpSQ05fTURPdnd6NE1GTHJXbnowZzFFN18xM2VEMjFUVTFQOEkwOE14d1dCaGQ2Tjl3NlUwTF8zV1ctN3VETVdlUVhHZ0oyTVh2WmktUXdPanBieU9V0gHDAUFVX3lxTE5ISmpvbHhEMXA2M21ndlVwZ1RYSFUwTVNqRUVrU0E1M3ptQUU1VFdwNENtWXo2OTN4ZWE2bTA3OXlSMVR1aHpZOUZGM0ZLdGc1dFAtMFY3MC1aWkVkeEFvLUJUNjhGVnJPUk5iR2ZDYnV6S3NLVENCMWdTdDdUamttWHJ0QWpveFFnVVVaaDFpdkxZOGZqR3RpVll2MXZZektBZHl5NnBKVWd0UzdUOWhTUzRCeFp1YUlTWXkzMHBhVmVSVQ?oc=5,2025-07-08 11:33:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFk0VjhZaFQyeE9mUDVXVEhKenN0aUNMdUdtX05yXzgtWmsxSWctaUVnQXlVOHhJdEVSb19kbGtUdVRxZUpCcllMZUxDcEF6bElrb1FzZEZsMm9BQS1Ia1VHSkJWNmpSQ05fTURPdnd6NE1GTHJXbnowZzFFN18xM2VEMjFUVTFQOEkwOE14d1dCaGQ2Tjl3NlUwTF8zV1ctN3VETVdlUVhHZ0oyTVh2WmktUXdPanBieU9V0gHDAUFVX3lxTE5ISmpvbHhEMXA2M21ndlVwZ1RYSFUwTVNqRUVrU0E1M3ptQUU1VFdwNENtWXo2OTN4ZWE2bTA3OXlSMVR1aHpZOUZGM0ZLdGc1dFAtMFY3MC1aWkVkeEFvLUJUNjhGVnJPUk5iR2ZDYnV6S3NLVENCMWdTdDdUamttWHJ0QWpveFFnVVVaaDFpdkxZOGZqR3RpVll2MXZZektBZHl5NnBKVWd0UzdUOWhTUzRCeFp1YUlTWXkzMHBhVmVSVQ?oc=5"" target=""_blank"">आधी रात अचानक हुए भयानक भूस्खलन से मचा हड़कंप, एक अकेले कुत्ते ने एक झटके में बचा ली 67 जिंदगियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Disaster: पापा घर मत आना... बस इतना ही सुन पाया था मुकेश, अगले दिन बाढ़ में बह गए बीबी, बच्चे और घर - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxONjNFUHZUeFhmcVZ2QjFESVJlQThYNlJxbkdUSkZiOXhGbnhIRUNobWpHeTZjOVNCdmwyMk9pTU4yRHJaZG03emdyZUVVLUE5YjVQTklqc3ZVc0Rya1lGbkpaeDA5VElaaVE5VkpHWllXald2UWdCWUJoNlNmWjVydS1QXzgyeXp5RHNkWnViRFZmTWFVdWJBRGlpcURSU0RCdU5DUFRmd3pSQTVQWG9YLWdyQTFQQ2xuaFpoLW1QTGJjdUtHT3NIcHpxR3hEWHpzYWNlZGJOUEU?oc=5,2025-07-08 19:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONjNFUHZUeFhmcVZ2QjFESVJlQThYNlJxbkdUSkZiOXhGbnhIRUNobWpHeTZjOVNCdmwyMk9pTU4yRHJaZG03emdyZUVVLUE5YjVQTklqc3ZVc0Rya1lGbkpaeDA5VElaaVE5VkpHWllXald2UWdCWUJoNlNmWjVydS1QXzgyeXp5RHNkWnViRFZmTWFVdWJBRGlpcURSU0RCdU5DUFRmd3pSQTVQWG9YLWdyQTFQQ2xuaFpoLW1QTGJjdUtHT3NIcHpxR3hEWHpzYWNlZGJOUEU?oc=5"" target=""_blank"">Himachal Disaster: पापा घर मत आना... बस इतना ही सुन पाया था मुकेश, अगले दिन बाढ़ में बह गए बीबी, बच्चे और घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"देशभर में भारी बारिश का अलर्ट! 14 जुलाई तक महाराष्ट्र, राजस्थान और हिमाचल प्रदेश में होगी झमाझम, पढ़ें IMD की रिपोर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdno1NC03ZHYzMjJJYVZFbUR2TURXRlRNNmFTU05FVW5tbERBbi0yRG02ckphZUZPZm83dnpISWRTeXV1TnNuNWx5cjB5anpibUdkc3J5LUpBMjZaTVBEV05QMGZUVkRhMXhTX1gxeVliWkpLbWdEUlBSd0hIUXN1bzNmUjRfX2lLMG9RV01TYzRrYkNvekhfRDlCa1Fpa1JsUDFzaFF1dEZabEhvUGhoUklDazE2QdIBvgFBVV95cUxONFNYX3c4ZzZIeFQ0TWg3UlpUaUpzV21rbkFfZmthU3lkM2Yyd2JRbm1UbkVERGZMV1RmdEQ0M1Roam5NbjdaYWNraVZ1TGpLSXlEUzVkby1qVVBSVVJ4Q0pQTUFTaGl0RU1RM0c1MmpGR0wtMmd6bnNjY1hqYmdiOXhQUzZ3U2h5UEVzOGd1RTNWd0JvOFQzQ1EzWUlvd0pKLVVTMnJTbjUzOVJ6dUNjMy1oNWY1WFhISGVkeFBR?oc=5,2025-07-09 04:46:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdno1NC03ZHYzMjJJYVZFbUR2TURXRlRNNmFTU05FVW5tbERBbi0yRG02ckphZUZPZm83dnpISWRTeXV1TnNuNWx5cjB5anpibUdkc3J5LUpBMjZaTVBEV05QMGZUVkRhMXhTX1gxeVliWkpLbWdEUlBSd0hIUXN1bzNmUjRfX2lLMG9RV01TYzRrYkNvekhfRDlCa1Fpa1JsUDFzaFF1dEZabEhvUGhoUklDazE2QdIBvgFBVV95cUxONFNYX3c4ZzZIeFQ0TWg3UlpUaUpzV21rbkFfZmthU3lkM2Yyd2JRbm1UbkVERGZMV1RmdEQ0M1Roam5NbjdaYWNraVZ1TGpLSXlEUzVkby1qVVBSVVJ4Q0pQTUFTaGl0RU1RM0c1MmpGR0wtMmd6bnNjY1hqYmdiOXhQUzZ3U2h5UEVzOGd1RTNWd0JvOFQzQ1EzWUlvd0pKLVVTMnJTbjUzOVJ6dUNjMy1oNWY1WFhISGVkeFBR?oc=5"" target=""_blank"">देशभर में भारी बारिश का अलर्ट! 14 जुलाई तक महाराष्ट्र, राजस्थान और हिमाचल प्रदेश में होगी झमाझम, पढ़ें IMD की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Himachal Weather Update: प्रदेश में भारी बारिश व बाढ़ की चेतावनी, येलो अलर्ट जारी - Aaj Samaj",https://news.google.com/rss/articles/CBMitgFBVV95cUxOZU1KdTZ3Uy15Rnc0Q2JicHppdXhKdWc2NEF1OE01SjZpckF2YTRaZkZoTlk1ZFZIX0Y0WDFzQXJjMDA4YkJJVEVrN3BlQUhNTUdGOXc0U0VhV2ZnMWJCOFc1b3hqWng4cUFMemxSdUdCM2JyZ2VVQVBmMjRoWnhfUFo1eGFRU25QMC1CMGRtMmsxZk8zRHNqVEotYVdjaEFleDE5WmIwa3M0VExpTDZnM1l6bU16Zw?oc=5,2025-07-08 15:46:16,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZU1KdTZ3Uy15Rnc0Q2JicHppdXhKdWc2NEF1OE01SjZpckF2YTRaZkZoTlk1ZFZIX0Y0WDFzQXJjMDA4YkJJVEVrN3BlQUhNTUdGOXc0U0VhV2ZnMWJCOFc1b3hqWng4cUFMemxSdUdCM2JyZ2VVQVBmMjRoWnhfUFo1eGFRU25QMC1CMGRtMmsxZk8zRHNqVEotYVdjaEFleDE5WmIwa3M0VExpTDZnM1l6bU16Zw?oc=5"" target=""_blank"">Himachal Weather Update: प्रदेश में भारी बारिश व बाढ़ की चेतावनी, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Himachal Pradesh में कमजोर पड़ी मानसून की रफ्तार,48 घंटों से बारिश ना होने से अधिकतम तापमान में बढ़ोतरी - Prime Tv India",https://news.google.com/rss/articles/CBMixAFBVV95cUxNNllWMzlwVXVrV19EbVVmYVNGdEtwazFkZ0daa0ZfN3BFMGFwRzNVS3F6MllfVkhXcDlXemJwa0lPOWtIRllvRW9pVmRYb2EtSlF6Y3RYX3pqQ0dSeG9vM29UY3pGLTBvQzZaZzJIM00zNmwtV1VVQmVKS2xxRXRBbXFPWHUxOXdFaHluVERubVlqcVNkZ3FqaFNuYl92ZXkxUkcweTZybXRidVphN2FhRnJPWEFzN3JNakFmbTJFTEtDRW5i?oc=5,2025-07-08 12:07:23,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNllWMzlwVXVrV19EbVVmYVNGdEtwazFkZ0daa0ZfN3BFMGFwRzNVS3F6MllfVkhXcDlXemJwa0lPOWtIRllvRW9pVmRYb2EtSlF6Y3RYX3pqQ0dSeG9vM29UY3pGLTBvQzZaZzJIM00zNmwtV1VVQmVKS2xxRXRBbXFPWHUxOXdFaHluVERubVlqcVNkZ3FqaFNuYl92ZXkxUkcweTZybXRidVphN2FhRnJPWEFzN3JNakFmbTJFTEtDRW5i?oc=5"" target=""_blank"">Himachal Pradesh में कमजोर पड़ी मानसून की रफ्तार,48 घंटों से बारिश ना होने से अधिकतम तापमान में बढ़ोतरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Himachal Pradesh: हिमाचल प्रदेश में बाढ़ का कहर, पालतू कुत्ते ने बचाई 67 लोगों की जान - Prime Tv India",https://news.google.com/rss/articles/CBMitAFBVV95cUxPQWpvbjRxYnlGWlp0a2hCOW1abjREbDNYM1oxTHphMkZZMWtNT2xHYkRSazgyNzY5eFlaVUxhOU5aa0t0a1l3VHJzMUJHUjBZOGN3RmVLYU9UYjFqZDZpWUFQVmJoeXd2cEFhcmRXaVRkUkg0R3RjNVlwV3VSRVk4dU9leWdXSFM2Z2JlSHBmaDJBSTVfbFRORjlKNEJ4Z1YweFZLQjVGWGRKY2std2V1MTh4OHE?oc=5,2025-07-08 16:30:00,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQWpvbjRxYnlGWlp0a2hCOW1abjREbDNYM1oxTHphMkZZMWtNT2xHYkRSazgyNzY5eFlaVUxhOU5aa0t0a1l3VHJzMUJHUjBZOGN3RmVLYU9UYjFqZDZpWUFQVmJoeXd2cEFhcmRXaVRkUkg0R3RjNVlwV3VSRVk4dU9leWdXSFM2Z2JlSHBmaDJBSTVfbFRORjlKNEJ4Z1YweFZLQjVGWGRKY2std2V1MTh4OHE?oc=5"" target=""_blank"">Himachal Pradesh: हिमाचल प्रदेश में बाढ़ का कहर, पालतू कुत्ते ने बचाई 67 लोगों की जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Dog saves 67 lives from landslide becoming a hero amid deadly monsoon in Himachal Pradesh, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilgFBVV95cUxNYzloeC1lcHJwUC1kRC1SYVFDWmREcVFXNzdaY25tR3FNZWNOcFRNT3A1ZWFESThWWVNNS2tWd3RXeTlucFBmNG54TnFsSFVEd0JzdG1GV2RXMzdsWHVSVENGQk1TTlpqM05DampvS3l1a01vdkdJRHFGZU9wWHh5SlI2ajBPYWtXdms3LWp5U2NjX2l2TGc?oc=5,2025-07-08 22:48:40,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNYzloeC1lcHJwUC1kRC1SYVFDWmREcVFXNzdaY25tR3FNZWNOcFRNT3A1ZWFESThWWVNNS2tWd3RXeTlucFBmNG54TnFsSFVEd0JzdG1GV2RXMzdsWHVSVENGQk1TTlpqM05DampvS3l1a01vdkdJRHFGZU9wWHh5SlI2ajBPYWtXdms3LWp5U2NjX2l2TGc?oc=5"" target=""_blank"">Dog saves 67 lives from landslide becoming a hero amid deadly monsoon in Himachal Pradesh, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal - The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5,2025-07-08 13:19:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5"" target=""_blank"">India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
How flashflood disasters in Himachal are human-induced - The Newz Radar,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUm9qZkJwRndMZkljWGRTZTNkeGFBWG9FbEtCV0c2Vk1fMThxVzhmQnctRE5kZjg5U2huZVVVQkZNcTN1cWFHUzFXaS1OYmp3aGY3ek03S2JHSmZnamwzLTJJajIxWkZHaTJCVXhSTnljUkpTT2Z4aEZndzRIZVN4QkNYNUNITWtOa3pKeXR2aHJ5Vnd1ODNV?oc=5,2025-07-08 15:41:25,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUm9qZkJwRndMZkljWGRTZTNkeGFBWG9FbEtCV0c2Vk1fMThxVzhmQnctRE5kZjg5U2huZVVVQkZNcTN1cWFHUzFXaS1OYmp3aGY3ek03S2JHSmZnamwzLTJJajIxWkZHaTJCVXhSTnljUkpTT2Z4aEZndzRIZVN4QkNYNUNITWtOa3pKeXR2aHJ5Vnd1ODNV?oc=5"" target=""_blank"">How flashflood disasters in Himachal are human-induced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
