Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Rain Alert : मौसम विभाग ने जारी की चेतावनी, छत्तीसगढ़ के इन इलाकों में आंधी-तूफान के साथ होगी बारिश, जानें कहां कैसा रहेगा मौसम….. - Naya Bharat Live",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU40M1VCSUNLUUQ3V2daRmw4UHpsbEVXYXJtNmQ3TEVSR2dzV1NvZHk0WE1HUDRzdmRUekNBQTNZVll4RGtlQW9PSUxRdGtzS19PbTN1ZTQzdEwtbVRWOUtoWXo1QWFCOG82OFVSQUE4cUR1Q1JqUkRMaVdsc0EyRm1CbXNlRi12QXVwbUttaTdnRUl3eERRaHNhNkZUQW8ydnVhbm1qLTVaa0pXZzY3SzJiMy1IUnpSUmhNUlUzS05PSzZfcVFIY2ptcVR4ZUNqZ1h4cXUyMHBYLUpqVHdDZE5hLWU5TW5I?oc=5,2025-05-02 13:21:58,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU40M1VCSUNLUUQ3V2daRmw4UHpsbEVXYXJtNmQ3TEVSR2dzV1NvZHk0WE1HUDRzdmRUekNBQTNZVll4RGtlQW9PSUxRdGtzS19PbTN1ZTQzdEwtbVRWOUtoWXo1QWFCOG82OFVSQUE4cUR1Q1JqUkRMaVdsc0EyRm1CbXNlRi12QXVwbUttaTdnRUl3eERRaHNhNkZUQW8ydnVhbm1qLTVaa0pXZzY3SzJiMy1IUnpSUmhNUlUzS05PSzZfcVFIY2ptcVR4ZUNqZ1h4cXUyMHBYLUpqVHdDZE5hLWU5TW5I?oc=5"" target=""_blank"">CG Rain Alert : मौसम विभाग ने जारी की चेतावनी, छत्तीसगढ़ के इन इलाकों में आंधी-तूफान के साथ होगी बारिश, जानें कहां कैसा रहेगा मौसम…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
करनाल में लेफ्टिनेंट विनय नरवाल के परिजनों से मिलने पहुंचे भारतीय किसान यूनियन के राष्ट्रीय महासचिव युद्धवीर - Amar Ujala,https://news.google.com/rss/articles/CBMimwJBVV95cUxORjdfR0VuQVBKRzMtZk84eGE3ZnBaTXprUzFxV0M3aEtoYnMxZTRlSVZKdk9rc0R6WHRURHBucXpyU2YxMzZJem9ORWNCd1lVUkNiOGtnZy1YOXBPM1VSY1dzcWFTT0NrS3BnQW5aM3llcXRyZkNMQXRFZ1lMM0h4YWw5LWs5MWY5V1puaWdrS2R5bEdrdVo4SmhkTXc5R1hFOGw2eWdMb1VCZ21yUjIyRV9POWZPalBKTk80WkNZbkZlc19vNk1HeTNJR3RtWjVuU0Fhc29hSnNScHBYVkV3Y0dEUjcwWFduWF90VlRnWW94REFjb1J1S21SSWpMRGNHMEZEQ0VWUUV3TkJsR2tXclBfV3BVLTVYbElR0gGgAkFVX3lxTE5iNmZtRTFsQWRhSEJyREtOdmpSd2lULVBKR1ZaTlJNNUk1MmxXWkI3Wkx3WFFSLWk5eXNrTWVmSExpVDhCUlJsT0V4bTh2VFl0cURzZEV1NnJjZm5LT3d5WEZLenU1X3BGOFpGSFBKcVpCSy04a1ZRT3JFWEVNcHhrem1TenFzLW8yWERmS3lOVDFBWnlCTEs3ZkVRWUExbVMzN2sxQ2FvdWp1YVNIV0VacVVwVU9VbEozREdKRjlENE5lZEhrLWQ2djdoVGh4QTJ6MjhXX0VsTWV3bFVVckFVamlyYnh5eUp1MF95eHY3Ulhaa0FEQWphRm9qcV9hUnlIeFRNVndrRmpRV1RlOUZ0YTZ3UlJjRjZDQ1k1dFk5Rg?oc=5,2025-05-02 16:15:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxORjdfR0VuQVBKRzMtZk84eGE3ZnBaTXprUzFxV0M3aEtoYnMxZTRlSVZKdk9rc0R6WHRURHBucXpyU2YxMzZJem9ORWNCd1lVUkNiOGtnZy1YOXBPM1VSY1dzcWFTT0NrS3BnQW5aM3llcXRyZkNMQXRFZ1lMM0h4YWw5LWs5MWY5V1puaWdrS2R5bEdrdVo4SmhkTXc5R1hFOGw2eWdMb1VCZ21yUjIyRV9POWZPalBKTk80WkNZbkZlc19vNk1HeTNJR3RtWjVuU0Fhc29hSnNScHBYVkV3Y0dEUjcwWFduWF90VlRnWW94REFjb1J1S21SSWpMRGNHMEZEQ0VWUUV3TkJsR2tXclBfV3BVLTVYbElR0gGgAkFVX3lxTE5iNmZtRTFsQWRhSEJyREtOdmpSd2lULVBKR1ZaTlJNNUk1MmxXWkI3Wkx3WFFSLWk5eXNrTWVmSExpVDhCUlJsT0V4bTh2VFl0cURzZEV1NnJjZm5LT3d5WEZLenU1X3BGOFpGSFBKcVpCSy04a1ZRT3JFWEVNcHhrem1TenFzLW8yWERmS3lOVDFBWnlCTEs3ZkVRWUExbVMzN2sxQ2FvdWp1YVNIV0VacVVwVU9VbEozREdKRjlENE5lZEhrLWQ2djdoVGh4QTJ6MjhXX0VsTWV3bFVVckFVamlyYnh5eUp1MF95eHY3Ulhaa0FEQWphRm9qcV9hUnlIeFRNVndrRmpRV1RlOUZ0YTZ3UlJjRjZDQ1k1dFk5Rg?oc=5"" target=""_blank"">करनाल में लेफ्टिनेंट विनय नरवाल के परिजनों से मिलने पहुंचे भारतीय किसान यूनियन के राष्ट्रीय महासचिव युद्धवीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"CG News : तेज आंधी-तूफान के बीच तांदुला डेम में मछली पकड़ने गया मछुआरा हुआ लापता, तलाश में जुटी गोताखोरों की टीम - Lalluram",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTN4RWRDS3ZmeGxVbVQ0TFFPM0tqbGY4VFFUd2hSN0xFajBuNVdvVHEtMVNyR01QYU1xWmhOelRVNS1JSmFrUklUeWFhMzFGaWNUVzFxS2t4MERDNkM1STFCcjJVYmp5T2xDSVdqRjl6V0dWV1RaUndRYktRajI2eWVjaUdUaVFiT2dDc2FIelFVeHU5Sl9mMFZiWE5aZ1pFRGRIeG0wZjA?oc=5,2025-05-02 13:08:54,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTN4RWRDS3ZmeGxVbVQ0TFFPM0tqbGY4VFFUd2hSN0xFajBuNVdvVHEtMVNyR01QYU1xWmhOelRVNS1JSmFrUklUeWFhMzFGaWNUVzFxS2t4MERDNkM1STFCcjJVYmp5T2xDSVdqRjl6V0dWV1RaUndRYktRajI2eWVjaUdUaVFiT2dDc2FIelFVeHU5Sl9mMFZiWE5aZ1pFRGRIeG0wZjA?oc=5"" target=""_blank"">CG News : तेज आंधी-तूफान के बीच तांदुला डेम में मछली पकड़ने गया मछुआरा हुआ लापता, तलाश में जुटी गोताखोरों की टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"छत की ढलाई के दौरान अचानक मची चीख- पुकार, हादसे में थम गई एक शख्स की सांस - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbjdBN0dMQm5RZFhZeGdycGJydFFydXNSYngwMC14Z3pkY1h6dk1MT1I5SVVWN21KdUpUVzdjOUhQYnRTWUtDYkJIdFEtVjZpVmp1YjlTWXhkbHp4WXVpYVB6WmxjZjFkYWl6U25vNFNObS1LdGdnUEF5SjdmRkMydmZoUVZFSkRpazlpZEk4Vkt0Q2Uzb2hxSXFIWGExRFBLZTdVQVl1bGxzdzR4Y0tTd2NxSWlmZjJfeDVB0gHAAUFVX3lxTE8talNtamd6OTh3QTJ5VG5sY1BFRlRCYl9ubWRYaDFHbHNHTk8xQjcycU5jSEZqTHFYb1pHVDRuSTNoZWRBXzZobElRX3pOS0xkY0xPaTdSa1c4SC16eW9La1d0cVlFczV0LWhUbFhDU2pnckNwWXVnQ1NXUUotZGxlWS1WWU5BRkp2Q29LVWl4Mk5VcFQtOGZId0s1T1ViSWN1TGRUZkJUbkx4VnRHdDFGOGZKTnhkQWtFMUFZZXF4NQ?oc=5,2025-05-02 15:32:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbjdBN0dMQm5RZFhZeGdycGJydFFydXNSYngwMC14Z3pkY1h6dk1MT1I5SVVWN21KdUpUVzdjOUhQYnRTWUtDYkJIdFEtVjZpVmp1YjlTWXhkbHp4WXVpYVB6WmxjZjFkYWl6U25vNFNObS1LdGdnUEF5SjdmRkMydmZoUVZFSkRpazlpZEk4Vkt0Q2Uzb2hxSXFIWGExRFBLZTdVQVl1bGxzdzR4Y0tTd2NxSWlmZjJfeDVB0gHAAUFVX3lxTE8talNtamd6OTh3QTJ5VG5sY1BFRlRCYl9ubWRYaDFHbHNHTk8xQjcycU5jSEZqTHFYb1pHVDRuSTNoZWRBXzZobElRX3pOS0xkY0xPaTdSa1c4SC16eW9La1d0cVlFczV0LWhUbFhDU2pnckNwWXVnQ1NXUUotZGxlWS1WWU5BRkp2Q29LVWl4Mk5VcFQtOGZId0s1T1ViSWN1TGRUZkJUbkx4VnRHdDFGOGZKTnhkQWtFMUFZZXF4NQ?oc=5"" target=""_blank"">छत की ढलाई के दौरान अचानक मची चीख- पुकार, हादसे में थम गई एक शख्स की सांस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
Shimla: गेयटी थियेटर में प्राकृतिक और अध्यात्मिक विषय पर आधारित चित्रकला प्रदर्शनी शुरू - Amar Ujala,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb3Z5UVVydkNHTDNoSmkyMXNtTXlFVjVPZG1TeDRtNkIyMkNXQ1Y0RnhVLWo0dHRMdllZTUlUVmZUNlQ4cUEwaHRrSldtTmx6UEhucFNiOEl2T3Y5clREWjRxN2l4WUl5aXZqXzZqcFNIaEVZRlBBUlY1M0tBOFkzUXBCWEF0aFFJUGZ1UG1uakw4TjJLWXdwdlBDNWVKUjRuX05Zd0JXa09SYnB2N1lYNU1JUDdoQm5lamJZV0dBLXRDSG02OTNzaDJCYi1nb0Zrc2xtY2Q2TThka0puMnfSAeMBQVVfeXFMUEhuX0lGNzBTaTNYakE0djBxR24xSFVEWlZMNjJocUpMUkxnd3FlQ3BsT3dSam1pMHNZWjBnUUF0V1RYUGVSWTRBSThoZWdPeHBvcHpnVmQ3YUphLVlpRFNVckE5T21IY2xkREdqUVpYaG5fWFE4T1BKZVVPamhhdEVDRE9ERkZFY3V5RzN4TkJ3REwxZ3JmWjR3Mk1LdndYOTdNUm1EOGxUQWNiT0kwZkdvWUM0bklZZHVrcVlFOUxrSHpQMWZ0dVV5QTFqd0pqUDJHaDNpQVVobkN5QmFDaEdTeXc?oc=5,2025-05-02 15:20:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb3Z5UVVydkNHTDNoSmkyMXNtTXlFVjVPZG1TeDRtNkIyMkNXQ1Y0RnhVLWo0dHRMdllZTUlUVmZUNlQ4cUEwaHRrSldtTmx6UEhucFNiOEl2T3Y5clREWjRxN2l4WUl5aXZqXzZqcFNIaEVZRlBBUlY1M0tBOFkzUXBCWEF0aFFJUGZ1UG1uakw4TjJLWXdwdlBDNWVKUjRuX05Zd0JXa09SYnB2N1lYNU1JUDdoQm5lamJZV0dBLXRDSG02OTNzaDJCYi1nb0Zrc2xtY2Q2TThka0puMnfSAeMBQVVfeXFMUEhuX0lGNzBTaTNYakE0djBxR24xSFVEWlZMNjJocUpMUkxnd3FlQ3BsT3dSam1pMHNZWjBnUUF0V1RYUGVSWTRBSThoZWdPeHBvcHpnVmQ3YUphLVlpRFNVckE5T21IY2xkREdqUVpYaG5fWFE4T1BKZVVPamhhdEVDRE9ERkZFY3V5RzN4TkJ3REwxZ3JmWjR3Mk1LdndYOTdNUm1EOGxUQWNiT0kwZkdvWUM0bklZZHVrcVlFOUxrSHpQMWZ0dVV5QTFqd0pqUDJHaDNpQVVobkN5QmFDaEdTeXc?oc=5"" target=""_blank"">Shimla: गेयटी थियेटर में प्राकृतिक और अध्यात्मिक विषय पर आधारित चित्रकला प्रदर्शनी शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"मेरठ में जुमे की नमाज के लिए जा रहे लोगों को रोकने पर हंगामा, ग्रामीणों ने पुलिस में दी तहरीर - Amar Ujala",https://news.google.com/rss/articles/CBMijgJBVV95cUxONk5VRWd0Q2lVX0NHR1JCUnl2WDRXWXdRWERBRmhmenBGX0d2eVM1TWc1UmhmR2xHemloUHp3UG9iemVfYmJ1R3hvUW9teHlHZnBRMDh1QnhTWDRGOWxRNlEzTzNOeFliUVk4ajVZT3B1blhGVEJXRDc3QTBPeGMxYjFtTHNqbnZZNE84T1lOQmpzNTkzWm5DTVVsOUpzLXZzN05ZekpkRVktSDdDelctSTFoVGJvYzdMOXhEdWpvcmpaQTdBaHpUVmItWDdOeW85b0tpY2NqNWdHdVRVLW83cC02VUJiQnhLLTROeWFEMkRHbGd1VjlWMmMwYzg4R3E4V1hrcUFQeXk2aS1CaEHSAZMCQVVfeXFMUF9SS2dWM21OZVJHcXFrTFhzUzFVQzBoTzhuUE1IUTZGV2J4WVRRa1pSZmNPLW1RUmRYWkhZaFNiYmN3TDhabHlJUlp5UE9FR0dYVGF4S0RsNS1kNTJiMDZkekJ0Q0RLSXZmLXgtZGNQWThuX0NaUGFDMGhEc1dDNTJNUTVxUm1SLUNlNnh5S2dHLW5rYWs2ekVHOGpaWmR3TXh4QV83dGVkbTdOTTkwWUk3SkVHa2lzcVR6TmNMU2hfbk5ZaktUZ25yVDRFWEtNRnRYTURUdjBJN0ViNnlWcnJvS1FhX08wNHV0ZFR3YkVCeDhqUm5Hc0V6Q3duSmViaGlvTWxlbWJSQTlrQjRKVkRiREk?oc=5,2025-05-02 15:32:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxONk5VRWd0Q2lVX0NHR1JCUnl2WDRXWXdRWERBRmhmenBGX0d2eVM1TWc1UmhmR2xHemloUHp3UG9iemVfYmJ1R3hvUW9teHlHZnBRMDh1QnhTWDRGOWxRNlEzTzNOeFliUVk4ajVZT3B1blhGVEJXRDc3QTBPeGMxYjFtTHNqbnZZNE84T1lOQmpzNTkzWm5DTVVsOUpzLXZzN05ZekpkRVktSDdDelctSTFoVGJvYzdMOXhEdWpvcmpaQTdBaHpUVmItWDdOeW85b0tpY2NqNWdHdVRVLW83cC02VUJiQnhLLTROeWFEMkRHbGd1VjlWMmMwYzg4R3E4V1hrcUFQeXk2aS1CaEHSAZMCQVVfeXFMUF9SS2dWM21OZVJHcXFrTFhzUzFVQzBoTzhuUE1IUTZGV2J4WVRRa1pSZmNPLW1RUmRYWkhZaFNiYmN3TDhabHlJUlp5UE9FR0dYVGF4S0RsNS1kNTJiMDZkekJ0Q0RLSXZmLXgtZGNQWThuX0NaUGFDMGhEc1dDNTJNUTVxUm1SLUNlNnh5S2dHLW5rYWs2ekVHOGpaWmR3TXh4QV83dGVkbTdOTTkwWUk3SkVHa2lzcVR6TmNMU2hfbk5ZaktUZ25yVDRFWEtNRnRYTURUdjBJN0ViNnlWcnJvS1FhX08wNHV0ZFR3YkVCeDhqUm5Hc0V6Q3duSmViaGlvTWxlbWJSQTlrQjRKVkRiREk?oc=5"" target=""_blank"">मेरठ में जुमे की नमाज के लिए जा रहे लोगों को रोकने पर हंगामा, ग्रामीणों ने पुलिस में दी तहरीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"पीएमजीएसवाई की सड़कों की तकनीकी जांच हो, ग्राम्य विकास विभाग के सचिव को भेजा पत्र - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbXNla19kaVl5cEJzM2hicEhIYmdqZVM3N1g1THFsWTBrMDM0WXNhRWFlTW9USVVoX3QxQnJQZ05ONW4yc1JCRnJOUENvYTJzalhua3VBRkM4VGFxZVZ2NXFFdFR2blhRUHZKZ1JtSHZURUtBcnd6bi1vYVp6bGlmenIwQy1SdS1reEo4VzZIVVVmVmU4X1kzemU1LWhhY19Ea0Z6TUJsR2pZa3h2X280b0Z0cFhkT3E3LTRzTnNZNW1Qd3FzbVlianVNZW9Cb0hOTktmaWp5RmfSAd4BQVVfeXFMTS1qbW5Ba1NkUGcwd2tqSEpnbXlYOWRwemQ2eEs4VWswT0RTNmFhcEtrZmMxSTVsNXBfUjR3aXBPQm5sSWxPakYyeHNLckJod25sVTViMUFXbm5lRFhCWDNhbGl4NjNjVDg5dHAxQlFOY1ZqTzdhQ2RnRXNrdlhVOFVOZFM0aW5wM3pRMUFCNzFaR1hLY1hUNnl0ZWZnZ19KcWJnbkdUanEwaWozVHZMcW1mMEc3eWdlaE9MTHZXSm03cG15OFBKenh6WUFQZVlsaXZyODNBTEdWVEJNLUR3?oc=5,2025-05-02 15:21:52,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbXNla19kaVl5cEJzM2hicEhIYmdqZVM3N1g1THFsWTBrMDM0WXNhRWFlTW9USVVoX3QxQnJQZ05ONW4yc1JCRnJOUENvYTJzalhua3VBRkM4VGFxZVZ2NXFFdFR2blhRUHZKZ1JtSHZURUtBcnd6bi1vYVp6bGlmenIwQy1SdS1reEo4VzZIVVVmVmU4X1kzemU1LWhhY19Ea0Z6TUJsR2pZa3h2X280b0Z0cFhkT3E3LTRzTnNZNW1Qd3FzbVlianVNZW9Cb0hOTktmaWp5RmfSAd4BQVVfeXFMTS1qbW5Ba1NkUGcwd2tqSEpnbXlYOWRwemQ2eEs4VWswT0RTNmFhcEtrZmMxSTVsNXBfUjR3aXBPQm5sSWxPakYyeHNLckJod25sVTViMUFXbm5lRFhCWDNhbGl4NjNjVDg5dHAxQlFOY1ZqTzdhQ2RnRXNrdlhVOFVOZFM0aW5wM3pRMUFCNzFaR1hLY1hUNnl0ZWZnZ19KcWJnbkdUanEwaWozVHZMcW1mMEc3eWdlaE9MTHZXSm03cG15OFBKenh6WUFQZVlsaXZyODNBTEdWVEJNLUR3?oc=5"" target=""_blank"">पीएमजीएसवाई की सड़कों की तकनीकी जांच हो, ग्राम्य विकास विभाग के सचिव को भेजा पत्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Chhattisgarh Weather: छत्तीसगढ़ में आंधी-तूफ़ान से 260 बिजली खम्भे, 1217 लाइनें क्षतिग्रस्त...कई जगहों पर... - npg.news",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVzlSTnhra1dJWm5NNG85WUtsOWkzVExBMkZ6TGswVm9JMko1NTlQaGJOdUx6RzFXRHdEbDFkeXFSOHNucllLNUJxQjBFek1yOVdmNDBhXzBrZTlDVDlPMktVZ3p6LWg2dFlMZDR6RlI4S1FQeXVYUzR6c3lCcUNlMTVFeDMxTTY2ek81Yng4TUlUSkVaUkViNXNHZm8weUNEN1UzZm1XMW1JNmo4ekpfa2NUOURIdUJ4S2NWbmhaNy1OdXJSOHh4TjBCZUN1S2UtN0hVLWM2RmJpU2hCcTVKLWU5NnFXNy1tU0h0by1waklWeE5pem1j0gH8AUFVX3lxTE1uNzlNV203NmNNTzkwNHdiOVFiN1N1cDY5M29ha090eVpEbzdrQ2FISFl1eDh3ZVNCWFlWdWtkLXpKdFBoMXVUaU1QaGluenhFMmVrM0VGR3oyQm4tMGUxWnozdWU4U0dmbmhYeF9KZWxkSkREU1ZreDVZay1TNXgwWl9rV08tQkR1T2JkckJrSl96WGFWV0ZlTUNNbDlhaU8wSG9nUXBKN2hrZXZQLW1rZnppcG9WNEp4OHoxUVBSa0I0YWpLYXg5b1ZVMEtBWFoxUkt0VGg2aGdkcXE5aDJZODJOSWJ5MXFta1hEZUctS0p6LWsyRGFEMnFueg?oc=5,2025-05-02 21:01:20,npg.news,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVzlSTnhra1dJWm5NNG85WUtsOWkzVExBMkZ6TGswVm9JMko1NTlQaGJOdUx6RzFXRHdEbDFkeXFSOHNucllLNUJxQjBFek1yOVdmNDBhXzBrZTlDVDlPMktVZ3p6LWg2dFlMZDR6RlI4S1FQeXVYUzR6c3lCcUNlMTVFeDMxTTY2ek81Yng4TUlUSkVaUkViNXNHZm8weUNEN1UzZm1XMW1JNmo4ekpfa2NUOURIdUJ4S2NWbmhaNy1OdXJSOHh4TjBCZUN1S2UtN0hVLWM2RmJpU2hCcTVKLWU5NnFXNy1tU0h0by1waklWeE5pem1j0gH8AUFVX3lxTE1uNzlNV203NmNNTzkwNHdiOVFiN1N1cDY5M29ha090eVpEbzdrQ2FISFl1eDh3ZVNCWFlWdWtkLXpKdFBoMXVUaU1QaGluenhFMmVrM0VGR3oyQm4tMGUxWnozdWU4U0dmbmhYeF9KZWxkSkREU1ZreDVZay1TNXgwWl9rV08tQkR1T2JkckJrSl96WGFWV0ZlTUNNbDlhaU8wSG9nUXBKN2hrZXZQLW1rZnppcG9WNEp4OHoxUVBSa0I0YWpLYXg5b1ZVMEtBWFoxUkt0VGg2aGdkcXE5aDJZODJOSWJ5MXFta1hEZUctS0p6LWsyRGFEMnFueg?oc=5"" target=""_blank"">Chhattisgarh Weather: छत्तीसगढ़ में आंधी-तूफ़ान से 260 बिजली खम्भे, 1217 लाइनें क्षतिग्रस्त...कई जगहों पर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">npg.news</font>",Disaster,hi
"CG बड़ा अलर्ट : आज भी 10 जिलों में आंधी-तूफान से मचेगी तबाही, मौसम विभाग की बड़ी चेतावनी, बारिश, वज्रपात और तूफान का अलर्ट - Nwnews24",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb3JleHpFbmtOQW80Vi01ZHl5WTZJZVlUbDJGY0tyb3dQYTFPZWhYYTh3YVV6aGVlN01EQlI2Y1VNdGtSRFhDSi03QVI0YUlZMGY4UFA5UzdYNENtY0R6NFR0N2J6Ymd3SlpWS25HS0tWSXhwV0dMcUZWUFVRNE4ydENuOER6cF9IdENoSmNURnNBV2xPWDNkS21UbjY3Y3NxUktvLV9TcW5sUmNjYk9RbnhjdUI5WlgzLWNYVWdqNXEzRThreHZGZ2MydHp2Z29ZRVItRXVIQ3hDWk5NT25GME1PNzZlbk50WUpWNVZMazBxN01ZX01pUXhyeC1jQVU?oc=5,2025-05-02 14:52:24,Nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb3JleHpFbmtOQW80Vi01ZHl5WTZJZVlUbDJGY0tyb3dQYTFPZWhYYTh3YVV6aGVlN01EQlI2Y1VNdGtSRFhDSi03QVI0YUlZMGY4UFA5UzdYNENtY0R6NFR0N2J6Ymd3SlpWS25HS0tWSXhwV0dMcUZWUFVRNE4ydENuOER6cF9IdENoSmNURnNBV2xPWDNkS21UbjY3Y3NxUktvLV9TcW5sUmNjYk9RbnhjdUI5WlgzLWNYVWdqNXEzRThreHZGZ2MydHp2Z29ZRVItRXVIQ3hDWk5NT25GME1PNzZlbk50WUpWNVZMazBxN01ZX01pUXhyeC1jQVU?oc=5"" target=""_blank"">CG बड़ा अलर्ट : आज भी 10 जिलों में आंधी-तूफान से मचेगी तबाही, मौसम विभाग की बड़ी चेतावनी, बारिश, वज्रपात और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nwnews24</font>",Disaster,hi
"Punjab Weather Update: पंजाब में बारिश और तूफान, मौसम विभाग ने जारी किया अलर्ट - Daily Samvad",https://news.google.com/rss/articles/CBMiigFBVV95cUxQQzI3bU5GZHdCUFBWTGROcGhmQTNyYVI3am4yRFpycmxLZFhYZTR5clh5VjNoQlhBOHAxekZfOXFST3liQkJ2WUxqbFdobV9wekxZaWNyMXRqRi1yVXpRY0xISGpIZThyQlp5UGtZa3lfczZNUlhMZ18yVHRfcGducmxncU9tNnF5OFE?oc=5,2025-05-02 15:50:26,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQzI3bU5GZHdCUFBWTGROcGhmQTNyYVI3am4yRFpycmxLZFhYZTR5clh5VjNoQlhBOHAxekZfOXFST3liQkJ2WUxqbFdobV9wekxZaWNyMXRqRi1yVXpRY0xISGpIZThyQlp5UGtZa3lfczZNUlhMZ18yVHRfcGducmxncU9tNnF5OFE?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में बारिश और तूफान, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
कलेक्टर-एसपी बीती रात आंधी-तूफान प्रभावित क्षेत्रों का करते रहे दौरा - Janta Se Rishta,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOXhFRVdrd2drTm52dTc0TElMSm1fczFReVN0eDYycE94MVBNTnlseGd4dFQxc3h0dWRrcGxIRkpSeHAyZ05aYW5GeEw4SEN3d2tsbFd2UWJiTm1yV1pqcTlRbUFfeVB3UFNLa05KNnNobklCakJEX25iVUhGQjZRV1lmVVQ2YTFqckJUSWlzTGVaR0cyektaMjcyUm1iM1JsRlc4ZnNKLWtBalgxdnhFZTRfaXRKZ9IBuwFBVV95cUxPRHFIa0NzQTBWQW9KUnUyQVVVZlFUZDAxODFtM3MwWDJSWjJpeEVyLUV6MFhpb1A0dlpka2NZQXY4dDFuTVk4amJMNndiQ3RLM0xoQjVsUVpkLWlfM0x4djBSdjJsSnNDTWZiYTI1RVFGVTNXYWJOeFowd3VTalR6RFhVYzR0anFlZGNybmhzelQ0Ul95Sk5lOTI4STh2amJyd3ZGNlppRjNqVWhST0xVSzByeWs2el9CMm00?oc=5,2025-05-02 18:26:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOXhFRVdrd2drTm52dTc0TElMSm1fczFReVN0eDYycE94MVBNTnlseGd4dFQxc3h0dWRrcGxIRkpSeHAyZ05aYW5GeEw4SEN3d2tsbFd2UWJiTm1yV1pqcTlRbUFfeVB3UFNLa05KNnNobklCakJEX25iVUhGQjZRV1lmVVQ2YTFqckJUSWlzTGVaR0cyektaMjcyUm1iM1JsRlc4ZnNKLWtBalgxdnhFZTRfaXRKZ9IBuwFBVV95cUxPRHFIa0NzQTBWQW9KUnUyQVVVZlFUZDAxODFtM3MwWDJSWjJpeEVyLUV6MFhpb1A0dlpka2NZQXY4dDFuTVk4amJMNndiQ3RLM0xoQjVsUVpkLWlfM0x4djBSdjJsSnNDTWZiYTI1RVFGVTNXYWJOeFowd3VTalR6RFhVYzR0anFlZGNybmhzelQ0Ul95Sk5lOTI4STh2amJyd3ZGNlppRjNqVWhST0xVSzByeWs2el9CMm00?oc=5"" target=""_blank"">कलेक्टर-एसपी बीती रात आंधी-तूफान प्रभावित क्षेत्रों का करते रहे दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
