Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी में ग्रामीण का गिरा करकट का घर, बाल-बाल बचे लोग - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa3hUUlktMWFiQkJIc0JnQ25zeHBpLWdBRFpaczJFemdidzFBMWItZkVtNFlJdnFaQ3RvckFTTmZtMDZaNkYxYXZkTXZSMFdRQi1HMUxERHJiYTZnWmEwdVdqOTVkQjA4d2hSYldqSmpfcVpvQzduWEZvRlFjMEk0MUtaVlBDd25ONDlld1VvTEcyYTFHbHAxWEd6M0dtOG96UVdwVS1HUVdwdTdGNXlIUW1NV1gtRWE4bHF0MzFadXh6U0tWbkQ1aWtMS3BBLThVUkZqOE9xMkZud9IB3wFBVV95cUxPM2tPbmxMUWptSV9GZWJvbF9jOU1EV3hzU1dqeW9fY2t0dXNwajU0U3ZhaUIzcVdRejRkaGRBTFhoTDVqZThSRGhnRi1fbjRiSzlib0NXNEN3c3dOaHVVWXg0NlVJamFIeGhYdE9tcXpOMUEweXk0TWg3Zk85UVZ4d2xjMkhSZTRFXzBvOE0zQko5WHc5WGRySVhRN3BsRW1BcDc5U2ZtMU9zRml2QXYyV1dxQ1BSaUNuZDFXZFJYcXBwb25XaWlmQ1FyUkJoRzJNYnBTZldQS0tMZGZobWxB?oc=5,2025-05-04 19:51:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa3hUUlktMWFiQkJIc0JnQ25zeHBpLWdBRFpaczJFemdidzFBMWItZkVtNFlJdnFaQ3RvckFTTmZtMDZaNkYxYXZkTXZSMFdRQi1HMUxERHJiYTZnWmEwdVdqOTVkQjA4d2hSYldqSmpfcVpvQzduWEZvRlFjMEk0MUtaVlBDd25ONDlld1VvTEcyYTFHbHAxWEd6M0dtOG96UVdwVS1HUVdwdTdGNXlIUW1NV1gtRWE4bHF0MzFadXh6U0tWbkQ1aWtMS3BBLThVUkZqOE9xMkZud9IB3wFBVV95cUxPM2tPbmxMUWptSV9GZWJvbF9jOU1EV3hzU1dqeW9fY2t0dXNwajU0U3ZhaUIzcVdRejRkaGRBTFhoTDVqZThSRGhnRi1fbjRiSzlib0NXNEN3c3dOaHVVWXg0NlVJamFIeGhYdE9tcXpOMUEweXk0TWg3Zk85UVZ4d2xjMkhSZTRFXzBvOE0zQko5WHc5WGRySVhRN3BsRW1BcDc5U2ZtMU9zRml2QXYyV1dxQ1BSaUNuZDFXZFJYcXBwb25XaWlmQ1FyUkJoRzJNYnBTZldQS0tMZGZobWxB?oc=5"" target=""_blank"">आंधी में ग्रामीण का गिरा करकट का घर, बाल-बाल बचे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-पानी से जिले में बिजली व्यवस्था चरमराई - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa3FKWXhQODJXUFMxTWJ2dHlHZm9GNTJqbUN6NmpINkxsQzBFMllrM09TVDVacEtfb01FdG1iUDNYaWp4aG5jbDNnZjRkSFNPbk54VTFFQkQwLWU2Znc5SlBId2hZRzN4b2lLamNaVnJFUEUzanR0emVVUS1WTFE1U2h0elhrNlE0UnRtcjNDcFZNeVlYNFFOSjNuUnREX3BkSmZWdmc2dkpCVEVPY0VNTlphazJQSlVtMkUzUm1SQ2prRFMxRkx3bGxWT2FzZWl30gHWAUFVX3lxTE9meUdtUVQyVW03WFZKelBuTHdfaTNmelRqS1RHMThwTnl4VXpnMUxSamFDc0FnM2txbUpRbXE1Vmx1UGFRbUhJZnlTbldYVDdncVJZV01TLXJtci1nTXdnQzhWb2YzS1Y5eVEyNlRubUl1Q1pLV05ESW5HQ1FOS2duc09HMEtaY1JUWTNpQlVtUWE5aDJsSm5zcmsxcUpzQXNEZm9UVzdoZTZzNHR5YkZiTGwtNlVoTjgtUFl1eWlxQWtudGUyRzhaN09SVWZKeE1vY2lZSlE?oc=5,2025-05-04 22:06:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa3FKWXhQODJXUFMxTWJ2dHlHZm9GNTJqbUN6NmpINkxsQzBFMllrM09TVDVacEtfb01FdG1iUDNYaWp4aG5jbDNnZjRkSFNPbk54VTFFQkQwLWU2Znc5SlBId2hZRzN4b2lLamNaVnJFUEUzanR0emVVUS1WTFE1U2h0elhrNlE0UnRtcjNDcFZNeVlYNFFOSjNuUnREX3BkSmZWdmc2dkpCVEVPY0VNTlphazJQSlVtMkUzUm1SQ2prRFMxRkx3bGxWT2FzZWl30gHWAUFVX3lxTE9meUdtUVQyVW03WFZKelBuTHdfaTNmelRqS1RHMThwTnl4VXpnMUxSamFDc0FnM2txbUpRbXE1Vmx1UGFRbUhJZnlTbldYVDdncVJZV01TLXJtci1nTXdnQzhWb2YzS1Y5eVEyNlRubUl1Q1pLV05ESW5HQ1FOS2duc09HMEtaY1JUWTNpQlVtUWE5aDJsSm5zcmsxcUpzQXNEZm9UVzdoZTZzNHR5YkZiTGwtNlVoTjgtUFl1eWlxQWtudGUyRzhaN09SVWZKeE1vY2lZSlE?oc=5"" target=""_blank"">आंधी-पानी से जिले में बिजली व्यवस्था चरमराई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ पूर्व स्वास्थ्य सुविधाओं की तैयारियां शुरू - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUG41WkxEdFRJTlNNakY5T2lpNmk0Sko4MlNUZDZXOHFvaUpDSnpzajhoV1F3Q3lHb0ZSUVdpUnN5bHNBc0tUSXhjOWlqLWNOMTdKTVVYbUZURXlZcmZ0S0JUZGtkd3ROUE94bEZtRmhPcWRlaHp1M21zb2VZeDU3LVBTMjczNkNxSnVaTzZpMS1GcWVlQllFdmw2VkVLNTRMME1pT0F1dmFDMkRlckNudkxSX3M3SlAxZ3lIODRMWUlTTnVpbG5tSl9QYzVVVXc1TDAwYngyRTY3NWRpVHFuS1puaWpsM2dxWkdLSdIB7AFBVV95cUxPUG41WkxEdFRJTlNNakY5T2lpNmk0Sko4MlNUZDZXOHFvaUpDSnpzajhoV1F3Q3lHb0ZSUVdpUnN5bHNBc0tUSXhjOWlqLWNOMTdKTVVYbUZURXlZcmZ0S0JUZGtkd3ROUE94bEZtRmhPcWRlaHp1M21zb2VZeDU3LVBTMjczNkNxSnVaTzZpMS1GcWVlQllFdmw2VkVLNTRMME1pT0F1dmFDMkRlckNudkxSX3M3SlAxZ3lIODRMWUlTTnVpbG5tSl9QYzVVVXc1TDAwYngyRTY3NWRpVHFuS1puaWpsM2dxWkdLSQ?oc=5,2025-05-04 21:57:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUG41WkxEdFRJTlNNakY5T2lpNmk0Sko4MlNUZDZXOHFvaUpDSnpzajhoV1F3Q3lHb0ZSUVdpUnN5bHNBc0tUSXhjOWlqLWNOMTdKTVVYbUZURXlZcmZ0S0JUZGtkd3ROUE94bEZtRmhPcWRlaHp1M21zb2VZeDU3LVBTMjczNkNxSnVaTzZpMS1GcWVlQllFdmw2VkVLNTRMME1pT0F1dmFDMkRlckNudkxSX3M3SlAxZ3lIODRMWUlTTnVpbG5tSl9QYzVVVXc1TDAwYngyRTY3NWRpVHFuS1puaWpsM2dxWkdLSdIB7AFBVV95cUxPUG41WkxEdFRJTlNNakY5T2lpNmk0Sko4MlNUZDZXOHFvaUpDSnpzajhoV1F3Q3lHb0ZSUVdpUnN5bHNBc0tUSXhjOWlqLWNOMTdKTVVYbUZURXlZcmZ0S0JUZGtkd3ROUE94bEZtRmhPcWRlaHp1M21zb2VZeDU3LVBTMjczNkNxSnVaTzZpMS1GcWVlQllFdmw2VkVLNTRMME1pT0F1dmFDMkRlckNudkxSX3M3SlAxZ3lIODRMWUlTTnVpbG5tSl9QYzVVVXc1TDAwYngyRTY3NWRpVHFuS1puaWpsM2dxWkdLSQ?oc=5"" target=""_blank"">बाढ़ पूर्व स्वास्थ्य सुविधाओं की तैयारियां शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बारिश, तूफान में छत गिरकर हुआ ध्वस्त - Prabhat Khabar",https://news.google.com/rss/articles/CBMilAFBVV95cUxNLUExaUtqNnE3cDhSMEV4RkdVeURqbC03RTlOTmJRNVhlb2VRTU4yTUhRTGdhQS16akdfYUFaelN0UU02emJNMnZFX0tTOXM4LTROUWdoVTFvR1FQVUR5YkRBb2pKOXR3MmVKM2hSdTdBNHBrNTR6WWFIbFB0bVltY2xEdlQxcUNtWVJFVUoycGFfMHQx0gGaAUFVX3lxTE53REZaUWpHNkNxMHZySUtIdW92NExDNkZ5ZTVGZkRwaGQ1ekJFRjQ5czd0RHNBZ0t6XzNQMktrbm5lSzZINktwc2p6LTNwZVFzS3hJX0RvNERuajZURmQ2eWNITjJNVDRlcEF1X01wOHV5cnJub3ZxQzVCMGxqTUhkeFdfa1JPRmk1ZDEyQ2pOb3ROYzNrdGRXNGc?oc=5,2025-05-04 20:19:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNLUExaUtqNnE3cDhSMEV4RkdVeURqbC03RTlOTmJRNVhlb2VRTU4yTUhRTGdhQS16akdfYUFaelN0UU02emJNMnZFX0tTOXM4LTROUWdoVTFvR1FQVUR5YkRBb2pKOXR3MmVKM2hSdTdBNHBrNTR6WWFIbFB0bVltY2xEdlQxcUNtWVJFVUoycGFfMHQx0gGaAUFVX3lxTE53REZaUWpHNkNxMHZySUtIdW92NExDNkZ5ZTVGZkRwaGQ1ekJFRjQ5czd0RHNBZ0t6XzNQMktrbm5lSzZINktwc2p6LTNwZVFzS3hJX0RvNERuajZURmQ2eWNITjJNVDRlcEF1X01wOHV5cnJub3ZxQzVCMGxqTUhkeFdfa1JPRmk1ZDEyQ2pOb3ROYzNrdGRXNGc?oc=5"" target=""_blank"">बारिश, तूफान में छत गिरकर हुआ ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"कटिहार: दस घंटे बिजली आपूर्ति बाधित, उपभोक्ता परेशान - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOWJNNUNwYkVyczk1NkRZRm9EVW5TeVFYeUNpVGlhcXpxQ0g1Vm43Wmx0Xzh3UzRhOFl1ZEJOWUpCQ2F1WHVQWUY3bjZGSVZJU0xPZm9CRmphUjJoVHJPbzktRFlxZ0pHUTJOdjJPazhJV2NqOE9teVJ4d25wb0pxY0h5WVpQODJ1UTEwbWVBSEpyNGNROHVVZVdkbmtRS193SU03ZFBiNXdNc1dqeEpIX1A0X3NRYUh3bzk3R2x6c2VleHB2X2fSAcYBQVVfeXFMUDliTTVDcGJFcnM5NTZEWUZvRFVuU3lRWHlDaVRpYXF6cUNINVZuN1psdF84d1M0YThZdWRCTllKQkNhdVh1UFlGN242RklWSVNMT2ZvQkZqYVIyaFRyT285LURZcWdKR1EyTnYyT2s4SVdjajhPbXlSeHducG9KcWNIeVlaUDgydVExMG1lQUhKcjRjUTh1VWVXZG5rUUtfd0lNN2RQYjV3TXNXanhKSF9QNF9zUWFId285N0dsenNlZXhwdl9n?oc=5,2025-05-04 17:55:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOWJNNUNwYkVyczk1NkRZRm9EVW5TeVFYeUNpVGlhcXpxQ0g1Vm43Wmx0Xzh3UzRhOFl1ZEJOWUpCQ2F1WHVQWUY3bjZGSVZJU0xPZm9CRmphUjJoVHJPbzktRFlxZ0pHUTJOdjJPazhJV2NqOE9teVJ4d25wb0pxY0h5WVpQODJ1UTEwbWVBSEpyNGNROHVVZVdkbmtRS193SU03ZFBiNXdNc1dqeEpIX1A0X3NRYUh3bzk3R2x6c2VleHB2X2fSAcYBQVVfeXFMUDliTTVDcGJFcnM5NTZEWUZvRFVuU3lRWHlDaVRpYXF6cUNINVZuN1psdF84d1M0YThZdWRCTllKQkNhdVh1UFlGN242RklWSVNMT2ZvQkZqYVIyaFRyT285LURZcWdKR1EyTnYyT2s4SVdjajhPbXlSeHducG9KcWNIeVlaUDgydVExMG1lQUhKcjRjUTh1VWVXZG5rUUtfd0lNN2RQYjV3TXNXanhKSF9QNF9zUWFId285N0dsenNlZXhwdl9n?oc=5"" target=""_blank"">कटिहार: दस घंटे बिजली आपूर्ति बाधित, उपभोक्ता परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बोले मुंगेर: 20 वर्षों से नाले की सफाई नहीं, जलजमाव भी हो दूर - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUw4Mmh0ay1oeHVQckUzN290NmcxaU5Ickd6WHVoRjJKOU1renU5VVJBUWp5RkZVbmhRNTh0TFJMR0I2OFRSSlF5MGk3YkZoTGF1aDg4X0ZxdU1kYzhDMjdrZy11SkhQVkp0ZVB1QmoxR18zcUVfUWNaRjBXS0kwTWZvb0lPV2I3RkQ4ajFvYXE4LXkwMFlxTzNPWlozTFdDZFh1UGtyOVVlTzRSdlRzaXFuRWlDZ1lSZUQzeEYyQ3h3MjhKNG43LXdvRHFvOTVCS1FJTWlTZ3UwWjjSAdsBQVVfeXFMT3FMODJodGstaHh1UHJFMzdvdDZnMWlOSHJHelh1aEYySjlNa3p1OVVSQVFqeUZGVW5oUTU4dExSTEdCNjhUUkpReTBpN2JGaExhdWg4OF9GcXVNZGM4QzI3a2ctdUpIUFZKdGVQdUJqMUdfM3FFX1FjWkYwV0tJME1mb29JT1diN0ZEOGoxb2FxOC15MDBZcU8zT1paM0xXQ2RYdVBrcjlVZU80UnZUc2lxbkVpQ2dZUmVEM3hGMkN4dzI4SjRuNy13b0Rxbzk1QktRSU1pU2d1MFo4?oc=5,2025-05-05 01:33:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUw4Mmh0ay1oeHVQckUzN290NmcxaU5Ickd6WHVoRjJKOU1renU5VVJBUWp5RkZVbmhRNTh0TFJMR0I2OFRSSlF5MGk3YkZoTGF1aDg4X0ZxdU1kYzhDMjdrZy11SkhQVkp0ZVB1QmoxR18zcUVfUWNaRjBXS0kwTWZvb0lPV2I3RkQ4ajFvYXE4LXkwMFlxTzNPWlozTFdDZFh1UGtyOVVlTzRSdlRzaXFuRWlDZ1lSZUQzeEYyQ3h3MjhKNG43LXdvRHFvOTVCS1FJTWlTZ3UwWjjSAdsBQVVfeXFMT3FMODJodGstaHh1UHJFMzdvdDZnMWlOSHJHelh1aEYySjlNa3p1OVVSQVFqeUZGVW5oUTU4dExSTEdCNjhUUkpReTBpN2JGaExhdWg4OF9GcXVNZGM4QzI3a2ctdUpIUFZKdGVQdUJqMUdfM3FFX1FjWkYwV0tJME1mb29JT1diN0ZEOGoxb2FxOC15MDBZcU8zT1paM0xXQ2RYdVBrcjlVZU80UnZUc2lxbkVpQ2dZUmVEM3hGMkN4dzI4SjRuNy13b0Rxbzk1QktRSU1pU2d1MFo4?oc=5"" target=""_blank"">बोले मुंगेर: 20 वर्षों से नाले की सफाई नहीं, जलजमाव भी हो दूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: कहर बरपाएगी मूसलाधार बारिश और तूफान! कई जिलों में अलर्ट जारी, जानें आपके शहर का कैसा रहेगा ह... - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVUV5SllIOHp6RUN6dzR3WE9TZGZLQ0JucmFubG1WWnVWMEZrY2FWZmxPVUdMOTdZaTZFc0h0UGU2Zy1ORHJpNjdyZldQbGJONE9ZczZYRnpKNjhESWx0SUt4T19MOGsydmM2TE5BeFBiNnJZbTVIRHpxQXBVd0YweUkxdTFmVUkzMEVkcVBjNGRNMUhtbFNJNVl2X25ENVFpU05aSEFKazhBa09JQUdZMTcwX0pvVkZhampSYjNyejFyTWN4Y0JpQjZnVXNMM1hrS3p6NktPblh6Ty1DRjBPY3NkR21LMi1CcEt3bjdB0gHzAUFVX3lxTE44RzBkak9XekxyUjVqRkVVRnhIUEQyc1h0ZE1UeVBOaE5DMzBnRzQ5QWhLSklndkpKUF91RDE3MXYzSlNwdUh5Mk1HakxrUmxVdWhDYjJXcWoxVDVkcmh5ZkFKOHFIU1NOYjJwSlJpUDZ0aXBFaU42ZmhYbnpJSWRicVRrR3lHZmhfbkdwYUJSQ3JYOVhaU19QWkNraXc4TVZOLU9CQzJRajRiWDNoc2RPZDEyNHdobE5tTlBPajVQZXZEbkcxUnJMclZDdDNRdW5vekswMjhJdzRnRlVJd2pwZFNBOWJxaFFveVBSM1FFRUt6TQ?oc=5,2025-05-04 10:19:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVUV5SllIOHp6RUN6dzR3WE9TZGZLQ0JucmFubG1WWnVWMEZrY2FWZmxPVUdMOTdZaTZFc0h0UGU2Zy1ORHJpNjdyZldQbGJONE9ZczZYRnpKNjhESWx0SUt4T19MOGsydmM2TE5BeFBiNnJZbTVIRHpxQXBVd0YweUkxdTFmVUkzMEVkcVBjNGRNMUhtbFNJNVl2X25ENVFpU05aSEFKazhBa09JQUdZMTcwX0pvVkZhampSYjNyejFyTWN4Y0JpQjZnVXNMM1hrS3p6NktPblh6Ty1DRjBPY3NkR21LMi1CcEt3bjdB0gHzAUFVX3lxTE44RzBkak9XekxyUjVqRkVVRnhIUEQyc1h0ZE1UeVBOaE5DMzBnRzQ5QWhLSklndkpKUF91RDE3MXYzSlNwdUh5Mk1HakxrUmxVdWhDYjJXcWoxVDVkcmh5ZkFKOHFIU1NOYjJwSlJpUDZ0aXBFaU42ZmhYbnpJSWRicVRrR3lHZmhfbkdwYUJSQ3JYOVhaU19QWkNraXc4TVZOLU9CQzJRajRiWDNoc2RPZDEyNHdobE5tTlBPajVQZXZEbkcxUnJMclZDdDNRdW5vekswMjhJdzRnRlVJd2pwZFNBOWJxaFFveVBSM1FFRUt6TQ?oc=5"" target=""_blank"">Bihar Weather: कहर बरपाएगी मूसलाधार बारिश और तूफान! कई जिलों में अलर्ट जारी, जानें आपके शहर का कैसा रहेगा ह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Bihar Rain Alert: बिहार के इन जिलों में 5 और 6 मई को होगी भयंकर बारिश, IMD ने जारी किया ऑरेंज और येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTjJFaG9GSW9pcWZsVm1GN2lBWGtwWlJFN0NiZlh6UTdDZjFfRURSNjc1WnhxYU05SFZEN2w1clFhSmNsSEtyejd4bTBVSnZZb0lMT3dSNk5WYW1qQWF5aFVyZ2hmTXN5Tzd6d1drMjNNN2NWQ0FqWHRZMXlndWd5WlQyMjkxVHV4bV9JZmFDX0lTX1hjNTU3T1R2SGktek82emhDTnFjVHowNkxac29PMzFBaUh6UF81TjNyTG91bFhuR2c3NzZ2bjZZTFZGTVhKdlo0MVQxWDExZm_SAeABQVVfeXFMTW5hQ1lCWFFPTjd2aHc2cnFNUzMtN0l6Mm1mM2xKV1VNZU5wRWxhSFBjTUc1NlBtOENuVmY3SUJzSnFlS1ZPQ0pSUzF1TUxMYUVkNTRLclVncVBwNEhFVU5aT0RwanRUY1hwYnVmOVlsYUd1SXdxYzZKa2JOcXZqdEplZXlWU0VFN05BeFdhaVl2QUg2enZQaGJJZk9naEhQS01LM3NSeUJINWRSNlAtX3o5V2pCSHhtanZ6V2NJS2o3N1VBdjI2SFBhTkVielZBWDJJRmtPX2dCYUMxN1lpV1A?oc=5,2025-05-04 14:35:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTjJFaG9GSW9pcWZsVm1GN2lBWGtwWlJFN0NiZlh6UTdDZjFfRURSNjc1WnhxYU05SFZEN2w1clFhSmNsSEtyejd4bTBVSnZZb0lMT3dSNk5WYW1qQWF5aFVyZ2hmTXN5Tzd6d1drMjNNN2NWQ0FqWHRZMXlndWd5WlQyMjkxVHV4bV9JZmFDX0lTX1hjNTU3T1R2SGktek82emhDTnFjVHowNkxac29PMzFBaUh6UF81TjNyTG91bFhuR2c3NzZ2bjZZTFZGTVhKdlo0MVQxWDExZm_SAeABQVVfeXFMTW5hQ1lCWFFPTjd2aHc2cnFNUzMtN0l6Mm1mM2xKV1VNZU5wRWxhSFBjTUc1NlBtOENuVmY3SUJzSnFlS1ZPQ0pSUzF1TUxMYUVkNTRLclVncVBwNEhFVU5aT0RwanRUY1hwYnVmOVlsYUd1SXdxYzZKa2JOcXZqdEplZXlWU0VFN05BeFdhaVl2QUg2enZQaGJJZk9naEhQS01LM3NSeUJINWRSNlAtX3o5V2pCSHhtanZ6V2NJS2o3N1VBdjI2SFBhTkVielZBWDJJRmtPX2dCYUMxN1lpV1A?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के इन जिलों में 5 और 6 मई को होगी भयंकर बारिश, IMD ने जारी किया ऑरेंज और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
सड़क पार करने के दौरान महिला व बाइक चालक घायल - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxOU0U3ZEIyOW00TUFnVXdjY3RDN0R3ZF82RjJWdG1HbHZRbG5OcFNLNVRLakdFUEM3ZTFuMDNPYlJSV3l6ZmNhc1N3M1hzQkEwNXVvQ1BZLUxmcGpZTW5SMDZtN2tna1J6bl9KSEREenpPbFFyWlpPVkFhdkZ2VGdpSHZrUzZoWWEyTDRjQ18xRjI0YlZya0hELWVoUWJRU25Ed2Y1RHNmekFGVXp5V08tY0x5MWNOX1U4OTBCelNsT29WTzd2ei0zOWYyM0bSAdIBQVVfeXFMUENwal9DSUlmRTFtQ3huODZLelotV3pwQ1I0RkNGSlh3RGxpM0Q5OE9IVkhXX2ZFcHNSRnZlMjZkaUdPWG5XRVFiampVMk8wX201VWpuVE5zQ2lQeWNuRU81UjZkclAxbEhjb1Q4ZFRsZ0s2eGFCTkd0Zlh3Rm12dHRaXzktTGFheTZPOW9Yci1QcHk3X2J0UmZCVU5ucU5EMXF0RFpGVzFCeHlfRVktTHp0SnhIcFZWN08tU3BzaXFicVkyTFJBaUV6cFJaUXppbkdn?oc=5,2025-05-04 15:04:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOU0U3ZEIyOW00TUFnVXdjY3RDN0R3ZF82RjJWdG1HbHZRbG5OcFNLNVRLakdFUEM3ZTFuMDNPYlJSV3l6ZmNhc1N3M1hzQkEwNXVvQ1BZLUxmcGpZTW5SMDZtN2tna1J6bl9KSEREenpPbFFyWlpPVkFhdkZ2VGdpSHZrUzZoWWEyTDRjQ18xRjI0YlZya0hELWVoUWJRU25Ed2Y1RHNmekFGVXp5V08tY0x5MWNOX1U4OTBCelNsT29WTzd2ei0zOWYyM0bSAdIBQVVfeXFMUENwal9DSUlmRTFtQ3huODZLelotV3pwQ1I0RkNGSlh3RGxpM0Q5OE9IVkhXX2ZFcHNSRnZlMjZkaUdPWG5XRVFiampVMk8wX201VWpuVE5zQ2lQeWNuRU81UjZkclAxbEhjb1Q4ZFRsZ0s2eGFCTkd0Zlh3Rm12dHRaXzktTGFheTZPOW9Yci1QcHk3X2J0UmZCVU5ucU5EMXF0RFpGVzFCeHlfRVktTHp0SnhIcFZWN08tU3BzaXFicVkyTFJBaUV6cFJaUXppbkdn?oc=5"" target=""_blank"">सड़क पार करने के दौरान महिला व बाइक चालक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पतौरा मोहल्ला के लोगों को चाहिए पक्की सड़क, स्ट्रीट लाइट व सफाई - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1vZzRPcGhsV2I1YXdBWUhEYk4yQ1hJQmowWDZXZ1BWVi1oNUk4SlEyNjZOVUtCOTJiekhIM0RhdUVsZF9HRTA1SEtKQjZaNHMwYjd3bEJ5TjdwOW80YmZYTF9fdS1RWjdqNW9ucHhhY185U3FPM2JTaXRhNmpJajlEZlZoVll6cXlBQmdDYV9pOHFqSGVHcllzbkxDYnFhSmdNU1JtTk5KeWdhZmdYZ0lveklmTGtLc0IzTmNmSGtTb2Flc1dYeWxFeHR4dlFKR3JwNExzRTFSb2dqd1lRMTg0N2c1MjdMajVXWjlDWE5lV0w2Tm5z0gH8AUFVX3lxTE00RzZRRURjOFdRUC1tOVl1MFJfYVJDWDdpUUxnd1Y3TFRWdmgxSHEwVkQ2Q3hWblpDbmxZWFJDdWhJZml1OEJkVllVQlUyXzNtSENCZVRIVXZnOTRHQTRIemJOY252SXNnTjV2bGJIaDI1WkpySTYtTHYtWXVfYnBBWVpzcnhBV056ejhoM1loYU90OXJ3R0xKd1pGVnhtcDUyMVdCb25sbldsQVRLZGxBMW1mdF9PVF9GNzNhZzlPVl9OS081RDNsYzE0YnBsU3pzWHVTQjkxQ1VtdmxlNkl5Vjc3OTFfRDBhM1J0WFV5U2lCRldUY1dUajdOLQ?oc=5,2025-05-04 18:15:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1vZzRPcGhsV2I1YXdBWUhEYk4yQ1hJQmowWDZXZ1BWVi1oNUk4SlEyNjZOVUtCOTJiekhIM0RhdUVsZF9HRTA1SEtKQjZaNHMwYjd3bEJ5TjdwOW80YmZYTF9fdS1RWjdqNW9ucHhhY185U3FPM2JTaXRhNmpJajlEZlZoVll6cXlBQmdDYV9pOHFqSGVHcllzbkxDYnFhSmdNU1JtTk5KeWdhZmdYZ0lveklmTGtLc0IzTmNmSGtTb2Flc1dYeWxFeHR4dlFKR3JwNExzRTFSb2dqd1lRMTg0N2c1MjdMajVXWjlDWE5lV0w2Tm5z0gH8AUFVX3lxTE00RzZRRURjOFdRUC1tOVl1MFJfYVJDWDdpUUxnd1Y3TFRWdmgxSHEwVkQ2Q3hWblpDbmxZWFJDdWhJZml1OEJkVllVQlUyXzNtSENCZVRIVXZnOTRHQTRIemJOY252SXNnTjV2bGJIaDI1WkpySTYtTHYtWXVfYnBBWVpzcnhBV056ejhoM1loYU90OXJ3R0xKd1pGVnhtcDUyMVdCb25sbldsQVRLZGxBMW1mdF9PVF9GNzNhZzlPVl9OS081RDNsYzE0YnBsU3pzWHVTQjkxQ1VtdmxlNkl5Vjc3OTFfRDBhM1J0WFV5U2lCRldUY1dUajdOLQ?oc=5"" target=""_blank"">पतौरा मोहल्ला के लोगों को चाहिए पक्की सड़क, स्ट्रीट लाइट व सफाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
