Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 14:25:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Srinagar records 3rd highest-ever May day temp in 133 years, seethes at 34.4 degree Celsius - Rising Kashmir",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVllmZHRaVGFGU2dwQ1U2R1g5Uml6eVNhaldhekxVSTFtNVlIYy1tM2FDVTZGSktrTXVZdTNVLUVfdU9ycTRfQ0RvZ2JhanQyQnU0bEVFSE9HTmpoVFlvX1ByS3BFZUd0QnZTTzl1VnhHdEhvOHo5ekRoYm1jYVBpcDE2NENlMDZQRnZhM1JaX181dUpyUEFzVnY5aklvaFByRUZ6VW9KYmJiWnVJQkNTNmt6aHBFMldM?oc=5,2025-05-22 18:15:49,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVllmZHRaVGFGU2dwQ1U2R1g5Uml6eVNhaldhekxVSTFtNVlIYy1tM2FDVTZGSktrTXVZdTNVLUVfdU9ycTRfQ0RvZ2JhanQyQnU0bEVFSE9HTmpoVFlvX1ByS3BFZUd0QnZTTzl1VnhHdEhvOHo5ekRoYm1jYVBpcDE2NENlMDZQRnZhM1JaX181dUpyUEFzVnY5aklvaFByRUZ6VW9KYmJiWnVJQkNTNmt6aHBFMldM?oc=5"" target=""_blank"">Srinagar records 3rd highest-ever May day temp in 133 years, seethes at 34.4 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
Srinagar records the 3rd highest maximum temperature ever in May in 133 years - The Kashmiriyat,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlVLRC0wSU9UOWI0blloUE04d0JSSnhuWnBHa0NJaVozNzE3LWxXUmptZjI2RzJDNTNtM0NQTXpUY1ItcDN6b2wyVkNlc1R5MnY0aUtoZkpSRC1SYkYxc3dweFN1TlpnYWxsbWJ0X2cyWVZxLWlOTWRVQmVNdEpNZXpteUVzMTJyTHQxTlRTVl95NEhjeFhOeWJPbmlvaXdpRkJaV3FwbmF0bzA?oc=5,2025-05-22 19:02:59,The Kashmiriyat,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlVLRC0wSU9UOWI0blloUE04d0JSSnhuWnBHa0NJaVozNzE3LWxXUmptZjI2RzJDNTNtM0NQTXpUY1ItcDN6b2wyVkNlc1R5MnY0aUtoZkpSRC1SYkYxc3dweFN1TlpnYWxsbWJ0X2cyWVZxLWlOTWRVQmVNdEpNZXpteUVzMTJyTHQxTlRTVl95NEhjeFhOeWJPbmlvaXdpRkJaV3FwbmF0bzA?oc=5"" target=""_blank"">Srinagar records the 3rd highest maximum temperature ever in May in 133 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmiriyat</font>",Heatwave,en
Jammu and Kashmir Weather Update and Forecast: Srinagar Records Season’s Hottest Day at 34.4 Degrees - LatestLY,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbElCVG5oT3pGd1laazJGZmJXOENBY3FOdURvX3N2NkJ3Wnhzdnl1UUZCRkhZZmtremN4ei1GTkgxdEtCVGhhMVQ3SjVqS1Zoc3hUbHBHd1hZaUpRaDVtSlVrUFV6bGhIOE15aFpzWXhIc1VPMzF4clRqaC1WSzNabFc1dERSNER3QTNNTzFSOVFNR0RJUjNvQm1pYUxhbENjWlN4TjEwY1h1TGVZdVZKRVg1YTRLRzc5OFB2MkhneXBIWDEwbGJZVDQ5bmZIOUJPRFZKYWVXQUhxQnFCWkVtdTVmM09meVhTZE9ndWNONmJnREhIcm1pNjZVZzVuRjN5TG1uedIBigJBVV95cUxORGxabjV3WWVhUlVHLUZBMERIWWg3YzRZQ2FfT2UzNDdKMzBST0tmNDBRbjd6QWZzMS0wcUJKZV9keVk1M0RtMVFWSTRPZjdvUzlFS1Y2WmZlTnRKMlBaM1I3T3R1VEE5cWpaajdpeTdmSlczSGo5aENkRE9vUno4WlFJM2U0d1hoVmlpWk5oalRZSjdEYVBqbGVMSTBaWVJaRnJpam5oSXRmbWRCRV85X190VmItZE0yZmI0S2V2T0xqazhsSVo1OTREb2Jla3NYWmpFQ3dtdW4zMWZPalctampVWG5KUFl5cFoyWUg1TEVCek45bjFYdkRhUzlUdFd5NzB5ZVExbGV1dw?oc=5,2025-05-22 20:09:48,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbElCVG5oT3pGd1laazJGZmJXOENBY3FOdURvX3N2NkJ3Wnhzdnl1UUZCRkhZZmtremN4ei1GTkgxdEtCVGhhMVQ3SjVqS1Zoc3hUbHBHd1hZaUpRaDVtSlVrUFV6bGhIOE15aFpzWXhIc1VPMzF4clRqaC1WSzNabFc1dERSNER3QTNNTzFSOVFNR0RJUjNvQm1pYUxhbENjWlN4TjEwY1h1TGVZdVZKRVg1YTRLRzc5OFB2MkhneXBIWDEwbGJZVDQ5bmZIOUJPRFZKYWVXQUhxQnFCWkVtdTVmM09meVhTZE9ndWNONmJnREhIcm1pNjZVZzVuRjN5TG1uedIBigJBVV95cUxORGxabjV3WWVhUlVHLUZBMERIWWg3YzRZQ2FfT2UzNDdKMzBST0tmNDBRbjd6QWZzMS0wcUJKZV9keVk1M0RtMVFWSTRPZjdvUzlFS1Y2WmZlTnRKMlBaM1I3T3R1VEE5cWpaajdpeTdmSlczSGo5aENkRE9vUno4WlFJM2U0d1hoVmlpWk5oalRZSjdEYVBqbGVMSTBaWVJaRnJpam5oSXRmbWRCRV85X190VmItZE0yZmI0S2V2T0xqazhsSVo1OTREb2Jla3NYWmpFQ3dtdW4zMWZPalctampVWG5KUFl5cFoyWUg1TEVCek45bjFYdkRhUzlUdFd5NzB5ZVExbGV1dw?oc=5"" target=""_blank"">Jammu and Kashmir Weather Update and Forecast: Srinagar Records Season’s Hottest Day at 34.4 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Srinagar records 33°C, intense heat expected in coming days - The Kashmiriyat",https://news.google.com/rss/articles/CBMimAFBVV95cUxNMFdkeTRndUJiSlpoaDB1c2Z1aGl1RHBJN2tybzNHdk5kZmhDLU92TUVpYnU1WTZBSXU5X1FDZGtfcmY1QmN6OUNNb3ZPbWc1UnoxcXF0VDJ1NXJnWnpsNDVCeHZlYTB6R3FqYXF0NFFJQnlELWhqbzJyYWFKdGYyRzhNNHpnVmtfTmRXbUgyOElyWlZQUGVDbw?oc=5,2025-05-22 16:45:10,The Kashmiriyat,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMFdkeTRndUJiSlpoaDB1c2Z1aGl1RHBJN2tybzNHdk5kZmhDLU92TUVpYnU1WTZBSXU5X1FDZGtfcmY1QmN6OUNNb3ZPbWc1UnoxcXF0VDJ1NXJnWnpsNDVCeHZlYTB6R3FqYXF0NFFJQnlELWhqbzJyYWFKdGYyRzhNNHpnVmtfTmRXbUgyOElyWlZQUGVDbw?oc=5"" target=""_blank"">Srinagar records 33°C, intense heat expected in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmiriyat</font>",Heatwave,en
"Srinagar records 34.4°C, third highest May temperature in 133 years - News9live",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWWkzZFhDTjZYb0owcW1Fc1RPZHplMHFYTzFaVXpnNEtORUpaYjlIcFVObVVMYzJhNUx3UjgxZ19VRXNVQ0tJMkgwamtNTkVFNDctcWRUT0g5dWljYjhjNUstUExNLWpjQzVGcTJlTTNOWE1TME5ieS1tRkM1ZzNzUEhfb25wZmcwSHI1b1FISXpicWF2VUI0eVQ5Z1pWRVlHamM5ajg5aGfSAa4BQVVfeXFMTnFKeXVWWlBYVjd1UnhUQkR5b2RvclNlSWlTVXNMUWFNSkNEeThmaE1KU1hNY09vS0huNDhrLS1XRlphbE9BZ1VLMDZxWk85ODJHdUk2cDhxR3N5S2s4LU9ZZm9CdVJvSnFaaFpSdmduQTR2UnJRNUQwa3BJWDBwZDIybzVDbUlNamNCa0F3czR3UHpXc2d5QzA4SXpic0dDTzI4cnBVampxWGh3N0ZB?oc=5,2025-05-22 20:21:43,News9live,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWWkzZFhDTjZYb0owcW1Fc1RPZHplMHFYTzFaVXpnNEtORUpaYjlIcFVObVVMYzJhNUx3UjgxZ19VRXNVQ0tJMkgwamtNTkVFNDctcWRUT0g5dWljYjhjNUstUExNLWpjQzVGcTJlTTNOWE1TME5ieS1tRkM1ZzNzUEhfb25wZmcwSHI1b1FISXpicWF2VUI0eVQ5Z1pWRVlHamM5ajg5aGfSAa4BQVVfeXFMTnFKeXVWWlBYVjd1UnhUQkR5b2RvclNlSWlTVXNMUWFNSkNEeThmaE1KU1hNY09vS0huNDhrLS1XRlphbE9BZ1VLMDZxWk85ODJHdUk2cDhxR3N5S2s4LU9ZZm9CdVJvSnFaaFpSdmduQTR2UnJRNUQwa3BJWDBwZDIybzVDbUlNamNCa0F3czR3UHpXc2d5QzA4SXpic0dDTzI4cnBVampxWGh3N0ZB?oc=5"" target=""_blank"">Srinagar records 34.4°C, third highest May temperature in 133 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
"'Avoid Soft Drinks And High-Protein Foods During Heatwave Conditions,' Says Kashmir's Physician Dr Ashiq Hussain - ETV Bharat",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUGhMTVJmeHNmY0twcUtKZ2dpYW5EVlBlSGxzU0VyRlptZHd0WmFPdUZRZXpBeEk3WW9qX3I1RERPVVhRQ1hHeC1kdlFoWXRNSkhQQWNkcDNqTGFta0FfNkE2alhfRkpXVHZodlpFU1RHdl9EaVBpMVhkT29NQnZQbWdtVEhlb1ZZZ1lZS1BvMWd4bzBncFhRLU9lc3ZmWDhPYlptbmExcFYwakhpMmN0OGFjd1R4M2RxaWwxN0RPNXlqLVgwUndrY2hDTWNnY3FNR2U5S1dPQTVzUGJoNkRxN0M2QzBTT3ZGaWtQSDJXTExzdlZtS2ZJNmVkZ2nSAYICQVVfeXFMTk90cGpqVGc1N1JTWVo0OFAyczdIZFpFSHVoeE83djV2NFFhc3d5bVJrSVVkZi1NT2NYdC1RMlJPRklmQlVXNHJQbFAxQnMxMU9RX1laS3hyWjBTOS0zQmFCdzljTUJVSTJsWWVEeFZjWEJic1BxM1dHblZLTXRiTFpxR1ZjSENpS1ZGeHdJUDdrdTVWRXJjOExzZXBrLVE4WXNDU0dzMFduVTJadEczLXBSMzRvZ2ZsWlhETzU2RVVVRDJyX2R6Mm1YT1hRVDNXZmY1ZlJBN1F0aXNmMkxUdGpUb1ZuVi0teEc0NmQ5NGFNT05maTJQLUJiYnhRdkdCNDN3?oc=5,2025-05-22 19:28:54,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUGhMTVJmeHNmY0twcUtKZ2dpYW5EVlBlSGxzU0VyRlptZHd0WmFPdUZRZXpBeEk3WW9qX3I1RERPVVhRQ1hHeC1kdlFoWXRNSkhQQWNkcDNqTGFta0FfNkE2alhfRkpXVHZodlpFU1RHdl9EaVBpMVhkT29NQnZQbWdtVEhlb1ZZZ1lZS1BvMWd4bzBncFhRLU9lc3ZmWDhPYlptbmExcFYwakhpMmN0OGFjd1R4M2RxaWwxN0RPNXlqLVgwUndrY2hDTWNnY3FNR2U5S1dPQTVzUGJoNkRxN0M2QzBTT3ZGaWtQSDJXTExzdlZtS2ZJNmVkZ2nSAYICQVVfeXFMTk90cGpqVGc1N1JTWVo0OFAyczdIZFpFSHVoeE83djV2NFFhc3d5bVJrSVVkZi1NT2NYdC1RMlJPRklmQlVXNHJQbFAxQnMxMU9RX1laS3hyWjBTOS0zQmFCdzljTUJVSTJsWWVEeFZjWEJic1BxM1dHblZLTXRiTFpxR1ZjSENpS1ZGeHdJUDdrdTVWRXJjOExzZXBrLVE4WXNDU0dzMFduVTJadEczLXBSMzRvZ2ZsWlhETzU2RVVVRDJyX2R6Mm1YT1hRVDNXZmY1ZlJBN1F0aXNmMkxUdGpUb1ZuVi0teEc0NmQ5NGFNT05maTJQLUJiYnhRdkdCNDN3?oc=5"" target=""_blank"">'Avoid Soft Drinks And High-Protein Foods During Heatwave Conditions,' Says Kashmir's Physician Dr Ashiq Hussain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Srinagar sizzles at 34.4°C, 3rd hottest May day in 133 years - Brighter Kashmir",https://news.google.com/rss/articles/CBMijgFBVV95cUxNQk9yS0pYUURmdmVqNjFhLVdNU1RSSzM1Vk0wcnExUGU2VzhEVDM3RkRrbUJHODV5N1V6ZXJiQ1pKWWNwRURrbnZtcWhMdnlSUnh2UkVmLW1jcWJfN3pyX18yVVdaQTktcjBsRkc0QURubUstWkE1R2ZBbXVSdjBNbjZIRU1naWs4T0FzendB?oc=5,2025-05-23 00:48:30,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNQk9yS0pYUURmdmVqNjFhLVdNU1RSSzM1Vk0wcnExUGU2VzhEVDM3RkRrbUJHODV5N1V6ZXJiQ1pKWWNwRURrbnZtcWhMdnlSUnh2UkVmLW1jcWJfN3pyX18yVVdaQTktcjBsRkc0QURubUstWkE1R2ZBbXVSdjBNbjZIRU1naWs4T0FzendB?oc=5"" target=""_blank"">Srinagar sizzles at 34.4°C, 3rd hottest May day in 133 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Heatwave,en
Heatwave sweeps J&K: Srinagar hits 133-year May record at 34.4°C - The Kashmir Horizon,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSFZuMmRFUTJPNXU2MDZCc1h1c0tsaVVhMEYzYzRDRmcwcUN0bGhlYUtHbjJWSjNTWnNnbzA3UXZJU0NmTVhzc1dndEJGWkl2MjFoU1FsLXZvdUlJbWFnVW5PU3QzZ3gwZzhPRUxyU0c4RXpQLXV2NEJrNXYtanRLTXVGN2VEeDlORkJyUllhZ3Yyb2tYZXBzSUJRa1hNakR3Z0xid3F3?oc=5,2025-05-23 02:07:37,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSFZuMmRFUTJPNXU2MDZCc1h1c0tsaVVhMEYzYzRDRmcwcUN0bGhlYUtHbjJWSjNTWnNnbzA3UXZJU0NmTVhzc1dndEJGWkl2MjFoU1FsLXZvdUlJbWFnVW5PU3QzZ3gwZzhPRUxyU0c4RXpQLXV2NEJrNXYtanRLTXVGN2VEeDlORkJyUllhZ3Yyb2tYZXBzSUJRa1hNakR3Z0xid3F3?oc=5"" target=""_blank"">Heatwave sweeps J&amp;K: Srinagar hits 133-year May record at 34.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Heatwave,en
Heatwave Alert Issued for Jammu Kashmir as Temperatures Set to Rise Further - Kashmir Life,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM2ZrcVRJU1RldDRuLTlkVV9BZWpSWFNlRDVhWHhVUGc4d2otVjJRMkpubDJ6MDNTdHBFR1cwQWNQSk5kSWZqYWUwcEVNRzBzN2Z1VmhRM0x6ZUVHLUV1ZmJKQjJDZ0gtX1BDQ0ZXZGVQdW5sQkNQU1U4UEt6aTNCMThqcXNXbFF5TEdVZGJLWndfOW9sUkFlZFlVTEdmWURUc3dpYTlINlVSd00?oc=5,2025-05-22 14:28:59,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM2ZrcVRJU1RldDRuLTlkVV9BZWpSWFNlRDVhWHhVUGc4d2otVjJRMkpubDJ6MDNTdHBFR1cwQWNQSk5kSWZqYWUwcEVNRzBzN2Z1VmhRM0x6ZUVHLUV1ZmJKQjJDZ0gtX1BDQ0ZXZGVQdW5sQkNQU1U4UEt6aTNCMThqcXNXbFF5TEdVZGJLWndfOW9sUkFlZFlVTEdmWURUc3dpYTlINlVSd00?oc=5"" target=""_blank"">Heatwave Alert Issued for Jammu Kashmir as Temperatures Set to Rise Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Heatwave,en
School Timings Changed In Kashmir Amid Soaring Heatwave - Daily Excelsior,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWXVjUVBmZmhQM1BTVUF2T0JfXzB5MlhuV2hOemFfZG9ZcFh5SUZjb1d2RzVwbFVEaEJhZkN0SVhLcFJyT096WVB2bmRZNEpQZEhudllOXzBuZndGSHB1N0x6XzJuall6aFM5UWNoNjlhSTNjdGo1SGVjX2lYM3pJc1ZpN1M4SUgwN1JrQ2dOQXY?oc=5,2025-05-22 15:15:58,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWXVjUVBmZmhQM1BTVUF2T0JfXzB5MlhuV2hOemFfZG9ZcFh5SUZjb1d2RzVwbFVEaEJhZkN0SVhLcFJyT096WVB2bmRZNEpQZEhudllOXzBuZndGSHB1N0x6XzJuall6aFM5UWNoNjlhSTNjdGo1SGVjX2lYM3pJc1ZpN1M4SUgwN1JrQ2dOQXY?oc=5"" target=""_blank"">School Timings Changed In Kashmir Amid Soaring Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
"IMD Warns of Heavy Rains in South & Northeast, Heat Wave in Rajasthan - The Indian Awaaz",https://news.google.com/rss/articles/CBMimgFBVV95cUxQRUR0cGJUejgzTjQycFlNZkVPS3pJZ1pLdXpHczlLdXE2NjhBdThnVlY5ay1vZ010VEdrUFdIQ2lxLTFrSUZaSlZZeF9WZzRQYkw4TDZIMlVRZWE0MjN5VWMtOXdyeENJb09HWlYwRlp2LWVzYTVsd2JOMEstbTBPdWhhQkRJZHYyUmI2MEdzN2RPaGl4bFJ6RVR3?oc=5,2025-05-22 20:08:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRUR0cGJUejgzTjQycFlNZkVPS3pJZ1pLdXpHczlLdXE2NjhBdThnVlY5ay1vZ010VEdrUFdIQ2lxLTFrSUZaSlZZeF9WZzRQYkw4TDZIMlVRZWE0MjN5VWMtOXdyeENJb09HWlYwRlp2LWVzYTVsd2JOMEstbTBPdWhhQkRJZHYyUmI2MEdzN2RPaGl4bFJ6RVR3?oc=5"" target=""_blank"">IMD Warns of Heavy Rains in South & Northeast, Heat Wave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Heatwave,en
"Srinagar Braces for Heatwave, DDMA Srinagar Urges public to Stay Safe - Rising Kashmir",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUUZCT1BzM090REV1SklFWFhhUkV1UUt6b0xaNGxyOWFwbV9GWGthU0N0ajhxZlhFa2o1R3QzMWtORGp4ZVd3WnY5WFdxbkM2dzI5Qks0bWFzNS1ueEl2MUk3dkh3aFBObzNfNXFsc2VTR0lGd2NWTjYybWdvRUpSRVUxT3ZaTkli?oc=5,2025-05-22 12:45:39,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUUZCT1BzM090REV1SklFWFhhUkV1UUt6b0xaNGxyOWFwbV9GWGthU0N0ajhxZlhFa2o1R3QzMWtORGp4ZVd3WnY5WFdxbkM2dzI5Qks0bWFzNS1ueEl2MUk3dkh3aFBObzNfNXFsc2VTR0lGd2NWTjYybWdvRUpSRVUxT3ZaTkli?oc=5"" target=""_blank"">Srinagar Braces for Heatwave, DDMA Srinagar Urges public to Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
Heatwave leads to new school schedule in Kashmir; details here - theweek.in,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVWhldzNmMDRLY1pCZGZUdldWNDFkd1prc3I0ODZSUmJjWDQxS1luVmNyMkJNUndMdU1aODk3bTNfZm1KNXVETEJvQ3FLcVhuVWlBTE9kb2RSS19UOTk1MFVlYklsN2RnMWRpZzJ3NjVwM09zNnFiWGpzcnhzVWxXYUZNQXdWSXBWeDRjNnc2VWVQVGREeXlQdmJCZHhaeHlBR2h1MFoySTZSYlFYNVdCM9IBtgFBVV95cUxOMnp6ZGtMSU40RnoyVUdURkhoX0RPQ25UbnVlLTdQZUtWUnFnTjFKeFFWeGdGUWctdGdic1NCZWMyUHZOMFctMmJGTy1QaWVJVkVNOEs3dDNYQlAxcXpBS1BqMDNUeW13dDZSU1plVHhtbDJ4T3F0ZmhpVVQxTU9EbHVoTXc2RlFPSUdqV1RIdnRaT19fZnVYN1ZVS2dUZnpLZHd1MzZoZ3d3eEYzVk42TWVhQjk2UQ?oc=5,2025-05-22 22:20:58,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVWhldzNmMDRLY1pCZGZUdldWNDFkd1prc3I0ODZSUmJjWDQxS1luVmNyMkJNUndMdU1aODk3bTNfZm1KNXVETEJvQ3FLcVhuVWlBTE9kb2RSS19UOTk1MFVlYklsN2RnMWRpZzJ3NjVwM09zNnFiWGpzcnhzVWxXYUZNQXdWSXBWeDRjNnc2VWVQVGREeXlQdmJCZHhaeHlBR2h1MFoySTZSYlFYNVdCM9IBtgFBVV95cUxOMnp6ZGtMSU40RnoyVUdURkhoX0RPQ25UbnVlLTdQZUtWUnFnTjFKeFFWeGdGUWctdGdic1NCZWMyUHZOMFctMmJGTy1QaWVJVkVNOEs3dDNYQlAxcXpBS1BqMDNUeW13dDZSU1plVHhtbDJ4T3F0ZmhpVVQxTU9EbHVoTXc2RlFPSUdqV1RIdnRaT19fZnVYN1ZVS2dUZnpLZHd1MzZoZ3d3eEYzVk42TWVhQjk2UQ?oc=5"" target=""_blank"">Heatwave leads to new school schedule in Kashmir; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
"Sgr records 3rd highest-ever day temp in May in 133 years, seethes at 34.4 degree Celsius - Kashmir Vision",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZGhmUGxiRVllbEU0ZnRmYTJCeHdTeUJ4bzRnQkd2cm14NnA0NU5nMGxvMHdoc2Z3OElUYWdZM3loS29LaTk2alMzNUczSTRLOVZrbVBPUUh3V1J3Mi1ienRwMm50dmV2UDdtU2VGQUZDd0c1MmJBelp2eXQzLXZ5UTZFZGxwZzF1aWo2V1pxUUdsTmlqekl0SVE5LVJUZnlVeW9ETFRMVk53WDBYbHpxcHVXSng3LXh3RjI5VWdMdVhUOUk?oc=5,2025-05-22 18:16:01,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZGhmUGxiRVllbEU0ZnRmYTJCeHdTeUJ4bzRnQkd2cm14NnA0NU5nMGxvMHdoc2Z3OElUYWdZM3loS29LaTk2alMzNUczSTRLOVZrbVBPUUh3V1J3Mi1ienRwMm50dmV2UDdtU2VGQUZDd0c1MmJBelp2eXQzLXZ5UTZFZGxwZzF1aWo2V1pxUUdsTmlqekl0SVE5LVJUZnlVeW9ETFRMVk53WDBYbHpxcHVXSng3LXh3RjI5VWdMdVhUOUk?oc=5"" target=""_blank"">Sgr records 3rd highest-ever day temp in May in 133 years, seethes at 34.4 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Heatwave,en
Record-breaking heatwave sweeps through J&K - Rising Kashmir,https://news.google.com/rss/articles/CBMieEFVX3lxTE5QcUdiRm9LTDJ0VkU5RFZSbFRSSWtxY1VaZkRqLTRhcmhHeXNTRDliYzhPblRKNG9VRGpROUtmU1htNmNkWGYyT2FDdlZEYmpWNGpVcS1DRlRCY1VVa1ZoQmRRZy1hcDF2QjItVndvOEN0QUhYZy1mTA?oc=5,2025-05-23 00:26:59,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5QcUdiRm9LTDJ0VkU5RFZSbFRSSWtxY1VaZkRqLTRhcmhHeXNTRDliYzhPblRKNG9VRGpROUtmU1htNmNkWGYyT2FDdlZEYmpWNGpVcS1DRlRCY1VVa1ZoQmRRZy1hcDF2QjItVndvOEN0QUhYZy1mTA?oc=5"" target=""_blank"">Record-breaking heatwave sweeps through J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
