Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal पर मौसम की मार! भारी Snowfall से Cold Wave का सितम, 600 से ज़्यादा सड़कें बंद - Prabhasakshi",https://news.google.com/rss/articles/CBMilAFBVV95cUxOOW9nLU5BZmJLNkpfZG9laGV2RncxOWFjV193N2FsSlhzZVhOdm1MS2o5aWIzV2hOa3BxcE8zLXZiYVFGMHFYY1plWEQ5SDlEVnFGQ1YzcWVId0V2MjlGMjBUZDRZdzNXVmJFcGRMeGloa2RuWkZuX3BTTjJIempiQ2tSdlZRcWlYRU1UYXdBdUhWbTIt0gGUAUFVX3lxTFAyQjBsQjJnT3J3M3M0TjY0Wm1qUzBmbVhuQTVmRUY0UFlyN1hoaVJxTzE0SVRxYlItSVkxd1pJN0xvd2hfX2RQSmJSeVZNTzhub0d4Z3JSWHpvWEVjajV6YnBxTVRMRXRlTmZ6QXZpUi15S25rVU1xRDBUNnVvTlFWa0wxN0ZleVU2RlNzTTQyZHVldWw?oc=5,2026-01-24 15:35:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOOW9nLU5BZmJLNkpfZG9laGV2RncxOWFjV193N2FsSlhzZVhOdm1MS2o5aWIzV2hOa3BxcE8zLXZiYVFGMHFYY1plWEQ5SDlEVnFGQ1YzcWVId0V2MjlGMjBUZDRZdzNXVmJFcGRMeGloa2RuWkZuX3BTTjJIempiQ2tSdlZRcWlYRU1UYXdBdUhWbTIt0gGUAUFVX3lxTFAyQjBsQjJnT3J3M3M0TjY0Wm1qUzBmbVhuQTVmRUY0UFlyN1hoaVJxTzE0SVRxYlItSVkxd1pJN0xvd2hfX2RQSmJSeVZNTzhub0d4Z3JSWHpvWEVjajV6YnBxTVRMRXRlTmZ6QXZpUi15S25rVU1xRDBUNnVvTlFWa0wxN0ZleVU2RlNzTTQyZHVldWw?oc=5"" target=""_blank"">Himachal पर मौसम की मार! भारी Snowfall से Cold Wave का सितम, 600 से ज़्यादा सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
Snow Storm America: अमेरिका के 15 राज्यों में बफीर्ले तूफान का खतरा - Aaj Samaj,https://news.google.com/rss/articles/CBMieEFVX3lxTE1iYWU0OHEtczZ6VjhZQUZSU2ZTcUd5d3hRT2Z3WURoUmFfdnFYRFBDVlpSeExLR3p0eUVXeENZR2ZsS2swRGEyV1NRRHZieTFvbXZkM1g5MGNyNFFaQVAxeFFwNGd0bkJoemlURDRqU1hUb3pGNXVucQ?oc=5,2026-01-24 19:25:20,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1iYWU0OHEtczZ6VjhZQUZSU2ZTcUd5d3hRT2Z3WURoUmFfdnFYRFBDVlpSeExLR3p0eUVXeENZR2ZsS2swRGEyV1NRRHZieTFvbXZkM1g5MGNyNFFaQVAxeFFwNGd0bkJoemlURDRqU1hUb3pGNXVucQ?oc=5"" target=""_blank"">Snow Storm America: अमेरिका के 15 राज्यों में बफीर्ले तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"मध्य प्रदेश में गणतंत्र दिवस की तैयारी जारी, फुल ड्रेस फाइनल रिहर्सल | Preparations underway for Republic Day in Madhya Pradesh, with full dress final rehearsal underway| मध्य प्रदेश में गणतंत्र दिवस की तैयारी जारी, - jantaserishta.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeG54aFFFUEdhQjlXRk40UVREaTZKdm1RT0xUcjJOc1VlbWFqZWxQbzZFLVRidEo0T25nNkphQnU4NHl5R01aeDctNUo5dzVFcXdzTlV6UTJtY1BoOTVYek1Nc3JyMzBtMTBPQkZhZHctbVV0TDJQSGpubXExRXNyOGp6Y0s3dmhRTGZpdGw2eXlSQmVlZHd1Nk1RS3FzR3lURFprLUVPSXBxdks3WDlCcjUwSlhqNU9XeFhabE9mcHNuMl82OTViQ2NFdDJLeWVSVHBGUjdxMjRwYkNsanRHMlliOWt3SzhK?oc=5,2026-01-24 20:09:26,jantaserishta.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeG54aFFFUEdhQjlXRk40UVREaTZKdm1RT0xUcjJOc1VlbWFqZWxQbzZFLVRidEo0T25nNkphQnU4NHl5R01aeDctNUo5dzVFcXdzTlV6UTJtY1BoOTVYek1Nc3JyMzBtMTBPQkZhZHctbVV0TDJQSGpubXExRXNyOGp6Y0s3dmhRTGZpdGw2eXlSQmVlZHd1Nk1RS3FzR3lURFprLUVPSXBxdks3WDlCcjUwSlhqNU9XeFhabE9mcHNuMl82OTViQ2NFdDJLeWVSVHBGUjdxMjRwYkNsanRHMlliOWt3SzhK?oc=5"" target=""_blank"">मध्य प्रदेश में गणतंत्र दिवस की तैयारी जारी, फुल ड्रेस फाइनल रिहर्सल | Preparations underway for Republic Day in Madhya Pradesh, with full dress final rehearsal underway| मध्य प्रदेश में गणतंत्र दिवस की तैयारी जारी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jantaserishta.com</font>",Disaster,hi
"Winter storm in America: अमेरिका में शीत तूफान का अलर्ट, हाई अलर्ट पर सरकार - n7india.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxOR3ItZ1g0aHZFcF9ERHdJTHlNaUc4bDNBTGgwUlh2M2NDNUxfcW1IdnVjT0IzbFkweEU5cGRRU0kxMVdwQlhfZWFGWGZKVzQtM20zOXNzcWkwZTdjRG16bnQxVFVuY3RiUXU3ZXlXZklSdzQ1ZzFPN2V4UlAxbGNONDctX0Z0SVF5bVFJTFBsWG5MRmpXWFl5X2hnQ2tTdUFuSTJRWm55bmZZSzZ5dU1fTlFRUmVCTXU2SG5HWGNaUnVhQ0hqU3fSAcsBQVVfeXFMT3BXbEdPdWFmM0lPNEdmaFY3MUdCWW1WQ3BnT18tQnpVbHp3dlk1aE4wZklXYlBncEo1Nk1sSEdqa3gzODlkNWZjeWV4TXJ0RmZmbEl4TmY3Q0FzVnJ2TlZmendjR0QydDJIRkNlNkhubWhPaDR6UU4ybFRUMzNXblNUQXBNdHg2MW5ra3dHQ0pjdlg1MHFEcjN1U3MyU0dJblBaWG1JbWlJeFM3M29LODByaVlKVVBWc2EzQk1kYk95VlhHX1VEc1MzV2c?oc=5,2026-01-24 12:00:48,n7india.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOR3ItZ1g0aHZFcF9ERHdJTHlNaUc4bDNBTGgwUlh2M2NDNUxfcW1IdnVjT0IzbFkweEU5cGRRU0kxMVdwQlhfZWFGWGZKVzQtM20zOXNzcWkwZTdjRG16bnQxVFVuY3RiUXU3ZXlXZklSdzQ1ZzFPN2V4UlAxbGNONDctX0Z0SVF5bVFJTFBsWG5MRmpXWFl5X2hnQ2tTdUFuSTJRWm55bmZZSzZ5dU1fTlFRUmVCTXU2SG5HWGNaUnVhQ0hqU3fSAcsBQVVfeXFMT3BXbEdPdWFmM0lPNEdmaFY3MUdCWW1WQ3BnT18tQnpVbHp3dlk1aE4wZklXYlBncEo1Nk1sSEdqa3gzODlkNWZjeWV4TXJ0RmZmbEl4TmY3Q0FzVnJ2TlZmendjR0QydDJIRkNlNkhubWhPaDR6UU4ybFRUMzNXblNUQXBNdHg2MW5ra3dHQ0pjdlg1MHFEcjN1U3MyU0dJblBaWG1JbWlJeFM3M29LODByaVlKVVBWc2EzQk1kYk95VlhHX1VEc1MzV2c?oc=5"" target=""_blank"">Winter storm in America: अमेरिका में शीत तूफान का अलर्ट, हाई अलर्ट पर सरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">n7india.com</font>",Disaster,hi
"US Winter Storm Alert:अमेरिका में भीषण शीत तूफान का कहर, 8000 उड़ानें रद्द, कई राज्यों में आपातकाल घोषित - Prime TV India",https://news.google.com/rss/articles/CBMimAFBVV95cUxQWnB0YlFCWlQ2Mi1mM01JalZZSE9OeXhINmVBTF9Yb3NkeGNFSklQRk0yMl9rQkE0TkRPSW1KV3ZYdG5UMGRXVXF3YmZKdk5wYUIwTHA4RFQwdE9GRnNxTlFReHhkWGZES2tqV3JLQXBwMnVGQkxKS0tJWlNsWndjT3BMLXkxOEVyQy00VFhpSXo4WUNUN0dubg?oc=5,2026-01-24 14:30:33,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWnB0YlFCWlQ2Mi1mM01JalZZSE9OeXhINmVBTF9Yb3NkeGNFSklQRk0yMl9rQkE0TkRPSW1KV3ZYdG5UMGRXVXF3YmZKdk5wYUIwTHA4RFQwdE9GRnNxTlFReHhkWGZES2tqV3JLQXBwMnVGQkxKS0tJWlNsWndjT3BMLXkxOEVyQy00VFhpSXo4WUNUN0dubg?oc=5"" target=""_blank"">US Winter Storm Alert:अमेरिका में भीषण शीत तूफान का कहर, 8000 उड़ानें रद्द, कई राज्यों में आपातकाल घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Severe cold wave alert issued across Rajasthan: Clear weather on January 26, rain, hail, and winds expected... - Bhaskar English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRUlpLXNIMFhILWVCSnRtcDZBclVJSi1vSXNuNEJEdFFLZXkwMWloYVo0aFVyODllcE9ER0FPaERQLWlZRlBmYkVZdWJaOXBONV9paS1reU1FWDMyRXBmVFpmYl90RllxeEEyMTdFcEV5ZU44eXlhb18ya2FHSTRRNENYeGt2R0N3cnI2a214RDdpRUVpbFZkdzNfdWtzU2hacFduS1BJSG5FalJFOGI4cjl3aDJEdVdmM0JDbXRjanFhUzVXOExkYjU1d2lqR2Z6dU11OHFadTZaVGUw0gHcAUFVX3lxTE9FSWktc0gwWEgtZUJKdG1wNkFyVUlKLW9Jc240QkR0UUtleTAxaWhhWjRoVXI4OWVwT0RHQU9oRFAtaVlGUGZiRVl1Ylo5cE41X2lpLWt5TUVYMzJFcGZUWmZiX3RGWXF4QTIxN0VwRXllTjh5eWFvXzJrYUdJNFE0Q1h4a3ZHQ3dycjZrbXhEN2lFRWlsVmR3M191a3NTaFpwV25LUElIbkVqUkU4YjhyOXdoMkR1V2YzQkNtdGNqcWFTNVc4TGRiNTV3aWpHZnp1TXU4cVp1NlpUZTA?oc=5,2026-01-25 07:03:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRUlpLXNIMFhILWVCSnRtcDZBclVJSi1vSXNuNEJEdFFLZXkwMWloYVo0aFVyODllcE9ER0FPaERQLWlZRlBmYkVZdWJaOXBONV9paS1reU1FWDMyRXBmVFpmYl90RllxeEEyMTdFcEV5ZU44eXlhb18ya2FHSTRRNENYeGt2R0N3cnI2a214RDdpRUVpbFZkdzNfdWtzU2hacFduS1BJSG5FalJFOGI4cjl3aDJEdVdmM0JDbXRjanFhUzVXOExkYjU1d2lqR2Z6dU11OHFadTZaVGUw0gHcAUFVX3lxTE9FSWktc0gwWEgtZUJKdG1wNkFyVUlKLW9Jc240QkR0UUtleTAxaWhhWjRoVXI4OWVwT0RHQU9oRFAtaVlGUGZiRVl1Ylo5cE41X2lpLWt5TUVYMzJFcGZUWmZiX3RGWXF4QTIxN0VwRXllTjh5eWFvXzJrYUdJNFE0Q1h4a3ZHQ3dycjZrbXhEN2lFRWlsVmR3M191a3NTaFpwV25LUElIbkVqUkU4YjhyOXdoMkR1V2YzQkNtdGNqcWFTNVc4TGRiNTV3aWpHZnp1TXU4cVp1NlpUZTA?oc=5"" target=""_blank"">Severe cold wave alert issued across Rajasthan: Clear weather on January 26, rain, hail, and winds expected...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Air India Grounds Flights Amid Severe US East Coast Blizzard - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXIxakhZMHVDaW9oVEM5aXBhOGVLOEJWdEtNTEtZRGZXM1hzejhqNFRUTE5qZjFIVDNVVlJlbTYyMTc4NWdiaU43czdZbjRPdjlZVlBJWTAzQUdXVzgzMktaYWczNlJrLUhJSmRuMjZDZjNqYjFqaWFuRDNmUnFUZmVkOHRqMnhVN2labTg5WTVyMzM3SGlna09GYXc4eE9MM3RNUm9EN2pwVlMtYU1jbWNJSzNYdWtXM0HSAboBQVVfeXFMUE1yMWpIWTB1Q2lvaFRDOWlwYThlSzhCVnRLTUxLWURmVzNYc3o4ajRUVExOamYxSFQzVVZSZW02MjE3ODVnYmlON3M3WW40T3Y5WVZQSVkwM0FHV1c4MzJLWmFnMzZSay1ISUpkbjI2Q2YzamIxamlhbkQzZlJxVGZlZDh0ajJ4VTdpWm04OVk1cjMzN0hpZ2tPRmF3OHhPTDN0TVJvRDdqcFZTLWFNY21jSUszWHVrVzNB?oc=5,2026-01-24 16:42:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXIxakhZMHVDaW9oVEM5aXBhOGVLOEJWdEtNTEtZRGZXM1hzejhqNFRUTE5qZjFIVDNVVlJlbTYyMTc4NWdiaU43czdZbjRPdjlZVlBJWTAzQUdXVzgzMktaYWczNlJrLUhJSmRuMjZDZjNqYjFqaWFuRDNmUnFUZmVkOHRqMnhVN2labTg5WTVyMzM3SGlna09GYXc4eE9MM3RNUm9EN2pwVlMtYU1jbWNJSzNYdWtXM0HSAboBQVVfeXFMUE1yMWpIWTB1Q2lvaFRDOWlwYThlSzhCVnRLTUxLWURmVzNYc3o4ajRUVExOamYxSFQzVVZSZW02MjE3ODVnYmlON3M3WW40T3Y5WVZQSVkwM0FHV1c4MzJLWmFnMzZSay1ISUpkbjI2Q2YzamIxamlhbkQzZlJxVGZlZDh0ajJ4VTdpWm04OVk1cjMzN0hpZ2tPRmF3OHhPTDN0TVJvRDdqcFZTLWFNY21jSUszWHVrVzNB?oc=5"" target=""_blank"">Air India Grounds Flights Amid Severe US East Coast Blizzard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"MP Evening Wrap: 'Didn't oppose Congress's stand in Parliament', says Tharoor; Ujjain’s Tarana sees communa... - Bhaskar English",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ1ZnaEVfRDI2alRUekxTRW9WQ2k3d0U3X19GRWpTd1F4YmJyOW1XVk10QWtnWDhRTmVjbUhSR2liVVZQSmhpcVduQjE1Y0M4bDdsWWJjbllaUVhheHozNTI5MmY4YnVpSGJoY29vVENHTkdEX2NsVEM1dDRwX2Y2UjlPeFdZTUhpVkhMWEtjNUJzTjRIeDI3SGJUMFk0RERFUDZTRnlfVlNSTzJkOFFUVFVwai1zb1ptN1V1ZDBXZEVKOHVIQkV3X2w4dVUxVlc2cmJqSDF2aW9VN2NoUWYzZldKRkpOWTJfeVBz0gHrAUFVX3lxTE1DVmdoRV9EMjZqVFR6TFNFb1ZDaTd3RTdfX0ZFalN3UXhiYnI5bVdWTXRBa2dYOFFOZWNtSFJHaWJVVlBKaGlxV25CMTVjQzhsN2xZYmNuWVpRWGF4ejM1MjkyZjhidWlIYmhjb29UQ0dOR0RfY2xUQzV0NHBfZjZSOU94V1lNSGlWSExYS2M1QnNONEh4MjdIYlQwWTREREVQNlNGeV9WU1JPMmQ4UVRUVXBqLXNvWm03VXVkMFdkRUo4dUhCRXdfbDh1VTFWVzZyYmpIMXZpb1U3Y2hRZjNmV0pGSk5ZMl95UHM?oc=5,2026-01-24 18:55:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ1ZnaEVfRDI2alRUekxTRW9WQ2k3d0U3X19GRWpTd1F4YmJyOW1XVk10QWtnWDhRTmVjbUhSR2liVVZQSmhpcVduQjE1Y0M4bDdsWWJjbllaUVhheHozNTI5MmY4YnVpSGJoY29vVENHTkdEX2NsVEM1dDRwX2Y2UjlPeFdZTUhpVkhMWEtjNUJzTjRIeDI3SGJUMFk0RERFUDZTRnlfVlNSTzJkOFFUVFVwai1zb1ptN1V1ZDBXZEVKOHVIQkV3X2w4dVUxVlc2cmJqSDF2aW9VN2NoUWYzZldKRkpOWTJfeVBz0gHrAUFVX3lxTE1DVmdoRV9EMjZqVFR6TFNFb1ZDaTd3RTdfX0ZFalN3UXhiYnI5bVdWTXRBa2dYOFFOZWNtSFJHaWJVVlBKaGlxV25CMTVjQzhsN2xZYmNuWVpRWGF4ejM1MjkyZjhidWlIYmhjb29UQ0dOR0RfY2xUQzV0NHBfZjZSOU94V1lNSGlWSExYS2M1QnNONEh4MjdIYlQwWTREREVQNlNGeV9WU1JPMmQ4UVRUVXBqLXNvWm03VXVkMFdkRUo4dUhCRXdfbDh1VTFWVzZyYmpIMXZpb1U3Y2hRZjNmV0pGSk5ZMl95UHM?oc=5"" target=""_blank"">MP Evening Wrap: 'Didn't oppose Congress's stand in Parliament', says Tharoor; Ujjain’s Tarana sees communa...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Air India issues travel advisory ahead of severe winter storm in US; flights cancelled - Tribune India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dtIByAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dg?oc=5,2026-01-24 13:55:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dtIByAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dg?oc=5"" target=""_blank"">Air India issues travel advisory ahead of severe winter storm in US; flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Two wagons of a goods train derail near Maksi railway station in Madhya Pradesh's Shajapur district: Officials. - Devdiscourse,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkONIB-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkOA?oc=5,2026-01-24 15:53:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkONIB-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkOA?oc=5"" target=""_blank"">Two wagons of a goods train derail near Maksi railway station in Madhya Pradesh's Shajapur district: Officials.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life - Tribune India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5,2026-01-24 13:26:56,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5"" target=""_blank"">9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Vizhinjam Seaport: Kerala's Economic Tide Rises with Second Phase Launch - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVlZGYU4xSGZhMENyM0hjdjYwYnFrZXNITnd1N3YtRlRVbmtodnFSai0tZTlMdXlxNHJCMS13cDI3bU1uYWNJdnEzdUt2ZmcyRGxJaWhmaHdpa1p6bEdFdG5ISk9qbXRQNlgxSUZoa2R6NXJqRjU4ZlRlLU5BOExYQXdiZ1R6THg1WWhGdDRqampneXNGZklVSUZaN18yczJ3VUNpSkxmbHZaLWY0S3ZCSkFFc3RyYWVRTmUwSmY3VWtKenF2ZjI1ddIByAFBVV95cUxOVlZGYU4xSGZhMENyM0hjdjYwYnFrZXNITnd1N3YtRlRVbmtodnFSai0tZTlMdXlxNHJCMS13cDI3bU1uYWNJdnEzdUt2ZmcyRGxJaWhmaHdpa1p6bEdFdG5ISk9qbXRQNlgxSUZoa2R6NXJqRjU4ZlRlLU5BOExYQXdiZ1R6THg1WWhGdDRqampneXNGZklVSUZaN18yczJ3VUNpSkxmbHZaLWY0S3ZCSkFFc3RyYWVRTmUwSmY3VWtKenF2ZjI1dQ?oc=5,2026-01-24 19:32:42,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVlZGYU4xSGZhMENyM0hjdjYwYnFrZXNITnd1N3YtRlRVbmtodnFSai0tZTlMdXlxNHJCMS13cDI3bU1uYWNJdnEzdUt2ZmcyRGxJaWhmaHdpa1p6bEdFdG5ISk9qbXRQNlgxSUZoa2R6NXJqRjU4ZlRlLU5BOExYQXdiZ1R6THg1WWhGdDRqampneXNGZklVSUZaN18yczJ3VUNpSkxmbHZaLWY0S3ZCSkFFc3RyYWVRTmUwSmY3VWtKenF2ZjI1ddIByAFBVV95cUxOVlZGYU4xSGZhMENyM0hjdjYwYnFrZXNITnd1N3YtRlRVbmtodnFSai0tZTlMdXlxNHJCMS13cDI3bU1uYWNJdnEzdUt2ZmcyRGxJaWhmaHdpa1p6bEdFdG5ISk9qbXRQNlgxSUZoa2R6NXJqRjU4ZlRlLU5BOExYQXdiZ1R6THg1WWhGdDRqampneXNGZklVSUZaN18yczJ3VUNpSkxmbHZaLWY0S3ZCSkFFc3RyYWVRTmUwSmY3VWtKenF2ZjI1dQ?oc=5"" target=""_blank"">Vizhinjam Seaport: Kerala's Economic Tide Rises with Second Phase Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
