Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Forecasts Thunderstorms, Hailstorms and Heatwave Conditions in Bihar, Odisha, Bengal, Northeast and Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNEZQQ3lFVkFQb1laX3NPdlBPQVNYVG12Q0dESklWbkFoSnM5N1pxWlFjN1Bza2ZXNTRiV3dnQ1BHVzlGQXQzU2g1VnVLTWRKaG5aLUFxc2dmaExpa0thQ0xDNGJRbTROUVRxZjZFTmJKZTd2ZG9naTVpZ0gtX2JnQ0RvV0VrcHRqbDFKUVVDX1h1SWgyNXowRUo1cmphb2JId0s2RVVLX0VGOHpxX2Zka2Y1YUpPNnEyRklLcVMtU2lEVi1DOWhHUzEtRTFsU24zTFhvU0I0d202dmhxMHB6ZjJ0RElCTG5UWVNwV0V6UDlLVHNY?oc=5,2025-03-19 07:18:47,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNEZQQ3lFVkFQb1laX3NPdlBPQVNYVG12Q0dESklWbkFoSnM5N1pxWlFjN1Bza2ZXNTRiV3dnQ1BHVzlGQXQzU2g1VnVLTWRKaG5aLUFxc2dmaExpa0thQ0xDNGJRbTROUVRxZjZFTmJKZTd2ZG9naTVpZ0gtX2JnQ0RvV0VrcHRqbDFKUVVDX1h1SWgyNXowRUo1cmphb2JId0s2RVVLX0VGOHpxX2Zka2Y1YUpPNnEyRklLcVMtU2lEVi1DOWhHUzEtRTFsU24zTFhvU0I0d202dmhxMHB6ZjJ0RElCTG5UWVNwV0V6UDlLVHNY?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Thunderstorms, Hailstorms and Heatwave Conditions in Bihar, Odisha, Bengal, Northeast and Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Bengaluru Weather Forecast For March 19: Know Temperatures, Humidity, AQI And More - Free Press Journal",https://news.google.com/rss/articles/CBMigwFBVV95cUxNQ1dfUGYyRWczMUJUMGd1RDdTdlhSWmZ1dTdqV3cxYm4tQnpKVnJTZjVsV3hJOEFGZjdVRzFpelVacl9lVUo4VU1rRXhZdHdRSnc4Z2NqbDVWSDh0RkZ1bTRBenRoaU1UX2t6eTZYVl9nc0syTVBMdzFxb1JBVkFhQ1ZoONIBiAFBVV95cUxQR0g4LXpHWVN4S3lvODBYY0I4a1NjOTlYQVJLU0lxbklBaTZIbHdmRGtnRzVQWmRQX095XzlOd3JBOXprNFVST1d0OFNxSVk4OTIwT2xSa2FLWE45MlNIN2drdmFMTkEwUlZ1T1lKS3dUVmZRbFBPVlpUTHZTV2RweVFxYTRLaWpv?oc=5,2025-03-19 09:45:02,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQ1dfUGYyRWczMUJUMGd1RDdTdlhSWmZ1dTdqV3cxYm4tQnpKVnJTZjVsV3hJOEFGZjdVRzFpelVacl9lVUo4VU1rRXhZdHdRSnc4Z2NqbDVWSDh0RkZ1bTRBenRoaU1UX2t6eTZYVl9nc0syTVBMdzFxb1JBVkFhQ1ZoONIBiAFBVV95cUxQR0g4LXpHWVN4S3lvODBYY0I4a1NjOTlYQVJLU0lxbklBaTZIbHdmRGtnRzVQWmRQX095XzlOd3JBOXprNFVST1d0OFNxSVk4OTIwT2xSa2FLWE45MlNIN2drdmFMTkEwUlZ1T1lKS3dUVmZRbFBPVlpUTHZTV2RweVFxYTRLaWpv?oc=5"" target=""_blank"">Bengaluru Weather Forecast For March 19: Know Temperatures, Humidity, AQI And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Bengaluru braces for hot weather as Karnataka faces heatwave alert - Ground Report,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRUpuOU9teDFOM2tpOHplWXJjSUNmWXVDcFpfYzV1NXQzaWtsME1RTnJyclpBOHdYaVc0bXpNalZpYUxCeGJTLW1ESWxmeXFDa0hkeTliNnNPYXdYUlJ4TnU4UWdET0xuQW1LZUVnMEpkZlR5d2NHelF0akRUOGZBN3FhZHozUTN6dkpoOWtJZi1aNENacjJ3dU5USVRnZjR1eTFPM29YdXA?oc=5,2025-03-18 19:08:49,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRUpuOU9teDFOM2tpOHplWXJjSUNmWXVDcFpfYzV1NXQzaWtsME1RTnJyclpBOHdYaVc0bXpNalZpYUxCeGJTLW1ESWxmeXFDa0hkeTliNnNPYXdYUlJ4TnU4UWdET0xuQW1LZUVnMEpkZlR5d2NHelF0akRUOGZBN3FhZHozUTN6dkpoOWtJZi1aNENacjJ3dU5USVRnZjR1eTFPM29YdXA?oc=5"" target=""_blank"">Bengaluru braces for hot weather as Karnataka faces heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Chennai Weather Forecast Today, March 19, 2025: Hot and Humid Day Ahead - Moneycontrol",https://news.google.com/rss/articles/CBMixAFBVV95cUxOOUxCMzJQaFdWUWtFVjNXRjRaN2JsSXZoZmhILWdsaWZnWGF5OVBybk14ZG1xc0lWVFNFSzctOGZqUWpoZm1SRlllTnFKQzFMRnB5S2FRV3Q1US1nWExFa3ZIUEY2N05yZzlNbEtnaEdOWEhYd3BFdHN3VmJsalJWZER4eFRWdDFhV3l1TUdDd0t3M1dRUWFSNnVaVmEyS1htWVUzLUFJZmw1bFNjRzFlTHpCSm1GU2RQbnliM2haVVhyaWM10gHKAUFVX3lxTE45MzVtQ3VqR1o1UXNVMU96dTR6S2ljakFUNFBLcG81ZDdlb2otY3plMnZ3U3gzNFJHQUJWclhfR09tYVFJbDNyVWw0U19jMHpMVmNDUmpXTTFlQU1ocVBwUFM4RF9qemdpNUYyWEU1WU1wSmgxVnV0ODR6aURoV0V6YVJpRlA2d01fQ05mSW8tUkdTNUxBejBMaXplRVg0U3Z3MWNveFFMTjNvVlFqWnlhVjF0bV9oZFBMVUxwQ2otYm9iajlIQnZhVWc?oc=5,2025-03-19 05:00:21,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOUxCMzJQaFdWUWtFVjNXRjRaN2JsSXZoZmhILWdsaWZnWGF5OVBybk14ZG1xc0lWVFNFSzctOGZqUWpoZm1SRlllTnFKQzFMRnB5S2FRV3Q1US1nWExFa3ZIUEY2N05yZzlNbEtnaEdOWEhYd3BFdHN3VmJsalJWZER4eFRWdDFhV3l1TUdDd0t3M1dRUWFSNnVaVmEyS1htWVUzLUFJZmw1bFNjRzFlTHpCSm1GU2RQbnliM2haVVhyaWM10gHKAUFVX3lxTE45MzVtQ3VqR1o1UXNVMU96dTR6S2ljakFUNFBLcG81ZDdlb2otY3plMnZ3U3gzNFJHQUJWclhfR09tYVFJbDNyVWw0U19jMHpMVmNDUmpXTTFlQU1ocVBwUFM4RF9qemdpNUYyWEU1WU1wSmgxVnV0ODR6aURoV0V6YVJpRlA2d01fQ05mSW8tUkdTNUxBejBMaXplRVg0U3Z3MWNveFFMTjNvVlFqWnlhVjF0bV9oZFBMVUxwQ2otYm9iajlIQnZhVWc?oc=5"" target=""_blank"">Chennai Weather Forecast Today, March 19, 2025: Hot and Humid Day Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Kolkata weather: City gets summer preview as mercury hits 35.7°C, season’s highest - MSN",https://news.google.com/rss/articles/CBMi3gJBVV95cUxQV3dhVEYyaGtCMjNrNUc0QWNQRDlFdXVYSl9KVnFYLTA1bVRwM0E3b2JPSTlrX2dCNW9RWjdmUllkSGFNLVFnRGJpMDFGdFAyNUJhNXhmTlNkbW94STl2UzRkQnZKdWxiNHNtRUtfXzRjRWlPbWRIUnR1ZnMtTHlVanBTci1vR1Y4NFF2ZDhNbGVDNGJ5UDV2ZWxITFNCczVtczdvdFZTY3B5Snc2SERVdjF0a2g5Z1drSE15R3RCWDZvdjdiU2UyeG5BNm1fTW85Q1M0ZllhdnZnTjFjREd5ZjBjWnFyeEZDYzdYTnAyZ0pUWUlKb1lYdm1UUGdFbExuVXR1b2FfdHNfbUh4ay1qemtmd2Yta3dvUmpsOGNFZWFkUldpdEkwZFdta0N0UV9tQVNyVWdzQjlWMUpRRU00WktpV3EzeGpKYk1RM21naDdDaEhlTWFnSllub1pIUQ?oc=5,2025-03-19 06:31:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxQV3dhVEYyaGtCMjNrNUc0QWNQRDlFdXVYSl9KVnFYLTA1bVRwM0E3b2JPSTlrX2dCNW9RWjdmUllkSGFNLVFnRGJpMDFGdFAyNUJhNXhmTlNkbW94STl2UzRkQnZKdWxiNHNtRUtfXzRjRWlPbWRIUnR1ZnMtTHlVanBTci1vR1Y4NFF2ZDhNbGVDNGJ5UDV2ZWxITFNCczVtczdvdFZTY3B5Snc2SERVdjF0a2g5Z1drSE15R3RCWDZvdjdiU2UyeG5BNm1fTW85Q1M0ZllhdnZnTjFjREd5ZjBjWnFyeEZDYzdYTnAyZ0pUWUlKb1lYdm1UUGdFbExuVXR1b2FfdHNfbUh4ay1qemtmd2Yta3dvUmpsOGNFZWFkUldpdEkwZFdta0N0UV9tQVNyVWdzQjlWMUpRRU00WktpV3EzeGpKYk1RM21naDdDaEhlTWFnSllub1pIUQ?oc=5"" target=""_blank"">Kolkata weather: City gets summer preview as mercury hits 35.7°C, season’s highest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Will develop advanced early warning and decision-support systems for heat and air pollution in Delhi and Kolkata - CICERO,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWTJRdER2a0RKODh5VUVKQ1h0ejk2bWt3TXNKbWpuZU9TdWlkOUVjVVl1TWtoNW85SDA3bHo1dWY5eGJlRzRyckhwU3hoSC1adWlQckd4T1JXQWw2V0cxQ1ExZFV3SExUbmR3dEZzanZWN19zU3l6WG5KRnpDLVZrV1dPLXlEX2tZREtJMWxhSUZraVZzVHFDX0doVkNWWkg3bW9yOElIQ1BSUjdzQWZZN1FlNU43RU5wZWlTS28wM2hvNDVobVNwaG1JWTZpaHJhZnBpWUJzNUdmRjVq?oc=5,2025-03-18 16:19:45,CICERO,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWTJRdER2a0RKODh5VUVKQ1h0ejk2bWt3TXNKbWpuZU9TdWlkOUVjVVl1TWtoNW85SDA3bHo1dWY5eGJlRzRyckhwU3hoSC1adWlQckd4T1JXQWw2V0cxQ1ExZFV3SExUbmR3dEZzanZWN19zU3l6WG5KRnpDLVZrV1dPLXlEX2tZREtJMWxhSUZraVZzVHFDX0doVkNWWkg3bW9yOElIQ1BSUjdzQWZZN1FlNU43RU5wZWlTS28wM2hvNDVobVNwaG1JWTZpaHJhZnBpWUJzNUdmRjVq?oc=5"" target=""_blank"">Will develop advanced early warning and decision-support systems for heat and air pollution in Delhi and Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CICERO</font>",Heatwave,en
"Hyderabad Weather and AQI Today: Warm start at 21.73 °C, check weather forecast for March 19, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxPX3hVN21ENlFFZGVWRkxrWVlqdWQ0d2pkNTdIMFBNaktXZ2kzalZtUy1UYVAxV0d5VC13c1pIWXVXV19jWGhBOUtMX2hNZzB3b0dYaUItUVM3SUUwcnZwOERzZVBQV3RhbHU5NVdqUVZjcU5haFF6VWNKcG9sOUtKWWlZZjlMOUdKa3h1dGVLaTJub3hNd3l5VTBsVy1TUURWa1h1Z1NJc1U4UXo5RWJzSGVvRERlVFJ3LVFueHZqSVBYZDNC?oc=5,2025-03-19 07:02:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX3hVN21ENlFFZGVWRkxrWVlqdWQ0d2pkNTdIMFBNaktXZ2kzalZtUy1UYVAxV0d5VC13c1pIWXVXV19jWGhBOUtMX2hNZzB3b0dYaUItUVM3SUUwcnZwOERzZVBQV3RhbHU5NVdqUVZjcU5haFF6VWNKcG9sOUtKWWlZZjlMOUdKa3h1dGVLaTJub3hNd3l5VTBsVy1TUURWa1h1Z1NJc1U4UXo5RWJzSGVvRERlVFJ3LVFueHZqSVBYZDNC?oc=5"" target=""_blank"">Hyderabad Weather and AQI Today: Warm start at 21.73 °C, check weather forecast for March 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi's Temperature Dips Below 5 Degrees This Month, Breaks 14-Year Record - MSN",https://news.google.com/rss/articles/CBMi1gJBVV95cUxQdm82aUhLZkFoQ2o0REFhbDZGYXlIb1ZSUkJUY3p2M3pCSVJ6c2hHZFZSdDBLd1VUV0F6R1Z0NWxVRkQ4Q1VMSmE2MTJiREJJSkF4bVhMUDREVVhWMENtbURtMWtEOFl5S0hDQlNTVWVtOHZiOVMtMnBkVFRINkRXalN5bHZ4MGpZWXlXUTQ1NGhVbW9pdFdWREhJQ3JmZUtMX0tObExJcFR4a2p5VUc0MGh4MHNLODJzbHE4U3kweGYwRXhJbTZwbHE5TzQ1M0trXzBPaEt0b2FXTDNCVHpGckQyNUhVbXdNdmNrSDhyb1hsWERLdTloeWZaWVlHc21VVlhLZDlRaFNrb1NQWE9LTFV0SlBIc3FzS3VHLUFUbWV3cVgtMXFzX2p2eTF4ZWpXXzhaVzBfeTRsWHAyaEFsSXZmUzdkaEF0N1VtMjhRSDhXOHNFdXc?oc=5,2025-03-19 04:25:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQdm82aUhLZkFoQ2o0REFhbDZGYXlIb1ZSUkJUY3p2M3pCSVJ6c2hHZFZSdDBLd1VUV0F6R1Z0NWxVRkQ4Q1VMSmE2MTJiREJJSkF4bVhMUDREVVhWMENtbURtMWtEOFl5S0hDQlNTVWVtOHZiOVMtMnBkVFRINkRXalN5bHZ4MGpZWXlXUTQ1NGhVbW9pdFdWREhJQ3JmZUtMX0tObExJcFR4a2p5VUc0MGh4MHNLODJzbHE4U3kweGYwRXhJbTZwbHE5TzQ1M0trXzBPaEt0b2FXTDNCVHpGckQyNUhVbXdNdmNrSDhyb1hsWERLdTloeWZaWVlHc21VVlhLZDlRaFNrb1NQWE9LTFV0SlBIc3FzS3VHLUFUbWV3cVgtMXFzX2p2eTF4ZWpXXzhaVzBfeTRsWHAyaEFsSXZmUzdkaEF0N1VtMjhRSDhXOHNFdXc?oc=5"" target=""_blank"">Delhi's Temperature Dips Below 5 Degrees This Month, Breaks 14-Year Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Lucknow Weather and AQI Today: Warm start at 16.99 °C, check weather forecast for March 19, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ0dZWmdyMk00am1SWDJfRllRUkNXejZnSEhQMVAwdWtONnBwN2RXOEJrUVppa3oxaXhOeGMtd2xUZnVBbUpKVnFjOUZ5c2RWSHBOcWMyUk1sV04wMlB2R0xvNmFRbUM2aTVOaWhvOXlPWExaSGV1Zk5VUU9tcFN6cG0yX011WjU4T3FiRm9DaFFuQ3lCOURic2RfdFQ0Zk10TTFpY2hFUlFhNFd5djhydHhtM3hMcHR6QkNmcWo4Uy1UTlBTQmFqYlhrZjhZeHpVSlpJ?oc=5,2025-03-19 07:03:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ0dZWmdyMk00am1SWDJfRllRUkNXejZnSEhQMVAwdWtONnBwN2RXOEJrUVppa3oxaXhOeGMtd2xUZnVBbUpKVnFjOUZ5c2RWSHBOcWMyUk1sV04wMlB2R0xvNmFRbUM2aTVOaWhvOXlPWExaSGV1Zk5VUU9tcFN6cG0yX011WjU4T3FiRm9DaFFuQ3lCOURic2RfdFQ0Zk10TTFpY2hFUlFhNFd5djhydHhtM3hMcHR6QkNmcWo4Uy1UTlBTQmFqYlhrZjhZeHpVSlpJ?oc=5"" target=""_blank"">Lucknow Weather and AQI Today: Warm start at 16.99 °C, check weather forecast for March 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"After a day’s respite, mercury jumps again - MSN",https://news.google.com/rss/articles/CBMiogFBVV95cUxOUnItUTdWVWZOV1BMUjNRZ1JlRGZsVGhLa1I4RHFuc1h3MlNmVVZDMGVZRnoyTG1DUDdjOWhWRGNZSGlrWW5MRTFKaDF1Vnd6YjEwaWhIMUozUWFkNzhicTlTb0ZaN25IN1hNTk94UFVEeHNjOWhiX05pc216SHZTUERIMmxZSzRWcEhqNl9yTS1TdzkxeERqUENQNklpaVUyZEE?oc=5,2025-03-19 08:08:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUnItUTdWVWZOV1BMUjNRZ1JlRGZsVGhLa1I4RHFuc1h3MlNmVVZDMGVZRnoyTG1DUDdjOWhWRGNZSGlrWW5MRTFKaDF1Vnd6YjEwaWhIMUozUWFkNzhicTlTb0ZaN25IN1hNTk94UFVEeHNjOWhiX05pc216SHZTUERIMmxZSzRWcEhqNl9yTS1TdzkxeERqUENQNklpaVUyZEE?oc=5"" target=""_blank"">After a day’s respite, mercury jumps again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bangalore Weather and AQI Today: Warm start at 22.26 °C, check weather forecast for March 19, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT04xdm5yRUlBTHFQdVhVdlZOTzg2enNVS2ZIY0htODd1VXZJRHJyQ1Qwa3pwSUEwc3BUbW5MbjlQNTVuYzQ4ajVESm1EMVBZYUpEOVVOaFJmZUxRR091ZU9WQ0ZRbzJsQ0pxTExhZUZDcHBJTFJTVlBoVFR1anRNX2M0VG1RS0VMVDEzYlF4UjlZcGRTbWF6TWJkU1lRNWxKenVaa2FVdXFuT2trZXhzWVgtUzBrTDN6MTlNMngyV1BILUg2b0dMT2NocFVGeEpwTE1kSzV0NU0?oc=5,2025-03-19 07:01:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT04xdm5yRUlBTHFQdVhVdlZOTzg2enNVS2ZIY0htODd1VXZJRHJyQ1Qwa3pwSUEwc3BUbW5MbjlQNTVuYzQ4ajVESm1EMVBZYUpEOVVOaFJmZUxRR091ZU9WQ0ZRbzJsQ0pxTExhZUZDcHBJTFJTVlBoVFR1anRNX2M0VG1RS0VMVDEzYlF4UjlZcGRTbWF6TWJkU1lRNWxKenVaa2FVdXFuT2trZXhzWVgtUzBrTDN6MTlNMngyV1BILUg2b0dMT2NocFVGeEpwTE1kSzV0NU0?oc=5"" target=""_blank"">Bangalore Weather and AQI Today: Warm start at 22.26 °C, check weather forecast for March 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi Weather Forecast, March 12: Warm and cloudy day before Holi; rising temperatures expected soon - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeXM4OGxuQmFaVVpUVXVZYUJ4dHhiWFRheGFIT2ZGc3Uyb092N1E1VHF5dzBfSFV2SjhUR0kzQThQSzdVMjJVYUhZQ0thNWI1dm9rWFVzWnZqdWxERlBpZ1FpMko0TDJWdG5jQW1UamRUVnl5NFd0bHVHN1MzQzBSU2ctbWsyYkdSQm11RUN4aGdTU0MtTmN6MVBSZzE3azJwS1JSczZZZHd3SkZjLVFjUllxX2ExMnFEUjdkdzMtWTd3OVlKMFF0RGRMd1lJaEZXcU1kQWVIbGNFb3VTOWNZ?oc=5,2025-03-18 18:26:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeXM4OGxuQmFaVVpUVXVZYUJ4dHhiWFRheGFIT2ZGc3Uyb092N1E1VHF5dzBfSFV2SjhUR0kzQThQSzdVMjJVYUhZQ0thNWI1dm9rWFVzWnZqdWxERlBpZ1FpMko0TDJWdG5jQW1UamRUVnl5NFd0bHVHN1MzQzBSU2ctbWsyYkdSQm11RUN4aGdTU0MtTmN6MVBSZzE3azJwS1JSczZZZHd3SkZjLVFjUllxX2ExMnFEUjdkdzMtWTd3OVlKMFF0RGRMd1lJaEZXcU1kQWVIbGNFb3VTOWNZ?oc=5"" target=""_blank"">Delhi Weather Forecast, March 12: Warm and cloudy day before Holi; rising temperatures expected soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tamil Nadu To See Rise In Temperature Next Week, Mercury Could Reach 36°C - MSN",https://news.google.com/rss/articles/CBMi-AJBVV95cUxOWFNNMXF3aWJlcUh5V1NsOXg0cHFRaGZBSE91bnlmbDlTNE5BbUZEMDRBa3ZrRXBVVHNLeVU1cE5taHZ1MWVSeFhlazhaTnVBN0doRDBNYkdicUNjQmI1d01lVVNMeHNSWmRNa2c4V21HWnpGUUg0SUFJSGd2ZWVBdEZOaHZvX0gyb1pDSU1pZlpXbGJfMW1lTFZtMURubHl4bW52SDE2aWhtanJZSWlhNUNCbEdKdFp0R3JZV3BRRzEzdVZxemtLenl3RUVSamRHaS03Nmp0Y2xWazkzWnZrZE1UTlJFODRCeWNXV1FhbE9RUERka2ZyV3BTYVJFWHE5djdSVWF2dm1fWENZeTFHQmRfZFdmempuZWZDYXlyVGo5VEhDR1BvUHB0c1lfZDY0aXhXVlNWOUpuVnFtTGphWk9FZlU5X2h2RklKWEI3Y0k5LUV5YmdDUmg3cFRuWGVScjJ5U0VVNDl3Um5EazFERjFVdGZVazE1?oc=5,2025-03-19 05:42:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxOWFNNMXF3aWJlcUh5V1NsOXg0cHFRaGZBSE91bnlmbDlTNE5BbUZEMDRBa3ZrRXBVVHNLeVU1cE5taHZ1MWVSeFhlazhaTnVBN0doRDBNYkdicUNjQmI1d01lVVNMeHNSWmRNa2c4V21HWnpGUUg0SUFJSGd2ZWVBdEZOaHZvX0gyb1pDSU1pZlpXbGJfMW1lTFZtMURubHl4bW52SDE2aWhtanJZSWlhNUNCbEdKdFp0R3JZV3BRRzEzdVZxemtLenl3RUVSamRHaS03Nmp0Y2xWazkzWnZrZE1UTlJFODRCeWNXV1FhbE9RUERka2ZyV3BTYVJFWHE5djdSVWF2dm1fWENZeTFHQmRfZFdmempuZWZDYXlyVGo5VEhDR1BvUHB0c1lfZDY0aXhXVlNWOUpuVnFtTGphWk9FZlU5X2h2RklKWEI3Y0k5LUV5YmdDUmg3cFRuWGVScjJ5U0VVNDl3Um5EazFERjFVdGZVazE1?oc=5"" target=""_blank"">Tamil Nadu To See Rise In Temperature Next Week, Mercury Could Reach 36°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Scorching heatwave grips Jharkhand, seven districts cross 40°C, IMD prediction says... - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZzF1czdJY19mUXA3X1RvR3hoRDBTa0dDT3VScU5CeFlweXk4aW5XTFFqSHljVVZDUUsyM01tc3dJbDNWRmVkXzcyNy1SY290LWdyX19nc1JuYVZhSzlfcW01TXNfS0lTc0phZGJpSGpsV1NFTUd5Z1VPNnpZZUk2LUFhNmtUSXc0SmJMcEo1MGVrZGhfc2dhZE93d3BJdE85UjlERzRHS0tmbjZYRmk2a01pZ05SSEE3dUZvbHlTWUhEeEphTUw5YXdQUXEzSkxudHVnR1ZwWDl3UGZfc2ZQYjlGVWpoVmNBR1lTRg?oc=5,2025-03-19 03:44:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZzF1czdJY19mUXA3X1RvR3hoRDBTa0dDT3VScU5CeFlweXk4aW5XTFFqSHljVVZDUUsyM01tc3dJbDNWRmVkXzcyNy1SY290LWdyX19nc1JuYVZhSzlfcW01TXNfS0lTc0phZGJpSGpsV1NFTUd5Z1VPNnpZZUk2LUFhNmtUSXc0SmJMcEo1MGVrZGhfc2dhZE93d3BJdE85UjlERzRHS0tmbjZYRmk2a01pZ05SSEE3dUZvbHlTWUhEeEphTUw5YXdQUXEzSkxudHVnR1ZwWDl3UGZfc2ZQYjlGVWpoVmNBR1lTRg?oc=5"" target=""_blank"">Scorching heatwave grips Jharkhand, seven districts cross 40°C, IMD prediction says...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Parts of India to experience another spell of heat wave this week - MSN,https://news.google.com/rss/articles/CBMiygJBVV95cUxOOHJaU00zMFIxNXVVUHBJV3NlSjJPMl9LOGp5d3J2RnNfTVNLOWdLOHNqdUJObWNjalZNaUo1dUtkQ3F1Uzl6am9mNnRheEJnZUNCMVhpSFRPeTJlQlZVdXR6SVh4WWw3UGhsUTdMbkhISE84aEtSTHQySzAwU3E4VUlGYW92ZDZwVjVQSmtTazU3R3c3ZGlRanVGaGsycGpYWlBuTHN3aVM4UVY0VDhzdU56Z3hDcU9RSHk3Z0FPQUt0bU1Ja19SdjFTWFJLMWVLQlBHSVRQZ2RsMHdMRngweFpxVjEwNlJ6RlJKbUNXTzJkQmoyRGF1dVFFLXJPSkQ3Smp2MXJhU0Fud1g3XzRLQzhJdXg3akxfcnEyUjVLOUR3Z0REUVRFQmZzRl9oNTM0TWxYaHAxS1VJTmw4cmY4azdBUWhad2hrM0E?oc=5,2025-03-18 17:58:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxOOHJaU00zMFIxNXVVUHBJV3NlSjJPMl9LOGp5d3J2RnNfTVNLOWdLOHNqdUJObWNjalZNaUo1dUtkQ3F1Uzl6am9mNnRheEJnZUNCMVhpSFRPeTJlQlZVdXR6SVh4WWw3UGhsUTdMbkhISE84aEtSTHQySzAwU3E4VUlGYW92ZDZwVjVQSmtTazU3R3c3ZGlRanVGaGsycGpYWlBuTHN3aVM4UVY0VDhzdU56Z3hDcU9RSHk3Z0FPQUt0bU1Ja19SdjFTWFJLMWVLQlBHSVRQZ2RsMHdMRngweFpxVjEwNlJ6RlJKbUNXTzJkQmoyRGF1dVFFLXJPSkQ3Smp2MXJhU0Fud1g3XzRLQzhJdXg3akxfcnEyUjVLOUR3Z0REUVRFQmZzRl9oNTM0TWxYaHAxS1VJTmw4cmY4azdBUWhad2hrM0E?oc=5"" target=""_blank"">Parts of India to experience another spell of heat wave this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
