Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: भारी बारिश के साथ बर्फबारी का अलर्ट, 'तूफान' की चेतावनी, अगले 24 घंटों में फिर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONmkzUy0wWEdzX3Y5ckhfZURTaUtQVndjeXBqSVUySTBlY2IxSFdOTzNnZWthSXhCZDhqRmQtZ19iNUhVTk1mLUhnSHRRX2xuS3Mtb0dBVG9aRG9FaTczRktaMEtXdUEyOVhrRHZvZGh3THdOT2VQV2tPQWlSMHVvX0wxTUIwTHBoU1lJZ1FKXzJoR3FKNjQySDVhVUNFM3VBZUR1VEY0Zk3SAa4BQVVfeXFMT0hmdkNKYkQ5NzR4R1lmUmpSS0lvX0dFN29feWZLQTF5cF90Mi16b3BSV1pTa2VMa3lQMUMzSjd5Qy1FR0NmaVkyMjdWaWpVV3FkaGVwRktWcXU2d1BHQUFrSXQzYU1yelFGMzBvVEdKSG1Demd6LWNIeTJQM1REN0QxNVNWNmZhOWpUYzJGbGlzajFwdVFZTkNPdnVKWXdleDQxUmZNRWhLZzdSZVBB?oc=5,2025-04-18 18:14:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONmkzUy0wWEdzX3Y5ckhfZURTaUtQVndjeXBqSVUySTBlY2IxSFdOTzNnZWthSXhCZDhqRmQtZ19iNUhVTk1mLUhnSHRRX2xuS3Mtb0dBVG9aRG9FaTczRktaMEtXdUEyOVhrRHZvZGh3THdOT2VQV2tPQWlSMHVvX0wxTUIwTHBoU1lJZ1FKXzJoR3FKNjQySDVhVUNFM3VBZUR1VEY0Zk3SAa4BQVVfeXFMT0hmdkNKYkQ5NzR4R1lmUmpSS0lvX0dFN29feWZLQTF5cF90Mi16b3BSV1pTa2VMa3lQMUMzSjd5Qy1FR0NmaVkyMjdWaWpVV3FkaGVwRktWcXU2d1BHQUFrSXQzYU1yelFGMzBvVEdKSG1Demd6LWNIeTJQM1REN0QxNVNWNmZhOWpUYzJGbGlzajFwdVFZTkNPdnVKWXdleDQxUmZNRWhLZzdSZVBB?oc=5"" target=""_blank"">Weather Alert: भारी बारिश के साथ बर्फबारी का अलर्ट, 'तूफान' की चेतावनी, अगले 24 घंटों में फिर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
नामकुम में बारिश और ओलावृष्टि से खपरैल और एसबेस्टस मकान की छत टूटी - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdVZwOGw1YU1HZFlQaUp3aDQ2OFE3VG84aEdrWUZ0SlB0WHRPWmRQVlFRNGxvZkRYUmUzbHZld21aWWRiRUNNZGZ2ems5dUdDT3hmaTRQdUpaTC01aDVOV2VJU3A4VnRqSERNYzdZVHQ3OGY2cWVGQlNHbURZOGotSFpidkxtLS1YU2dQd2xXem84LTZCTnhuVnI2SFRQSnZtWG1ZdzNtV3NuZ0VZTGYtOHB2bzltMkF3MXU4SVZCelh1Zlp1ZzlKZFIwTUtTVjZXQlp1d2dhbXJTaFRVLVMtRmEwOE1BdHU2T0hJSnNR0gHuAUFVX3lxTFB1VnA4bDVhTUdkWVBpSndoNDY4UTdUbzhoR2tZRnRKUHRYdE9aZFBWUVE0bG9mRFhSZTNsdmV3bVpZZGJFQ01kZnZ6azl1R0NPeGZpNFB1SlpMLTVoNU5XZUlTcDhWdGpIRE1jN1lUdDc4ZjZxZUZCU0dtRFk4ai1IWmJ2TG0tLVhTZ1B3bFd6bzgtNkJOeG5WcjZIVFBKdm1YbVl3M21Xc25nRVlMZi04cHZvOW0yQXcxdThJVkJ6WHVmWnVnOUpkUjBNS1NWNldCWnV3Z2FtclNoVFUtUy1GYTA4TUF0dTZPSElKc1E?oc=5,2025-04-18 20:16:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdVZwOGw1YU1HZFlQaUp3aDQ2OFE3VG84aEdrWUZ0SlB0WHRPWmRQVlFRNGxvZkRYUmUzbHZld21aWWRiRUNNZGZ2ems5dUdDT3hmaTRQdUpaTC01aDVOV2VJU3A4VnRqSERNYzdZVHQ3OGY2cWVGQlNHbURZOGotSFpidkxtLS1YU2dQd2xXem84LTZCTnhuVnI2SFRQSnZtWG1ZdzNtV3NuZ0VZTGYtOHB2bzltMkF3MXU4SVZCelh1Zlp1ZzlKZFIwTUtTVjZXQlp1d2dhbXJTaFRVLVMtRmEwOE1BdHU2T0hJSnNR0gHuAUFVX3lxTFB1VnA4bDVhTUdkWVBpSndoNDY4UTdUbzhoR2tZRnRKUHRYdE9aZFBWUVE0bG9mRFhSZTNsdmV3bVpZZGJFQ01kZnZ6azl1R0NPeGZpNFB1SlpMLTVoNU5XZUlTcDhWdGpIRE1jN1lUdDc4ZjZxZUZCU0dtRFk4ai1IWmJ2TG0tLVhTZ1B3bFd6bzgtNkJOeG5WcjZIVFBKdm1YbVl3M21Xc25nRVlMZi04cHZvOW0yQXcxdThJVkJ6WHVmWnVnOUpkUjBNS1NWNldCWnV3Z2FtclNoVFUtUy1GYTA4TUF0dTZPSElKc1E?oc=5"" target=""_blank"">नामकुम में बारिश और ओलावृष्टि से खपरैल और एसबेस्टस मकान की छत टूटी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"रांची में झमाझम बारिश, गिरे ओले, मौसम हुआ सुहाना Aaj Ka Mausam Heavy rain in Ranchi hailstorm fell weather pleasant - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaFhkaWZDZFZGVXhSMW1IWkJpWmtueWZ0bEp6Q0gxdEZ3NVRQOC1vSGF0Ukdzb2xFY1YwV1A2d1NNZjR0Z2x2WWhMRHVxS1FvSUNUeHRaQWVYOUUzTC1pWklSQWRaQ2szMGZlaUxMWk42T3l4QmNpSFFLMHY2bHBrZ2NBLTc0T2hxeWlwLUh1VVZuaWk1YmV1QWItOWRMYVVULTluNTZwcjZyQ2hEcVUzR1cwY3Z2UXZCa1hN0gHAAUFVX3lxTE5BLXRaQ1E0Y0lGY2Fma0JoXzQtQlJEM2JkeUQzYU9mVjY2c0J5YkVwd1JwVmtNWGdKNEpQOXBGRjd3ZjRqY2d5NWlxSmRWNklrTkUzbjhvTDNBcGlzNHZETlhkeWpLb3RSNFNIeUNVbEJCdXppSjNVN2JwLUpjeFplVy1SM2ZaOXJ5eno2cGkwZG1SaW53MzltNjJmc1FVMTZHSTIxQ0FxcS1vdnZTV0RwZjVxUm85OU5FT01UQXNBUA?oc=5,2025-04-18 14:35:07,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaFhkaWZDZFZGVXhSMW1IWkJpWmtueWZ0bEp6Q0gxdEZ3NVRQOC1vSGF0Ukdzb2xFY1YwV1A2d1NNZjR0Z2x2WWhMRHVxS1FvSUNUeHRaQWVYOUUzTC1pWklSQWRaQ2szMGZlaUxMWk42T3l4QmNpSFFLMHY2bHBrZ2NBLTc0T2hxeWlwLUh1VVZuaWk1YmV1QWItOWRMYVVULTluNTZwcjZyQ2hEcVUzR1cwY3Z2UXZCa1hN0gHAAUFVX3lxTE5BLXRaQ1E0Y0lGY2Fma0JoXzQtQlJEM2JkeUQzYU9mVjY2c0J5YkVwd1JwVmtNWGdKNEpQOXBGRjd3ZjRqY2d5NWlxSmRWNklrTkUzbjhvTDNBcGlzNHZETlhkeWpLb3RSNFNIeUNVbEJCdXppSjNVN2JwLUpjeFplVy1SM2ZaOXJ5eno2cGkwZG1SaW53MzltNjJmc1FVMTZHSTIxQ0FxcS1vdnZTV0RwZjVxUm85OU5FT01UQXNBUA?oc=5"" target=""_blank"">रांची में झमाझम बारिश, गिरे ओले, मौसम हुआ सुहाना Aaj Ka Mausam Heavy rain in Ranchi hailstorm fell weather pleasant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
मेदिनीनगर में जलसंकट रोकने की मांग की - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZlhWWDhTWjhablo3M3ZHY3owMU1DX245NE1LaVV4SlVsTlhudDVKVzdTYm9icFNuMWJZME9laUNndUFPakZHcVV6c0x6ZGpiTnJGSmpUUWdWeTlrTzJlNFR6M1F1b21jUFRHUXM3YVFRbUVBZkMzMko0VmV3M0ZsN2plZm9ibnFuaFpsdmFOY3dIcFdmenFoWmZvSlZCbWJNemVjTlNwS1R4Y2xJQ0FrdGk4Zkt3alBPRTdSNEZacmc5VGNpRk5faXA1MmR4Ty1yTXNnWU82ZkhKS2w0dnUwUkhfbnlvYjc2S0o5djNLYV81bUFF0gH0AUFVX3lxTFBmWFZYOFNaOFpuWjczdkdjejAxTUNfbjk0TUtpVXhKVWxOWG50NUpXN1Nib2JwU24xYlkwT2VpQ2d1QU9qRkdxVXpzTHpkamJOckZKalRRZ1Z5OWtPMmU0VHozUXVvbWNQVEdRczdhUVFtRUFmQzMySjRWZXczRmw3amVmb2JucW5oWmx2YU5jd0hwV2Z6cWhaZm9KVkJtYk16ZWNOU3BLVHhjbElDQWt0aThmS3dqUE9FN1I0RlpyZzlUY2lGTl9pcDUyZHhPLXJNc2dZTzZmSEpLbDR2dTBSSF9ueW9iNzZLSjl2M0thXzVtQUU?oc=5,2025-04-19 00:43:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZlhWWDhTWjhablo3M3ZHY3owMU1DX245NE1LaVV4SlVsTlhudDVKVzdTYm9icFNuMWJZME9laUNndUFPakZHcVV6c0x6ZGpiTnJGSmpUUWdWeTlrTzJlNFR6M1F1b21jUFRHUXM3YVFRbUVBZkMzMko0VmV3M0ZsN2plZm9ibnFuaFpsdmFOY3dIcFdmenFoWmZvSlZCbWJNemVjTlNwS1R4Y2xJQ0FrdGk4Zkt3alBPRTdSNEZacmc5VGNpRk5faXA1MmR4Ty1yTXNnWU82ZkhKS2w0dnUwUkhfbnlvYjc2S0o5djNLYV81bUFF0gH0AUFVX3lxTFBmWFZYOFNaOFpuWjczdkdjejAxTUNfbjk0TUtpVXhKVWxOWG50NUpXN1Nib2JwU24xYlkwT2VpQ2d1QU9qRkdxVXpzTHpkamJOckZKalRRZ1Z5OWtPMmU0VHozUXVvbWNQVEdRczdhUVFtRUFmQzMySjRWZXczRmw3amVmb2JucW5oWmx2YU5jd0hwV2Z6cWhaZm9KVkJtYk16ZWNOU3BLVHhjbElDQWt0aThmS3dqUE9FN1I0RlpyZzlUY2lGTl9pcDUyZHhPLXJNc2dZTzZmSEpLbDR2dTBSSF9ueW9iNzZLSjl2M0thXzVtQUU?oc=5"" target=""_blank"">मेदिनीनगर में जलसंकट रोकने की मांग की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रिम्स निदेशक की बर्खास्तगी से Jharkhand में राजनीतिक तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTGhKMmxYY1NxMXpKQ2tMU1AtbHlmVkZQN2FSSTBHYzQzelJCNGNkSzNuN3YwbG12U1E0Ylo2d2hfQzI0amQzREplX245Rlc2SmZlWExYbFpMcnpTOTl3Q3RIcFQwaU9iN2UxbDVzZDhzYjNMdEFLalBUUlFhWG1LSlktMnVGeVQ5OUc4dHhOS2tLOUlmSmF6NHJnM05zQmRFWmhoaWdVQllJb1FxeFpFeElqMHRHQm_SAbcBQVVfeXFMTmtSX3dsa2ZaLTRIY0kwNFZ5UW51WWRYc3ZyRk4zRllRUG9Dd2o4SVVHUU5YcXdSaUw0LUUtTWNpN2dHbmNtZE5sdEdnY3pjeFcydDJhUDJadm1LQk9LeWZpWmpvY1hDZlAta2hOMzhwdGRrdnFPTHlJM2ZmbmxWX1NZREY3c05neHNQcVcwaFZiVDVCUTVFbkJMWm1QNkktWUpUdnFULWJvLXZXdDhHTTZ3RlRqZ3h3?oc=5,2025-04-18 20:42:27,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTGhKMmxYY1NxMXpKQ2tMU1AtbHlmVkZQN2FSSTBHYzQzelJCNGNkSzNuN3YwbG12U1E0Ylo2d2hfQzI0amQzREplX245Rlc2SmZlWExYbFpMcnpTOTl3Q3RIcFQwaU9iN2UxbDVzZDhzYjNMdEFLalBUUlFhWG1LSlktMnVGeVQ5OUc4dHhOS2tLOUlmSmF6NHJnM05zQmRFWmhoaWdVQllJb1FxeFpFeElqMHRHQm_SAbcBQVVfeXFMTmtSX3dsa2ZaLTRIY0kwNFZ5UW51WWRYc3ZyRk4zRllRUG9Dd2o4SVVHUU5YcXdSaUw0LUUtTWNpN2dHbmNtZE5sdEdnY3pjeFcydDJhUDJadm1LQk9LeWZpWmpvY1hDZlAta2hOMzhwdGRrdnFPTHlJM2ZmbmxWX1NZREY3c05neHNQcVcwaFZiVDVCUTVFbkJMWm1QNkktWUpUdnFULWJvLXZXdDhHTTZ3RlRqZ3h3?oc=5"" target=""_blank"">रिम्स निदेशक की बर्खास्तगी से Jharkhand में राजनीतिक तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"कल का मौसम 19 April 2025: ध्यान दें! Bihar, Jharkhand में ओलावृष्टि, बारिश से भयंकर तबाही, तो Uttarakhand में लैंडस्लाइड की चेतावनी; जानें Delhi का मौसम - DNP India Hindi",https://news.google.com/rss/articles/CBMiswJBVV95cUxQbVp5YkVXLVN3eTlyeVFubk9rajVnci1UQUl3aVh3aWRlVVdaZS0ySzlIX1pHQ2tPYzdJZDdPNWVkLURaOXk3cE9ldkVabi1URGgxUElUNzhmYjR2R2tDS2tCSWNFSUR4anRrRkVvaDlvQkttaWNxY0Z2NGZ4LXRhbEJoX0tFSnkzbDZvSVBtTC00Q0l6TnFINnlTRWp4bjlHdGh5MkNIaTZEdkt2T2ttYzR2WkwzRm16YmtGVFJIZVNmcmVDT3FKdlFWSFE1YmxPUDU3SW1ZemVoODJxenVuMjRaSDlBRC1oVWlvQnE0S1NIYnptVVRld05KeGJpM2ptMHpXNWZHcUZ2MGZBZUhKNmNDVGlVcFlnXzN2QlI2d09KM19SdHBYRkFMYW9SeXQxZUc00gGzAkFVX3lxTFBtWnliRVctU3d5OXJ5UW5uT2tqNWdyLVRBSXdpWHdpZGVVV1plLTJLOUhfWkdDa09jN0lkN081ZWQtRFo5eTdwT2V2RVpuLVREaDFQSVQ3OGZiNHZHa0NLa0JJY0VJRHhqdGtGRW9oOW9CS21pY3FjRnY0ZngtdGFsQmhfS0VKeTNsNm9JUG1MLTRDSXpOcUg2eVNFanhuOUd0aHkyQ0hpNkR2S3ZPa21jNHZaTDNGbXpia0ZUUkhlU2ZyZUNPcUp2UVZIUTVibE9QNTdJbVl6ZWg4MnF6dW4yNFpIOUFELWhVaW9CcTRLU0hiem1VVGV3Tkp4Ymkzam0welc1ZkdxRnYwZkFlSEo2Y0NUaVVwWWdfM3ZCUjZ3T0ozX1J0cFhGQUxhb1J5dDFlRzQ?oc=5,2025-04-18 18:57:11,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQbVp5YkVXLVN3eTlyeVFubk9rajVnci1UQUl3aVh3aWRlVVdaZS0ySzlIX1pHQ2tPYzdJZDdPNWVkLURaOXk3cE9ldkVabi1URGgxUElUNzhmYjR2R2tDS2tCSWNFSUR4anRrRkVvaDlvQkttaWNxY0Z2NGZ4LXRhbEJoX0tFSnkzbDZvSVBtTC00Q0l6TnFINnlTRWp4bjlHdGh5MkNIaTZEdkt2T2ttYzR2WkwzRm16YmtGVFJIZVNmcmVDT3FKdlFWSFE1YmxPUDU3SW1ZemVoODJxenVuMjRaSDlBRC1oVWlvQnE0S1NIYnptVVRld05KeGJpM2ptMHpXNWZHcUZ2MGZBZUhKNmNDVGlVcFlnXzN2QlI2d09KM19SdHBYRkFMYW9SeXQxZUc00gGzAkFVX3lxTFBtWnliRVctU3d5OXJ5UW5uT2tqNWdyLVRBSXdpWHdpZGVVV1plLTJLOUhfWkdDa09jN0lkN081ZWQtRFo5eTdwT2V2RVpuLVREaDFQSVQ3OGZiNHZHa0NLa0JJY0VJRHhqdGtGRW9oOW9CS21pY3FjRnY0ZngtdGFsQmhfS0VKeTNsNm9JUG1MLTRDSXpOcUg2eVNFanhuOUd0aHkyQ0hpNkR2S3ZPa21jNHZaTDNGbXpia0ZUUkhlU2ZyZUNPcUp2UVZIUTVibE9QNTdJbVl6ZWg4MnF6dW4yNFpIOUFELWhVaW9CcTRLU0hiem1VVGV3Tkp4Ymkzam0welc1ZkdxRnYwZkFlSEo2Y0NUaVVwWWdfM3ZCUjZ3T0ozX1J0cFhGQUxhb1J5dDFlRzQ?oc=5"" target=""_blank"">कल का मौसम 19 April 2025: ध्यान दें! Bihar, Jharkhand में ओलावृष्टि, बारिश से भयंकर तबाही, तो Uttarakhand में लैंडस्लाइड की चेतावनी; जानें Delhi का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"चंडीगढ़, पंजाब में भारी बारिश, हिमाचल के कुछ हिस्सों में तूफान - Samacharnama",https://news.google.com/rss/articles/CBMiwAFBVV95cUxORHBDUzZ0X2h1b000SXgtcnBvNjFibERHcUd4eDk2WkVwcVotdHFwbG13N3ItY0ZrTk15MUkzc3VSZFFyTTRzUHlrazZJdDRYQllvTkF2eTBxUHhzYmd6Wk0yV2xPY3Z2NGlwWVlxTzNVQXhNVGFIUlpkbXNxVEJJQm9ERHdqUy1YTHpsNFBjV0tMTGhlNFRmRmsxeHZQejZxbFdxN0lOU1N3MjZMYjVmdmpsYnRfM1d2dXlPUE1XYjg?oc=5,2025-04-18 15:35:49,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORHBDUzZ0X2h1b000SXgtcnBvNjFibERHcUd4eDk2WkVwcVotdHFwbG13N3ItY0ZrTk15MUkzc3VSZFFyTTRzUHlrazZJdDRYQllvTkF2eTBxUHhzYmd6Wk0yV2xPY3Z2NGlwWVlxTzNVQXhNVGFIUlpkbXNxVEJJQm9ERHdqUy1YTHpsNFBjV0tMTGhlNFRmRmsxeHZQejZxbFdxN0lOU1N3MjZMYjVmdmpsYnRfM1d2dXlPUE1XYjg?oc=5"" target=""_blank"">चंडीगढ़, पंजाब में भारी बारिश, हिमाचल के कुछ हिस्सों में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Disaster,hi
BJP के शहजाद पूनावाला ने झारखंड के मंत्री हफीजुल हसन को 'सीरियल अपराधी' कहा - Janta Se Rishta,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeHBkWmg5b0xjN1p1cmgxQ0cwSEc2NTBMcHh5dzN6d0lKWTlXclAta3VRY3RaLWJaR2VjYW1SUzMzSkRlTEh4UFU4OUw3Z2pzQ2pudmZVLVpqaDNYNmhQaUN3dkxJM19vSE9LTGFOQ2ZPOUNCeGZ6N242M3JfZmtUSWZYalhHQ2hrMk04QmdaY2hxY0ZsTU03c1RtZFQycFNtQWh4d09pZkRFSDN2bnBnSlJYR0FxOU4xbURNTTQyRnVuZ9IBxwFBVV95cUxObUNQcmdsVWJLMnVPRlFNSnNlSFlTSzR2dUpaMTFiUkxHREFDQi1nX2RSMTEzZzdXZjBsclVpZUs5X2pBTEQwWXVXTExmZ0xnbTUtMnlmVUFsdFR0cmRVSV9Ub1lNdzRoWUt2bG1vQm9HbDhKSVQzUlVlZkZpU0d6MFFiYW9NRm1ndmxTSnE5S1lnQjQwS2oxdXI5dEctNzVjTkFoWEZZZjBnQ0NSRGk1QXI1TWNOTVVrVi1CVEcxMm00a192ZjZV?oc=5,2025-04-18 17:53:23,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeHBkWmg5b0xjN1p1cmgxQ0cwSEc2NTBMcHh5dzN6d0lKWTlXclAta3VRY3RaLWJaR2VjYW1SUzMzSkRlTEh4UFU4OUw3Z2pzQ2pudmZVLVpqaDNYNmhQaUN3dkxJM19vSE9LTGFOQ2ZPOUNCeGZ6N242M3JfZmtUSWZYalhHQ2hrMk04QmdaY2hxY0ZsTU03c1RtZFQycFNtQWh4d09pZkRFSDN2bnBnSlJYR0FxOU4xbURNTTQyRnVuZ9IBxwFBVV95cUxObUNQcmdsVWJLMnVPRlFNSnNlSFlTSzR2dUpaMTFiUkxHREFDQi1nX2RSMTEzZzdXZjBsclVpZUs5X2pBTEQwWXVXTExmZ0xnbTUtMnlmVUFsdFR0cmRVSV9Ub1lNdzRoWUt2bG1vQm9HbDhKSVQzUlVlZkZpU0d6MFFiYW9NRm1ndmxTSnE5S1lnQjQwS2oxdXI5dEctNzVjTkFoWEZZZjBnQ0NSRGk1QXI1TWNOTVVrVi1CVEcxMm00a192ZjZV?oc=5"" target=""_blank"">BJP के शहजाद पूनावाला ने झारखंड के मंत्री हफीजुल हसन को 'सीरियल अपराधी' कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Hailstorm batters Ranchi - Times of India,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZ2tTRnFnVWU5dDV6ZF90TWFZdXBpazJzUkNZS09SMTUySjQza3NBRUJ5OUJ0b08zWndZMHFNZ0tyN21jZjhoZVpFcGZLNkNXR0ZyVGRVc1hVZlNoVzdRZlB0WGtxX3FpUFZ5cHB5dTFseVhna2twamVzY2lIRDZ3OWNadks2bXE5Z1ZZU3BVMWQ1RVlfSFB2YWh0dXY4c3PSAaQBQVVfeXFMUDJseWlmckw3c1FQQ3ZwVURBR3JSUVFvRGhyRVlsTU8zQWQtS1l0VFRoNG1iaFFwenhNR2VObnZFVlVxalJMRWpPb3ExUDFPczA1M3dWckdKOU9Gc0R6QU41UHBual9MV0lOcUZJUFdzUzlTaHFoZHR6UlgwZHEwNmtSZXpoUzNKaXl0UVFONjNPb3dTMEh6aGNiVnlneFdUZVkyQ0Y?oc=5,2025-04-18 23:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZ2tTRnFnVWU5dDV6ZF90TWFZdXBpazJzUkNZS09SMTUySjQza3NBRUJ5OUJ0b08zWndZMHFNZ0tyN21jZjhoZVpFcGZLNkNXR0ZyVGRVc1hVZlNoVzdRZlB0WGtxX3FpUFZ5cHB5dTFseVhna2twamVzY2lIRDZ3OWNadks2bXE5Z1ZZU3BVMWQ1RVlfSFB2YWh0dXY4c3PSAaQBQVVfeXFMUDJseWlmckw3c1FQQ3ZwVURBR3JSUVFvRGhyRVlsTU8zQWQtS1l0VFRoNG1iaFFwenhNR2VObnZFVlVxalJMRWpPb3ExUDFPczA1M3dWckdKOU9Gc0R6QU41UHBual9MV0lOcUZJUFdzUzlTaHFoZHR6UlgwZHEwNmtSZXpoUzNKaXl0UVFONjNPb3dTMEh6aGNiVnlneFdUZVkyQ0Y?oc=5"" target=""_blank"">Hailstorm batters Ranchi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Strong winds, rain lash parts of Punjab - Hindustan Times",https://news.google.com/rss/articles/CBMiswFBVV95cUxPMEQtRkdneDU3VkthV1ZQYnoxZFRhUHVOcGFzSEprcHBnc0FPa0RydGp5OHNIZnRockQ4NlBxNmVaX3pSNkk2X2hpMFZycDdLNFB3SzRGWGNpZXNOQktDNWhCZEJZRmZTZkQ1cWgxM3VSLUktOVFTVHZLYjhUaGFrQkRCaVZfczZMcDNrbXg3bEJkZ0MyZ3Awa3ZvUk91MnU2OUFmNHN1UzNkOWtlanRxcndmSQ?oc=5,2025-04-19 05:50:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMEQtRkdneDU3VkthV1ZQYnoxZFRhUHVOcGFzSEprcHBnc0FPa0RydGp5OHNIZnRockQ4NlBxNmVaX3pSNkk2X2hpMFZycDdLNFB3SzRGWGNpZXNOQktDNWhCZEJZRmZTZkQ1cWgxM3VSLUktOVFTVHZLYjhUaGFrQkRCaVZfczZMcDNrbXg3bEJkZ0MyZ3Awa3ZvUk91MnU2OUFmNHN1UzNkOWtlanRxcndmSQ?oc=5"" target=""_blank"">Strong winds, rain lash parts of Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Jharkhand: Thunderstorms Set to Lash Jharkhand Till April 20, Met Department Issues Alert - Udit Vani",https://news.google.com/rss/articles/CBMihgFBVV95cUxQVklpTElsM29rQjV5TDYtWlhVb05odlpQSG5sZUY2MTdQckFPOHhXTkp4ZF9FWkZjSXlTdmhtTkhOQ01OUGo2S2RlYm5pX1YzYWFDZ2NRSnNFV0hBMDZHMGgzOTZ0SXlUUG45T04tbTcwaVEyTTl3OEJRbGFUZHM1Rm1QbzkyQQ?oc=5,2025-04-18 13:33:47,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVklpTElsM29rQjV5TDYtWlhVb05odlpQSG5sZUY2MTdQckFPOHhXTkp4ZF9FWkZjSXlTdmhtTkhOQ01OUGo2S2RlYm5pX1YzYWFDZ2NRSnNFV0hBMDZHMGgzOTZ0SXlUUG45T04tbTcwaVEyTTl3OEJRbGFUZHM1Rm1QbzkyQQ?oc=5"" target=""_blank"">Jharkhand: Thunderstorms Set to Lash Jharkhand Till April 20, Met Department Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,en
"Ranchi Witnesses Heavy Rainfall with Hailstorm, Weather Turns Pleasant - Udaipur Kiran",https://news.google.com/rss/articles/CBMilwFBVV95cUxOaDNwaDJ2VjNOYmlNd2JBN1YtZzltYy1EVVJpNzI2Y3FhNjJWMkRkaDE2Qk5ZZWJWb2xLT1RwTERzM2hvMzRGaWJmUE5wUXFDY0ZnZ085R05qUkhreWs5WGFfQnBmOFRhVThmRHh6UjZWcnZpSHpjMFhtckd6dXh5RmFSMVNTZ052MTBlV2VpWUNrbGVMaks4?oc=5,2025-04-18 18:07:33,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOaDNwaDJ2VjNOYmlNd2JBN1YtZzltYy1EVVJpNzI2Y3FhNjJWMkRkaDE2Qk5ZZWJWb2xLT1RwTERzM2hvMzRGaWJmUE5wUXFDY0ZnZ085R05qUkhreWs5WGFfQnBmOFRhVThmRHh6UjZWcnZpSHpjMFhtckd6dXh5RmFSMVNTZ052MTBlV2VpWUNrbGVMaks4?oc=5"" target=""_blank"">Ranchi Witnesses Heavy Rainfall with Hailstorm, Weather Turns Pleasant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
