Title,Link,Date,Source,Summary,Term,LanguageQueried
Lalitpur News: आंधी-तूफान से सौर ऊर्जा प्लांट को नुकसान - Amar Ujala,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNTFiQUxKVnI2OG9XZFZFM293NmIzaWxJYUJSWFE5YWRUZFBlM0tpc2twSHJMRE0tcWl1T0hTR1doNkNDbFNkQ0FBRjd6SGMtRlNhTGZnVFVGM1dEQUQzaUdiLUxwZ2dCVm9maEd0bGxkdnZySDlYMC1zQ3VZSDk2clpaMjNMZmdvSTFtdVNTQUpzNDFoMmpsNm9pQ053NWkwWXVVYlRFcWN0TU04MFhnd2czcnE0YVJPc3NnZ1hObjgzVjVyNHhMU2N6UdIB0AFBVV95cUxORkt5UDhiQ1NPTUl5MVR3aml4TmsyMlBNSGlaeU1LREJfa21rcUpkZFdla1N5ai05UXZkTUpPRG1MTWk1UEF3VlB6QlFjdzlCM1dRNnBFWTljU0dYX3hvVFRRX3Z4VFh5eEVqWGJQX0RIUjZFekNPNDVtTU5lT0RxWFNZWXF4NmJJLUlGZ2U4a0hpaEp2c1dySm4ybDBjbmRGLWV1YVFvSzE5S1Z2MW1xXzdIWjNSRmU3QmdJVkl0Znp2R0JzU1RXdEZNbjdnMFRJ?oc=5,2025-05-05 01:01:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNTFiQUxKVnI2OG9XZFZFM293NmIzaWxJYUJSWFE5YWRUZFBlM0tpc2twSHJMRE0tcWl1T0hTR1doNkNDbFNkQ0FBRjd6SGMtRlNhTGZnVFVGM1dEQUQzaUdiLUxwZ2dCVm9maEd0bGxkdnZySDlYMC1zQ3VZSDk2clpaMjNMZmdvSTFtdVNTQUpzNDFoMmpsNm9pQ053NWkwWXVVYlRFcWN0TU04MFhnd2czcnE0YVJPc3NnZ1hObjgzVjVyNHhMU2N6UdIB0AFBVV95cUxORkt5UDhiQ1NPTUl5MVR3aml4TmsyMlBNSGlaeU1LREJfa21rcUpkZFdla1N5ai05UXZkTUpPRG1MTWk1UEF3VlB6QlFjdzlCM1dRNnBFWTljU0dYX3hvVFRRX3Z4VFh5eEVqWGJQX0RIUjZFekNPNDVtTU5lT0RxWFNZWXF4NmJJLUlGZ2U4a0hpaEp2c1dySm4ybDBjbmRGLWV1YVFvSzE5S1Z2MW1xXzdIWjNSRmU3QmdJVkl0Znp2R0JzU1RXdEZNbjdnMFRJ?oc=5"" target=""_blank"">Lalitpur News: आंधी-तूफान से सौर ऊर्जा प्लांट को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कल का मौसम 5 May 2025: Rudraprayag में तूफान, ओलावृष्टि की चेतावनी, तो Haryana, Rajasthan में बारिश से मचेगा हाहाकार; इन राज्यों में लू का अलर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxPLVdqUkE2YVdtLWJLSWZxbXpWUnFiQ0hXOG16enNMWDI4Sk5JWXRVMFJiUUFSZUloY0RYcGZnTF82QjVYQ2NEaWJldi1jMmJqMHJWNl8yNlNtaDQ3eHE3QXJ5WVdfR0JfNzMybi03LTVfemxKbktrVXhSc2EtbG1pRDFrNjE0dVg5dlI1RVg4VVplYzVEbm5QcmhpLWJxRnFLRTlma01nU1c3RFN3aE5kRENoQ1RoVWp0Tk1kMUJRVlVWY1RNemU0ZXFWVW5EVEN4ck5ocjNqbGxHUWhCcmRaNlNFVmF1NHBCdVBxV09zZDdidzVpSmxNNHlPOXprTVRlSEk1c2hyenVlSlFWLXNtMXpUVWczN2J5LW5NTTh5UmNvUFlGdm1zZTQ0eUFoajZUR1JWVnl30gG2AkFVX3lxTE8tV2pSQTZhV20tYktJZnFtelZScWJDSFc4bXp6c0xYMjhKTklZdFUwUmJRQVJlSWhjRFhwZmdMXzZCNVhDY0RpYmV2LWMyYmowclY2XzI2U21oNDd4cTdBcnlZV19HQl83MzJuLTctNV96bEpuS2tVeFJzYS1sbWlEMWs2MTR1WDl2UjVFWDhVWmVjNURublByaGktYnFGcUtFOWZrTWdTVzdEU3doTmREQ2hDVGhVanROTWQxQlFWVVZjVE16ZTRlcVZVbkRUQ3hyTmhyM2psbEdRaEJyZFo2U0VWYXU0cEJ1UHFXT3NkN2J3NWlKbE00eU85emtNVGVISTVzaHJ6dWVKUVYtc20xelRVZzM3Ynktbk1NOHlSY29QWUZ2bXNlNDR5QWhqNlRHUlZWeXc?oc=5,2025-05-04 18:36:05,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPLVdqUkE2YVdtLWJLSWZxbXpWUnFiQ0hXOG16enNMWDI4Sk5JWXRVMFJiUUFSZUloY0RYcGZnTF82QjVYQ2NEaWJldi1jMmJqMHJWNl8yNlNtaDQ3eHE3QXJ5WVdfR0JfNzMybi03LTVfemxKbktrVXhSc2EtbG1pRDFrNjE0dVg5dlI1RVg4VVplYzVEbm5QcmhpLWJxRnFLRTlma01nU1c3RFN3aE5kRENoQ1RoVWp0Tk1kMUJRVlVWY1RNemU0ZXFWVW5EVEN4ck5ocjNqbGxHUWhCcmRaNlNFVmF1NHBCdVBxV09zZDdidzVpSmxNNHlPOXprTVRlSEk1c2hyenVlSlFWLXNtMXpUVWczN2J5LW5NTTh5UmNvUFlGdm1zZTQ0eUFoajZUR1JWVnl30gG2AkFVX3lxTE8tV2pSQTZhV20tYktJZnFtelZScWJDSFc4bXp6c0xYMjhKTklZdFUwUmJRQVJlSWhjRFhwZmdMXzZCNVhDY0RpYmV2LWMyYmowclY2XzI2U21oNDd4cTdBcnlZV19HQl83MzJuLTctNV96bEpuS2tVeFJzYS1sbWlEMWs2MTR1WDl2UjVFWDhVWmVjNURublByaGktYnFGcUtFOWZrTWdTVzdEU3doTmREQ2hDVGhVanROTWQxQlFWVVZjVE16ZTRlcVZVbkRUQ3hyTmhyM2psbEdRaEJyZFo2U0VWYXU0cEJ1UHFXT3NkN2J3NWlKbE00eU85emtNVGVISTVzaHJ6dWVKUVYtc20xelRVZzM3Ynktbk1NOHlSY29QWUZ2bXNlNDR5QWhqNlRHUlZWeXc?oc=5"" target=""_blank"">कल का मौसम 5 May 2025: Rudraprayag में तूफान, ओलावृष्टि की चेतावनी, तो Haryana, Rajasthan में बारिश से मचेगा हाहाकार; इन राज्यों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"देशभर में मौसम का मिजाज बदला, बारिश और आंधी-तूफान का अलर्ट जारी - dainikdehat.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxONVpwWWZQU0ptYnUwODJhLS10SlBPUG5adHR3VGhXYzM2Yzh0Q0NycTZGVVF4QXdsb0VySlpzZV9rQV9ILXN5Y3VzQlBIQ1FhLVdhLVM5Y2xVWjgzbE5xSjZwRVBraXFJd0x1YjZKb0szcmpOX3FLZ3NseEd2dFZtUW1pZXRZZ1RVOGludjFWOG0xb1ZZbEVILWJ5ZF9xQ2pMcnpfOEtLWHVnRWdCb0Z3RFVISGp4cjQ?oc=5,2025-05-04 20:44:18,dainikdehat.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxONVpwWWZQU0ptYnUwODJhLS10SlBPUG5adHR3VGhXYzM2Yzh0Q0NycTZGVVF4QXdsb0VySlpzZV9rQV9ILXN5Y3VzQlBIQ1FhLVdhLVM5Y2xVWjgzbE5xSjZwRVBraXFJd0x1YjZKb0szcmpOX3FLZ3NseEd2dFZtUW1pZXRZZ1RVOGludjFWOG0xb1ZZbEVILWJ5ZF9xQ2pMcnpfOEtLWHVnRWdCb0Z3RFVISGp4cjQ?oc=5"" target=""_blank"">देशभर में मौसम का मिजाज बदला, बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainikdehat.com</font>",Disaster,hi
"कल का मौसम 05 May 2025 : नहीं थमेगा आंधी-तूफान, बारिश के साथ वज्रपात का अनुमान; IMD ने जारी किया का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMilwJBVV95cUxNeXpQS1I1dWU2SmticktzUTNuSVRTc3lrZFR5SDZLeXp5YUJSV2tPTzVXUE1tN3BTNl9vYmktVnNsUTNBVUF1blRGMlRYOXo2NmZJWkVvTzVoakJ6N1hvS096MWthZzhzRkozWVNjSUtZZ3lxNkJpNEZSamRLUS1aVHNNRnRZZ1hEU0xNR3pzSXZIMVlOdkYwVnNDVE50UHdkTmNvUURGZGtkQ1BLd3FVZ1JxY1Nod1V3YVp5UDBfVTVsZC1MRW1xMGFyNUhLLWREUm9objlHRnF4aHcxYlZubHJNSkNEMmRCVnljYzFyUEVhcVB6VXMxdXhnX1BQSk9jN2JFeldQSHZVQ2xQdTFYdW1XWmU1ZkXSAZwCQVVfeXFMT09uUTRFWFhKTktMenExVE9obHFNV1ZGUm5wQm9RUlE0ZHFfZ3FjTHJ3SHp6aHZlR0duN21XTmNTV0FUVkhGdTBNWWlrdEVCOGRTQzg2U1JJTHZFMGtNTWIyWFNTd3p4RWNESTFzX1haVHpfYmxpZ1RKMHlnSTd0MmN0T29kRHZTd1RvOWh2aF9CNmE0R2RsRl9aaFlYYW9GT0p1bXhDV01VZlNLaDJWSzdmWGIzdWJaQUxZUEJCbUdTZ0dkUjhaU0l5VU1RTG9GVlFzaDFyeVl2VlBicVRkLUVBX3BzQ2QtUG1yNFJSSXNZUXZuUENldHlhTGlqUXJMbkU0VVNNUER3dks2OVJnQXZtcmFHTXNjSDQzc0Y?oc=5,2025-05-04 16:24:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNeXpQS1I1dWU2SmticktzUTNuSVRTc3lrZFR5SDZLeXp5YUJSV2tPTzVXUE1tN3BTNl9vYmktVnNsUTNBVUF1blRGMlRYOXo2NmZJWkVvTzVoakJ6N1hvS096MWthZzhzRkozWVNjSUtZZ3lxNkJpNEZSamRLUS1aVHNNRnRZZ1hEU0xNR3pzSXZIMVlOdkYwVnNDVE50UHdkTmNvUURGZGtkQ1BLd3FVZ1JxY1Nod1V3YVp5UDBfVTVsZC1MRW1xMGFyNUhLLWREUm9objlHRnF4aHcxYlZubHJNSkNEMmRCVnljYzFyUEVhcVB6VXMxdXhnX1BQSk9jN2JFeldQSHZVQ2xQdTFYdW1XWmU1ZkXSAZwCQVVfeXFMT09uUTRFWFhKTktMenExVE9obHFNV1ZGUm5wQm9RUlE0ZHFfZ3FjTHJ3SHp6aHZlR0duN21XTmNTV0FUVkhGdTBNWWlrdEVCOGRTQzg2U1JJTHZFMGtNTWIyWFNTd3p4RWNESTFzX1haVHpfYmxpZ1RKMHlnSTd0MmN0T29kRHZTd1RvOWh2aF9CNmE0R2RsRl9aaFlYYW9GT0p1bXhDV01VZlNLaDJWSzdmWGIzdWJaQUxZUEJCbUdTZ0dkUjhaU0l5VU1RTG9GVlFzaDFyeVl2VlBicVRkLUVBX3BzQ2QtUG1yNFJSSXNZUXZuUENldHlhTGlqUXJMbkU0VVNNUER3dks2OVJnQXZtcmFHTXNjSDQzc0Y?oc=5"" target=""_blank"">कल का मौसम 05 May 2025 : नहीं थमेगा आंधी-तूफान, बारिश के साथ वज्रपात का अनुमान; IMD ने जारी किया का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather Update: देश के 25 राज्यों में आंधी-तूफान और बारिश का अलर्ट। अगले 3 दिन का मौसम अपडेट। - IBC24 News,https://news.google.com/rss/articles/CBMidEFVX3lxTE5tLVhUaGFJYmZSZ3htSm1wYTFCb1JRSnM4NnBYYm50RU16eUZUSnBoVmhEVGdpSFZ4aVYwcHUwcmpzVWJxNWQzVTVJQXZNZWVMZFltN0p4REdJM1lLUWlDS3ZiMlFJZ2JyVUZHc2RNaVlyWUpY0gF6QVVfeXFMT2xxZ2pDaHdpcENIS3pRcGt1aXhUVXFkZWdSUTBGMndPUGhyVXQxamNUZ3lrRzRrV3FmYjRkX2xfd2NwdGFCeERZRFZBVmNuanBnTExiTDkybUl3RUNTN2hhVmRWM0RMWHdrbkt1X3BKNnNjNzdKM1Rhbnc?oc=5,2025-05-04 16:54:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5tLVhUaGFJYmZSZ3htSm1wYTFCb1JRSnM4NnBYYm50RU16eUZUSnBoVmhEVGdpSFZ4aVYwcHUwcmpzVWJxNWQzVTVJQXZNZWVMZFltN0p4REdJM1lLUWlDS3ZiMlFJZ2JyVUZHc2RNaVlyWUpY0gF6QVVfeXFMT2xxZ2pDaHdpcENIS3pRcGt1aXhUVXFkZWdSUTBGMndPUGhyVXQxamNUZ3lrRzRrV3FmYjRkX2xfd2NwdGFCeERZRFZBVmNuanBnTExiTDkybUl3RUNTN2hhVmRWM0RMWHdrbkt1X3BKNnNjNzdKM1Rhbnc?oc=5"" target=""_blank"">Weather Update: देश के 25 राज्यों में आंधी-तूफान और बारिश का अलर्ट। अगले 3 दिन का मौसम अपडेट।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Chhattisgarh News: 1000 से ज्यादा खंभे, 1217 से ज्यादा लाइनें क्षतिग्रस्त, भयंकर तूफान के कारण कई गांवों में बिजली का संकट - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxPVXI0Yjl5ZTJoQmpYem1tYzRoZDhjbnVYU3RoMG9NVkNlUUQwenpMQ0RiU0NvRXRudGZJRDBHcW1neHo2TGJIcVJBWXJqZnBMVFAtcmdEN1MwdWl2R0lJMkdPRzZkV1JKaTV0c29sZXFRaUFqc1dTb0NOZmdZS3d0eUVtMURqWW9jTjQ1eTZiTmRaSFJVZzBDQnNPUzNzZkFXd2NkNldEbGQ0WEV3Ml96SENBbUpuVTVTcWVlaUswWEM2Wm9NdU9LM2hwLUtxSm5xZ3p1ekpibHJNSkRoWXlZaEN6YWQ3dThaWm5Oekhrc1kxbWJyZWJOeVluVTUxYXNzZTBGa2hHM1hFc2I0Tm1pSDBWWjh2N2Z00gGeAkFVX3lxTE53RlItbFdDYXpVNjRKZDFkZ3FqdnpqX3ZoMGRULTVrNXZCTUkxY3F0SnVXSW9uT1ZWREFRRlZ1cnJEcjhrWWM3Q2ZhQUVSS2FSdnJ5ZXpEUkpBeVdQNUYxdkQxZkJSUDZVZnB1RUM2djFKc2ZRZGlGSFJVNlF4WERPZ3FfUWZMZ0JyT1E2ZHZvNFFkOTlGNE9LbE14VHZzT0hQQ1RpdExnOXVLTGNreVZOT2FTUE5FWjJabkxNMU9idnpUcm1xQldMSklFeHZzd3dWamxENklGZ3hqenFSR1phb2hjN1VfWGx6SThhZ3p2NHZGeG1yNE9pYmtUOFVaLWRtempPaFpMdzhxVjBURFRGNUpDbGgyLTNkWlBlQ3c?oc=5,2025-05-04 18:27:15,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPVXI0Yjl5ZTJoQmpYem1tYzRoZDhjbnVYU3RoMG9NVkNlUUQwenpMQ0RiU0NvRXRudGZJRDBHcW1neHo2TGJIcVJBWXJqZnBMVFAtcmdEN1MwdWl2R0lJMkdPRzZkV1JKaTV0c29sZXFRaUFqc1dTb0NOZmdZS3d0eUVtMURqWW9jTjQ1eTZiTmRaSFJVZzBDQnNPUzNzZkFXd2NkNldEbGQ0WEV3Ml96SENBbUpuVTVTcWVlaUswWEM2Wm9NdU9LM2hwLUtxSm5xZ3p1ekpibHJNSkRoWXlZaEN6YWQ3dThaWm5Oekhrc1kxbWJyZWJOeVluVTUxYXNzZTBGa2hHM1hFc2I0Tm1pSDBWWjh2N2Z00gGeAkFVX3lxTE53RlItbFdDYXpVNjRKZDFkZ3FqdnpqX3ZoMGRULTVrNXZCTUkxY3F0SnVXSW9uT1ZWREFRRlZ1cnJEcjhrWWM3Q2ZhQUVSS2FSdnJ5ZXpEUkpBeVdQNUYxdkQxZkJSUDZVZnB1RUM2djFKc2ZRZGlGSFJVNlF4WERPZ3FfUWZMZ0JyT1E2ZHZvNFFkOTlGNE9LbE14VHZzT0hQQ1RpdExnOXVLTGNreVZOT2FTUE5FWjJabkxNMU9idnpUcm1xQldMSklFeHZzd3dWamxENklGZ3hqenFSR1phb2hjN1VfWGx6SThhZ3p2NHZGeG1yNE9pYmtUOFVaLWRtempPaFpMdzhxVjBURFRGNUpDbGgyLTNkWlBlQ3c?oc=5"" target=""_blank"">Chhattisgarh News: 1000 से ज्यादा खंभे, 1217 से ज्यादा लाइनें क्षतिग्रस्त, भयंकर तूफान के कारण कई गांवों में बिजली का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega: Delhi-UP में भारी बारिश, बंगाल और उत्तराखंड में आंधी-तूफान का अलर्ट! - Prime Tv India",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaUFXUzh5WHp1TGhub2JuUmRxb3RYemd0UG5Qb3JhZTRWbVNhUm5ZWjNILUFXUkdFZDdzdk5mTVgxRURvSXNTRHZINzNIdnAzay1JakZOQU54dEZ4SzVaS1dnNmJLendFYnFKWnFuSzhjR0l4cFplRE1OQjF1eHZ4RlFRMV9JY0tjSThJVk8xM0dwLUpGYl93dFpXZmtiUEhqZXpYcXl6by0zaEdBNmpHYTNCT3liUmc?oc=5,2025-05-04 10:35:53,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaUFXUzh5WHp1TGhub2JuUmRxb3RYemd0UG5Qb3JhZTRWbVNhUm5ZWjNILUFXUkdFZDdzdk5mTVgxRURvSXNTRHZINzNIdnAzay1JakZOQU54dEZ4SzVaS1dnNmJLendFYnFKWnFuSzhjR0l4cFplRE1OQjF1eHZ4RlFRMV9JY0tjSThJVk8xM0dwLUpGYl93dFpXZmtiUEhqZXpYcXl6by0zaEdBNmpHYTNCT3liUmc?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega: Delhi-UP में भारी बारिश, बंगाल और उत्तराखंड में आंधी-तूफान का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
आंधी-पानी से जिले में बिजली व्यवस्था चरमराई - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa3FKWXhQODJXUFMxTWJ2dHlHZm9GNTJqbUN6NmpINkxsQzBFMllrM09TVDVacEtfb01FdG1iUDNYaWp4aG5jbDNnZjRkSFNPbk54VTFFQkQwLWU2Znc5SlBId2hZRzN4b2lLamNaVnJFUEUzanR0emVVUS1WTFE1U2h0elhrNlE0UnRtcjNDcFZNeVlYNFFOSjNuUnREX3BkSmZWdmc2dkpCVEVPY0VNTlphazJQSlVtMkUzUm1SQ2prRFMxRkx3bGxWT2FzZWl30gHWAUFVX3lxTE9meUdtUVQyVW03WFZKelBuTHdfaTNmelRqS1RHMThwTnl4VXpnMUxSamFDc0FnM2txbUpRbXE1Vmx1UGFRbUhJZnlTbldYVDdncVJZV01TLXJtci1nTXdnQzhWb2YzS1Y5eVEyNlRubUl1Q1pLV05ESW5HQ1FOS2duc09HMEtaY1JUWTNpQlVtUWE5aDJsSm5zcmsxcUpzQXNEZm9UVzdoZTZzNHR5YkZiTGwtNlVoTjgtUFl1eWlxQWtudGUyRzhaN09SVWZKeE1vY2lZSlE?oc=5,2025-05-04 22:06:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa3FKWXhQODJXUFMxTWJ2dHlHZm9GNTJqbUN6NmpINkxsQzBFMllrM09TVDVacEtfb01FdG1iUDNYaWp4aG5jbDNnZjRkSFNPbk54VTFFQkQwLWU2Znc5SlBId2hZRzN4b2lLamNaVnJFUEUzanR0emVVUS1WTFE1U2h0elhrNlE0UnRtcjNDcFZNeVlYNFFOSjNuUnREX3BkSmZWdmc2dkpCVEVPY0VNTlphazJQSlVtMkUzUm1SQ2prRFMxRkx3bGxWT2FzZWl30gHWAUFVX3lxTE9meUdtUVQyVW03WFZKelBuTHdfaTNmelRqS1RHMThwTnl4VXpnMUxSamFDc0FnM2txbUpRbXE1Vmx1UGFRbUhJZnlTbldYVDdncVJZV01TLXJtci1nTXdnQzhWb2YzS1Y5eVEyNlRubUl1Q1pLV05ESW5HQ1FOS2duc09HMEtaY1JUWTNpQlVtUWE5aDJsSm5zcmsxcUpzQXNEZm9UVzdoZTZzNHR5YkZiTGwtNlVoTjgtUFl1eWlxQWtudGUyRzhaN09SVWZKeE1vY2lZSlE?oc=5"" target=""_blank"">आंधी-पानी से जिले में बिजली व्यवस्था चरमराई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भूधंसाव की आपदा से जूझ रहे चमोली के जोशीमठ को राहत, केंद्र सरकार ने उत्तराखंड को दिए 291 करोड़ - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSG1fQUVhUjNBTUJZT05jSzJPTTF3SWNWZGxDZWhzYkdIbjZLRkJXa2xvd1NWV3k1azVSRHBCZFYxX1BlM0FreWdacWhSM0hBd1Y4UHgzRHlIaVhlTHRNc2c3RE9SallacW5qdVMtQjZ0dlpaUUo5aV9HRkRkQVRod1NXTW1ncVkzTUhoZG1xd1JtYVdDemJoek1SNHZ4b1BVRXY0UHphUzNpMHphZXYtQy14N3dXTUxrRW1BYTlxRXlmVXZUTGVqTzZldmVpTUthaFFkWk9JWXYwcEgyVzEyUVl1ODZZOHNSSGRpUDJMdlF5anfSAfMBQVVfeXFMTUhtX0FFYVIzQU1CWU9OY0syT00xd0ljVmRsQ2Voc2JHSG42S0ZCV2tsb3dTVld5NWs1UkRwQmRWMV9QZTNBa3lnWnFoUjNIQXdWOFB4M0R5SGlYZUx0TXNnN0RPUmpZWnFuanVTLUI2dHZaWlFKOWlfR0ZEZEFUaHdTV01tZ3FZM01IaGRtcXdSbWFXQ3piaHpNUjR2eG9QVUV2NFB6YVMzaTB6YWV2LUMteDd3V01Ma0VtQWE5cUV5ZlV2VExlak82ZXZlaU1LYWhRZFpPSVl2MHBIMlcxMlFZdTg2WThzUkhkaVAyTHZReWp3?oc=5,2025-05-04 10:39:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSG1fQUVhUjNBTUJZT05jSzJPTTF3SWNWZGxDZWhzYkdIbjZLRkJXa2xvd1NWV3k1azVSRHBCZFYxX1BlM0FreWdacWhSM0hBd1Y4UHgzRHlIaVhlTHRNc2c3RE9SallacW5qdVMtQjZ0dlpaUUo5aV9HRkRkQVRod1NXTW1ncVkzTUhoZG1xd1JtYVdDemJoek1SNHZ4b1BVRXY0UHphUzNpMHphZXYtQy14N3dXTUxrRW1BYTlxRXlmVXZUTGVqTzZldmVpTUthaFFkWk9JWXYwcEgyVzEyUVl1ODZZOHNSSGRpUDJMdlF5anfSAfMBQVVfeXFMTUhtX0FFYVIzQU1CWU9OY0syT00xd0ljVmRsQ2Voc2JHSG42S0ZCV2tsb3dTVld5NWs1UkRwQmRWMV9QZTNBa3lnWnFoUjNIQXdWOFB4M0R5SGlYZUx0TXNnN0RPUmpZWnFuanVTLUI2dHZaWlFKOWlfR0ZEZEFUaHdTV01tZ3FZM01IaGRtcXdSbWFXQ3piaHpNUjR2eG9QVUV2NFB6YVMzaTB6YWV2LUMteDd3V01Ma0VtQWE5cUV5ZlV2VExlak82ZXZlaU1LYWhRZFpPSVl2MHBIMlcxMlFZdTg2WThzUkhkaVAyTHZReWp3?oc=5"" target=""_blank"">भूधंसाव की आपदा से जूझ रहे चमोली के जोशीमठ को राहत, केंद्र सरकार ने उत्तराखंड को दिए 291 करोड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देश के कई राज्यों में 8 मई तक आंधी-तूफान और बारिश-ओलावृष्टि का पूर्वानुमान, ओडिशा के लिए आज का दिन भारी - लोकराग",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR0sxNjU2VWJrZ2hvMzhiS29XaGJFdVpvLTZrZEcxdUo4RGVkU2ZWcnpmMnlWai1uRjZWS0Rad3gyN0huNXFtaEM0SGVXa1liTnc5VDdwdEtKeU5LbUVwU1dsX2lzOG1jYkt4aDM5OWRTZlRmQm5kUUE3YkI3aG1pdHpZcE1sYWZEbDNpQVMxWmJtZHdJUzBJWGlCbnZwUFdQZjljZ3dzWDUya2FVajNFRDBEMDVOeS1RTVhrZm53cUxiRVhVbV9DMEdBNWZyZ1d6dmF6MDJwZkE?oc=5,2025-05-05 09:03:36,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR0sxNjU2VWJrZ2hvMzhiS29XaGJFdVpvLTZrZEcxdUo4RGVkU2ZWcnpmMnlWai1uRjZWS0Rad3gyN0huNXFtaEM0SGVXa1liTnc5VDdwdEtKeU5LbUVwU1dsX2lzOG1jYkt4aDM5OWRTZlRmQm5kUUE3YkI3aG1pdHpZcE1sYWZEbDNpQVMxWmJtZHdJUzBJWGlCbnZwUFdQZjljZ3dzWDUya2FVajNFRDBEMDVOeS1RTVhrZm53cUxiRVhVbV9DMEdBNWZyZ1d6dmF6MDJwZkE?oc=5"" target=""_blank"">देश के कई राज्यों में 8 मई तक आंधी-तूफान और बारिश-ओलावृष्टि का पूर्वानुमान, ओडिशा के लिए आज का दिन भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Disaster,hi
"UP Weather Today: UP में मौसम ने लिया यू-टर्न, आंधी-तूफान से हो जाएं सावधान, इन जिलों में बारिश को लेकर येलो अलर्ट जारी - indianews.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxORWR0YUtRRHF5YldDdDBBVWEzQlNsdWhiZUcxZ1hJa0lNRENqaGFFX1cwelFJblVyVGJla1BHR2VSQzZaTk9kUlNFZ2ZsNGlVZmM3eXJjR1lOSUd1eDVtZ1FtWnkxZ1NtWE03ZFJPV21RN3RuR0VtcUFnMVkzNnFqN2VmakNCaE8zQWlMeG1nQVlrZURjQk1Pcm5mV2lKUjc5X3hoYU5keFpxUWdG?oc=5,2025-05-05 06:24:06,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORWR0YUtRRHF5YldDdDBBVWEzQlNsdWhiZUcxZ1hJa0lNRENqaGFFX1cwelFJblVyVGJla1BHR2VSQzZaTk9kUlNFZ2ZsNGlVZmM3eXJjR1lOSUd1eDVtZ1FtWnkxZ1NtWE03ZFJPV21RN3RuR0VtcUFnMVkzNnFqN2VmakNCaE8zQWlMeG1nQVlrZURjQk1Pcm5mV2lKUjc5X3hoYU5keFpxUWdG?oc=5"" target=""_blank"">UP Weather Today: UP में मौसम ने लिया यू-टर्न, आंधी-तूफान से हो जाएं सावधान, इन जिलों में बारिश को लेकर येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
