Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hurricane Erin strengthens, may undergo rapid intensification into extremely dangerous Category 4 storm - ca.news.yahoo.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ19nZDdVOWRydlE3ZnBhY1EySTRUX004blVrM2gzbUZOSTgxVmdtNnpMVWJvOWlpcW12S052eGQ4bFpleHlidGZUb1pQcmg3WGtEYnlmZE9HeHdUNHFubVRvSlg2MVAyVTN5U1c5bTBJN0NaazU0bTlaaktFZnhSQkhhMC1NUQ?oc=5,2025-08-15 20:19:05,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ19nZDdVOWRydlE3ZnBhY1EySTRUX004blVrM2gzbUZOSTgxVmdtNnpMVWJvOWlpcW12S052eGQ4bFpleHlidGZUb1pQcmg3WGtEYnlmZE9HeHdUNHFubVRvSlg2MVAyVTN5U1c5bTBJN0NaazU0bTlaaktFZnhSQkhhMC1NUQ?oc=5"" target=""_blank"">Hurricane Erin strengthens, may undergo rapid intensification into extremely dangerous Category 4 storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
Over 160 killed in deadly monsoon floods and landslides across Pakistan - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSTJOUzVPQmJscDFmalo1QTJxUkRZa2puVjkzSmhXejdCdkZpYmJ6Q0c3bUlKQ3h0VktIVmxSMTJjSjR6Si01eUNyQWd2TjU0S2xmOVZncUlyTGlWNFUtYkhPSGtCN1RydV85alAyTzgxWk5PNGlFeUVjR1V0eTBKd3daclNndExoQmpFTHdhZVdWaXVSMjkzdDVmOUtJR1Zx?oc=5,2025-08-15 21:35:34,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSTJOUzVPQmJscDFmalo1QTJxUkRZa2puVjkzSmhXejdCdkZpYmJ6Q0c3bUlKQ3h0VktIVmxSMTJjSjR6Si01eUNyQWd2TjU0S2xmOVZncUlyTGlWNFUtYkhPSGtCN1RydV85alAyTzgxWk5PNGlFeUVjR1V0eTBKd3daclNndExoQmpFTHdhZVdWaXVSMjkzdDVmOUtJR1Zx?oc=5"" target=""_blank"">Over 160 killed in deadly monsoon floods and landslides across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Hurricane Erin expected to become category four storm, August 15 update - ca.news.yahoo.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxQSHhERXVnUzdjSTU5MHprNUpqb3I1dGNnc1JuMnJJQzZrMno5UUN6bE1venVvcmR6Z1J1Mk5xaVN6XzluNzE5YnFZZW9FTXFTakZkdmZWUkp5UnZzaDVMdXNMV0w1dE1ETzd6U3lNLWJZR3FlelRzUlRJb2hHelNEMTV4c3hmeDQ?oc=5,2025-08-16 02:31:05,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSHhERXVnUzdjSTU5MHprNUpqb3I1dGNnc1JuMnJJQzZrMno5UUN6bE1venVvcmR6Z1J1Mk5xaVN6XzluNzE5YnFZZW9FTXFTakZkdmZWUkp5UnZzaDVMdXNMV0w1dE1ETzd6U3lNLWJZR3FlelRzUlRJb2hHelNEMTV4c3hmeDQ?oc=5"" target=""_blank"">Hurricane Erin expected to become category four storm, August 15 update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
"UAE expresses solidarity with India, offers condolences to flood victims - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWkg5TWFEX0Rib1VZa194Z09BV2NIYlZNcHdra1RoNmV6YmxnaFlic1FNeE0wWGV2VDJfOXVPcmtrLVY1M2FsSE1rbFlpWEY5S0FOTFFhNzZpUTNORFNkcTNna0ExWlp1V2hxc1FUbWZrYS04eThwY01zSVEzeXZQZGlEbGgzQUdsT0hFQ3NFc2Q3a0hWcEdReFpOSjBYdW9yMks4TVJ1Zm53QUlXRHl1elRHb2p2Snl0dnotMmtlTktIWnFsMWpaRi1OeHBJV1EyeW5lWFJOMlNfalBESlJvTHAyUFhuZ9IB6wFBVV95cUxOWWthMV9yN0cxZWF4R2Z0OHQzR2dKOGlGcEFmMVRnbHh1eWpaM05IcHQ4bTRiUjdxaW1IVjVHZ1F2NjQxTWtKUE9ZaTFtOXdsUXQxaWUyWUZwOFF5MVhLY01qbnpQakZmaUVVTjd4cEpNdFAzQS11UFdYSXF0RU56QmV5X1I3eXdYcU9zQXFvMzdEZXVrTFd3NWR4Yl9ZemRmY1ZLWGF5dm9naURsRi1nMW1ZWHhUVWNfUnB5a3dVNVlqb0czMm1uWFpfQ0JMUnpyd2JUN2JzMWRxUU9Za1FiYUFRVGU4NWpnVkVB?oc=5,2025-08-15 15:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWkg5TWFEX0Rib1VZa194Z09BV2NIYlZNcHdra1RoNmV6YmxnaFlic1FNeE0wWGV2VDJfOXVPcmtrLVY1M2FsSE1rbFlpWEY5S0FOTFFhNzZpUTNORFNkcTNna0ExWlp1V2hxc1FUbWZrYS04eThwY01zSVEzeXZQZGlEbGgzQUdsT0hFQ3NFc2Q3a0hWcEdReFpOSjBYdW9yMks4TVJ1Zm53QUlXRHl1elRHb2p2Snl0dnotMmtlTktIWnFsMWpaRi1OeHBJV1EyeW5lWFJOMlNfalBESlJvTHAyUFhuZ9IB6wFBVV95cUxOWWthMV9yN0cxZWF4R2Z0OHQzR2dKOGlGcEFmMVRnbHh1eWpaM05IcHQ4bTRiUjdxaW1IVjVHZ1F2NjQxTWtKUE9ZaTFtOXdsUXQxaWUyWUZwOFF5MVhLY01qbnpQakZmaUVVTjd4cEpNdFAzQS11UFdYSXF0RU56QmV5X1I3eXdYcU9zQXFvMzdEZXVrTFd3NWR4Yl9ZemRmY1ZLWGF5dm9naURsRi1nMW1ZWHhUVWNfUnB5a3dVNVlqb0czMm1uWFpfQ0JMUnpyd2JUN2JzMWRxUU9Za1FiYUFRVGU4NWpnVkVB?oc=5"" target=""_blank"">UAE expresses solidarity with India, offers condolences to flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Video | Heartwarming Moment As J&K Police Personnel Helps Civilians In Flood-Hit Chashoti Area - NDTV,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWDRuUUFvZncySUljdXgxQ0R2LWNLNk44SWxQUDczUWJFRFE4bV9JaWp0aXpXUnNCRFY3WkNHM0ctNWhQQ0lTR2dlSVREZkZMc2pLcllYTmZOTEVYbkFfbjNSajY3UWdKdHlZTDJEY0ZRRGxsODk1R2ZFSW1WcEVNR2dJQ3JCeDZBS0FrZ0hycjc4aEhINld3a0IydFdWYWpSdHJQQXJlUjhTbGNUY2h1aUZMY3REaU1xVnNBQw?oc=5,2025-08-16 08:03:43,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWDRuUUFvZncySUljdXgxQ0R2LWNLNk44SWxQUDczUWJFRFE4bV9JaWp0aXpXUnNCRFY3WkNHM0ctNWhQQ0lTR2dlSVREZkZMc2pLcllYTmZOTEVYbkFfbjNSajY3UWdKdHlZTDJEY0ZRRGxsODk1R2ZFSW1WcEVNR2dJQ3JCeDZBS0FrZ0hycjc4aEhINld3a0IydFdWYWpSdHJQQXJlUjhTbGNUY2h1aUZMY3REaU1xVnNBQw?oc=5"" target=""_blank"">Video | Heartwarming Moment As J&amp;K Police Personnel Helps Civilians In Flood-Hit Chashoti Area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20 - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5,2025-08-16 07:48:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUWhiRzlrVzF2NXkzV0RMYjB4VFZnNUF1MmZ1bmZVcUFWbC11SVduY3JVdmRuLXE5T0p3a2VCWW9lMFh0dDUxdlBCZ3FVS3dJWVNSNkxTVjdCN3I2Mk9VYWRxZktheUNFNzdEd3BFNFJtaEhGOEpnZnFGSlpqVTJzb0NUQkhZSHpHWFd4eTRLWlJEbU80eFJqYUcyb3lHVjZWTHBwQmcta0Jsa2l3RXlNZHc1Q3pzWWFqRmMyOEF0REhRWHF3cWFv0gHMAUFVX3lxTE1yVmg5ZUkxVFVYa0NZOTRpYkZrR01RX2FYNmQ3cVlUSVViZmU0YVlBeGltNEtXTFRUQ0NEN1ZmZWZxRE45XzdOdF9xdDNyQTl4bDJSNVU5b1ZBQ2tXWl9tVk9JR2o1WkJQcXZLSW1rNV82SGFwbjBONnRiLUNBeFlyNFUzamJvMTk5SDdzWldzQ2NyY2tLUDdvdGd0UFhQUXpRcUJQRHVUcnVxcER2ZzRja0FZZVM3emlHd3pHQ1l5WWVqQ19vV0ZuWHVfaw?oc=5"" target=""_blank"">IMD weather alert: Red and Orange warnings for heavy rain in Mumbai, Delhi till August 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Hurricane Erin has formed in the Atlantic: See where it's headed - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSmt1Z1F4SFFpZTM0SWxkajBBOFpGNkxFNUJOWEthazhlRTVCMTVGXzBZekt6Xzk4dDRXdnFfNWpidWpnd3R5RjFMbDUybzNsU0hyejFmeHlxNWdQajRhYmkxUTVFS1cwRWxKNmU1VkZhVHFQdkpESF9PUXppTUdPYUxGV3Q5MTQ2?oc=5,2025-08-15 17:12:29,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSmt1Z1F4SFFpZTM0SWxkajBBOFpGNkxFNUJOWEthazhlRTVCMTVGXzBZekt6Xzk4dDRXdnFfNWpidWpnd3R5RjFMbDUybzNsU0hyejFmeHlxNWdQajRhYmkxUTVFS1cwRWxKNmU1VkZhVHFQdkpESF9PUXppTUdPYUxGV3Q5MTQ2?oc=5"" target=""_blank"">Hurricane Erin has formed in the Atlantic: See where it's headed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
"Hurricane Erin tracker: See projected path of 1st Atlantic hurricane of 2025 season, forecast to strengthen to Category 3 over the weekend - ca.news.yahoo.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNUlfSDZUd3YwbWpkcUp2Y25JRDNhMTN0RzBPMWp6cWlMZGk4Z2N5Uzl0R292RzFXRTVNRUJtTVJfZkhxblF2RUhvd1RBS0YtQzQ0X0RVcjdqeFgySVFyUmNTNEotOEZwRDd4T2dRMkZVSTVuYjNFbHlCall3UE5hb3BNRWgwTlVtZGJ1aFkybVkwRzRFNUFfdFRVZXRfckRET3JhZEk0RmQwY2JHVEJ3NldESjNFR2Zialc4eVg0RmUydjhlVnRCYzlsQ3BrWUw4b1dzbTQ2TXJiMXZN?oc=5,2025-08-15 20:54:37,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNUlfSDZUd3YwbWpkcUp2Y25JRDNhMTN0RzBPMWp6cWlMZGk4Z2N5Uzl0R292RzFXRTVNRUJtTVJfZkhxblF2RUhvd1RBS0YtQzQ0X0RVcjdqeFgySVFyUmNTNEotOEZwRDd4T2dRMkZVSTVuYjNFbHlCall3UE5hb3BNRWgwTlVtZGJ1aFkybVkwRzRFNUFfdFRVZXRfckRET3JhZEk0RmQwY2JHVEJ3NldESjNFR2Zialc4eVg0RmUydjhlVnRCYzlsQ3BrWUw4b1dzbTQ2TXJiMXZN?oc=5"" target=""_blank"">Hurricane Erin tracker: See projected path of 1st Atlantic hurricane of 2025 season, forecast to strengthen to Category 3 over the weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
Tropical Storm Erin Expected To Become A Hurricane Today - Yahoo News UK,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcFBYZ3lWVnVsRmxsV2dNSGduWmJ6VkMwRWlNSjdRRFdfSFc1aGZhVXd0Q3NXZll0VHRHODNyMXZDbVRId2FlSDMzSUh0OWpweldZOEZSbkZjc0NQdzZlOVpzWUo1V1FqZmdIMUFkbXNjM0VzRHdzNXZ0NG9vVzRoMENR?oc=5,2025-08-15 16:14:21,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcFBYZ3lWVnVsRmxsV2dNSGduWmJ6VkMwRWlNSjdRRFdfSFc1aGZhVXd0Q3NXZll0VHRHODNyMXZDbVRId2FlSDMzSUh0OWpweldZOEZSbkZjc0NQdzZlOVpzWUo1V1FqZmdIMUFkbXNjM0VzRHdzNXZ0NG9vVzRoMENR?oc=5"" target=""_blank"">Tropical Storm Erin Expected To Become A Hurricane Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
"Flash Floods in India, Pakistan Kill More Than 250 People - MSN",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVDdxVk1SUjVrOU10TzBNcmFHUVlzX1FsYklrWHp4SFQwbmdmWHhtaHNUQzhLUWRwV1RGOXFnVTcyalpFS3ZqdU9YZGJoXzZzQjA0RmVjcE5vNnJoR3BrbmI3ZmlFUDZ3XzkxOG51QmpEbE5fVFcyb2hmMGF4UTdxZGdUMlZSZnNJTm1WR0RXRkR6Nk5sYkN1UEtSVzJ1VXNpbEFJWHg1Mlk?oc=5,2025-08-16 08:02:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVDdxVk1SUjVrOU10TzBNcmFHUVlzX1FsYklrWHp4SFQwbmdmWHhtaHNUQzhLUWRwV1RGOXFnVTcyalpFS3ZqdU9YZGJoXzZzQjA0RmVjcE5vNnJoR3BrbmI3ZmlFUDZ3XzkxOG51QmpEbE5fVFcyb2hmMGF4UTdxZGdUMlZSZnNJTm1WR0RXRkR6Nk5sYkN1UEtSVzJ1VXNpbEFJWHg1Mlk?oc=5"" target=""_blank"">Flash Floods in India, Pakistan Kill More Than 250 People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe Storms Possible In Northern Plains, Upper Midwest - Yahoo News UK",https://news.google.com/rss/articles/CBMihgFBVV95cUxORGh4WEktOEVaMEpJMmpIeXFtXy0yY1F3bzBLV3F4ZFpvTDhwY1ZmZUdkTTN6ckdkUUZTemxrTndwTzZtN1loaTJqRldMYTM1MWN6MU5xN29PN29fcy02S2FXamc1Q0Qzb1pIbEs3Qkg2cnBFMFk4YmFBcGlYc0NVRDJvTmpQUQ?oc=5,2025-08-15 16:54:20,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxORGh4WEktOEVaMEpJMmpIeXFtXy0yY1F3bzBLV3F4ZFpvTDhwY1ZmZUdkTTN6ckdkUUZTemxrTndwTzZtN1loaTJqRldMYTM1MWN6MU5xN29PN29fcy02S2FXamc1Q0Qzb1pIbEs3Qkg2cnBFMFk4YmFBcGlYc0NVRDJvTmpQUQ?oc=5"" target=""_blank"">Severe Storms Possible In Northern Plains, Upper Midwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
Heavy rains expected in Puerto Rico and Virgin Islands as Hurricane Erin nears - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE56RjFjNXZkQzR2eW95VzBBaWxlWjVkTk5zYUdSY21wZ0dzVy1ib25SYU5NVVFBcVhYci1rRjAtMmZkV2lEX29RTVdpUkN6NVByR0VEeGh6aHZiVkJMWm5kcXJnNF9KN2F4SGlDLVJFRkxRN3pnajhsc0V6ejF1QQ?oc=5,2025-08-16 03:53:04,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE56RjFjNXZkQzR2eW95VzBBaWxlWjVkTk5zYUdSY21wZ0dzVy1ib25SYU5NVVFBcVhYci1rRjAtMmZkV2lEX29RTVdpUkN6NVByR0VEeGh6aHZiVkJMWm5kcXJnNF9KN2F4SGlDLVJFRkxRN3pnajhsc0V6ejF1QQ?oc=5"" target=""_blank"">Heavy rains expected in Puerto Rico and Virgin Islands as Hurricane Erin nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
Cloudburst triggers deadly flash flood in northern India - Yahoo News UK,https://news.google.com/rss/articles/CBMihgFBVV95cUxOd254NEFMNk9HOC1FTGlweW5tdUQwZnBuUGFSa3VmRDV3QXVsbmdfNDlrTy1zUXRNZ0J0SXhfc0dwWFE0Z2JuRkRIaXJiMkh4VVg3elFLLTJJbjFlZU1TT3NtaTBBd3RTWUdLZFFxN2tuWHk1NkZjbGF5bWdSTFlWOElXcXlIdw?oc=5,2025-08-15 23:04:42,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOd254NEFMNk9HOC1FTGlweW5tdUQwZnBuUGFSa3VmRDV3QXVsbmdfNDlrTy1zUXRNZ0J0SXhfc0dwWFE0Z2JuRkRIaXJiMkh4VVg3elFLLTJJbjFlZU1TT3NtaTBBd3RTWUdLZFFxN2tuWHk1NkZjbGF5bWdSTFlWOElXcXlIdw?oc=5"" target=""_blank"">Cloudburst triggers deadly flash flood in northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
ABC 10News Pinpoint Weather with Meteorologist Megan Parry - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbjRqcjVEaHlCV0lEcVJONTliNUNHdFY5bV9GMjB3N0wzUW5RM29iN29sT1lZVk5ZSnRuMlE1Z1JrVnducURsM2pOeGlnNVV3MGhPT1ZURkZfSC1STzhTTHQ5bHdQQjA2clFsZmszanNXQ0RDR3JBU2hQejltVVV3LVpqcTFac1FRQmc?oc=5,2025-08-16 06:06:00,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbjRqcjVEaHlCV0lEcVJONTliNUNHdFY5bV9GMjB3N0wzUW5RM29iN29sT1lZVk5ZSnRuMlE1Z1JrVnducURsM2pOeGlnNVV3MGhPT1ZURkZfSC1STzhTTHQ5bHdQQjA2clFsZmszanNXQ0RDR3JBU2hQejltVVV3LVpqcTFac1FRQmc?oc=5"" target=""_blank"">ABC 10News Pinpoint Weather with Meteorologist Megan Parry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
Monsoon storm chances back on the increase with a heavy rain threat - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcFMtWDBJYjhZV19UT09jWEszMkJob2xfb3A4eXZweXl3bWdYc0d3VVItLTl4RDk5MG16dUYzYW45MkF0anZJZk9NeXJxY0QxOUlmMzVxSWRtdE9aV3ZFRzZoWUswRkc0bE5LRzBra2dHQi03UU5heTEyNERQck5FQzJR?oc=5,2025-08-15 17:22:09,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcFMtWDBJYjhZV19UT09jWEszMkJob2xfb3A4eXZweXl3bWdYc0d3VVItLTl4RDk5MG16dUYzYW45MkF0anZJZk9NeXJxY0QxOUlmMzVxSWRtdE9aV3ZFRzZoWUswRkc0bE5LRzBra2dHQi03UU5heTEyNERQck5FQzJR?oc=5"" target=""_blank"">Monsoon storm chances back on the increase with a heavy rain threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
Hurricane Erin is forecast to rapidly strengthen - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa3h5T3RjSEtaU1NkU3h2M09jR3VVY284V1l0a3dvRDc2c2tLTTc3Qnp4QlJFUzlDWkNLYXhJOVhwVXdhVlU1SW4wZ0w0Nzd0ei1YbnhuSkd6dXMxNi1ya0pEWm8tZVpOUFNDb2FuNXpRbEh1cWR2UTJvMzBXbVNGUjBLNE9vU0RYSHhF?oc=5,2025-08-16 02:50:06,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa3h5T3RjSEtaU1NkU3h2M09jR3VVY284V1l0a3dvRDc2c2tLTTc3Qnp4QlJFUzlDWkNLYXhJOVhwVXdhVlU1SW4wZ0w0Nzd0ei1YbnhuSkd6dXMxNi1ya0pEWm8tZVpOUFNDb2FuNXpRbEh1cWR2UTJvMzBXbVNGUjBLNE9vU0RYSHhF?oc=5"" target=""_blank"">Hurricane Erin is forecast to rapidly strengthen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
"Erin to rapidly strengthen, reach major hurricane status this weekend - ca.news.yahoo.com",https://news.google.com/rss/articles/CBMihAFBVV95cUxQaG16dVhwdGdXZmRUbmhudFRfeFVlNGlOcm9DNko0ZENOYlZTZWNrYmdla0tuVFdEVkdSR3NoWW43azRXLTNMZTJ1RXFkeWt6aFp6VFJHanlrcGZjbGNDTm8xYmctc0xPSTgzS25pbFRTMm5TUFkycXhqRmVsdEMySUFYN2I?oc=5,2025-08-16 06:18:00,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQaG16dVhwdGdXZmRUbmhudFRfeFVlNGlOcm9DNko0ZENOYlZTZWNrYmdla0tuVFdEVkdSR3NoWW43azRXLTNMZTJ1RXFkeWt6aFp6VFJHanlrcGZjbGNDTm8xYmctc0xPSTgzS25pbFRTMm5TUFkycXhqRmVsdEMySUFYN2I?oc=5"" target=""_blank"">Erin to rapidly strengthen, reach major hurricane status this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
'Please find my daughter': Grief and chaos after flash floods in Kashmir - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE1aOXFPdzBpNWRsaGZBRkVQWkhPS2VFNjR5UU1Lc0tjay1VYlJEcE9IZ0xaOEtKWURoRXJreUJyV29ieXdfNS1vRmo1d2xUUlBab1JGWDNIQ2tqc0NRaXd1TXhnTXpRbzJQaFVsQ3o2ZzlMOFgtOFVOcGZlWGlpYUU?oc=5,2025-08-15 13:53:58,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1aOXFPdzBpNWRsaGZBRkVQWkhPS2VFNjR5UU1Lc0tjay1VYlJEcE9IZ0xaOEtKWURoRXJreUJyV29ieXdfNS1vRmo1d2xUUlBab1JGWDNIQ2tqc0NRaXd1TXhnTXpRbzJQaFVsQ3o2ZzlMOFgtOFVOcGZlWGlpYUU?oc=5"" target=""_blank"">'Please find my daughter': Grief and chaos after flash floods in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
Wildfire prompts evacuations in La Plata County - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxObTEwcm5kcFVydWxXTTFRX2d2Rkd3TnZ2YTRVekx5bm9mRUprdDVYcWNReEN5YUlhSXVWYllxUUdLMGc1SVNsQW1IUTN3bnowVlN2c3Y2Vnh0VVZPUW5LUVZ2T29wNzZlT0ZWQk1zYWJGY3gzMVU5Qk94SjZXLWJFclZSZDk?oc=5,2025-08-16 05:34:00,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObTEwcm5kcFVydWxXTTFRX2d2Rkd3TnZ2YTRVekx5bm9mRUprdDVYcWNReEN5YUlhSXVWYllxUUdLMGc1SVNsQW1IUTN3bnowVlN2c3Y2Vnh0VVZPUW5LUVZ2T29wNzZlT0ZWQk1zYWJGY3gzMVU5Qk94SjZXLWJFclZSZDk?oc=5"" target=""_blank"">Wildfire prompts evacuations in La Plata County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
Erin Becomes First Hurricane Of 2025 Atlantic Season - Yahoo News UK,https://news.google.com/rss/articles/CBMif0FVX3lxTE5IMThyRGwweE0wM09Qa0ozal9vdEtPV0pHODhhb2dxTWpyUUhmZkVCcmdxaHNfOTZsdzA1SGpFRjhDTGVvUWJCTkhmRFFvTE8xWHBYcHNLb3U5NGMxSkg2QnY5WjhJRUVYcTR3c2h2cGc4T3RxZGtBaFVpSEUyQ3M?oc=5,2025-08-15 20:34:30,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5IMThyRGwweE0wM09Qa0ozal9vdEtPV0pHODhhb2dxTWpyUUhmZkVCcmdxaHNfOTZsdzA1SGpFRjhDTGVvUWJCTkhmRFFvTE8xWHBYcHNLb3U5NGMxSkg2QnY5WjhJRUVYcTR3c2h2cGc4T3RxZGtBaFVpSEUyQ3M?oc=5"" target=""_blank"">Erin Becomes First Hurricane Of 2025 Atlantic Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
"Weather Tidbits, August 15: Tracking Hurricane Erin (And More) - Yahoo News UK",https://news.google.com/rss/articles/CBMigwFBVV95cUxNR0xkX2padE1oUWRLQmtvS1lNU0NjaXo3ZWRFZ2dzc2VsdVc2UkRiejR5Z2xzVldGZWx3b0hwenNTcG1oa1lLaFlNY1k2UWxrUlJFdXRYLXBVTS05OHVvZGlCUzdPMEo3bFhqLVZjVkhiMWlreDF3MXZpUzdId2liMmREQQ?oc=5,2025-08-15 22:36:00,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNR0xkX2padE1oUWRLQmtvS1lNU0NjaXo3ZWRFZ2dzc2VsdVc2UkRiejR5Z2xzVldGZWx3b0hwenNTcG1oa1lLaFlNY1k2UWxrUlJFdXRYLXBVTS05OHVvZGlCUzdPMEo3bFhqLVZjVkhiMWlreDF3MXZpUzdId2liMmREQQ?oc=5"" target=""_blank"">Weather Tidbits, August 15: Tracking Hurricane Erin (And More)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
