Title,Link,Date,Source,Summary,Term,LanguageQueried
"There will be earthquake in NCP (SP), Jayant Patil to join NCP: Sena minister - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOd2JtY3hQMHN4TENjZlhqR1lCZmdrS3IzRk1JdHFLZ1NRekV2MUNIcF9uRlFRcjNXM3hUWlVWQTlhYmlUTzlzcU82OFJJNzBPQURmdzVkb01GaWRJeFV3VHNUOXFNTkZKdjhFNVpqbEpoUTVrb245eWt6RlRnU1pwc09LVVl6QUJpSHotS2tyWlpGczJpeXdYQnpyY1lsRmhReVhmbFQzaXM0Y1lFRlBIXzNwRzVvZUxTLW5FdVVuLTRhMmxsQ1lkRXkwdFhPUlNqXzBTOU12NDkzam94VUdtSk00bVliOXFfQUVkay1FQXNyaThrQlR3eFc2bkkyaW8?oc=5,2025-03-16 15:33:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOd2JtY3hQMHN4TENjZlhqR1lCZmdrS3IzRk1JdHFLZ1NRekV2MUNIcF9uRlFRcjNXM3hUWlVWQTlhYmlUTzlzcU82OFJJNzBPQURmdzVkb01GaWRJeFV3VHNUOXFNTkZKdjhFNVpqbEpoUTVrb245eWt6RlRnU1pwc09LVVl6QUJpSHotS2tyWlpGczJpeXdYQnpyY1lsRmhReVhmbFQzaXM0Y1lFRlBIXzNwRzVvZUxTLW5FdVVuLTRhMmxsQ1lkRXkwdFhPUlNqXzBTOU12NDkzam94VUdtSk00bVliOXFfQUVkay1FQXNyaThrQlR3eFc2bkkyaW8?oc=5"" target=""_blank"">There will be earthquake in NCP (SP), Jayant Patil to join NCP: Sena minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Assam hit by 5 magnitude earthquake; no casualty reported - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5,2025-03-16 12:07:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5"" target=""_blank"">Assam hit by 5 magnitude earthquake; no casualty reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"A heatwave is on, guard against illnesses: IMD - MSN",https://news.google.com/rss/articles/CBMimAFBVV95cUxQcUtjX1ctbnFoZ01oS0lObzVPYkplNlpBOEdPMHlNRjFrdWNVUkJTWE1jX0k1VHR4QndieGR5S1Rad18tenZJYWtwOHpPTlRmS2NpeDlkVHlsclU4RnZNdUUxMWtwQXFQVFJnYkxmeVZTbllWdklwT1ZIYXd4NG9NVUJKUGhtTzFFd2N3cHEzbDZjQlJQV0NfVQ?oc=5,2025-03-16 10:37:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcUtjX1ctbnFoZ01oS0lObzVPYkplNlpBOEdPMHlNRjFrdWNVUkJTWE1jX0k1VHR4QndieGR5S1Rad18tenZJYWtwOHpPTlRmS2NpeDlkVHlsclU4RnZNdUUxMWtwQXFQVFJnYkxmeVZTbllWdklwT1ZIYXd4NG9NVUJKUGhtTzFFd2N3cHEzbDZjQlJQV0NfVQ?oc=5"" target=""_blank"">A heatwave is on, guard against illnesses: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 11:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Major fire at Central Bank in Maharashtra's Amravati, no casualties reported - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxONHRGcUF1XzFObzIwcUl2OGhGeVBZVUxFcld1bXZhalBOWEZLQ2ItalhhdW43RHh1M1o0ZlEyMlllYzYxMDloclpWZUFOejI2X1JjckRxNDJWZ0F3bk5LcTRRMkdNSk5qOEtfYkdyUlhSb1E3dEVQeDIxYVk5dV9rUzhnSnp1NlhaQlVMZ2FMU0RxWWV2Ty1CMzBKOTVwOTJ0YkdkSlk5d0V5REF1NlFFekJJZXkzSWxEU0ZKWUYyVWlQS3ljMk5CZHhDMkN3RmZWbUMtNzdSLTJ3NllOSlhzU285MTc?oc=5,2025-03-16 11:34:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONHRGcUF1XzFObzIwcUl2OGhGeVBZVUxFcld1bXZhalBOWEZLQ2ItalhhdW43RHh1M1o0ZlEyMlllYzYxMDloclpWZUFOejI2X1JjckRxNDJWZ0F3bk5LcTRRMkdNSk5qOEtfYkdyUlhSb1E3dEVQeDIxYVk5dV9rUzhnSnp1NlhaQlVMZ2FMU0RxWWV2Ty1CMzBKOTVwOTJ0YkdkSlk5d0V5REF1NlFFekJJZXkzSWxEU0ZKWUYyVWlQS3ljMk5CZHhDMkN3RmZWbUMtNzdSLTJ3NllOSlhzU285MTc?oc=5"" target=""_blank"">Major fire at Central Bank in Maharashtra's Amravati, no casualties reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Everyone favours removal of Aurangzeb's tomb; Congress put it under ASI: CM Fadnavis - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxOLXBNdFJuS21EWk5XNkdDZmp5ZzJxUGc3R09mVTl4LV9PeG9tZFBSbDFuOGtnSmNGbUJuVDE5MDJjWGFFZmU1eng2ZzJaYlctd3pYM19iSHRQMTdnUTQxUUFERGc1TUl0d1FDOWl2bmZnTGtxM042NHhpMmpTeFIxdTdCTHBjUGJGVXFsMTd4VXlqek1STU01dG40QnliMjRIZUpQaHM3R0xpRkpIdVpOU2FmM3ZSVXFiSGZjWE9sQ1N3LVl1SDdJVjdmWThKSUdEWURETEFZZ3U2eTR6MmpBV0ZtUnFiMXA2X0dsUUJkM2hPWlh4RENWb1RIQWtxXzluXzBBTWo0cEpYMTA0MnZtTzlPNU11TWtjWU94Mms5bE9VbzJtZ1Q3S25DSXZIU0VQOGVscHdDdHlxSVVhZDJWMjNnOE5weXBWTFZPSHBOMzhBUUJTZFlVcUROUHlVeEE?oc=5,2025-03-16 12:28:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOLXBNdFJuS21EWk5XNkdDZmp5ZzJxUGc3R09mVTl4LV9PeG9tZFBSbDFuOGtnSmNGbUJuVDE5MDJjWGFFZmU1eng2ZzJaYlctd3pYM19iSHRQMTdnUTQxUUFERGc1TUl0d1FDOWl2bmZnTGtxM042NHhpMmpTeFIxdTdCTHBjUGJGVXFsMTd4VXlqek1STU01dG40QnliMjRIZUpQaHM3R0xpRkpIdVpOU2FmM3ZSVXFiSGZjWE9sQ1N3LVl1SDdJVjdmWThKSUdEWURETEFZZ3U2eTR6MmpBV0ZtUnFiMXA2X0dsUUJkM2hPWlh4RENWb1RIQWtxXzluXzBBTWo0cEpYMTA0MnZtTzlPNU11TWtjWU94Mms5bE9VbzJtZ1Q3S25DSXZIU0VQOGVscHdDdHlxSVVhZDJWMjNnOE5weXBWTFZPSHBOMzhBUUJTZFlVcUROUHlVeEE?oc=5"" target=""_blank"">Everyone favours removal of Aurangzeb's tomb; Congress put it under ASI: CM Fadnavis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Govt making efforts to maintain law and order in every part of state: Maharashtra Deputy CM Ajit Pawar - MSN,https://news.google.com/rss/articles/CBMitwJBVV95cUxOazlLRUs2bkpvdVd4T0xRMEZUYXFPM1NFNy13MHJmRVJ6NkpvQktzSUtwVUJTNW1pQmMwTWljYlNhanMtVzY4RG1rem91Vnh2Z0RHaGpXZTlfM2gyWk80VGVOYjA5UXgyNWhfZFlTZVVxNUQzMzQ1Qk1PNDZZaGcxRE5FdVhfdXhXUGpZZzlRQmFkX2pSOHhCTFdaMFhXYlNHUkRvVG1Ya3hiclFDVXRaSU9Kb1Y1RGdMUVdJTEREOGlzR19OUXQ3N2NveHRTVWt0VHVNVFdEdm52TVBFSFlKbWNsYkFLb0x6T1JxcFBuWU4xU1ZOM1dEMWdBYlFiTWkwMDdfTGJoLUJobnFrbWJRT2h0Q3NLekxZV2EtN0tWVlpxWVZkNUFBbDl1NkM2REEtSGRZTzUtcw?oc=5,2025-03-16 21:33:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOazlLRUs2bkpvdVd4T0xRMEZUYXFPM1NFNy13MHJmRVJ6NkpvQktzSUtwVUJTNW1pQmMwTWljYlNhanMtVzY4RG1rem91Vnh2Z0RHaGpXZTlfM2gyWk80VGVOYjA5UXgyNWhfZFlTZVVxNUQzMzQ1Qk1PNDZZaGcxRE5FdVhfdXhXUGpZZzlRQmFkX2pSOHhCTFdaMFhXYlNHUkRvVG1Ya3hiclFDVXRaSU9Kb1Y1RGdMUVdJTEREOGlzR19OUXQ3N2NveHRTVWt0VHVNVFdEdm52TVBFSFlKbWNsYkFLb0x6T1JxcFBuWU4xU1ZOM1dEMWdBYlFiTWkwMDdfTGJoLUJobnFrbWJRT2h0Q3NLekxZV2EtN0tWVlpxWVZkNUFBbDl1NkM2REEtSGRZTzUtcw?oc=5"" target=""_blank"">Govt making efforts to maintain law and order in every part of state: Maharashtra Deputy CM Ajit Pawar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Skoda Auto Volkswagen rolls out 500,000th engine from India plant - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxQejVaN0N2b2FhWnhwS2E2SlpjNlg3bFRkX0YxRm1lSXdESXoteWhGVE5iYlh2WlFiRU5Ma2ZNR2ppcjh5V3NlOGlkN0J0NjM5OVhHUF9BdHhIdkhkck5xM2hZQVh5TEVxeFZGZm9YY0Z3a3ZReXdyUWhwV1k3ZzlpLWpsQTdRcWNWTTJzdE5lV3c5SFRRT3RuWWhpanZNZjdhdVhrekJNNWtFb1BEd3ZXX3Fvbkc?oc=5,2025-03-16 22:00:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQejVaN0N2b2FhWnhwS2E2SlpjNlg3bFRkX0YxRm1lSXdESXoteWhGVE5iYlh2WlFiRU5Ma2ZNR2ppcjh5V3NlOGlkN0J0NjM5OVhHUF9BdHhIdkhkck5xM2hZQVh5TEVxeFZGZm9YY0Z3a3ZReXdyUWhwV1k3ZzlpLWpsQTdRcWNWTTJzdE5lV3c5SFRRT3RuWWhpanZNZjdhdVhrekJNNWtFb1BEd3ZXX3Fvbkc?oc=5"" target=""_blank"">Skoda Auto Volkswagen rolls out 500,000th engine from India plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
St Pancras Underground Station evacuated due to 'emergency' - MSN,https://news.google.com/rss/articles/CBMiwAJBVV95cUxPRVI0ZGxKWnlGTDd6VmdNVHVJUXlJenp6SWNIMW9RU0RKNndFYW5GdDAtckRCZ19CMC1HOTNva3k2ZHpHZkNvOThpb2FDVHdRUXdzZTNMSjhMamtUMlN4VHdvSVZyeG00NnNhZHU4ckxNQ1FMRl9LMHhWRTEwaThWOUYtMXpWanBRSVpGSFBFNm5yOWswRHBtNVJUb2FvekZtMUlnUnBsM2tza2NnWGJpLUMtZ0RGdVlHcmVZbDJlaERYazFHNjFSZzdacGY2dnNnTnBWelRBRm9yTF84cDJJclZXYzU4cnFLWHlray1VeFpJRlFRS1o2azYtUEd4Vnk4Q0lKOGxhV2dNNkxrY0xldXNVMTdzWm9ZdE1nb0tDVExTV0dwWlR4NWxaR25XcThPaXRIX3EwVDhxRzJLUmpsdQ?oc=5,2025-03-16 18:06:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxPRVI0ZGxKWnlGTDd6VmdNVHVJUXlJenp6SWNIMW9RU0RKNndFYW5GdDAtckRCZ19CMC1HOTNva3k2ZHpHZkNvOThpb2FDVHdRUXdzZTNMSjhMamtUMlN4VHdvSVZyeG00NnNhZHU4ckxNQ1FMRl9LMHhWRTEwaThWOUYtMXpWanBRSVpGSFBFNm5yOWswRHBtNVJUb2FvekZtMUlnUnBsM2tza2NnWGJpLUMtZ0RGdVlHcmVZbDJlaERYazFHNjFSZzdacGY2dnNnTnBWelRBRm9yTF84cDJJclZXYzU4cnFLWHlray1VeFpJRlFRS1o2azYtUEd4Vnk4Q0lKOGxhV2dNNkxrY0xldXNVMTdzWm9ZdE1nb0tDVExTV0dwWlR4NWxaR25XcThPaXRIX3EwVDhxRzJLUmpsdQ?oc=5"" target=""_blank"">St Pancras Underground Station evacuated due to 'emergency'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Covington: Tornado From Mandeville Moving Northeast Towards Bush - Track Path - MSN,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOT25RUmlwdjE4UFlmRHJHOUhXRXZYbW5NdnF0V2pFS3VKQWkxV0NId2k1M1Q3Q1RwTXFZbmdxZjZyVmdqOHQyTmFyT0FtMkIydXlvODZpclFZVHBTT3lvUk93MEpIdkxOT2VCY21mZVRDTDRLWWF0TlgtVWpSY1hja1dnSXFxNkpzbjdjbTd3T2Y5NGhMeWtzNGQxWFdRc0g1OHV5WlRFVXZaZF91S1NKM21kWkNoUTM0bG5IS3ZUM0dqX0w4ZXJoemFzZ3dicnVQVG9nRUhSS1hLbDJmTmhWUUJrVQ?oc=5,2025-03-16 16:13:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOT25RUmlwdjE4UFlmRHJHOUhXRXZYbW5NdnF0V2pFS3VKQWkxV0NId2k1M1Q3Q1RwTXFZbmdxZjZyVmdqOHQyTmFyT0FtMkIydXlvODZpclFZVHBTT3lvUk93MEpIdkxOT2VCY21mZVRDTDRLWWF0TlgtVWpSY1hja1dnSXFxNkpzbjdjbTd3T2Y5NGhMeWtzNGQxWFdRc0g1OHV5WlRFVXZaZF91S1NKM21kWkNoUTM0bG5IS3ZUM0dqX0w4ZXJoemFzZ3dicnVQVG9nRUhSS1hLbDJmTmhWUUJrVQ?oc=5"" target=""_blank"">Covington: Tornado From Mandeville Moving Northeast Towards Bush - Track Path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
