Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain brings relief to Delhi after unusually hot September days - Editorji,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVnI4WVhzcjFNVURWOEFCSEMzeGJJYnp5d3RSNHpqdWUtYkQ3cnpsSC1Jd1RTdldEdHJXQno3VC1YQ01rd1NqbGpFeVhVQmcxd29ZUVpsb3Z1MnJGYkVHWlk4NlZvdGpIZ3lLWVZHbm1ieFc4b2JsOUJENzRJS29lZHVJdE9XZ0tnN1kyM3J0ZGF1ZUVlOXUxdmlvLVlWa3ZDa21WTVZuUGNhYVo4dkZqMdIBsAFBVV95cUxQVnI4WVhzcjFNVURWOEFCSEMzeGJJYnp5d3RSNHpqdWUtYkQ3cnpsSC1Jd1RTdldEdHJXQno3VC1YQ01rd1NqbGpFeVhVQmcxd29ZUVpsb3Z1MnJGYkVHWlk4NlZvdGpIZ3lLWVZHbm1ieFc4b2JsOUJENzRJS29lZHVJdE9XZ0tnN1kyM3J0ZGF1ZUVlOXUxdmlvLVlWa3ZDa21WTVZuUGNhYVo4dkZqMQ?oc=5,2025-09-30 12:05:06,Editorji,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVnI4WVhzcjFNVURWOEFCSEMzeGJJYnp5d3RSNHpqdWUtYkQ3cnpsSC1Jd1RTdldEdHJXQno3VC1YQ01rd1NqbGpFeVhVQmcxd29ZUVpsb3Z1MnJGYkVHWlk4NlZvdGpIZ3lLWVZHbm1ieFc4b2JsOUJENzRJS29lZHVJdE9XZ0tnN1kyM3J0ZGF1ZUVlOXUxdmlvLVlWa3ZDa21WTVZuUGNhYVo4dkZqMdIBsAFBVV95cUxQVnI4WVhzcjFNVURWOEFCSEMzeGJJYnp5d3RSNHpqdWUtYkQ3cnpsSC1Jd1RTdldEdHJXQno3VC1YQ01rd1NqbGpFeVhVQmcxd29ZUVpsb3Z1MnJGYkVHWlk4NlZvdGpIZ3lLWVZHbm1ieFc4b2JsOUJENzRJS29lZHVJdE9XZ0tnN1kyM3J0ZGF1ZUVlOXUxdmlvLVlWa3ZDa21WTVZuUGNhYVo4dkZqMQ?oc=5"" target=""_blank"">Rain brings relief to Delhi after unusually hot September days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Heatwave,en
"Heavy Rain Lashes Delhi-NCR; IMD Issues Yellow Alert, Airlines Release Advisory - News18",https://news.google.com/rss/articles/CBMijwJBVV95cUxON3JSTHlKX0UxNzhvMjhzWnc2a0xZU2U4akUzbWxHTDdBVjA5X2pUeF92N2ZwWUlLMEtnc00xdzR3Wldpa3BUX3FCSVp2ZXNGNVBSN1B1RHlSM0hVYWgxTmlNMjBWR0FhOWlHdVNPNk82aEpONjhhVkpZNmw4ZkV2cTZSTHVubU1UUEN6YlZrbHQweWJpUmZaYVZqYkNqRzlaVzVuVm41eVNOOG5HYkt6alZUeGNIZXpNR254Mjd0NlpvZ2ozNW9TQzc5VDN4bkR5QmdRWlgtUEJHVEJIOUJXOUp1allJTDliSFJRaU9QS3djT1JMZlZYOWdaX2M0SEpEN0lqVGJwbzlBMUQtaTNV0gGUAkFVX3lxTFB2ZGdiRF8xX1JMVDY2Vk5zeUtiS09XWU1zS08yazVsT0dFMDRzMjlCSERBbGs5SFdzWWxlOXl5ZzVPUVh0NGFCM2ZXYzJUVnZQdFR2dFVnVGFXY3h2ZlFQRHNYTXFKUUtwWW81M1dZejcwLVFsMFhvVG9wNVAyNkdYT2oydkdmMmJ2UXFkTDFTSGZiMHpSbmo0d3cyYU9Pa2hCQ0FBNkJDbFNlaGhYSEZfZF93bGtDejc3dVVsTms0d1VHWlRqaEUxdkU2dXQ5elZDUGM2djhlbzk1Y01vTHdmOXBHdm5TM25lcUN3QXl1NGExOGsteTVyS0dEODVhYUJvY0o3RVQ1dXd4OWhwME9wU3VVRQ?oc=5,2025-09-30 12:21:06,News18,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxON3JSTHlKX0UxNzhvMjhzWnc2a0xZU2U4akUzbWxHTDdBVjA5X2pUeF92N2ZwWUlLMEtnc00xdzR3Wldpa3BUX3FCSVp2ZXNGNVBSN1B1RHlSM0hVYWgxTmlNMjBWR0FhOWlHdVNPNk82aEpONjhhVkpZNmw4ZkV2cTZSTHVubU1UUEN6YlZrbHQweWJpUmZaYVZqYkNqRzlaVzVuVm41eVNOOG5HYkt6alZUeGNIZXpNR254Mjd0NlpvZ2ozNW9TQzc5VDN4bkR5QmdRWlgtUEJHVEJIOUJXOUp1allJTDliSFJRaU9QS3djT1JMZlZYOWdaX2M0SEpEN0lqVGJwbzlBMUQtaTNV0gGUAkFVX3lxTFB2ZGdiRF8xX1JMVDY2Vk5zeUtiS09XWU1zS08yazVsT0dFMDRzMjlCSERBbGs5SFdzWWxlOXl5ZzVPUVh0NGFCM2ZXYzJUVnZQdFR2dFVnVGFXY3h2ZlFQRHNYTXFKUUtwWW81M1dZejcwLVFsMFhvVG9wNVAyNkdYT2oydkdmMmJ2UXFkTDFTSGZiMHpSbmo0d3cyYU9Pa2hCQ0FBNkJDbFNlaGhYSEZfZF93bGtDejc3dVVsTms0d1VHWlRqaEUxdkU2dXQ5elZDUGM2djhlbzk1Y01vTHdmOXBHdm5TM25lcUN3QXl1NGExOGsteTVyS0dEODVhYUJvY0o3RVQ1dXd4OWhwME9wU3VVRQ?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi-NCR; IMD Issues Yellow Alert, Airlines Release Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Heavy rains lash Delhi-NCR, easing scorching heat: IMD issues orange alert, warns of lightning and winds; f... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeVhvUDZKSFhMTjJXVU9oYXM5ektGZzN1bVRHVElOdjJPQ0Mxc3dJWFdVcUlrVkExSFVhVU4yRG5vdjlna2xOWDQzbXM1ek9BVGdkUjlQLUlyMUFnUEg4eWZDaktQNTJkNElhRU5mQWozMF9HSGhqRjlDNXdHRGtMMVVyZEF3endPcTZncFhEeEVQSFB2ZVJPMUVmelh2aERSWW1CSnY0NjNtVWlqbks5R2ZqWDVjYWRBYlFLMWNyZU5oQTZ3bExaUk55S0kza1I2QmNyZXJacTRWWTFLdnZnN0V4UXJhMF85cjBhTVF5WWtCcktlV2hz0gH8AUFVX3lxTFBaQk9zMGNuWXFNWllMMmxQRzBDQjZGdWZKS1c0dHM4YW5LbFNsUklMUVpiWjJBVUFMMVZKSDlaWnQyQTh2a0dmZ2d4U0hZRGp4YVFDd2d3dWI4aWVrV0NSMlIzTDV5dUhabk5Lck5vZmxuTWU2djA5RE9rWEhYQmJzNEt6MVZzSHhabE9zanFnUDBPNkZSNWNMclZsYWttU3dOR2ZUUXZ3RHZRRFVQMzd2ak5BQmtublotcWtTV3BfbThfWWNRZGZQX3dkZ2ZtWGlGTUFBblhSVjBHbjJudnEtYWpmUFRSNlJNUnZ6RGNLWnNZUHl3YUJWTXFsMQ?oc=5,2025-09-30 13:35:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeVhvUDZKSFhMTjJXVU9oYXM5ektGZzN1bVRHVElOdjJPQ0Mxc3dJWFdVcUlrVkExSFVhVU4yRG5vdjlna2xOWDQzbXM1ek9BVGdkUjlQLUlyMUFnUEg4eWZDaktQNTJkNElhRU5mQWozMF9HSGhqRjlDNXdHRGtMMVVyZEF3endPcTZncFhEeEVQSFB2ZVJPMUVmelh2aERSWW1CSnY0NjNtVWlqbks5R2ZqWDVjYWRBYlFLMWNyZU5oQTZ3bExaUk55S0kza1I2QmNyZXJacTRWWTFLdnZnN0V4UXJhMF85cjBhTVF5WWtCcktlV2hz0gH8AUFVX3lxTFBaQk9zMGNuWXFNWllMMmxQRzBDQjZGdWZKS1c0dHM4YW5LbFNsUklMUVpiWjJBVUFMMVZKSDlaWnQyQTh2a0dmZ2d4U0hZRGp4YVFDd2d3dWI4aWVrV0NSMlIzTDV5dUhabk5Lck5vZmxuTWU2djA5RE9rWEhYQmJzNEt6MVZzSHhabE9zanFnUDBPNkZSNWNMclZsYWttU3dOR2ZUUXZ3RHZRRFVQMzd2ak5BQmtublotcWtTV3BfbThfWWNRZGZQX3dkZ2ZtWGlGTUFBblhSVjBHbjJudnEtYWpmUFRSNlJNUnZ6RGNLWnNZUHl3YUJWTXFsMQ?oc=5"" target=""_blank"">Heavy rains lash Delhi-NCR, easing scorching heat: IMD issues orange alert, warns of lightning and winds; f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Heatwave,en
"Delhi Weather Today: Rains lash parts of NCR, brings relief after unusually hot September days - ET Now",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQV1JCZkREbkJtN3J5NWVSVzFwbVVRaVQwWV9SRlRrb0U2bUE0M1FfdW9DQ3ZxdVRzQUYwUzRVaG5YRENSNE51YzN2WHVJVXdmdTc4amdpWHBUR3lONzZsS0dxNmJqa1h6N25PR3pISE92RlVndU5IQUR6ZUZQUWNhZkJaNDRxRFFPQUFGYnB5cjNSdnRnUjNTVWxBTDVqZUFUM2V1MElLNEVUYlRJam9JYm5oakVjNXBWdGxwem92YnF0WEc2eU5JZlZDa3lpV3NSZ1VLdWZqMWPSAd4BQVVfeXFMTWphTUdLRElpR0Z0eG16NGVPaUh5VUt3OE5MRU1Ma0hzUWNVbTVYVGY2Ml9GYmo1aEh4UW10aWN0eHNSX2pxQUExamRqODBoZ2VzS2xvUUVKZXFkWGpLb1UtMXpRMzhCZl9tRkx4QVQzSFlYSzF3ekxfakQ3czlfWTdhdG5xeUtUMXFua0lkVFE5bG81alFBM1VjeUZna0NLTGlUcnd0MS1ld3FSN3FtREpLOEJqMndlR3A4U0VtdVkzT254RUJPUXlZX0FoanB6QmJSUm5iVXZGcGVtTG9n?oc=5,2025-09-30 12:57:04,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQV1JCZkREbkJtN3J5NWVSVzFwbVVRaVQwWV9SRlRrb0U2bUE0M1FfdW9DQ3ZxdVRzQUYwUzRVaG5YRENSNE51YzN2WHVJVXdmdTc4amdpWHBUR3lONzZsS0dxNmJqa1h6N25PR3pISE92RlVndU5IQUR6ZUZQUWNhZkJaNDRxRFFPQUFGYnB5cjNSdnRnUjNTVWxBTDVqZUFUM2V1MElLNEVUYlRJam9JYm5oakVjNXBWdGxwem92YnF0WEc2eU5JZlZDa3lpV3NSZ1VLdWZqMWPSAd4BQVVfeXFMTWphTUdLRElpR0Z0eG16NGVPaUh5VUt3OE5MRU1Ma0hzUWNVbTVYVGY2Ml9GYmo1aEh4UW10aWN0eHNSX2pxQUExamRqODBoZ2VzS2xvUUVKZXFkWGpLb1UtMXpRMzhCZl9tRkx4QVQzSFlYSzF3ekxfakQ3czlfWTdhdG5xeUtUMXFua0lkVFE5bG81alFBM1VjeUZna0NLTGlUcnd0MS1ld3FSN3FtREpLOEJqMndlR3A4U0VtdVkzT254RUJPUXlZX0FoanB6QmJSUm5iVXZGcGVtTG9n?oc=5"" target=""_blank"">Delhi Weather Today: Rains lash parts of NCR, brings relief after unusually hot September days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Heatwave,en
Heat Escalation in Major Cities: A Rising Climate Crisis - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUdIBwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUQ?oc=5,2025-09-30 13:46:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUdIBwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUQ?oc=5"" target=""_blank"">Heat Escalation in Major Cities: A Rising Climate Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Heatwave,en
World's big cities see 26 rise in extreme hot days Study - theweek.in,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSG9EdEFaekM0aGo4ZHpid29abW1ET3J3WkpVOVhuTk1Eb0hmY2NMMDBFTnJHRF9RRDJwRHdMb05FYXVGQVpDZEJULURpMXFUUGNvZW9qa0t4aldfYlF5S3ZJWkhJSUF5OURyNjR4VnkwYTFwZWxxWndRNkthdnlMYkJ0U2pmRFpxa3hfdFl0NG5ROEXSAZMBQVVfeXFMT0hvRHRBWnpDNGhqOGR6YndvWm1tRE9yd1pKVTlYbk5NRG9IZmNjTDAwRU5yR0RfUUQycER3TG9ORWF1RkFaQ2RCVC1EaTFxVFBjb2VvamtLeGpXX2JReUt2SVpISUlBeTlEcjY0eFZ5MGExcGVscVp3UTZLYXZ5TGJCdFNqZkRacWt4X3RZdDRuUThF?oc=5,2025-09-30 14:01:57,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSG9EdEFaekM0aGo4ZHpid29abW1ET3J3WkpVOVhuTk1Eb0hmY2NMMDBFTnJHRF9RRDJwRHdMb05FYXVGQVpDZEJULURpMXFUUGNvZW9qa0t4aldfYlF5S3ZJWkhJSUF5OURyNjR4VnkwYTFwZWxxWndRNkthdnlMYkJ0U2pmRFpxa3hfdFl0NG5ROEXSAZMBQVVfeXFMT0hvRHRBWnpDNGhqOGR6YndvWm1tRE9yd1pKVTlYbk5NRG9IZmNjTDAwRU5yR0RfUUQycER3TG9ORWF1RkFaQ2RCVC1EaTFxVFBjb2VvamtLeGpXX2JReUt2SVpISUlBeTlEcjY0eFZ5MGExcGVscVp3UTZLYXZ5TGJCdFNqZkRacWt4X3RZdDRuUThF?oc=5"" target=""_blank"">World's big cities see 26 rise in extreme hot days Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
World's major cities see 26% increase in extreme hot days: Study - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVTNvWjVxZVd3TnJkOHNheG5RRGhrUENGS0hkc2xKQVpGTGhRX0piMFpGVnBvVkd1MTlwdkJxTkdmU2g1SllveERFaDByR2ZNUnE0aG5qTDNSRWRZS2dFNTE4UGpaa2w2T2RhQUdtVjV3U1NaY003dEdGYUs0ZkNhbm5fTkR1dmwwejlfdUtDMXptQ1FrdnJYd1F0UjI1WmhnTXdXX1lOM2Vmc0FRTWlUNjllb045TmhLY1dkNGdiaE1RdmozTTdxRDdiWdIBywFBVV95cUxOVTNvWjVxZVd3TnJkOHNheG5RRGhrUENGS0hkc2xKQVpGTGhRX0piMFpGVnBvVkd1MTlwdkJxTkdmU2g1SllveERFaDByR2ZNUnE0aG5qTDNSRWRZS2dFNTE4UGpaa2w2T2RhQUdtVjV3U1NaY003dEdGYUs0ZkNhbm5fTkR1dmwwejlfdUtDMXptQ1FrdnJYd1F0UjI1WmhnTXdXX1lOM2Vmc0FRTWlUNjllb045TmhLY1dkNGdiaE1RdmozTTdxRDdiWQ?oc=5,2025-09-30 13:52:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVTNvWjVxZVd3TnJkOHNheG5RRGhrUENGS0hkc2xKQVpGTGhRX0piMFpGVnBvVkd1MTlwdkJxTkdmU2g1SllveERFaDByR2ZNUnE0aG5qTDNSRWRZS2dFNTE4UGpaa2w2T2RhQUdtVjV3U1NaY003dEdGYUs0ZkNhbm5fTkR1dmwwejlfdUtDMXptQ1FrdnJYd1F0UjI1WmhnTXdXX1lOM2Vmc0FRTWlUNjllb045TmhLY1dkNGdiaE1RdmozTTdxRDdiWdIBywFBVV95cUxOVTNvWjVxZVd3TnJkOHNheG5RRGhrUENGS0hkc2xKQVpGTGhRX0piMFpGVnBvVkd1MTlwdkJxTkdmU2g1SllveERFaDByR2ZNUnE0aG5qTDNSRWRZS2dFNTE4UGpaa2w2T2RhQUdtVjV3U1NaY003dEdGYUs0ZkNhbm5fTkR1dmwwejlfdUtDMXptQ1FrdnJYd1F0UjI1WmhnTXdXX1lOM2Vmc0FRTWlUNjllb045TmhLY1dkNGdiaE1RdmozTTdxRDdiWQ?oc=5"" target=""_blank"">World's major cities see 26% increase in extreme hot days: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Showers cool Delhi-NCR after sizzling heat; weatherman predicts more rainfall - The Statesman,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMk14bnVNY3FwN0Jkb3BTX3VkWnVRalRqTE8xc0tzY3dMdHNpRG4wZ3NYMXZyR3hOMnpzSUJOZ3A0VjZDdUpmcDVOQXRBMjNVRks0bmRsRmVxeV9JLUd1WGwteDR4VENzTk8yZDU5T0pzTS1SNmpGZ0J0OVI3em9xUlhIR2t3TVF6U3d4Y2g1YV9QejNGTGhSSXlIMnBybng2QUFZZXVWVGtGUERZUnJaVFdFSGNRTmVxanExNnEwNzZGVVd3N0HSAcsBQVVfeXFMTXJXR1h1aUVhZlVyVHo2cHlWRVNaZngtYXhYcEJxVVlYSm4yTTNVWjd6d29nNV9maWVYWnlXNzNBblhKUkRwX2EwNEVXbXltYUo2LUFXb0diLVJla29HYkVzOUNVNEV3b180dUVoX3FETUxyUmp2eFFpYzZ0TXdRVEpxSFhXOWpadGFBS2kzUzg5RnQxZ0dDYlpPZlljemRYNEo1WnVXX1htdkJCTS1LaExUaF9BaVpVbWJrV18zM2RFYUcxeHJfSnJuUk0?oc=5,2025-09-30 19:46:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMk14bnVNY3FwN0Jkb3BTX3VkWnVRalRqTE8xc0tzY3dMdHNpRG4wZ3NYMXZyR3hOMnpzSUJOZ3A0VjZDdUpmcDVOQXRBMjNVRks0bmRsRmVxeV9JLUd1WGwteDR4VENzTk8yZDU5T0pzTS1SNmpGZ0J0OVI3em9xUlhIR2t3TVF6U3d4Y2g1YV9QejNGTGhSSXlIMnBybng2QUFZZXVWVGtGUERZUnJaVFdFSGNRTmVxanExNnEwNzZGVVd3N0HSAcsBQVVfeXFMTXJXR1h1aUVhZlVyVHo2cHlWRVNaZngtYXhYcEJxVVlYSm4yTTNVWjd6d29nNV9maWVYWnlXNzNBblhKUkRwX2EwNEVXbXltYUo2LUFXb0diLVJla29HYkVzOUNVNEV3b180dUVoX3FETUxyUmp2eFFpYzZ0TXdRVEpxSFhXOWpadGFBS2kzUzg5RnQxZ0dDYlpPZlljemRYNEo1WnVXX1htdkJCTS1LaExUaF9BaVpVbWJrV18zM2RFYUcxeHJfSnJuUk0?oc=5"" target=""_blank"">Showers cool Delhi-NCR after sizzling heat; weatherman predicts more rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"Heavy rain in Delhi brings relief after hot September, but chokes traffic - The Hindu",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcFpZaG16a3ZEeXdPTVdhLS1TeEVLVnR0ZEJMa3c3WEQzaDZ2NWEyaVJlU1hLSklJTTVvblhBb3RBd3JxOC1GNlVvNENIa2hwMDBjLUVUU3RYYTBVQUg5TVc1U0I3Z2xiX0dkUjRVY3VaanM5aWlva21WUmtkdUFsSGRrUFNBZVNWSjFyMVR2U1pZYThzZGxuaUN1cXdTSzFwV1ZkQWZMRzBUTklfZTQxc1RjNk12MnhyTllxQWEtLXdKWEF1MjlwWU14T3pIU2lBLWt0aFRKVdIB1wFBVV95cUxQcFpZaG16a3ZEeXdPTVdhLS1TeEVLVnR0ZEJMa3c3WEQzaDZ2NWEyaVJlU1hLSklJTTVvblhBb3RBd3JxOC1GNlVvNENIa2hwMDBjLUVUU3RYYTBVQUg5TVc1U0I3Z2xiX0dkUjRVY3VaanM5aWlva21WUmtkdUFsSGRrUFNBZVNWSjFyMVR2U1pZYThzZGxuaUN1cXdTSzFwV1ZkQWZMRzBUTklfZTQxc1RjNk12MnhyTllxQWEtLXdKWEF1MjlwWU14T3pIU2lBLWt0aFRKVQ?oc=5,2025-09-30 14:47:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcFpZaG16a3ZEeXdPTVdhLS1TeEVLVnR0ZEJMa3c3WEQzaDZ2NWEyaVJlU1hLSklJTTVvblhBb3RBd3JxOC1GNlVvNENIa2hwMDBjLUVUU3RYYTBVQUg5TVc1U0I3Z2xiX0dkUjRVY3VaanM5aWlva21WUmtkdUFsSGRrUFNBZVNWSjFyMVR2U1pZYThzZGxuaUN1cXdTSzFwV1ZkQWZMRzBUTklfZTQxc1RjNk12MnhyTllxQWEtLXdKWEF1MjlwWU14T3pIU2lBLWt0aFRKVdIB1wFBVV95cUxQcFpZaG16a3ZEeXdPTVdhLS1TeEVLVnR0ZEJMa3c3WEQzaDZ2NWEyaVJlU1hLSklJTTVvblhBb3RBd3JxOC1GNlVvNENIa2hwMDBjLUVUU3RYYTBVQUg5TVc1U0I3Z2xiX0dkUjRVY3VaanM5aWlva21WUmtkdUFsSGRrUFNBZVNWSjFyMVR2U1pZYThzZGxuaUN1cXdTSzFwV1ZkQWZMRzBUTklfZTQxc1RjNk12MnhyTllxQWEtLXdKWEF1MjlwWU14T3pIU2lBLWt0aFRKVQ?oc=5"" target=""_blank"">Heavy rain in Delhi brings relief after hot September, but chokes traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
Delhi rains bring big relief after hottest September in two years: IMD shares update - The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQjhhU0RGTWNfTmhtTzdNVUZuMVE1RkxGa042aUhoRHkyN0FvTnpRc0ZpRTFkQTBmcnpNTXpaLXdkakpKS2ZWRmZTLTR6cHZpU29ManhaYXByRjZRWmZ3YjhnbVRTTExVY2pjZjhndFcxWE4wZjBvNmladEdHLUZNanNndXpBeG1lX0Q4RXRCZTlISUZ4NnE5Q1dfc1dOdC16ZENIM2Y0S0JHSGhYVkQ3blc1bVVHUGlnNWJSZVRNYVZWZXZUV1dOZXJXQnhuZ1ItMXRaTjlqNTc4RmlXSWRoSnZiU0JDTVhNYk9aT0s0c9IB7wFBVV95cUxPQjhhU0RGTWNfTmhtTzdNVUZuMVE1RkxGa042aUhoRHkyN0FvTnpRc0ZpRTFkQTBmcnpNTXpaLXdkakpKS2ZWRmZTLTR6cHZpU29ManhaYXByRjZRWmZ3YjhnbVRTTExVY2pjZjhndFcxWE4wZjBvNmladEdHLUZNanNndXpBeG1lX0Q4RXRCZTlISUZ4NnE5Q1dfc1dOdC16ZENIM2Y0S0JHSGhYVkQ3blc1bVVHUGlnNWJSZVRNYVZWZXZUV1dOZXJXQnhuZ1ItMXRaTjlqNTc4RmlXSWRoSnZiU0JDTVhNYk9aT0s0cw?oc=5,2025-09-30 12:22:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQjhhU0RGTWNfTmhtTzdNVUZuMVE1RkxGa042aUhoRHkyN0FvTnpRc0ZpRTFkQTBmcnpNTXpaLXdkakpKS2ZWRmZTLTR6cHZpU29ManhaYXByRjZRWmZ3YjhnbVRTTExVY2pjZjhndFcxWE4wZjBvNmladEdHLUZNanNndXpBeG1lX0Q4RXRCZTlISUZ4NnE5Q1dfc1dOdC16ZENIM2Y0S0JHSGhYVkQ3blc1bVVHUGlnNWJSZVRNYVZWZXZUV1dOZXJXQnhuZ1ItMXRaTjlqNTc4RmlXSWRoSnZiU0JDTVhNYk9aT0s0c9IB7wFBVV95cUxPQjhhU0RGTWNfTmhtTzdNVUZuMVE1RkxGa042aUhoRHkyN0FvTnpRc0ZpRTFkQTBmcnpNTXpaLXdkakpKS2ZWRmZTLTR6cHZpU29ManhaYXByRjZRWmZ3YjhnbVRTTExVY2pjZjhndFcxWE4wZjBvNmladEdHLUZNanNndXpBeG1lX0Q4RXRCZTlISUZ4NnE5Q1dfc1dOdC16ZENIM2Y0S0JHSGhYVkQ3blc1bVVHUGlnNWJSZVRNYVZWZXZUV1dOZXJXQnhuZ1ItMXRaTjlqNTc4RmlXSWRoSnZiU0JDTVhNYk9aT0s0cw?oc=5"" target=""_blank"">Delhi rains bring big relief after hottest September in two years: IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
