Title,Link,Date,Source,Summary,Term,LanguageQueried
Panchari Panic: Wildlife Officials Tackle Bear Threat in Jammu and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZW5kdmN3dzlxYjJPSVVtaDJsazJkMXNnQU5vcUVsLUQxa2NfTndTM3llWkhoVTAwY3FucXhVTHEza2pJVWtIaG9LYUpETGdKemVyb250aC1HTWpPTmx5VEFibjZmX0M1ZlBTYWhIYkZVRUZoR2NqRzV1OVYyX25rTUVlNTVNWER2YkF5NGZCeWlCdEZ6WktMT2w0a05DNHc1ZGRGQnA2TXJDMUdfby0yOUk3VUJ4VDdFYUw0ZUtnRGc5ZE9LclM3TjBBX1LSAcwBQVVfeXFMTWVuZHZjd3c5cWIyT0lVbWgybGsyZDFzZ0FOb3FFbC1EMWtjX053UzN5ZVpIaFUwMGNxbnF4VUxxM2tqSVVrSGhvS2FKRExnSnplcm9udGgtR01qT05seVRBYm42Zl9DNWZQU2FoSGJGVUVGaEdjakc1dTlWMl9ua01FZTU1TVhEdmJBeTRmQnlpQnRGelpLTE9sNGtOQzR3NWRkRkJwNk1yQzFHX28tMjlJN1VCeFQ3RWFMNGVLZ0RnOWRPS3JTN04wQV9S?oc=5,2025-11-25 10:32:29,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZW5kdmN3dzlxYjJPSVVtaDJsazJkMXNnQU5vcUVsLUQxa2NfTndTM3llWkhoVTAwY3FucXhVTHEza2pJVWtIaG9LYUpETGdKemVyb250aC1HTWpPTmx5VEFibjZmX0M1ZlBTYWhIYkZVRUZoR2NqRzV1OVYyX25rTUVlNTVNWER2YkF5NGZCeWlCdEZ6WktMT2w0a05DNHc1ZGRGQnA2TXJDMUdfby0yOUk3VUJ4VDdFYUw0ZUtnRGc5ZE9LclM3TjBBX1LSAcwBQVVfeXFMTWVuZHZjd3c5cWIyT0lVbWgybGsyZDFzZ0FOb3FFbC1EMWtjX053UzN5ZVpIaFUwMGNxbnF4VUxxM2tqSVVrSGhvS2FKRExnSnplcm9udGgtR01qT05seVRBYm42Zl9DNWZQU2FoSGJGVUVGaEdjakc1dTlWMl9ua01FZTU1TVhEdmJBeTRmQnlpQnRGelpLTE9sNGtOQzR3NWRkRkJwNk1yQzFHX28tMjlJN1VCeFQ3RWFMNGVLZ0RnOWRPS3JTN04wQV9S?oc=5"" target=""_blank"">Panchari Panic: Wildlife Officials Tackle Bear Threat in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Arunachal Pradesh Unveils New Hoya Species in Biodiversity Breakthrough - Devdiscourse,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ21jeUxEd180dWhEUUYxZGwtZXk0LVdaWHRPSXJtOEpoc3FyYW15VDVUejFhT3U2TDVnam1jMnNTNERiZS1HUnAzQmtpczNvRDBqZ1pfMGpZcWtKZ2RxSmY0LUVZRGg2OFBvWEhIVVpvRTFxajRhcEFxUHVTUXVtU2IxWURJTDF6ajNRQm05aGxhb2p5X2x6dzltbHcyT0kxaGlrRGJubHh3d1ZOYnJvSG5RSzZEZnduWHc3TnBVU2NNUmkyLWtQaWVVVm5yQ2tkeWYwZUEtRdIB1wFBVV95cUxOZ21jeUxEd180dWhEUUYxZGwtZXk0LVdaWHRPSXJtOEpoc3FyYW15VDVUejFhT3U2TDVnam1jMnNTNERiZS1HUnAzQmtpczNvRDBqZ1pfMGpZcWtKZ2RxSmY0LUVZRGg2OFBvWEhIVVpvRTFxajRhcEFxUHVTUXVtU2IxWURJTDF6ajNRQm05aGxhb2p5X2x6dzltbHcyT0kxaGlrRGJubHh3d1ZOYnJvSG5RSzZEZnduWHc3TnBVU2NNUmkyLWtQaWVVVm5yQ2tkeWYwZUEtRQ?oc=5,2025-11-25 12:14:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ21jeUxEd180dWhEUUYxZGwtZXk0LVdaWHRPSXJtOEpoc3FyYW15VDVUejFhT3U2TDVnam1jMnNTNERiZS1HUnAzQmtpczNvRDBqZ1pfMGpZcWtKZ2RxSmY0LUVZRGg2OFBvWEhIVVpvRTFxajRhcEFxUHVTUXVtU2IxWURJTDF6ajNRQm05aGxhb2p5X2x6dzltbHcyT0kxaGlrRGJubHh3d1ZOYnJvSG5RSzZEZnduWHc3TnBVU2NNUmkyLWtQaWVVVm5yQ2tkeWYwZUEtRdIB1wFBVV95cUxOZ21jeUxEd180dWhEUUYxZGwtZXk0LVdaWHRPSXJtOEpoc3FyYW15VDVUejFhT3U2TDVnam1jMnNTNERiZS1HUnAzQmtpczNvRDBqZ1pfMGpZcWtKZ2RxSmY0LUVZRGg2OFBvWEhIVVpvRTFxajRhcEFxUHVTUXVtU2IxWURJTDF6ajNRQm05aGxhb2p5X2x6dzltbHcyT0kxaGlrRGJubHh3d1ZOYnJvSG5RSzZEZnduWHc3TnBVU2NNUmkyLWtQaWVVVm5yQ2tkeWYwZUEtRQ?oc=5"" target=""_blank"">Arunachal Pradesh Unveils New Hoya Species in Biodiversity Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Weather today: Tamil Nadu, Kerala brace for heavy rain ahead of cyclone ‘Senyar’; cold wave continues in Kashmir - livemint.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcjFzdWpSdkpxbC14cXJqZlBpQzZ6X2J5M0tlLVJfeFZacWN5OG9OclJKZWZ2Um5FWGwtV3l1bU0wcmZKbWZOX2FMTjFzckRHS3hNZmRtekpBR3UwaGhVaEJKUzZrN1RyLWYyZkNkeVlySmc2VF8zeUZtbDhFT3pCQkQ0TEJfWkxTT0JpM2MwM216ZE1vclNGbzl4dThnRkdSdXpoNmdrdklkbmZTRUt4eVRYZW13YkZiMEtxUkhTQlN6amFOcFBBNktpRlVhX2lkd0pGQVE2V0FmWElnVVhFSEV2OU40Wkp1YTdIQkFlYzE5ak92cFHSAfsBQVVfeXFMTkFxU1ktQURZS1BfeTUtRzQ2bDdNS0RCb3hHM0Z0QXRKUFFIdWVmMFNodnVDNDhPd1Y5TU5Sa05nalA3MjJUM3VDVkFuTjctcTRmb21keVBaaHRndlFIRGItaUZ4enlqRldqejh5cjZ0c1NvblgwaHdvSWFhVjNJUFl1eUQzUWdUMGREWXVCdFZCZFhSOW1GVTBIQkRMbkg5LThqWVBiaDFhMnF0bjViV3RXRVUtdUliTklIQkp6bTF2bjNOMjgzUWI0WDFNdmUzeTFkU0tFazlsS3VaR25NdFZXR1RPcmR4NjBsQ2pKMEJLRnVKd3pibzRYSnM?oc=5,2025-11-26 09:16:07,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcjFzdWpSdkpxbC14cXJqZlBpQzZ6X2J5M0tlLVJfeFZacWN5OG9OclJKZWZ2Um5FWGwtV3l1bU0wcmZKbWZOX2FMTjFzckRHS3hNZmRtekpBR3UwaGhVaEJKUzZrN1RyLWYyZkNkeVlySmc2VF8zeUZtbDhFT3pCQkQ0TEJfWkxTT0JpM2MwM216ZE1vclNGbzl4dThnRkdSdXpoNmdrdklkbmZTRUt4eVRYZW13YkZiMEtxUkhTQlN6amFOcFBBNktpRlVhX2lkd0pGQVE2V0FmWElnVVhFSEV2OU40Wkp1YTdIQkFlYzE5ak92cFHSAfsBQVVfeXFMTkFxU1ktQURZS1BfeTUtRzQ2bDdNS0RCb3hHM0Z0QXRKUFFIdWVmMFNodnVDNDhPd1Y5TU5Sa05nalA3MjJUM3VDVkFuTjctcTRmb21keVBaaHRndlFIRGItaUZ4enlqRldqejh5cjZ0c1NvblgwaHdvSWFhVjNJUFl1eUQzUWdUMGREWXVCdFZCZFhSOW1GVTBIQkRMbkg5LThqWVBiaDFhMnF0bjViV3RXRVUtdUliTklIQkp6bTF2bjNOMjgzUWI0WDFNdmUzeTFkU0tFazlsS3VaR25NdFZXR1RPcmR4NjBsQ2pKMEJLRnVKd3pibzRYSnM?oc=5"" target=""_blank"">Weather today: Tamil Nadu, Kerala brace for heavy rain ahead of cyclone ‘Senyar’; cold wave continues in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Monsoon Update - Cyclone Senyar to Hit, Heavy Rainfall Warning in 6 States for Next 48 Hours - Times Bull",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHI1QlF5c0dGMzh1Q3l0T1VVMkN6SjMtQ1B5WXdOT2h1ZjlDOEhhMF9LNjNuUVNwNS05ekpRYkdvN0JkcGpKQ0lXRlhJSDJuR0l2ZDliRjBIOENSWEJSbjNLdWdWQldhWmxwaDVULXBvTmd4bXlFaGc4bTRaenNodEpReVZzMDF1RTNpMlZlNTdsT2h4SENGbktsNVZ5LWkwZEdkUXdPZWk5M3l3Z0lhUXBNc3NWOFNm?oc=5,2025-11-26 06:48:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHI1QlF5c0dGMzh1Q3l0T1VVMkN6SjMtQ1B5WXdOT2h1ZjlDOEhhMF9LNjNuUVNwNS05ekpRYkdvN0JkcGpKQ0lXRlhJSDJuR0l2ZDliRjBIOENSWEJSbjNLdWdWQldhWmxwaDVULXBvTmd4bXlFaGc4bTRaenNodEpReVZzMDF1RTNpMlZlNTdsT2h4SENGbktsNVZ5LWkwZEdkUXdPZWk5M3l3Z0lhUXBNc3NWOFNm?oc=5"" target=""_blank"">Monsoon Update - Cyclone Senyar to Hit, Heavy Rainfall Warning in 6 States for Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"IMD Weather Today: Delhi AQI Worsens as Cyclone Senyar Strengthens, Heavy Rain Alert in South - Times Now",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm9MMExWT0tfd2lvQ1VKOEFLX25mbkc2LWN4cUZ2eVgxR0JwdVFYRThPU09hdUY2aEtXNTBhUGY3aGQ5Smx5dWZHWm44MTB3S2dzYmkyRWNBaHRZVjJsb3lYNjZvNDVDZFlvbGdwQmpWSVNOUDlaSkU2R3c4NWhkQ1ZXd3BsbWlqVzhfcmJLbnVUSDdKYzJ1b1FYbThTMnM1dnJLWDRiTHQwdGhOR0p3M21yeDI2aW0tWjFMUFZYYmNkZDRJSG93Sk4zWGJ1emxYY2FkNEVJSEdfSG5Y0gHiAUFVX3lxTE9iM19QNWRWQkVFblp2NVNZNU54MjNqQjBQM3RtSW9aMlpGR0t2a1h6blRrYmRRLTExa2hfS3FmQ1ptOGFuTi02TG9SVU44TkY5ZDZBU3NYN1RvZ0FOenhHRE1TQnltOERUZV9KUU5neEpVcXZhbzVhaUNQRVdEWGVTUHh5bDA4bXRRdndfSm42Uk9Uak1FZ1U2MXFOUmI3U213THlVR283RlowekpuYkkzenVrWVNBNlBxNE5rbEpTanhyZEdYVDdVSzRwczFEc2dJRnN0cHllNm9nNmMzdGt4ekE?oc=5,2025-11-26 07:05:20,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm9MMExWT0tfd2lvQ1VKOEFLX25mbkc2LWN4cUZ2eVgxR0JwdVFYRThPU09hdUY2aEtXNTBhUGY3aGQ5Smx5dWZHWm44MTB3S2dzYmkyRWNBaHRZVjJsb3lYNjZvNDVDZFlvbGdwQmpWSVNOUDlaSkU2R3c4NWhkQ1ZXd3BsbWlqVzhfcmJLbnVUSDdKYzJ1b1FYbThTMnM1dnJLWDRiTHQwdGhOR0p3M21yeDI2aW0tWjFMUFZYYmNkZDRJSG93Sk4zWGJ1emxYY2FkNEVJSEdfSG5Y0gHiAUFVX3lxTE9iM19QNWRWQkVFblp2NVNZNU54MjNqQjBQM3RtSW9aMlpGR0t2a1h6blRrYmRRLTExa2hfS3FmQ1ptOGFuTi02TG9SVU44TkY5ZDZBU3NYN1RvZ0FOenhHRE1TQnltOERUZV9KUU5neEpVcXZhbzVhaUNQRVdEWGVTUHh5bDA4bXRRdndfSm42Uk9Uak1FZ1U2MXFOUmI3U213THlVR283RlowekpuYkkzenVrWVNBNlBxNE5rbEpTanhyZEdYVDdVSzRwczFEc2dJRnN0cHllNm9nNmMzdGt4ekE?oc=5"" target=""_blank"">IMD Weather Today: Delhi AQI Worsens as Cyclone Senyar Strengthens, Heavy Rain Alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Kashmir shivers as severe cold wave grips valley, Srinagar and Zojila witness bitter chill - India TV News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaWFtWENNcmhoR3I1T0FnUFJUR0o1THN2MTQ2MFNpdE5uVFM1amtWQ2U2UE83ZEFHekVCQlMxNkczVnFzMkdBdDlYR2NxalF3SGdkcTc2Z2x0OEQzQXZZOTlqZkdRbnhPVVBpSU9RcjBsYS1LMXM2NWdJSHZsWENqYndHUXAxVnJpcWhLZnNON0oyZE5DQ0ZBNDBKcmZvMGN2elhjY3FGbGgxUl9OYjNxT3ZNdEpaeW9UMUpVZlB4TExucTcxOWY2UUwtRlkwWHJRWHVfZkUxaFVPdU1POEhna1l2cEhhNXZkLUHSAe8BQVVfeXFMTVFFRUVXZXBPTnhaUDZfQ3pUdkhhMlM0Z1RZTXZFNEI2MEhxNkZDalcxWHlxYzYxR21Uak9BczNZdWIzRW5obFl1empmNnhGczdaOEhJYlJWWC1QX3Y2czJHaXFWcEZIenJQTEQ4LU1GYS1IM0N1cHlxNE5vZXhKSi1mR2NIQlVQdnlIWkl5YWZLNTlIRS1mSUhqQWliQ2oybi1CODA3OFpOVHBVRXkzY1BycWJpVkd0bFJ6elVmamkzVHc2RXJZSHh5N3I4a041ejdIMXhwYmlrNElQY0hMSURSY2REUFF0N1lpM0RoSUE?oc=5,2025-11-25 13:50:05,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaWFtWENNcmhoR3I1T0FnUFJUR0o1THN2MTQ2MFNpdE5uVFM1amtWQ2U2UE83ZEFHekVCQlMxNkczVnFzMkdBdDlYR2NxalF3SGdkcTc2Z2x0OEQzQXZZOTlqZkdRbnhPVVBpSU9RcjBsYS1LMXM2NWdJSHZsWENqYndHUXAxVnJpcWhLZnNON0oyZE5DQ0ZBNDBKcmZvMGN2elhjY3FGbGgxUl9OYjNxT3ZNdEpaeW9UMUpVZlB4TExucTcxOWY2UUwtRlkwWHJRWHVfZkUxaFVPdU1POEhna1l2cEhhNXZkLUHSAe8BQVVfeXFMTVFFRUVXZXBPTnhaUDZfQ3pUdkhhMlM0Z1RZTXZFNEI2MEhxNkZDalcxWHlxYzYxR21Uak9BczNZdWIzRW5obFl1empmNnhGczdaOEhJYlJWWC1QX3Y2czJHaXFWcEZIenJQTEQ4LU1GYS1IM0N1cHlxNE5vZXhKSi1mR2NIQlVQdnlIWkl5YWZLNTlIRS1mSUhqQWliQ2oybi1CODA3OFpOVHBVRXkzY1BycWJpVkd0bFJ6elVmamkzVHc2RXJZSHh5N3I4a041ejdIMXhwYmlrNElQY0hMSURSY2REUFF0N1lpM0RoSUE?oc=5"" target=""_blank"">Kashmir shivers as severe cold wave grips valley, Srinagar and Zojila witness bitter chill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
La Nina and persistent dry spell trigger early freeze in Kashmir as Srinagar shivers at -3.1°C - The New Indian Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZVhpQVFzX3V2VEZ2eUs5VlVtMFZnT1VzZmZfaGJTQnF5QmJoMkV3eXF0OW9Vd1lzbHEtOVdOOEU5MkNoeFRYMFhHblpuemZueXB5QnRvQWV4LXJIZ2NpOFNjdmRJXzFXMWNyTUY3VkF3T1dGYTVLaGlQWlpEVjI1RUxpWUc5QnZEa1Z1dkJiU2RoM05pNlk3TmNIYjVYVzIxTTRjZGxCSk9kYnYwSThRQVV4ZUpSWnQzWm5FRXlCbUYzRDRRazlNT29tbWo2cGhBQTBRYnBMRms1LTTSAegBQVVfeXFMTW4wN084V1dHZjhscUxNdUI0cDc0TENKdng1OTQ2bW9DZWVKOWJoZTlxcW5ZUUJnbFRWVGllWHgxRGFUSk53T1dUWk1wX2tPRURlNnRHLUtvWkpsYktlVnpZLVdIbWJsSmczZEpkNDlBeTRrem9VamFkNzluTGV5Uk56Z1RtSWRKTWxWUnZpMkloYWRSTlJRV29iS2pNdXJRd0FHcHVlOTNDa3VBd0k0dUEwc2lOdTlDUnFIQjYxSnl1Y1FpaF9hNWtSYVh4VjU3ZHFBZk50NXJjTTg4OHJNZDBMWjEzN0NGMg?oc=5,2025-11-25 10:40:50,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZVhpQVFzX3V2VEZ2eUs5VlVtMFZnT1VzZmZfaGJTQnF5QmJoMkV3eXF0OW9Vd1lzbHEtOVdOOEU5MkNoeFRYMFhHblpuemZueXB5QnRvQWV4LXJIZ2NpOFNjdmRJXzFXMWNyTUY3VkF3T1dGYTVLaGlQWlpEVjI1RUxpWUc5QnZEa1Z1dkJiU2RoM05pNlk3TmNIYjVYVzIxTTRjZGxCSk9kYnYwSThRQVV4ZUpSWnQzWm5FRXlCbUYzRDRRazlNT29tbWo2cGhBQTBRYnBMRms1LTTSAegBQVVfeXFMTW4wN084V1dHZjhscUxNdUI0cDc0TENKdng1OTQ2bW9DZWVKOWJoZTlxcW5ZUUJnbFRWVGllWHgxRGFUSk53T1dUWk1wX2tPRURlNnRHLUtvWkpsYktlVnpZLVdIbWJsSmczZEpkNDlBeTRrem9VamFkNzluTGV5Uk56Z1RtSWRKTWxWUnZpMkloYWRSTlJRV29iS2pNdXJRd0FHcHVlOTNDa3VBd0k0dUEwc2lOdTlDUnFIQjYxSnl1Y1FpaF9hNWtSYVh4VjU3ZHFBZk50NXJjTTg4OHJNZDBMWjEzN0NGMg?oc=5"" target=""_blank"">La Nina and persistent dry spell trigger early freeze in Kashmir as Srinagar shivers at -3.1°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cold Wave Grips Kashmir; Srinagar Freezes At Minus 3.1°C - ETV Bharat,https://news.google.com/rss/articles/CBMirAFBVV95cUxQd3NROWc4LXhrRUFsWEh0QmRRd3Y5bERaSFl3aXp0LVh6OXRfdzZpZGxzWmpXUTBwelVKZ2FzT1hXMnJRRFNWU0F3dEIyY0JHeVlsOEU4RVRoNF8tYTlua25mWEpjZktIVU5kOWc5RGFHRGJuQjFybE5qSEVmXzFsOGlGeHpzZHBNdEdjazF5QTB0Z0gyUncwSVo5UjdJT0YwSjQ0WVNPQzdtUFpD0gGyAUFVX3lxTE52OHAwdDYydlZHT2JhQjVvSTVqV3FkZ1BZZnRjQ2trdk9SMkdON2FMZU9QdUE4Tml6dkFvcGkydGhZZHVpOE9ZMmJhYVlZVG5JMUFOSnFydk1rUzB4MXZsNnlPbXFHNF9jbEVjLUVzTDBGWEhNbHEwdkMtN3EwaXFRUlZRdlJHdHVuVHBFZkJKalFCR1JLZnpBNF8yT29TV0xVSjcyejhwcHJjNm5iVm10UUE?oc=5,2025-11-25 11:48:54,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQd3NROWc4LXhrRUFsWEh0QmRRd3Y5bERaSFl3aXp0LVh6OXRfdzZpZGxzWmpXUTBwelVKZ2FzT1hXMnJRRFNWU0F3dEIyY0JHeVlsOEU4RVRoNF8tYTlua25mWEpjZktIVU5kOWc5RGFHRGJuQjFybE5qSEVmXzFsOGlGeHpzZHBNdEdjazF5QTB0Z0gyUncwSVo5UjdJT0YwSjQ0WVNPQzdtUFpD0gGyAUFVX3lxTE52OHAwdDYydlZHT2JhQjVvSTVqV3FkZ1BZZnRjQ2trdk9SMkdON2FMZU9QdUE4Tml6dkFvcGkydGhZZHVpOE9ZMmJhYVlZVG5JMUFOSnFydk1rUzB4MXZsNnlPbXFHNF9jbEVjLUVzTDBGWEhNbHEwdkMtN3EwaXFRUlZRdlJHdHVuVHBFZkJKalFCR1JLZnpBNF8yT29TV0xVSjcyejhwcHJjNm5iVm10UUE?oc=5"" target=""_blank"">Cold Wave Grips Kashmir; Srinagar Freezes At Minus 3.1°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Delhi, Uttar Pradesh & Bihar Brace for severe cold as IMD warns of rain in five states - Dynamite News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZWVhdzJ3dEtiUDVXblh1bmRqdE1relFiTUFkazZ1U09sWC1NX3U4LUp1b1pUN3MtU3BDS0MwSXBNREg0WmNjTGhRT29ielQ4cWJfUXQ3SUg4bDYzV01oVGx1VHBuajdHV0NfbWxSR3l1d2RvS0I2cHAzbVVWY1k2SWxLRVNnQ09Bc3FSSHlSY21FMDVHWHY1Z25qdkhNYldWTXpjTHU2aFF3NzRZTzB4bzNMd2toSHFvamZIbmhB?oc=5,2025-11-25 16:13:58,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZWVhdzJ3dEtiUDVXblh1bmRqdE1relFiTUFkazZ1U09sWC1NX3U4LUp1b1pUN3MtU3BDS0MwSXBNREg0WmNjTGhRT29ielQ4cWJfUXQ3SUg4bDYzV01oVGx1VHBuajdHV0NfbWxSR3l1d2RvS0I2cHAzbVVWY1k2SWxLRVNnQ09Bc3FSSHlSY21FMDVHWHY1Z25qdkhNYldWTXpjTHU2aFF3NzRZTzB4bzNMd2toSHFvamZIbmhB?oc=5"" target=""_blank"">Delhi, Uttar Pradesh & Bihar Brace for severe cold as IMD warns of rain in five states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
"Declare Vaishno Devi medical college minority institute to keep away non-Hindus, Omar Abdullah to BJP lead - The Economic Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxNbnlmN3ctZi1wOHdOZ0g1SnhiY1ZUaVBaQ3AtekFDTzRzbzNkSFBHM2EzRk1fTVBZVFM3bWVmNUZtd3MwY2JYTVBQYUVHTXc2d1Y0eU42Tm1TYlRYN3VTM1UxS1E5ZWlzVFhJd3p1VWFBRHFfSnZWTEFxYmoxcnE2T2Q0bjdoWXpUbFZLbnRKR0xZcTZOR20xZGlLVnl0dFRER1BxU2hkQUluU2ljMnlMbk9uY0ZUaWl4UTRLb3lhV1ZMU3VvNjd4OEI2RmR3bTZOV2RRNHFObW9VbDNlNzN5LXhUaVQwc3FJTzBESGZOMU1HRXZQbkVFanJTU055ZUZZQk8zd0tvTVRONlFOWGlNMXkxQ1N3LUl1c2fSAZoCQVVfeXFMTW55Zjd3LWYtcDh3TmdINUp4YmNWVGlQWkNwLXpBQ080c28zZEhQRzNhM0ZNX01QWVRTN21lZjVGbXdzMGNiWE1QUGFFR013NndWNHlONk5tU2JUWDd1UzNVMUtROWVpc1RYSXd6dVVhQURxX0p2VkxBcWJqMXJxNk9kNG43aFl6VGxWS250SkdMWXE2TkdtMWRpS1Z5dHRUREdQcVNoZEFJblNpYzJ5TG5PbmNGVGlpeFE0S295YVdWTFN1bzY3eDhCNkZkd202TldkUTRxTm1vVWwzZTczeS14VGlUMHNxSU8wREhmTjFNR0V2UG5FRWpyU1NOeWVGWUJPM3dLb01UTjZRTlhpTTF5MUNTdy1JdXNn?oc=5,2025-11-25 20:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNbnlmN3ctZi1wOHdOZ0g1SnhiY1ZUaVBaQ3AtekFDTzRzbzNkSFBHM2EzRk1fTVBZVFM3bWVmNUZtd3MwY2JYTVBQYUVHTXc2d1Y0eU42Tm1TYlRYN3VTM1UxS1E5ZWlzVFhJd3p1VWFBRHFfSnZWTEFxYmoxcnE2T2Q0bjdoWXpUbFZLbnRKR0xZcTZOR20xZGlLVnl0dFRER1BxU2hkQUluU2ljMnlMbk9uY0ZUaWl4UTRLb3lhV1ZMU3VvNjd4OEI2RmR3bTZOV2RRNHFObW9VbDNlNzN5LXhUaVQwc3FJTzBESGZOMU1HRXZQbkVFanJTU055ZUZZQk8zd0tvTVRONlFOWGlNMXkxQ1N3LUl1c2fSAZoCQVVfeXFMTW55Zjd3LWYtcDh3TmdINUp4YmNWVGlQWkNwLXpBQ080c28zZEhQRzNhM0ZNX01QWVRTN21lZjVGbXdzMGNiWE1QUGFFR013NndWNHlONk5tU2JUWDd1UzNVMUtROWVpc1RYSXd6dVVhQURxX0p2VkxBcWJqMXJxNk9kNG43aFl6VGxWS250SkdMWXE2TkdtMWRpS1Z5dHRUREdQcVNoZEFJblNpYzJ5TG5PbmNGVGlpeFE0S295YVdWTFN1bzY3eDhCNkZkd202TldkUTRxTm1vVWwzZTczeS14VGlUMHNxSU8wREhmTjFNR0V2UG5FRWpyU1NOeWVGWUJPM3dLb01UTjZRTlhpTTF5MUNTdy1JdXNn?oc=5"" target=""_blank"">Declare Vaishno Devi medical college minority institute to keep away non-Hindus, Omar Abdullah to BJP lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
