Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर भारत में गर्मी करेगी बेहाल! दिल्ली से लेकर राजस्थान, हरियाणा तक हीटवेव का अलर्ट; इन - LatestLY",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbFFLUkxSY2huMDNJdUVWdEZFTWwwYVdFSTY4QzV5MGdvNm1RcGd2Y0lZUDFrUHFIUmRwS1cwcjdVYmhtMC1aUmNTMmpFNzNETUJMV2tBV2F0N2w3amd5Y015Ui1Tc2Q0LVVfb3ozRktOZFNHVUlGRlNwS1ZCMko3T0ZpeW1VTTNmLUIydjFGaXVLTUVsOUhMQjBsN2lHV0FTQ1ZQMDlNdV93YUZPaFU1SUNyR25Ub2NZeklQU0w4cmY2Q3U2Mm5oRWFrR3FRWG01bk84eTRjcWlfbjhsZDJhLWZFWTFtb3NxaW1GdNIB8gFBVV95cUxPNTd0STNIc0t1UUJ6SHoxc3lJV1RjVmVJNnNJOTA2VmxaZUZ6dXhpMXdDMEhPVnRHSkJyNHRabFFreDFQdWs3MlEyZWlnSlhEOWNDRG82ZS1kVFlXaEUzSHYyOEhDd1N5QkFjTmxDWFBDMlZsTlluWkdtZ1V3REhFZ0x3bEVUd05mTkliVHlWNnRDM3prY3BGSDNORzBya0JEeXVsSkNjc2NYcy00THo4YmU1N0xQVTJJYmdLQU5nbzJqUkdjYmtCalZEa2drUGVTUGN1X0V4dFp3ZlkwbjVSbVNzT0Q1cHNUbmkzVDJDR0Fwdw?oc=5,2025-04-14 16:08:43,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbFFLUkxSY2huMDNJdUVWdEZFTWwwYVdFSTY4QzV5MGdvNm1RcGd2Y0lZUDFrUHFIUmRwS1cwcjdVYmhtMC1aUmNTMmpFNzNETUJMV2tBV2F0N2w3amd5Y015Ui1Tc2Q0LVVfb3ozRktOZFNHVUlGRlNwS1ZCMko3T0ZpeW1VTTNmLUIydjFGaXVLTUVsOUhMQjBsN2lHV0FTQ1ZQMDlNdV93YUZPaFU1SUNyR25Ub2NZeklQU0w4cmY2Q3U2Mm5oRWFrR3FRWG01bk84eTRjcWlfbjhsZDJhLWZFWTFtb3NxaW1GdNIB8gFBVV95cUxPNTd0STNIc0t1UUJ6SHoxc3lJV1RjVmVJNnNJOTA2VmxaZUZ6dXhpMXdDMEhPVnRHSkJyNHRabFFreDFQdWs3MlEyZWlnSlhEOWNDRG82ZS1kVFlXaEUzSHYyOEhDd1N5QkFjTmxDWFBDMlZsTlluWkdtZ1V3REhFZ0x3bEVUd05mTkliVHlWNnRDM3prY3BGSDNORzBya0JEeXVsSkNjc2NYcy00THo4YmU1N0xQVTJJYmdLQU5nbzJqUkdjYmtCalZEa2drUGVTUGN1X0V4dFp3ZlkwbjVSbVNzT0Q1cHNUbmkzVDJDR0Fwdw?oc=5"" target=""_blank"">उत्तर भारत में गर्मी करेगी बेहाल! दिल्ली से लेकर राजस्थान, हरियाणा तक हीटवेव का अलर्ट; इन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"MP Weather मध्यप्रदेश राजस्थान में 19 अप्रैल तक भीषण गर्मी, कटनी में आगामी सप्ताह पारा 42 डिग्री के पार जा सकता है - Yashbharat.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxQbklMa3pOTC1sNGh2RlJZRkdPZkFzZzZIa0pGY2lBNGpBVGJPWjU5VTViTkxtc3EzaGw1OVNEZWRwamNPNFJCampKSmc1TjJsOGdha05rMWY4ZFoxSzR6QVo3MnEwTTRVYktnZ2FLZjU2X0xmTkltTENUUDdLQ1lZbW1zeWNqMUlvOWlGcVl2cGtIaHRKSTU0YU5maVhFOVh2UkdCTmpZdkFYaVZBOFRCVVRYMndxQmd6cFZXbHZLTld1UTdxaGRRRjNrbDI2ajA?oc=5,2025-04-15 05:29:19,Yashbharat.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbklMa3pOTC1sNGh2RlJZRkdPZkFzZzZIa0pGY2lBNGpBVGJPWjU5VTViTkxtc3EzaGw1OVNEZWRwamNPNFJCampKSmc1TjJsOGdha05rMWY4ZFoxSzR6QVo3MnEwTTRVYktnZ2FLZjU2X0xmTkltTENUUDdLQ1lZbW1zeWNqMUlvOWlGcVl2cGtIaHRKSTU0YU5maVhFOVh2UkdCTmpZdkFYaVZBOFRCVVRYMndxQmd6cFZXbHZLTld1UTdxaGRRRjNrbDI2ajA?oc=5"" target=""_blank"">MP Weather मध्यप्रदेश राजस्थान में 19 अप्रैल तक भीषण गर्मी, कटनी में आगामी सप्ताह पारा 42 डिग्री के पार जा सकता है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yashbharat.com</font>",Heatwave,hi
"IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States - news24online.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5,2025-04-15 06:41:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5"" target=""_blank"">IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather Update: Heatwaves in Rajasthan, Gujarat and Delhi; Heavy Rainfall in Odisha, Northeast and Southern States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOajh6NmR0M0ZDWmRoREZiMGw4cERUMDRiZVJkczcwQnhralRCVExCVWxwQUo2Z0JtbWllR1pIMWdsbUdSUjNERjNKSVNvSjVtc2hJMkQ1R3BmZ1c5Mm1hVTdKNUpvd0FpUDlQOTMxU3R5T3NsUzU3WDJIbGRtNWM5blhPeTRvcXFqRXFVUjhxZS1TX3NKeGxlZDJ1dWpMQTBfazdGNWFnMjhYZlQxczhucW8zWWtGS0E2OXgzMjlDVDhOcFRWU0ZMeXEwbWlSRG9yTmNKYWNBZFROaHhLNGp4SzhsR0RqMml2alFGOGtZWXRNeDBC?oc=5,2025-04-15 07:35:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOajh6NmR0M0ZDWmRoREZiMGw4cERUMDRiZVJkczcwQnhralRCVExCVWxwQUo2Z0JtbWllR1pIMWdsbUdSUjNERjNKSVNvSjVtc2hJMkQ1R3BmZ1c5Mm1hVTdKNUpvd0FpUDlQOTMxU3R5T3NsUzU3WDJIbGRtNWM5blhPeTRvcXFqRXFVUjhxZS1TX3NKeGxlZDJ1dWpMQTBfazdGNWFnMjhYZlQxczhucW8zWWtGS0E2OXgzMjlDVDhOcFRWU0ZMeXEwbWlSRG9yTmNKYWNBZFROaHhLNGp4SzhsR0RqMml2alFGOGtZWXRNeDBC?oc=5"" target=""_blank"">Weather Update: Heatwaves in Rajasthan, Gujarat and Delhi; Heavy Rainfall in Odisha, Northeast and Southern States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Rajasthan Braces For Extreme Temperatures, Weather Officials Heatwave Alert - NDTV",https://news.google.com/rss/articles/CBMitAFBVV95cUxPak9sMHhQb0Y2a3E4RmlTZUtVY3hHRVlyYXdpYWpEVzZpcFVKc0FMTXVzWGtCeUlPbmozaTFVdWsyWWp4bE04MExUT3BGWVlweXVkbHRYM0xZRUo2Q205UEFaaDZJUFl1bTVMdXlrSzBPajRWOVFpUzNDWmMxMzRZc2xLdThOenMxSHB5eGxwNDhUZU1sS2xJejVwazg1UE5Bd3J4VGZZdnpYc3J5UHFTcWlGMU_SAbwBQVVfeXFMTzBmS1RwYzdlTS1IeE5oaVNjbnlKLWkzSUJOWmZRczBYYlNkWHh0dXNobnAtak56blR2eTVJazBYUHFDWU9vZ1BrRGdxaTVRdGE5cTd6OGlZWGs3WTVna0RQR0dHY01DNktOMkpEY2swM0NEMXlLUDE3T3pWQmtkYUEwTV9fZ2VaUG83SUh1T19VSG40Yi1HMS1wYXFNQnlPTWtaWUNHMGo1SnFyTzd1LWswc1ZfV3VycUdTRXM?oc=5,2025-04-14 12:27:47,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPak9sMHhQb0Y2a3E4RmlTZUtVY3hHRVlyYXdpYWpEVzZpcFVKc0FMTXVzWGtCeUlPbmozaTFVdWsyWWp4bE04MExUT3BGWVlweXVkbHRYM0xZRUo2Q205UEFaaDZJUFl1bTVMdXlrSzBPajRWOVFpUzNDWmMxMzRZc2xLdThOenMxSHB5eGxwNDhUZU1sS2xJejVwazg1UE5Bd3J4VGZZdnpYc3J5UHFTcWlGMU_SAbwBQVVfeXFMTzBmS1RwYzdlTS1IeE5oaVNjbnlKLWkzSUJOWmZRczBYYlNkWHh0dXNobnAtak56blR2eTVJazBYUHFDWU9vZ1BrRGdxaTVRdGE5cTd6OGlZWGs3WTVna0RQR0dHY01DNktOMkpEY2swM0NEMXlLUDE3T3pWQmtkYUEwTV9fZ2VaUG83SUh1T19VSG40Yi1HMS1wYXFNQnlPTWtaWUNHMGo1SnFyTzd1LWswc1ZfV3VycUdTRXM?oc=5"" target=""_blank"">Rajasthan Braces For Extreme Temperatures, Weather Officials Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
"Delhi braces for heatwaves amid rising temperatre, AQI remains 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxQbUJKbjNkUlBnZlhOeEVTUWNZRk5tMElXd3Zic1llLUtDZlJzU0VSNmVuUzhrd05Td2N5X2lLZEpEVTRRYUpNcW5ZMUdIM3hRWUtzMC1hdkpnV19adUMxcEVERHdUZjZKNGRxTHJIbVdhY1FrMzNBTklvc05hVFJpc3BiSFZid2hTb1lkdUF5REhJRUx6VUp3bTdpUUhoeDF6RllLV0o5RUlNYUNfMy1BbTk3UnVGQlFUNUxYVFRsTTFIMTVPQ3RseG1Zb1pmQdIB0wFBVV95cUxNbi14SDBPeGN4LS1kbGhWSW5leGlXa1lpVkVqY1p2dEhVYUtuQkZ5TE82b0RkNWNFRDBrNUJNMmxIcG5BQnFJakROTjlzck80UUVqWWtBM3lTZGpBRVV1bE1idUs2YTd2MEdVem5ab3FUeEhNNzRYeUVtSC1IWTYwNHdMU1dQLVBhcktGMDFoajJhTkxwMFRCeDd0UWVaZjBjTW5MR2NJSURnczByVmdWUmVMeTZfLVdhcEJJeGh1N1RXS1hxeHdydFE4TGRHYXdHWDNF?oc=5,2025-04-15 09:36:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbUJKbjNkUlBnZlhOeEVTUWNZRk5tMElXd3Zic1llLUtDZlJzU0VSNmVuUzhrd05Td2N5X2lLZEpEVTRRYUpNcW5ZMUdIM3hRWUtzMC1hdkpnV19adUMxcEVERHdUZjZKNGRxTHJIbVdhY1FrMzNBTklvc05hVFJpc3BiSFZid2hTb1lkdUF5REhJRUx6VUp3bTdpUUhoeDF6RllLV0o5RUlNYUNfMy1BbTk3UnVGQlFUNUxYVFRsTTFIMTVPQ3RseG1Zb1pmQdIB0wFBVV95cUxNbi14SDBPeGN4LS1kbGhWSW5leGlXa1lpVkVqY1p2dEhVYUtuQkZ5TE82b0RkNWNFRDBrNUJNMmxIcG5BQnFJakROTjlzck80UUVqWWtBM3lTZGpBRVV1bE1idUs2YTd2MEdVem5ab3FUeEhNNzRYeUVtSC1IWTYwNHdMU1dQLVBhcktGMDFoajJhTkxwMFRCeDd0UWVaZjBjTW5MR2NJSURnczByVmdWUmVMeTZfLVdhcEJJeGh1N1RXS1hxeHdydFE4TGRHYXdHWDNF?oc=5"" target=""_blank"">Delhi braces for heatwaves amid rising temperatre, AQI remains 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Heatwave to grip Delhi, North India with high temperatures; storm alert in East - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5,2025-04-14 15:01:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5"" target=""_blank"">Heatwave to grip Delhi, North India with high temperatures; storm alert in East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Delhi Weather Updates: National Capital Braces For Brutal Heatwave Ahead IMD Warns Temperature To Soar Past 42° - TheHealthSite,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWG9lXzlwTVZKLWY5OFRaM0dkRVVzRGJROUs5VTFXckN3T0xzaWlfMlNJOVRHQzhaM0NXeVh4b3RJVWl6ZjRFTUJJdHA4OG1WUHhwQ2NtejNsb09wbnRlcm5QVkYyT0VkWjYwdFJOMkRiU3J6c0JWYXJ1Njhqc1A0X2swbG5ENG1xWW81T1lIbks2MTdnUDg3d0JobVdRNEtqbDU2d0x2OGFMRXlMOVl1YjNsY1UxdTYzb3o1MEN1b2JQeURRTFA5U3dtZ09NUHdjNDdVb2d2dXBaZ3JjREpnZWl6aUQ2WG1y0gHuAUFVX3lxTE55NFVzS3ZQUHlEMWFKdVpYY1lTYXNnSDVieUVQRkpZRGdNYmh6X3NBMmlIaDFtdC1fQVdqNGhBQmVoTTNyaWpJNkJ3OEJFdHZDdXFRdVRGRGFQQmpSMmFHbWtDZTZHbzdqR2p2eUtZWU4yUjU2UmpEaHVMQmVjMDRaZWlqdmh0ZnlDVHFtNjQ1d3RRREFCSVlWdHdoYTktLS1aUFNYdzlsNXl5V29qOU5TZnEtczQ5ZWxOOVlIb0cybzg0VFFqVWdGeXh0VFNHWVU3S1FmR0NsNG45QUx2TzRjRkc2dzhia2c4R2U4V1E?oc=5,2025-04-15 08:17:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWG9lXzlwTVZKLWY5OFRaM0dkRVVzRGJROUs5VTFXckN3T0xzaWlfMlNJOVRHQzhaM0NXeVh4b3RJVWl6ZjRFTUJJdHA4OG1WUHhwQ2NtejNsb09wbnRlcm5QVkYyT0VkWjYwdFJOMkRiU3J6c0JWYXJ1Njhqc1A0X2swbG5ENG1xWW81T1lIbks2MTdnUDg3d0JobVdRNEtqbDU2d0x2OGFMRXlMOVl1YjNsY1UxdTYzb3o1MEN1b2JQeURRTFA5U3dtZ09NUHdjNDdVb2d2dXBaZ3JjREpnZWl6aUQ2WG1y0gHuAUFVX3lxTE55NFVzS3ZQUHlEMWFKdVpYY1lTYXNnSDVieUVQRkpZRGdNYmh6X3NBMmlIaDFtdC1fQVdqNGhBQmVoTTNyaWpJNkJ3OEJFdHZDdXFRdVRGRGFQQmpSMmFHbWtDZTZHbzdqR2p2eUtZWU4yUjU2UmpEaHVMQmVjMDRaZWlqdmh0ZnlDVHFtNjQ1d3RRREFCSVlWdHdoYTktLS1aUFNYdzlsNXl5V29qOU5TZnEtczQ5ZWxOOVlIb0cybzg0VFFqVWdGeXh0VFNHWVU3S1FmR0NsNG45QUx2TzRjRkc2dzhia2c4R2U4V1E?oc=5"" target=""_blank"">Delhi Weather Updates: National Capital Braces For Brutal Heatwave Ahead IMD Warns Temperature To Soar Past 42°</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
Heavy Rain Thunderstorms And Heatwaves Across India: IMD Issues Alerts for Multiple States - ETV Bharat,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkhqdDFmNVhHXzJUM3NSUGIwNmZNeUE0MFRpaHNpM2tMMnJCUkd5QWRLT00xenp2akFDbVgxNVBGNS12T2JMRFBWeUVMdkNwT0J3NVFHdWZmMnNfOW9ocWlnOG9wSTNBd3dITFMzWmsySk1NMGZyX0prX0pKMFN4OHo5Vk12ejR1NENSd1N0RHZMcWcwSDBXUjJCNFhWTmN1a2l1bjdDUGx4R2g1bWdFeUNjNG5jTHQwOXl6anM4QW9EcGV3VUNUcFNGMTNXU0JGbUIwUUVOTjjSAd4BQVVfeXFMTWVTcHNFYkptcGV1ejFFeVRpM3E1dTluWmQtNHE1RFNCd050NU1Yc0YwNWpnaWhXdklpNlRMWTBrdHphVlR4aE0yN1NDVWxmTzhrOE9kT0dzbmVTOUxOTUQzT2hJQVVTV3VkUHltUU80dWs4em5PRTdUV3NNZ2JBRHAzWHluSHcxZC10MWcwa1gzeG5HZk40Q3ZQVHdVVXlZNjhqdXJoUmtqOUluTEFUYTlleE5XZG40YW1Eamw5QUpibndmWm9nemFybzZBZEQ3X2Rfa2VrZ016QXJ6Yjh3?oc=5,2025-04-14 13:32:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkhqdDFmNVhHXzJUM3NSUGIwNmZNeUE0MFRpaHNpM2tMMnJCUkd5QWRLT00xenp2akFDbVgxNVBGNS12T2JMRFBWeUVMdkNwT0J3NVFHdWZmMnNfOW9ocWlnOG9wSTNBd3dITFMzWmsySk1NMGZyX0prX0pKMFN4OHo5Vk12ejR1NENSd1N0RHZMcWcwSDBXUjJCNFhWTmN1a2l1bjdDUGx4R2g1bWdFeUNjNG5jTHQwOXl6anM4QW9EcGV3VUNUcFNGMTNXU0JGbUIwUUVOTjjSAd4BQVVfeXFMTWVTcHNFYkptcGV1ejFFeVRpM3E1dTluWmQtNHE1RFNCd050NU1Yc0YwNWpnaWhXdklpNlRMWTBrdHphVlR4aE0yN1NDVWxmTzhrOE9kT0dzbmVTOUxOTUQzT2hJQVVTV3VkUHltUU80dWs4em5PRTdUV3NNZ2JBRHAzWHluSHcxZC10MWcwa1gzeG5HZk40Q3ZQVHdVVXlZNjhqdXJoUmtqOUluTEFUYTlleE5XZG40YW1Eamw5QUpibndmWm9nemFybzZBZEQ3X2Rfa2VrZ016QXJ6Yjh3?oc=5"" target=""_blank"">Heavy Rain Thunderstorms And Heatwaves Across India: IMD Issues Alerts for Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India - Udaipur Kiran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5,2025-04-15 09:06:15,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5"" target=""_blank"">Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
