Title,Link,Date,Source,Summary,Term,LanguageQueried
"AAJ Ka Mausam, 07 April 2025: कहीं बारिश तो कहीं लू का प्रकोप, IMD ने 4 दिन का जारी किया अलर्ट; जानें कैसा रहेगा आपके - LatestLY",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNRUhpdWpJaHd4Z09SS01RaUk3c2ZUaENMRWM0aFdsRzRlanVSaUJySXpBVW9zYThXUHc0OXdOVTJseGo3NmtmU0VSMUVkOG1MdUNqRkx1dE5fbUg4SFhrY3hEQlI3bG9TYkF4RjFxSHRhb1Vod1I5TWV1d3EtMGswNGlPVFB5R09jUVNCbmJPMzNKSUhSUi1IakY3eTNSZlk0MlE2MzFJSE1NYkNhWWdMLWdxeGtRa1ZPUEhOWlNKdzNFNEZraEJMb0Z6bFN1VlhIZHI0VzRfZDZyR29EZ1pYOGxaTHlsak5zcXQ5bUlQUjVXbGdxdG82TFJKb9IBgAJBVV95cUxQREItVUFycDcyeEN5WWMtekxQbW9HS1FNdTJoMEk4U2RIc2lXbVUtQjRfQmNDSV9kWWZNOXhKbDVYUFljejF6dGk0VTUxZHFkajlGTkRhZ3dmSXhFUXJjS2xLTWxVSlhVaUhUM1FuUDhRVjBOZjR2RkYtRlMxMS1JTFJPX1JuN0lEbVB6SnhBQWdscUF5TlYwc2VqMTB3d2tMMXJfdFhKZUJuTVhXUTBLWU44MTQydXk5TUx4bGd2ZGpqd3g2ejJBU0NZSGFqMmJ0X25UTGk3dmlINHZQZ2tCeVZ2RFhiVktQY000Q0tuc0tIcVlWNkhLeUVNV21xLVlX?oc=5,2025-04-06 20:59:56,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNRUhpdWpJaHd4Z09SS01RaUk3c2ZUaENMRWM0aFdsRzRlanVSaUJySXpBVW9zYThXUHc0OXdOVTJseGo3NmtmU0VSMUVkOG1MdUNqRkx1dE5fbUg4SFhrY3hEQlI3bG9TYkF4RjFxSHRhb1Vod1I5TWV1d3EtMGswNGlPVFB5R09jUVNCbmJPMzNKSUhSUi1IakY3eTNSZlk0MlE2MzFJSE1NYkNhWWdMLWdxeGtRa1ZPUEhOWlNKdzNFNEZraEJMb0Z6bFN1VlhIZHI0VzRfZDZyR29EZ1pYOGxaTHlsak5zcXQ5bUlQUjVXbGdxdG82TFJKb9IBgAJBVV95cUxQREItVUFycDcyeEN5WWMtekxQbW9HS1FNdTJoMEk4U2RIc2lXbVUtQjRfQmNDSV9kWWZNOXhKbDVYUFljejF6dGk0VTUxZHFkajlGTkRhZ3dmSXhFUXJjS2xLTWxVSlhVaUhUM1FuUDhRVjBOZjR2RkYtRlMxMS1JTFJPX1JuN0lEbVB6SnhBQWdscUF5TlYwc2VqMTB3d2tMMXJfdFhKZUJuTVhXUTBLWU44MTQydXk5TUx4bGd2ZGpqd3g2ejJBU0NZSGFqMmJ0X25UTGk3dmlINHZQZ2tCeVZ2RFhiVktQY000Q0tuc0tIcVlWNkhLeUVNV21xLVlX?oc=5"" target=""_blank"">AAJ Ka Mausam, 07 April 2025: कहीं बारिश तो कहीं लू का प्रकोप, IMD ने 4 दिन का जारी किया अलर्ट; जानें कैसा रहेगा आपके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
IMD issues heatwave alerts as temperature set to touch 42 degrees Celsius - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeEN6MWkzZUNMa0RsSUVEY0lyNkkzOTJHZTROcTJCdmR4UEw1a0N4MHBDdjRDQmNqWHF0aEdnclRtanVoZDA1Ri1EYVlfVlRYSXZnLTR4UkpKc1pIbHlHTFVpUWRqM1h5UmVxT1ltYTJNYy1oMnFCN3VVXzZYZG5CNkRDSVM0dXcwMnFUdFEzQ1NMeEMzT19zTVN3Nk4zR2hLWmc5bXRjUTlGbUdXemxDQ3pjWGZkWjR2b3p6WkNGbkNsVVZpR3B5ZGRvTVQyUlc4N0Rz0gHYAUFVX3lxTE1Rb2tZc1kxR18zYU11NGFSYTczaHF1SVpFQUotWGxRTzNZTTBvQXdqZDc1cGlkVnNrc0dDVjV2NmxEMnI5TW5CSzNyYTREOUIwOWlIU3FDOUpNdjFWcEpYc3F1Wk9KY3BBTkJ4N1JEaUx2OVdiaktsbHlnQkx1RjZfVnpsaVJnR05CVno1YXJSeUxnYjFOUWZZVGtMQ21oZ2Q1ZmpwOERPNTdzMWFEcEl5VzNtZjRIV1NjaFpITWxDdWl6VE9tUEplRktzeGdvT3lrS291MDJOdQ?oc=5,2025-04-07 09:21:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeEN6MWkzZUNMa0RsSUVEY0lyNkkzOTJHZTROcTJCdmR4UEw1a0N4MHBDdjRDQmNqWHF0aEdnclRtanVoZDA1Ri1EYVlfVlRYSXZnLTR4UkpKc1pIbHlHTFVpUWRqM1h5UmVxT1ltYTJNYy1oMnFCN3VVXzZYZG5CNkRDSVM0dXcwMnFUdFEzQ1NMeEMzT19zTVN3Nk4zR2hLWmc5bXRjUTlGbUdXemxDQ3pjWGZkWjR2b3p6WkNGbkNsVVZpR3B5ZGRvTVQyUlc4N0Rz0gHYAUFVX3lxTE1Rb2tZc1kxR18zYU11NGFSYTczaHF1SVpFQUotWGxRTzNZTTBvQXdqZDc1cGlkVnNrc0dDVjV2NmxEMnI5TW5CSzNyYTREOUIwOWlIU3FDOUpNdjFWcEpYc3F1Wk9KY3BBTkJ4N1JEaUx2OVdiaktsbHlnQkx1RjZfVnpsaVJnR05CVno1YXJSeUxnYjFOUWZZVGtMQ21oZ2Q1ZmpwOERPNTdzMWFEcEl5VzNtZjRIV1NjaFpITWxDdWl6VE9tUEplRktzeGdvT3lrS291MDJOdQ?oc=5"" target=""_blank"">IMD issues heatwave alerts as temperature set to touch 42 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWHNlbmoxb2pLVmFUZERYdnd3X1lQeU54S1NKUjVRN0ZzSHFENmQ3Mkc4MmhPb0hkWEpqWTlsYkVGWm8yVUFvdFJzZjAzZHFhYVA0THMtSUl5aTdaSXViQmdhSklZdWZTWDZiYjFHQlpPbUtDUlZ6Q0RPNWdPcVJwdjlpOVdHZ0NVS2NCQ3B3amxHYkY2U1ZkWVVKMnNxN1ltUW03Y3NKSThFRDB2R2pzNWlSandPODdsb29HSmFEN0xLWXh0T3hSM19DOEtOUlhzQ0xDLW1tckZEZXZQcGdWdkFZR1htLUZsaE9hbUNjLUM?oc=5,2025-04-07 08:56:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWHNlbmoxb2pLVmFUZERYdnd3X1lQeU54S1NKUjVRN0ZzSHFENmQ3Mkc4MmhPb0hkWEpqWTlsYkVGWm8yVUFvdFJzZjAzZHFhYVA0THMtSUl5aTdaSXViQmdhSklZdWZTWDZiYjFHQlpPbUtDUlZ6Q0RPNWdPcVJwdjlpOVdHZ0NVS2NCQ3B3amxHYkY2U1ZkWVVKMnNxN1ltUW03Y3NKSThFRDB2R2pzNWlSandPODdsb29HSmFEN0xLWXh0T3hSM19DOEtOUlhzQ0xDLW1tckZEZXZQcGdWdkFZR1htLUZsaE9hbUNjLUM?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Cruel summer: Heatwave sears Gujarat, Rajasthan; mercury to touch 42°C in Delhi - India Today",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNWI2Y2RTYkl5LUpQdENuZlhvUkttaDhVZEt4SnRCeUlISjVkYnBSUkttWkt2R3BGX3d4bzBTcUJsQUFkSmJvNmN6ZnYyOWk1VW1yS2h2UmtFdEhmN2Rtci1fUVVxaXdiQXo5Z19vdG1abFk4bG9McFhTc3oxaUJ2NHpsUzMwMDdDTm54V1hlOGVxNTAtRkk4aDlLMzNjT0xDVXN1UEJ1c3RFN0JxRV9qc3MwTVA1LVRwa0JXOW5ZLVE2bzRsQ09kUEZqaFluX0NZLUVXcXJKVHBZZ2p3U0hRVlkwNXpXTjNPcXVQNEkwaUN0eEt4eG1rOHBR0gH_AUFVX3lxTE1VYnIyYVFaRDl2d3FuVU1wbTREMzhYWFd4TDh6YjVNNTFqMnIxZHRabDZrUURkZ2lQR1pqaUt1ZHB1OE03N0RmYXhwZVhHRktfMnMtNmtrY2M3Yl9ZdDY4MXJ4M3d2N08ybDJ2c0I5ek5hcGctQWJ6aFJlaEpLTTg0MEJVYmhyYlhqU29NTldjZldMVHk2UEhTUzR4Vm94MGRGVlFPTWY4WmpfandCRHRpUjNwRjZ2LXRIV25iNVYyV3FLVldKek1PdVZzNDktY0ZSOWswbjhqOGlCem5HZzBXWDhUanBhTnUxYkI4eVN3clZrajdoekMxNjIxYk9CUQ?oc=5,2025-04-07 08:32:24,India Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNWI2Y2RTYkl5LUpQdENuZlhvUkttaDhVZEt4SnRCeUlISjVkYnBSUkttWkt2R3BGX3d4bzBTcUJsQUFkSmJvNmN6ZnYyOWk1VW1yS2h2UmtFdEhmN2Rtci1fUVVxaXdiQXo5Z19vdG1abFk4bG9McFhTc3oxaUJ2NHpsUzMwMDdDTm54V1hlOGVxNTAtRkk4aDlLMzNjT0xDVXN1UEJ1c3RFN0JxRV9qc3MwTVA1LVRwa0JXOW5ZLVE2bzRsQ09kUEZqaFluX0NZLUVXcXJKVHBZZ2p3U0hRVlkwNXpXTjNPcXVQNEkwaUN0eEt4eG1rOHBR0gH_AUFVX3lxTE1VYnIyYVFaRDl2d3FuVU1wbTREMzhYWFd4TDh6YjVNNTFqMnIxZHRabDZrUURkZ2lQR1pqaUt1ZHB1OE03N0RmYXhwZVhHRktfMnMtNmtrY2M3Yl9ZdDY4MXJ4M3d2N08ybDJ2c0I5ek5hcGctQWJ6aFJlaEpLTTg0MEJVYmhyYlhqU29NTldjZldMVHk2UEhTUzR4Vm94MGRGVlFPTWY4WmpfandCRHRpUjNwRjZ2LXRIV25iNVYyV3FLVldKek1PdVZzNDktY0ZSOWswbjhqOGlCem5HZzBXWDhUanBhTnUxYkI4eVN3clZrajdoekMxNjIxYk9CUQ?oc=5"" target=""_blank"">Cruel summer: Heatwave sears Gujarat, Rajasthan; mercury to touch 42°C in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"As high temperatures scorch north, central India, IMD sounds heatwave alerts from April to June - The Indian Express",https://news.google.com/rss/articles/CBMihgFBVV95cUxPVWMzX09GQzExRDJjdkEwaVdNMjRIRHVKTFhKaEt4MnU2bVByZk55NktQMDEyQW5mNmo4ZjRFYnhoNGVCdmwtQVBGY1NCQkh1VWhqRk5fWUJnb2d1dGtDOW9BUV9RT1BtV19xeklza0s2eS1UN3Ayb1JIYnNIcktwS0pJWGNiZ9IBjAFBVV95cUxOTWtCdGh2Z1VoalFVbXBJZnI0d3BpSElhTnhleUs1d09oX0hreFAwblAtakhPSWIxUDhQNDlZem1kcmZlTUVVcE13QTdlSS1PXzQ4d3p1M1lIeWJuLThJdXNsVDYwaHpmY3hqSXR5M1pLWU8zTnk4a3ppNXBUbld3STVGRlRIYU11YVhOag?oc=5,2025-04-07 09:22:09,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVWMzX09GQzExRDJjdkEwaVdNMjRIRHVKTFhKaEt4MnU2bVByZk55NktQMDEyQW5mNmo4ZjRFYnhoNGVCdmwtQVBGY1NCQkh1VWhqRk5fWUJnb2d1dGtDOW9BUV9RT1BtV19xeklza0s2eS1UN3Ayb1JIYnNIcktwS0pJWGNiZ9IBjAFBVV95cUxOTWtCdGh2Z1VoalFVbXBJZnI0d3BpSElhTnhleUs1d09oX0hreFAwblAtakhPSWIxUDhQNDlZem1kcmZlTUVVcE13QTdlSS1PXzQ4d3p1M1lIeWJuLThJdXNsVDYwaHpmY3hqSXR5M1pLWU8zTnk4a3ppNXBUbld3STVGRlRIYU11YVhOag?oc=5"" target=""_blank"">As high temperatures scorch north, central India, IMD sounds heatwave alerts from April to June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Delhi Weather Update: Capital Braces For Scorching Heat, IMD Issues Heatwave Alert; Check This Week’s Forecast - news24online.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcTZYQWcwLTZQcEZjRHY3ZWJnazlULVc3cmp1ZWRZanNDcWU2bkU1MEpmOUdnNjlHV3hMX21QS052MnkzMmVYclBaZ0ZmNVhrTkdicU54M3ByLUtUNXowZVZYMzEwSmx2NldaQUZScU1LME5FcE9SLWcySF9BUm90NXhObkExa01DNXZsdFdUNVlod00tU3VIVURGZi0yQzdzVS1uXzd5LU5vMDBHRllhTlh6VVE5MktyNDRya3NMamxJU05NSElGVHFpQ0dFcExQdVRVY1E2VF9nR3FFeDBDcnZYSmRvMnk4M0VhVA?oc=5,2025-04-07 07:57:54,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcTZYQWcwLTZQcEZjRHY3ZWJnazlULVc3cmp1ZWRZanNDcWU2bkU1MEpmOUdnNjlHV3hMX21QS052MnkzMmVYclBaZ0ZmNVhrTkdicU54M3ByLUtUNXowZVZYMzEwSmx2NldaQUZScU1LME5FcE9SLWcySF9BUm90NXhObkExa01DNXZsdFdUNVlod00tU3VIVURGZi0yQzdzVS1uXzd5LU5vMDBHRllhTlh6VVE5MktyNDRya3NMamxJU05NSElGVHFpQ0dFcExQdVRVY1E2VF9nR3FFeDBDcnZYSmRvMnk4M0VhVA?oc=5"" target=""_blank"">Delhi Weather Update: Capital Braces For Scorching Heat, IMD Issues Heatwave Alert; Check This Week’s Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states - The News Mill",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeG5aQzg0NlJ1T08yUFVXaEQ3Q0NUQjUwXzd4ZFNYRDdLV1VYREI4ZGZmbVpEeFpmZG8yTWU3ZXdPd1NZbnVxYkZ6WWppUWpwMFlSMTJ5ek9Dd05CeGZPMzZTcVZJcS1xbWdMLVJYZ3ZSUXVJdk16ZzQyWTEyNEE0RTRwM2w0Y0lWN3d4WEVkVUxEdzh1RDdJV0V0SlU5c0RTN0xfZ0tyVGRVZDBFOFlvdUNZa241ZnVnNW5VT0ZtTQ?oc=5,2025-04-07 09:43:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeG5aQzg0NlJ1T08yUFVXaEQ3Q0NUQjUwXzd4ZFNYRDdLV1VYREI4ZGZmbVpEeFpmZG8yTWU3ZXdPd1NZbnVxYkZ6WWppUWpwMFlSMTJ5ek9Dd05CeGZPMzZTcVZJcS1xbWdMLVJYZ3ZSUXVJdk16ZzQyWTEyNEE0RTRwM2w0Y0lWN3d4WEVkVUxEdzh1RDdJV0V0SlU5c0RTN0xfZ0tyVGRVZDBFOFlvdUNZa241ZnVnNW5VT0ZtTQ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Heatwave,en
"Scorching April sets in: Delhi, Rajasthan, and UP reel under heatwave; mercury soars past 45 degrees C in Barmer - The New Indian Express",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVFhzcklkekR1MDN5Zl9Pa3Q3SE1OT0xsc2poNFYyS1BzZXU5ZDVFMzVqWnFBb05YaUtfelZUS01nNDQ3bTJkTTBjemZ4b1hZdDIwalJKX2hVOWtOUnBsVUlGSV9SU3hUUkNLUzJMNjBPcmJaYjQyNzdwQmRxT1JaN3BvbTNzY1ZsYzhESXI3TV9nOC1GTmxZODlDdElvTVpwbW9jODVyUWVsZE1EaHd2eWI3TDJaSTNvWm5yS0VTM0FwMGRCbnJwMW5jV2hFaUM0THE5MGN0aEhXNFZoR2pxZXg0T3ZBbWllU3Rma1JubmthUdIB_wFBVV95cUxNbU9OTjUwdW5kZ2NEYkoxVGxWVjdtZ3pQVnhFT1EwN2VVWHMwV2ZOc092eS1SVmZGZnI5TFd4dG9oN3FQU0RXbUVZQVBsQV85OE1oblRuaDFqYVV4LWpzalFLUXAzTmdHcVNUNWxHWXlEZVUzd19KdnFPcUw1TURPOUZta21OLWVFNER2bGxEek44Q1pISERYeVpXYng5QmIyT19KSndSOUZTZlNvc0NPNGlOVlhQQVFxNjUtV2Itb2Z2ZmdJNUVaVzFtM05fb1ktRlNvbXhaVmdFcHM5Q2FpYi04VVJ3VXIwV0YzMERTWDZuVVJXdmQxVnhXb2c2Y0E?oc=5,2025-04-06 22:27:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVFhzcklkekR1MDN5Zl9Pa3Q3SE1OT0xsc2poNFYyS1BzZXU5ZDVFMzVqWnFBb05YaUtfelZUS01nNDQ3bTJkTTBjemZ4b1hZdDIwalJKX2hVOWtOUnBsVUlGSV9SU3hUUkNLUzJMNjBPcmJaYjQyNzdwQmRxT1JaN3BvbTNzY1ZsYzhESXI3TV9nOC1GTmxZODlDdElvTVpwbW9jODVyUWVsZE1EaHd2eWI3TDJaSTNvWm5yS0VTM0FwMGRCbnJwMW5jV2hFaUM0THE5MGN0aEhXNFZoR2pxZXg0T3ZBbWllU3Rma1JubmthUdIB_wFBVV95cUxNbU9OTjUwdW5kZ2NEYkoxVGxWVjdtZ3pQVnhFT1EwN2VVWHMwV2ZOc092eS1SVmZGZnI5TFd4dG9oN3FQU0RXbUVZQVBsQV85OE1oblRuaDFqYVV4LWpzalFLUXAzTmdHcVNUNWxHWXlEZVUzd19KdnFPcUw1TURPOUZta21OLWVFNER2bGxEek44Q1pISERYeVpXYng5QmIyT19KSndSOUZTZlNvc0NPNGlOVlhQQVFxNjUtV2Itb2Z2ZmdJNUVaVzFtM05fb1ktRlNvbXhaVmdFcHM5Q2FpYi04VVJ3VXIwV0YzMERTWDZuVVJXdmQxVnhXb2c2Y0E?oc=5"" target=""_blank"">Scorching April sets in: Delhi, Rajasthan, and UP reel under heatwave; mercury soars past 45 degrees C in Barmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week - Oneindia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVWl3VUhaeTlUS2k2enEtQjhOWDdnTEkzMS1BVlRKd1dhZTJfdVkzZENoZUd4aXV6Qm1JODJINUNvMTRfVkoxemZjMGprakhQYjc4SUJWZThRM2JUek5fSE9SZW1sRFEySEZULWk3YVZUMzIyd0FEZl9YTFZGemdVZjE0R1ZNa3M0UWVjWFlBeUhjb19iOXl3Z3k1MzRaOG82VmlPNHJ0LU90OUpXQ0xiVk5JOE1WZnNHWlZLMDZVMmc5LUcySjdUTkZzSWFZeUlOby1OOA?oc=5,2025-04-07 09:24:44,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVWl3VUhaeTlUS2k2enEtQjhOWDdnTEkzMS1BVlRKd1dhZTJfdVkzZENoZUd4aXV6Qm1JODJINUNvMTRfVkoxemZjMGprakhQYjc4SUJWZThRM2JUek5fSE9SZW1sRFEySEZULWk3YVZUMzIyd0FEZl9YTFZGemdVZjE0R1ZNa3M0UWVjWFlBeUhjb19iOXl3Z3k1MzRaOG82VmlPNHJ0LU90OUpXQ0xiVk5JOE1WZnNHWlZLMDZVMmc5LUcySjdUTkZzSWFZeUlOby1OOA?oc=5"" target=""_blank"">India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
IMD Heatwave Weather Forecast : Delhi-NCR Temperature To Touch 40°C State Must Prepare For Worst Summer- Warning Issued - TheHealthSite,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSWd1UTZVUm5vWDZ2Z3gxYmxXa0xKeURZb0xDaDYtUEk2U05SLU5SN0w5QzYwTkJlSi02N0lRVzFHNVF2RjFTYXRBNHpSdUZtbGcwRlVhR3R6LUxNRnJsa0NFcjlabXhNYmFscWU5QmtpbHg0YUFOWGVTQjh5bWRvUFlhTmY3aHlKTUxaeFdXQ0lWaXZqS08xMXZPN1QxUHYwc0NZOEVxbExlOEVRNTZCV1YzOHNqaHpDczYzbUZsMzB0WXo1UFV1TWh3TDRONDhOZHA2WVFpM0dUVUM2UHp6UE9XaGlOMGdpVUJhOdIB8gFBVV95cUxNZG9vem9hZjdkelY5RkFpZDJnUldNMWNYS0Fla3lwaVdvbGUtbzVoeENtTUJGajFvNFRyMS1XcU4xcjNtQUtRdVJEQWZxWG90Y01ldDhmYXFVdzg1S3NtNm1HZTdpbll0OWQ5MVlnVTFWS0N3bDNweFlBeUYtVUlXZVVTcENXemtPTU1HS3QyeDg5UkphNmdhdjhZaDYtT2Npc1JFY05URGhuWXhFRXI1RWRieVUxYThwNWYtVHgxLVpfMGptWVd1aUJlQXlKWGZ3VXJmM2E5WTdoN3RzZ3p6YjBOT3FWMnFhdDhfVVVtVlloQQ?oc=5,2025-04-07 05:47:03,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSWd1UTZVUm5vWDZ2Z3gxYmxXa0xKeURZb0xDaDYtUEk2U05SLU5SN0w5QzYwTkJlSi02N0lRVzFHNVF2RjFTYXRBNHpSdUZtbGcwRlVhR3R6LUxNRnJsa0NFcjlabXhNYmFscWU5QmtpbHg0YUFOWGVTQjh5bWRvUFlhTmY3aHlKTUxaeFdXQ0lWaXZqS08xMXZPN1QxUHYwc0NZOEVxbExlOEVRNTZCV1YzOHNqaHpDczYzbUZsMzB0WXo1UFV1TWh3TDRONDhOZHA2WVFpM0dUVUM2UHp6UE9XaGlOMGdpVUJhOdIB8gFBVV95cUxNZG9vem9hZjdkelY5RkFpZDJnUldNMWNYS0Fla3lwaVdvbGUtbzVoeENtTUJGajFvNFRyMS1XcU4xcjNtQUtRdVJEQWZxWG90Y01ldDhmYXFVdzg1S3NtNm1HZTdpbll0OWQ5MVlnVTFWS0N3bDNweFlBeUYtVUlXZVVTcENXemtPTU1HS3QyeDg5UkphNmdhdjhZaDYtT2Npc1JFY05URGhuWXhFRXI1RWRieVUxYThwNWYtVHgxLVpfMGptWVd1aUJlQXlKWGZ3VXJmM2E5WTdoN3RzZ3p6YjBOT3FWMnFhdDhfVVVtVlloQQ?oc=5"" target=""_blank"">IMD Heatwave Weather Forecast : Delhi-NCR Temperature To Touch 40°C State Must Prepare For Worst Summer- Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
"'Daytime temperatures will consistently exceed 40°C': Heatwave alert issued for UP, Delhi, Rajasthan - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV0F4Vk5yUWtNV2NlemRNZWdwQVVFZEZoUFUxM2dZakU3ejlOWmE3bnlGNl9YbXFuTkJaYWhyRjJLdUhBYWgyZXN1ajJQektqVGhvWXNGZ0ZTUmNITEpGUmhzREV1RG1GRUhUZVVaYWRXM3VOdFNLczJnVUZrYkV1cGVXMXV5X2xIM0VUVTZvcG1vQlVCOWw3amdqRGUyYWhVNXdUZUZjNEw2MlVISmRwd1lhSUF2d0o1Q1JBeXMzMnZDUnVfdW40SUhYWGdOY3RKOWNkb3JveDEwTUpVMWg4MFNvWklFQlJZbF9yQw?oc=5,2025-04-06 16:09:09,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV0F4Vk5yUWtNV2NlemRNZWdwQVVFZEZoUFUxM2dZakU3ejlOWmE3bnlGNl9YbXFuTkJaYWhyRjJLdUhBYWgyZXN1ajJQektqVGhvWXNGZ0ZTUmNITEpGUmhzREV1RG1GRUhUZVVaYWRXM3VOdFNLczJnVUZrYkV1cGVXMXV5X2xIM0VUVTZvcG1vQlVCOWw3amdqRGUyYWhVNXdUZUZjNEw2MlVISmRwd1lhSUF2d0o1Q1JBeXMzMnZDUnVfdW40SUhYWGdOY3RKOWNkb3JveDEwTUpVMWg4MFNvWklFQlJZbF9yQw?oc=5"" target=""_blank"">'Daytime temperatures will consistently exceed 40°C': Heatwave alert issued for UP, Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Hot and dry days ahead for GB Nagar, says IMD - MSN",https://news.google.com/rss/articles/CBMimAFBVV95cUxNY2FuVnBTUE0zak5TN2M3c05jemh4Wnp4Q20tdDNwcThaTlNDeGZpbVVic09NN1htcWRCaWt2cXRnT3ZCbE1JdmRKMVRjeHBXdGJEUG01bGJtOVR6S0RDbFZ0elB2aWhfSnRDMXRPWVFlaGVZT21iQkttSnZ3dFJOamw4RmUxYWRBTTJ3bERlWG1iSW5vTnNBTQ?oc=5,2025-04-07 03:55:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNY2FuVnBTUE0zak5TN2M3c05jemh4Wnp4Q20tdDNwcThaTlNDeGZpbVVic09NN1htcWRCaWt2cXRnT3ZCbE1JdmRKMVRjeHBXdGJEUG01bGJtOVR6S0RDbFZ0elB2aWhfSnRDMXRPWVFlaGVZT21iQkttSnZ3dFJOamw4RmUxYWRBTTJ3bERlWG1iSW5vTnNBTQ?oc=5"" target=""_blank"">Hot and dry days ahead for GB Nagar, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ094VTd3U0VBTDZBVG9zeVJvMkM4QjZLdnIycFBGSHNUb2E5SG5aZXJheUFSRWlqSE03YWc2b0RIb1BPNnlIVlFoOWI0VHhaSXRoTWMxZGotaFJ3LW5LVUp6OVg4eG5oM21LeU1QcGpCR1lkMW8yMVVmMGQ0T3RXZE82bU55UUtUOTJKRTE0bjhic19tMV9MRkx0d24ySDUxY1JHZ1ZqVkZDX2lYUUNqSGJyS0tiWXNvSmJmSlh4NkVmVTV1MW9taGxRdjZhYnhvS1N5WElCdV9uZWE5SXVZa29VLUZRZmJzWWRONUI0ZXFoWHNfbWE0Ty1Xaw?oc=5,2025-04-06 15:47:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ094VTd3U0VBTDZBVG9zeVJvMkM4QjZLdnIycFBGSHNUb2E5SG5aZXJheUFSRWlqSE03YWc2b0RIb1BPNnlIVlFoOWI0VHhaSXRoTWMxZGotaFJ3LW5LVUp6OVg4eG5oM21LeU1QcGpCR1lkMW8yMVVmMGQ0T3RXZE82bU55UUtUOTJKRTE0bjhic19tMV9MRkx0d24ySDUxY1JHZ1ZqVkZDX2lYUUNqSGJyS0tiWXNvSmJmSlh4NkVmVTV1MW9taGxRdjZhYnhvS1N5WElCdV9uZWE5SXVZa29VLUZRZmJzWWRONUI0ZXFoWHNfbWE0Ty1Xaw?oc=5"" target=""_blank"">IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
