Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mandi Landslide: मंडी के पड्डल गुरुद्वारा के पास भूस्खलन, जोरदार धमाके के साथ पत्थर और मलबा गिरने से दहशत में लोग - Landslide near Paddal Gurudwara in Mandi people came on the road out of fear many houses were evacuat - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdFlySnlJRGNSMWl6WFJHN0tZd1NMOHJNLW40OWFaaURKajl1MW5xQi1UdzNaUVM1SVNWdG5aU3ZvRWtfNnVDSjdVR2dyQmtHZHVkdUhCWDI5Q3RjVk5zbzFJX1Bfa05zQjdkSHpZTHExWDVEMkVZRnl5U0NUZEU4bFplQmtuRmtUcTAwV09KcXhmSFpqSlZxWTA3NmdMVzNVdHhQSjJYcm5Sa1VlOF9haEI1OXpJUTBhdGUydkRzbkZxZnVfTjNnTmVnSEZCU0syS3V0YnBMOGhDVUxiUmJ0b2NlbTd2ZDVtXzlOLURUdFZHN1hsRHc?oc=5,2025-09-01 21:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdFlySnlJRGNSMWl6WFJHN0tZd1NMOHJNLW40OWFaaURKajl1MW5xQi1UdzNaUVM1SVNWdG5aU3ZvRWtfNnVDSjdVR2dyQmtHZHVkdUhCWDI5Q3RjVk5zbzFJX1Bfa05zQjdkSHpZTHExWDVEMkVZRnl5U0NUZEU4bFplQmtuRmtUcTAwV09KcXhmSFpqSlZxWTA3NmdMVzNVdHhQSjJYcm5Sa1VlOF9haEI1OXpJUTBhdGUydkRzbkZxZnVfTjNnTmVnSEZCU0syS3V0YnBMOGhDVUxiUmJ0b2NlbTd2ZDVtXzlOLURUdFZHN1hsRHc?oc=5"" target=""_blank"">Mandi Landslide: मंडी के पड्डल गुरुद्वारा के पास भूस्खलन, जोरदार धमाके के साथ पत्थर और मलबा गिरने से दहशत में लोग - Landslide near Paddal Gurudwara in Mandi people came on the road out of fear many houses were evacuat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Gurugram में बारिश के बाद लगा लंबा जाम, एडवाइजरी जारी, आज भी बारिश की चेतावनी | Delhi NCR Rains - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxOMmxGRjVqZGRwV25Ub054QTJ2YzlJbVF3UkFqejczZ2t5TFhEU29JS0o3TEo0UmxfS1doRjEzcGFoZWZWNlAzSFA2NzVRMEVQTnI5c0pvQnhTMEtwcl8yS1lwN3hraDNsRU1FOFlIaS1OUTRyZnBkY3NvNEl4MDFCLVhIcXNrcWxkYWRtTG9aU1lLTEpjVC05OXJod1RJTHlaQ3p3OVBsdndtY1pkWjYtTlcxXzdqMGt0NXNWampuRFZtaGh1a0E?oc=5,2025-09-02 06:58:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMmxGRjVqZGRwV25Ub054QTJ2YzlJbVF3UkFqejczZ2t5TFhEU29JS0o3TEo0UmxfS1doRjEzcGFoZWZWNlAzSFA2NzVRMEVQTnI5c0pvQnhTMEtwcl8yS1lwN3hraDNsRU1FOFlIaS1OUTRyZnBkY3NvNEl4MDFCLVhIcXNrcWxkYWRtTG9aU1lLTEpjVC05OXJod1RJTHlaQ3p3OVBsdndtY1pkWjYtTlcxXzdqMGt0NXNWampuRFZtaGh1a0E?oc=5"" target=""_blank"">Video | Gurugram में बारिश के बाद लगा लंबा जाम, एडवाइजरी जारी, आज भी बारिश की चेतावनी | Delhi NCR Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Flood: ऊना में जलभराव ने रोकी ट्रेनों की रफ्तार, तय समय से कई घंटे देरी से पहुंची रेलगाड़ियां - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxORlpYby1Id2txQmd4d1J2dF9xaVdOWW4wTXJ5RHJZUGp2MEJUYWtrYXRrckVjRF9zQ1pIb2dWWU5wLTNwTGRocmloWS1uODdrQlFPX3RLejFhWWIxVXlxbzlselFndnBkWEtKQ0E0OTlCdUIzOXU5WlVOMTVVelZTeG9FVWN5VE9UNjhLWTVGNHAxd0xvaEkyRUNQa0pYZ0pGWGUtdE9QeVZZYWwyeEdjYmpMNGl6bUFGQkxhTUNfVmhpRmtKMDVDQVJ2ZjZyQQ?oc=5,2025-09-01 16:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORlpYby1Id2txQmd4d1J2dF9xaVdOWW4wTXJ5RHJZUGp2MEJUYWtrYXRrckVjRF9zQ1pIb2dWWU5wLTNwTGRocmloWS1uODdrQlFPX3RLejFhWWIxVXlxbzlselFndnBkWEtKQ0E0OTlCdUIzOXU5WlVOMTVVelZTeG9FVWN5VE9UNjhLWTVGNHAxd0xvaEkyRUNQa0pYZ0pGWGUtdE9QeVZZYWwyeEdjYmpMNGl6bUFGQkxhTUNfVmhpRmtKMDVDQVJ2ZjZyQQ?oc=5"" target=""_blank"">Himachal Flood: ऊना में जलभराव ने रोकी ट्रेनों की रफ्तार, तय समय से कई घंटे देरी से पहुंची रेलगाड़ियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Delhi Rain: भारी बारिश और जाम का जिंदगी पर क्या असर? | Weather News | Khabron Ki Khabar - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUDNfUXFSMFBSS3Y0bXBQc3VXaVo0SFNSaXRBWHAyaXJQdkJOZEZyTTA0X1V4eVU4V2J5S3FWcFdEb2t2cTFLV2dmSzVRc2ZiZGRObXZzT3JCZWFBOHRoSmRxS00xRW9aVE5CNDJ4Qld4LUZhNF9wTGMwSzZUb2x0TnZwb010M1RibU9qa3dXXzFnWGlWX1V1OGVwNzdGR181VVVqRXotNzdCTGVfbVg2Sl9JbVdwd2tnNDAzUTQtWm9jWjA?oc=5,2025-09-01 23:31:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUDNfUXFSMFBSS3Y0bXBQc3VXaVo0SFNSaXRBWHAyaXJQdkJOZEZyTTA0X1V4eVU4V2J5S3FWcFdEb2t2cTFLV2dmSzVRc2ZiZGRObXZzT3JCZWFBOHRoSmRxS00xRW9aVE5CNDJ4Qld4LUZhNF9wTGMwSzZUb2x0TnZwb010M1RibU9qa3dXXzFnWGlWX1V1OGVwNzdGR181VVVqRXotNzdCTGVfbVg2Sl9JbVdwd2tnNDAzUTQtWm9jWjA?oc=5"" target=""_blank"">Video | Delhi Rain: भारी बारिश और जाम का जिंदगी पर क्या असर? | Weather News | Khabron Ki Khabar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Flash Flood: व्यास नदी के उफान से आधा पुल बहा, गांववालों ने कहा ऐसी तबाही कभी नहीं देखी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQWnoxQnAxRTlJM2FxLTQzUU5JQkZwZXhGbVUyOFA5Wm5QQmhTZnZQOFV6eFVoZjFvbFNYWnp6bmh0VEtvVVJZUXU4NjRGYU5NQkswaUhPMEZaTm5NRFdwb3h4MVV0SS1lZW9QRTJQYndLbGltakxQSDBzaUhNTHVodjY3SGFFSklOWjRVQzI0LVczTWNSSW5kZjJQT09SNmtRdXQzQ2FXMnlhbkk2alZTMmlJLU5GSG5tM0NXelBSWkN5dkRkNHhTakVn?oc=5,2025-09-01 23:04:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWnoxQnAxRTlJM2FxLTQzUU5JQkZwZXhGbVUyOFA5Wm5QQmhTZnZQOFV6eFVoZjFvbFNYWnp6bmh0VEtvVVJZUXU4NjRGYU5NQkswaUhPMEZaTm5NRFdwb3h4MVV0SS1lZW9QRTJQYndLbGltakxQSDBzaUhNTHVodjY3SGFFSklOWjRVQzI0LVczTWNSSW5kZjJQT09SNmtRdXQzQ2FXMnlhbkk2alZTMmlJLU5GSG5tM0NXelBSWkN5dkRkNHhTakVn?oc=5"" target=""_blank"">Video | Himachal Flash Flood: व्यास नदी के उफान से आधा पुल बहा, गांववालों ने कहा ऐसी तबाही कभी नहीं देखी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Manali Snowfall: Himachal Pradesh के मनाली में भारी बारिश के बाद बर्फबारी दिखी | Ground Report - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaWQ3Mmw1T3dQRjJNQk00RUh1blVoSmQxcUkxWjk5RVJpd3ZIZ0Ywa3BRMHZTbXI2Q2toWjBoMzNyVXJoc2F5bzBpcGFoMEFMb29hanBIdDFkdjVrYVM3LURReUVUenNwOHp5Q3I2WW5uaFIyZE9UVHFKVlVRLWdqOXQ3d0VvQndnLWJBWlY2OFJ3djZvUEI4b254eWZtbUVoYVNuWXl5N2pZbW1YblFMaHpWcmt3d1JF?oc=5,2025-09-01 19:34:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaWQ3Mmw1T3dQRjJNQk00RUh1blVoSmQxcUkxWjk5RVJpd3ZIZ0Ywa3BRMHZTbXI2Q2toWjBoMzNyVXJoc2F5bzBpcGFoMEFMb29hanBIdDFkdjVrYVM3LURReUVUenNwOHp5Q3I2WW5uaFIyZE9UVHFKVlVRLWdqOXQ3d0VvQndnLWJBWlY2OFJ3djZvUEI4b254eWZtbUVoYVNuWXl5N2pZbW1YblFMaHpWcmt3d1JF?oc=5"" target=""_blank"">Video | Manali Snowfall: Himachal Pradesh के मनाली में भारी बारिश के बाद बर्फबारी दिखी | Ground Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Manali Flash Flood: Beyas River की तबाही में सब कुछ साफ फिर कैसे बचा रह गया इकलौता होटल? | Himachal - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUVhJT3JGVUtiS2RleS1VeV9aNGJLN0V6NWZ6M2tNM1I3MjNIRDd2cE51NmpnNUdLYlNTc0I4aDFKcFYtSFQ1WktobVFwN2o5dDJmZnJhTzhHOXVyUXVCZm5NMjJqeW9IUFF1YkgxTjltY3dwQ3BpdWNmb2ZQV0x4STJ5T21RZW9QUmtaM3RYSTEyT3ZwZkViQVdyVzVjcW5Ka1pzSGVsSUk5QWVTYmZ1SGhrb0tGWWc4LVFKVFNIdS04Y29hUWhpaGF3?oc=5,2025-09-01 22:19:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUVhJT3JGVUtiS2RleS1VeV9aNGJLN0V6NWZ6M2tNM1I3MjNIRDd2cE51NmpnNUdLYlNTc0I4aDFKcFYtSFQ1WktobVFwN2o5dDJmZnJhTzhHOXVyUXVCZm5NMjJqeW9IUFF1YkgxTjltY3dwQ3BpdWNmb2ZQV0x4STJ5T21RZW9QUmtaM3RYSTEyT3ZwZkViQVdyVzVjcW5Ka1pzSGVsSUk5QWVTYmZ1SGhrb0tGWWc4LVFKVFNIdS04Y29hUWhpaGF3?oc=5"" target=""_blank"">Video | Manali Flash Flood: Beyas River की तबाही में सब कुछ साफ फिर कैसे बचा रह गया इकलौता होटल? | Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Jammu Kashmir Landslide: जम्मू में कुदरत का रौद्र रूप, ज़िंदगी निगलने वाला सैलाब... त्राहिमाम! - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzR5VzdoZUNQcm40THpheVROTUh3ZWVzdzl3aTNZXzZ3LVZwSy0xRFFlOFBxQ0tSSF9aRThyU2dBcTBoZTJQMUNpa3d1elQzR2xIdm8yeTJvMVlYUnJkb2lwNWRLcWFUWDJkSm96MkVDZ09ndF9acWNMcjNEVFRWbzJnYUJNYVlpVlRqNDlWNmlLSlNtM2ZJSzJBRGFFcTgxRFFzQWdPaUp0ZVItdUJPN25KdmNaWGZXcnB3?oc=5,2025-09-01 23:04:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzR5VzdoZUNQcm40THpheVROTUh3ZWVzdzl3aTNZXzZ3LVZwSy0xRFFlOFBxQ0tSSF9aRThyU2dBcTBoZTJQMUNpa3d1elQzR2xIdm8yeTJvMVlYUnJkb2lwNWRLcWFUWDJkSm96MkVDZ09ndF9acWNMcjNEVFRWbzJnYUJNYVlpVlRqNDlWNmlLSlNtM2ZJSzJBRGFFcTgxRFFzQWdPaUp0ZVItdUJPN25KdmNaWGZXcnB3?oc=5"" target=""_blank"">Video | Jammu Kashmir Landslide: जम्मू में कुदरत का रौद्र रूप, ज़िंदगी निगलने वाला सैलाब... त्राहिमाम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Cloudburst: 2023 में भी आपदा आई लेकिन सरकार ने कुछ नहीं किया, बांग गांव के लोगों की शिकायत - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQU3BGU0xmc21nVGozNVNPTFM2Nk43NlVHTVFNd19mLUR4M2w4TzJ4Vnp2QnNNejFNU3NGRVRYTzdNOFN2dVN2aGhodHJvQUhCT0lwMktRQzJySHdZOEozcFR4S3dXLXp0REVxaEU4cFVKaUx6b1hrcUYyOTd0anYtcEk2aW5HOFdhS0VxNklKWkZWYS1tTkdfcEN2ZzE1eXpFaGxzVHp6SlBTUm9RdDhsVG9mUnNCRk1fUnA3RkhWWTl3bXNEaGhGdE9n?oc=5,2025-09-01 23:04:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQU3BGU0xmc21nVGozNVNPTFM2Nk43NlVHTVFNd19mLUR4M2w4TzJ4Vnp2QnNNejFNU3NGRVRYTzdNOFN2dVN2aGhodHJvQUhCT0lwMktRQzJySHdZOEozcFR4S3dXLXp0REVxaEU4cFVKaUx6b1hrcUYyOTd0anYtcEk2aW5HOFdhS0VxNklKWkZWYS1tTkdfcEN2ZzE1eXpFaGxzVHp6SlBTUm9RdDhsVG9mUnNCRk1fUnA3RkhWWTl3bXNEaGhGdE9n?oc=5"" target=""_blank"">Video | Himachal Cloudburst: 2023 में भी आपदा आई लेकिन सरकार ने कुछ नहीं किया, बांग गांव के लोगों की शिकायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi NCR Weather News: दिल्ली-NCR में नहीं थम रहा बारिश का सितम, कई जगह हुआ जलभराव - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWm1NMXpQVWVJNW1BMEpLSm1tVVpfY0drNzg0X1RYcm9Ma0U1RTFMWk85MjB1UFZQa3VjMHc1Vjloay03dzQwV0hjUTBPaVBUMC1PekYyLWhrMWRWX09NMXFsSEtMNVR1MXVVV1ZnR29YOTl3LTFZV0hjX3hXUFRrMEZIMG9mM0l6ZnpMbGRrUkg3QUZuTkw0c3JOalRNNGU3UVFVdm1kbDYtY0RzSzNjNVNLc3NCYVVLbms3VmFFRzdPRXMzRUFXZjB2TTEteEdUWkdnVjY3dWZma0RHOE9walVsenFfRFRjX3ln?oc=5,2025-09-01 17:46:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWm1NMXpQVWVJNW1BMEpLSm1tVVpfY0drNzg0X1RYcm9Ma0U1RTFMWk85MjB1UFZQa3VjMHc1Vjloay03dzQwV0hjUTBPaVBUMC1PekYyLWhrMWRWX09NMXFsSEtMNVR1MXVVV1ZnR29YOTl3LTFZV0hjX3hXUFRrMEZIMG9mM0l6ZnpMbGRrUkg3QUZuTkw0c3JOalRNNGU3UVFVdm1kbDYtY0RzSzNjNVNLc3NCYVVLbms3VmFFRzdPRXMzRUFXZjB2TTEteEdUWkdnVjY3dWZma0RHOE9walVsenFfRFRjX3ln?oc=5"" target=""_blank"">Video | Delhi NCR Weather News: दिल्ली-NCR में नहीं थम रहा बारिश का सितम, कई जगह हुआ जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Landslide: शिमला में भूस्खलन के बाद हाहाकार! मलबे में दबा मकान, पिता-पुत्री की गई जान - MSN",https://news.google.com/rss/articles/CBMisAVBVV95cUxQZEZlZ1BhY0FyUDM5MHhMSzVIUGJjOURZbDB6dnZic2EwM3VnQjZUSzBHTU9MZ1Q1Q1ZOVWUzOFNIa3VOa0M4X0plMTJyYldwX2VqYVVDazV2M0stT3F2bk82d0Y2Q3AtdDJqNTBja3lzZ3o1VWVsa3RmY2hWVE9nd1pSbkV1X2tRNjlJNGx0WTNLamxQYXQtUUFwdUFESU1CcUpGR1E4VU84eWhILXFDY3BhR2F2bWdKaFdlcHlFQXl4N2Z3ckxGeTREX2xlN2ZxVl9RekVpek5xMUswVVpOZTNnZjVFbHpOOFo0Vk1Nd2JSVjF2YXIyUzA2WW5yTk5pRXdTNXRUMHpaOGFIaDhab25sOTkwNndCVjVJZU1BekFRY0dsZ1RzWjR1S29LV0NYbThGb1dyWmhIZXZzOTZBYXBUcUhaUUZVbE1MMEF0RGx1ZHk1QVVLVDk5RjdQc2EtdWRHWUtjSHJqOEpGUG14UW9oMkllMURYTHNsMFI5SU4yckFLd1pfOUdXd0RHVXd4clIzVXZNX2JSWjViQ1NFT1ZSNUNIeWdBS184M3l2cXhaaW40RjNPMEJjXzdjcWQ3MTAwaU1VcjZvMVRtekx6eF9vLUJ3YThFZG1xdXVhVDFqNVBnRklnTEJyaUdxYXk4NUpPZUZzWFEzNy01ekcxSVVJT1FRWlRNZmZnQm9OTGhOR1oxSUpEd3lPX1BvX3VTdFZUNFBXLV92YjQwbTdUenZMUk1BRHBVeC1MX1Vhc3BXZEdLdHlwNElURkRlQWRqdGJBeVdsVlNZclNlTHlfZmVEMHAwNHlDai0tSTBxS3JVYWdZUU1NWk1HejVBQmdJckRBazBaMXVaNUxZS1RoRjI3N2d4cU5pMG1uTlBsMWFDcUE3VWplTEVPTVJ4ak5W?oc=5,2025-09-01 23:23:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAVBVV95cUxQZEZlZ1BhY0FyUDM5MHhMSzVIUGJjOURZbDB6dnZic2EwM3VnQjZUSzBHTU9MZ1Q1Q1ZOVWUzOFNIa3VOa0M4X0plMTJyYldwX2VqYVVDazV2M0stT3F2bk82d0Y2Q3AtdDJqNTBja3lzZ3o1VWVsa3RmY2hWVE9nd1pSbkV1X2tRNjlJNGx0WTNLamxQYXQtUUFwdUFESU1CcUpGR1E4VU84eWhILXFDY3BhR2F2bWdKaFdlcHlFQXl4N2Z3ckxGeTREX2xlN2ZxVl9RekVpek5xMUswVVpOZTNnZjVFbHpOOFo0Vk1Nd2JSVjF2YXIyUzA2WW5yTk5pRXdTNXRUMHpaOGFIaDhab25sOTkwNndCVjVJZU1BekFRY0dsZ1RzWjR1S29LV0NYbThGb1dyWmhIZXZzOTZBYXBUcUhaUUZVbE1MMEF0RGx1ZHk1QVVLVDk5RjdQc2EtdWRHWUtjSHJqOEpGUG14UW9oMkllMURYTHNsMFI5SU4yckFLd1pfOUdXd0RHVXd4clIzVXZNX2JSWjViQ1NFT1ZSNUNIeWdBS184M3l2cXhaaW40RjNPMEJjXzdjcWQ3MTAwaU1VcjZvMVRtekx6eF9vLUJ3YThFZG1xdXVhVDFqNVBnRklnTEJyaUdxYXk4NUpPZUZzWFEzNy01ekcxSVVJT1FRWlRNZmZnQm9OTGhOR1oxSUpEd3lPX1BvX3VTdFZUNFBXLV92YjQwbTdUenZMUk1BRHBVeC1MX1Vhc3BXZEdLdHlwNElURkRlQWRqdGJBeVdsVlNZclNlTHlfZmVEMHAwNHlDai0tSTBxS3JVYWdZUU1NWk1HejVBQmdJckRBazBaMXVaNUxZS1RoRjI3N2d4cU5pMG1uTlBsMWFDcUE3VWplTEVPTVJ4ak5W?oc=5"" target=""_blank"">Himachal Landslide: शिमला में भूस्खलन के बाद हाहाकार! मलबे में दबा मकान, पिता-पुत्री की गई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Video | Punjab Floods: पंजाब में बाढ़ से हाहाकार, पीड़ितों की मदद के लिए सामने आए सितारे - NDTV.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSXNPSUtHQ1Y4cmFpbWZfV04yTEd0XzV1RWd2aDJnM3RpNEZyV3E5M1piSXZWR1RxNVVWbW9JNlY0blZ2cWJ4U0tQTDhQNDZJS3JpdlpPVzQ5RWxxTEFJMEZtMmQ4SHYzOVJKSDRjYVJJTFRpTDlRSVAxWEhTMWo2dEtlaFdpT3pVR21ZOGxsM1RaZ2wtbkFiWFVjUTNWSE1vLUpnVTAta0hvXzF0aXhpZElRYXhsaW1wcDRaQlFvZEdwUlJkd2hJVlF1NFNaWUxORnc?oc=5,2025-09-01 20:30:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSXNPSUtHQ1Y4cmFpbWZfV04yTEd0XzV1RWd2aDJnM3RpNEZyV3E5M1piSXZWR1RxNVVWbW9JNlY0blZ2cWJ4U0tQTDhQNDZJS3JpdlpPVzQ5RWxxTEFJMEZtMmQ4SHYzOVJKSDRjYVJJTFRpTDlRSVAxWEhTMWo2dEtlaFdpT3pVR21ZOGxsM1RaZ2wtbkFiWFVjUTNWSE1vLUpnVTAta0hvXzF0aXhpZElRYXhsaW1wcDRaQlFvZEdwUlJkd2hJVlF1NFNaWUxORnc?oc=5"" target=""_blank"">Video | Punjab Floods: पंजाब में बाढ़ से हाहाकार, पीड़ितों की मदद के लिए सामने आए सितारे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Pradesh Weather: सीएम सुक्खू ने किया प्रदेश को आपदाग्रस्त घोषित, अगले दो दिन राज्य के लिए भारी! - Oneindia Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVUhUVTVrdFRaZmZpdHMyQnZHQ083NzVHWkQxbXdyY0tUM2VfSGdKZ2UyRTJZLVROMXNSOUhYLWJyVEZ5UXVrQWdCaGFxWXdfQTE0NXNqdUJyZWhta3haSTF5WU9QVFIwMzhXLVZreDFudm9zS1MwVWJDUFRSMjZ1THJQYjdzZXdjZU91UmJBNTVNUU8zeEktVkxNRnRCTXN3QW9xSVppT05ncnJIOFBmanozQXppM0lZY3puNWJoWEx4Ulh4VC1iYXcwcWk1cUlUODRHT2tDQU9EalRESEpfTWZIMkZUVlBmVWJIMmVVRzhFenZN?oc=5,2025-09-01 18:43:17,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVUhUVTVrdFRaZmZpdHMyQnZHQ083NzVHWkQxbXdyY0tUM2VfSGdKZ2UyRTJZLVROMXNSOUhYLWJyVEZ5UXVrQWdCaGFxWXdfQTE0NXNqdUJyZWhta3haSTF5WU9QVFIwMzhXLVZreDFudm9zS1MwVWJDUFRSMjZ1THJQYjdzZXdjZU91UmJBNTVNUU8zeEktVkxNRnRCTXN3QW9xSVppT05ncnJIOFBmanozQXppM0lZY3puNWJoWEx4Ulh4VC1iYXcwcWk1cUlUODRHT2tDQU9EalRESEpfTWZIMkZUVlBmVWJIMmVVRzhFenZN?oc=5"" target=""_blank"">Himachal Pradesh Weather: सीएम सुक्खू ने किया प्रदेश को आपदाग्रस्त घोषित, अगले दो दिन राज्य के लिए भारी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"हिमाचल में फिर हुआ लैंडस्लाइड, कालका-शिमला रेलवे ट्रैक पर गिरा मलबा… 5 सितंबर तक रोकी ट्रेनें - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUERWM2h6dVZIRzhSMW95U0FmR21SbjNJNVJJSkNhTEEwRDBEd0cyN1NJUEZwRHJjbG1UZjAzQi1vMjJRY2s2Q3BoZXlINUloYlI0aHRkanIzWFAtSUVnd0NxdTQxdVZibEg2d3dKQWJ1cnh6OFFHeTdTXzBkT1NQWnZDRkhhbDRfR3ZicENhanBnejVERUZlcFVzLWQ4bUhSVkUwRW54NUR6c1ZyVVhPZ1MyZmxJRGNSQzlkV1dkWFFFa0lxeS1pWnk2c09pZnhHdzlfRHlEdFZBd9IB3wFBVV95cUxNX29sTGpQU2o5eXRGQ2Jsdi1FN0lrNlA1bDhVeWhHZ0d6QWxkQXZYV0lDWXh0ajg3a0lsOW0wRnJ5RVgwQnk2V1RJV044NlM3LVlXMi1zanJqejNLdnp3R2Q3NzFsWkRBS1ZKcEJWTEltN0hWUDhBY1p0TlFCcDVVaU16Z21OZThJN2VPUTBtWWZXcmVBTmhwWXlDU0Y4Z084V0Riam5WQmRWR0lseXRvUW4xVWhPRGZ5RUlJMUtvdGJIaC1SbHppdTVPTko4VWxJem0yUkxteVRuYXpGZ0Zr?oc=5,2025-09-01 19:16:14,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUERWM2h6dVZIRzhSMW95U0FmR21SbjNJNVJJSkNhTEEwRDBEd0cyN1NJUEZwRHJjbG1UZjAzQi1vMjJRY2s2Q3BoZXlINUloYlI0aHRkanIzWFAtSUVnd0NxdTQxdVZibEg2d3dKQWJ1cnh6OFFHeTdTXzBkT1NQWnZDRkhhbDRfR3ZicENhanBnejVERUZlcFVzLWQ4bUhSVkUwRW54NUR6c1ZyVVhPZ1MyZmxJRGNSQzlkV1dkWFFFa0lxeS1pWnk2c09pZnhHdzlfRHlEdFZBd9IB3wFBVV95cUxNX29sTGpQU2o5eXRGQ2Jsdi1FN0lrNlA1bDhVeWhHZ0d6QWxkQXZYV0lDWXh0ajg3a0lsOW0wRnJ5RVgwQnk2V1RJV044NlM3LVlXMi1zanJqejNLdnp3R2Q3NzFsWkRBS1ZKcEJWTEltN0hWUDhBY1p0TlFCcDVVaU16Z21OZThJN2VPUTBtWWZXcmVBTmhwWXlDU0Y4Z084V0Riam5WQmRWR0lseXRvUW4xVWhPRGZ5RUlJMUtvdGJIaC1SbHppdTVPTko4VWxJem0yUkxteVRuYXpGZ0Zr?oc=5"" target=""_blank"">हिमाचल में फिर हुआ लैंडस्लाइड, कालका-शिमला रेलवे ट्रैक पर गिरा मलबा… 5 सितंबर तक रोकी ट्रेनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
