Title,Link,Date,Source,Summary,Term,LanguageQueried
World Pickleball League 2026: Chennai Super Champs storm to fourth straight win - lokmattimes.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZEJUMG5OR2J6R0hyWUtpVmNqb3QzczlhSGNDdXFJdXhLX2xlcEFRMlRTMUdYc3JFaHMwU0JFWkVNaG1UYU5YUDZsOEs5TVNiWHU3eGxYWVVJd1NPeDZhZUxnTGMzUUR5S2pVRkhfRzVKclFPMjVmQzlQTUxNdEhZOFpMaWdiY0lmaUtXa3g3VnR1eXdYaHdqMWxiQi1ZMW5hNnJ6MklHR2U3SHRiOFMzS2QxYlplVkd2b0k0adIBwgFBVV95cUxQclMtWTB1cGxnZVdKNXI1Yk1zdEJUSE9aT2JqT1ZWOUl4UzFybkltNVRVQ1NPODFRVFpTUDdLOVgxMkZTR2hXVlEyMTdlQm4zbHpNSEZDRmtyb2NueHVGTHljOGdBQjR2blRqTUo3MUQxMXpTYWxjX0tQUGc1MXlfNjVRQ2RZQlN3RUkxN3dadGdGYXRFRmNtOGdydjZ0VGJVaFByQ3Y0RFhvbzUxd3lRR3I1LXlPMm9TQ1pxNDhYTDFTZw?oc=5,2026-02-04 00:19:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZEJUMG5OR2J6R0hyWUtpVmNqb3QzczlhSGNDdXFJdXhLX2xlcEFRMlRTMUdYc3JFaHMwU0JFWkVNaG1UYU5YUDZsOEs5TVNiWHU3eGxYWVVJd1NPeDZhZUxnTGMzUUR5S2pVRkhfRzVKclFPMjVmQzlQTUxNdEhZOFpMaWdiY0lmaUtXa3g3VnR1eXdYaHdqMWxiQi1ZMW5hNnJ6MklHR2U3SHRiOFMzS2QxYlplVkd2b0k0adIBwgFBVV95cUxQclMtWTB1cGxnZVdKNXI1Yk1zdEJUSE9aT2JqT1ZWOUl4UzFybkltNVRVQ1NPODFRVFpTUDdLOVgxMkZTR2hXVlEyMTdlQm4zbHpNSEZDRmtyb2NueHVGTHljOGdBQjR2blRqTUo3MUQxMXpTYWxjX0tQUGc1MXlfNjVRQ2RZQlN3RUkxN3dadGdGYXRFRmNtOGdydjZ0VGJVaFByQ3Y0RFhvbzUxd3lRR3I1LXlPMm9TQ1pxNDhYTDFTZw?oc=5"" target=""_blank"">World Pickleball League 2026: Chennai Super Champs storm to fourth straight win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Myanmar earthquake jolts Kolkata - Times of India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQTZ3SWs3WWN0amtOeENqLWx6bGZwbmtnMXF1X2tXMDdfREZrWUxNSVk1bHE5OEppcTA1aWw1TVVaUHJ5WHFSdnIzUHlNd0dYVmtGWkNtOENXdmRLekRpZF9MZ242NXRYX0t6WTlESU5MbVlSbkdmMXNkU0g2QWw4NkVIbWFiX1JrbER5YUdCOWJPY2o5X0Fra1BXS2h4S0M4RkloN2x2MFBoQWfSAbABQVVfeXFMTXVRSVpEU1czRXRuUjVzMnlEdWs2Z0JnTDFfUEo4bk9VSVBXRVFJaVQxT2puTm9EdDhTWC1OSlZ6emVwY0pWSVozNUFLamhMZEpqNWdqYkFSNFJfOFJGQmZZYWhLeTc5N0NwOUpjVi1GRFpkSFhrM0VzNW1VZEtlMUlFSjVpLUNKQVBkSVBNd1ZNZmVEWktYX0tlYllDMXNFOG0ydE82TGw5dGRfWjJSc1Y?oc=5,2026-02-03 22:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQTZ3SWs3WWN0amtOeENqLWx6bGZwbmtnMXF1X2tXMDdfREZrWUxNSVk1bHE5OEppcTA1aWw1TVVaUHJ5WHFSdnIzUHlNd0dYVmtGWkNtOENXdmRLekRpZF9MZ242NXRYX0t6WTlESU5MbVlSbkdmMXNkU0g2QWw4NkVIbWFiX1JrbER5YUdCOWJPY2o5X0Fra1BXS2h4S0M4RkloN2x2MFBoQWfSAbABQVVfeXFMTXVRSVpEU1czRXRuUjVzMnlEdWs2Z0JnTDFfUEo4bk9VSVBXRVFJaVQxT2puTm9EdDhTWC1OSlZ6emVwY0pWSVozNUFLamhMZEpqNWdqYkFSNFJfOFJGQmZZYWhLeTc5N0NwOUpjVi1GRFpkSFhrM0VzNW1VZEtlMUlFSjVpLUNKQVBkSVBNd1ZNZmVEWktYX0tlYllDMXNFOG0ydE82TGw5dGRfWjJSc1Y?oc=5"" target=""_blank"">Myanmar earthquake jolts Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Kolkata Weather LATEST Update: Foggy Mornings, Cold Days Ahead This Week in West Bengal - Asianet Newsable",https://news.google.com/rss/articles/CBMixgFBVV95cUxObzdGdm5jbXhycExZd3hoM0xHZkFtY3RTYV85UDBZR3AwNWx3Mmk5T0lKNTJKUklZYlpnVHJBdm1ZbERHckw1Yll0d3ZpQU9FRVBlNEVXN3M2VnYzTEM0TkhHRk1QUUg3QXpCRjJQZW1jV2pkQVpQR0xfSjhicVE5Z3BYOC1ESHdlZi1iZUt4blFVMHZ6MEVfYnZxQXM4RnB3Ym9LSmt3WkR6aG9MQ0RpczZlMXRvRzBraVdGU2VjR2dMX1NVOUHSAcsBQVVfeXFMTS1uTkdudEZBSGxaaHBpbktJT0lkTjZ0cEhKdXNNcC1hNVVWcURxcnl5NU9vSjBHTEpSQjZCaHdwajlWMHBNTDNpb1FxV0lPRTBERmZuWDZLUHBfN0NjWUM0MThudTBGRDA3TXJIN3BlMjYyaktrdEZMdUswendnTTI2ZUZEVlFWaVQtYm85N0c2VXNjbTBjNmVNVEVkQ0h6VDVnblh2d2Z5Z2kwREdWOXVtcjRYWEptR0EyejQwREVBOTFTNmRGdWM2Ym8?oc=5,2026-02-03 22:36:12,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObzdGdm5jbXhycExZd3hoM0xHZkFtY3RTYV85UDBZR3AwNWx3Mmk5T0lKNTJKUklZYlpnVHJBdm1ZbERHckw1Yll0d3ZpQU9FRVBlNEVXN3M2VnYzTEM0TkhHRk1QUUg3QXpCRjJQZW1jV2pkQVpQR0xfSjhicVE5Z3BYOC1ESHdlZi1iZUt4blFVMHZ6MEVfYnZxQXM4RnB3Ym9LSmt3WkR6aG9MQ0RpczZlMXRvRzBraVdGU2VjR2dMX1NVOUHSAcsBQVVfeXFMTS1uTkdudEZBSGxaaHBpbktJT0lkTjZ0cEhKdXNNcC1hNVVWcURxcnl5NU9vSjBHTEpSQjZCaHdwajlWMHBNTDNpb1FxV0lPRTBERmZuWDZLUHBfN0NjWUM0MThudTBGRDA3TXJIN3BlMjYyaktrdEZMdUswendnTTI2ZUZEVlFWaVQtYm85N0c2VXNjbTBjNmVNVEVkQ0h6VDVnblh2d2Z5Z2kwREdWOXVtcjRYWEptR0EyejQwREVBOTFTNmRGdWM2Ym8?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Foggy Mornings, Cold Days Ahead This Week in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
WPL 2026: Delhi Capitals storm into 4th consecutive final with dominant win over Gujarat Giants - Times of India,https://news.google.com/rss/articles/CBMihgJBVV95cUxQRUhXeTBDSDBVQ0lxaktGckZxbVpwODFWZXNRZUtQdGV2TEFmNmFHd0NheERhY3kwM09mZjBaVDdjVkJxTUsxRm1hbE1QallmQVNqMnYzRWR5WjN2c0pnY05ieWFUeHFVTElwWDYtb2NwS1ZsNHRYTEVFVWQxTDB1Z0d1SlZEaDl1YWJ5a3o5aWtwV1hoWXQwV3BQc3hhQUl0SDAxYlV4Z2JBVC1QLXdSRWdmWDctSW9lUkNmcmdkbFg4cHZvMWxPVG4zb3BzWUVBUFQ4V2ZxQzNyOGJnUkRSb0gxQzB6eVl6MDNNdjFSZnNmS3VHSkFOemVXcVRvLXRJX0UyeEN30gGLAkFVX3lxTE5JR3BhTnFKSG8wMGk4YlhkbTdQOThwMENKUUVvNHJMa1VYTldBSlhodGZUazJINGxSc3IzaWRTaGY3RWdHRFZsSnBVUDBFbkNwV1lBeV9tOEpBWFl0SlIxQ05Ock5sbkwyNXg5Wjh2QWdBOWxuUFRqZ0FwQ2lrOTl5cEtLbjYyUVFaVlNJYUlPUnpiOXEwWmRVRDBzQlpJYTl1c3haSlM4ajdCMXZnNjdRUEJUV1M5TUlQeGdMa2t3a050TlR1WlpXZ3p5aW8zazFoOUpWakg5bUpVR0pPVEFhSHdaR3lxNmJLc2FqaW04em5lR290b2dzQTBzX2tIZkRIUDVWc2pxZklBWQ?oc=5,2026-02-03 23:14:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQRUhXeTBDSDBVQ0lxaktGckZxbVpwODFWZXNRZUtQdGV2TEFmNmFHd0NheERhY3kwM09mZjBaVDdjVkJxTUsxRm1hbE1QallmQVNqMnYzRWR5WjN2c0pnY05ieWFUeHFVTElwWDYtb2NwS1ZsNHRYTEVFVWQxTDB1Z0d1SlZEaDl1YWJ5a3o5aWtwV1hoWXQwV3BQc3hhQUl0SDAxYlV4Z2JBVC1QLXdSRWdmWDctSW9lUkNmcmdkbFg4cHZvMWxPVG4zb3BzWUVBUFQ4V2ZxQzNyOGJnUkRSb0gxQzB6eVl6MDNNdjFSZnNmS3VHSkFOemVXcVRvLXRJX0UyeEN30gGLAkFVX3lxTE5JR3BhTnFKSG8wMGk4YlhkbTdQOThwMENKUUVvNHJMa1VYTldBSlhodGZUazJINGxSc3IzaWRTaGY3RWdHRFZsSnBVUDBFbkNwV1lBeV9tOEpBWFl0SlIxQ05Ock5sbkwyNXg5Wjh2QWdBOWxuUFRqZ0FwQ2lrOTl5cEtLbjYyUVFaVlNJYUlPUnpiOXEwWmRVRDBzQlpJYTl1c3haSlM4ajdCMXZnNjdRUEJUV1M5TUlQeGdMa2t3a050TlR1WlpXZ3p5aW8zazFoOUpWakg5bUpVR0pPVEFhSHdaR3lxNmJLc2FqaW04em5lR290b2dzQTBzX2tIZkRIUDVWc2pxZklBWQ?oc=5"" target=""_blank"">WPL 2026: Delhi Capitals storm into 4th consecutive final with dominant win over Gujarat Giants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"6.0 Magnitude Earthquake in Myanmar; Tremors Felt in Kolkata, Bangladesh - Asianet Newsable",https://news.google.com/rss/articles/CBMiugFBVV95cUxPa001RlN5QXJVQjNlNEFjRk9oc01WV3lXaTFXcDlnaWZsclZrcnhmaTBMUG1aamtIVk55WlhacFd3ZGRJTHN6WUVyOWltVHcxYTV4WHNvbExUSmt1ZUxNcGFUM1lBZzE4QTRiMS1PbUVqc1BZUjZ1WXNQb0RweHRpbnZJM1Y0MWhoa3dIX3VJdnhHQ092MGRiMGNraVhuWmVfTFdpTjNHcTVvaXA5U0xaX005QVFXQXhBb1HSAb8BQVVfeXFMTW9wRThPaVpIbDJjb1hzbDdxRGlMd0M5TjhSZFFRc1J4SXctZDRraUVpVUlOSkRYRTk3UWxleC00b0Jjd3VBckRHVTVocVFINkRxd1M1bmxSM2J0dVlZbzF2RFNXMnV5QnF4SHY0YjhvOXFKQXVpa3paLWExa3d4UXV4NmZvS3NRa3k4a0tZdTBHbUJiS3VtUFJOMjNhZVN6Vkd1VGp0aW9sbmlhb1hyS1V5NmludExXeFBDSnlPZDA?oc=5,2026-02-03 21:39:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPa001RlN5QXJVQjNlNEFjRk9oc01WV3lXaTFXcDlnaWZsclZrcnhmaTBMUG1aamtIVk55WlhacFd3ZGRJTHN6WUVyOWltVHcxYTV4WHNvbExUSmt1ZUxNcGFUM1lBZzE4QTRiMS1PbUVqc1BZUjZ1WXNQb0RweHRpbnZJM1Y0MWhoa3dIX3VJdnhHQ092MGRiMGNraVhuWmVfTFdpTjNHcTVvaXA5U0xaX005QVFXQXhBb1HSAb8BQVVfeXFMTW9wRThPaVpIbDJjb1hzbDdxRGlMd0M5TjhSZFFRc1J4SXctZDRraUVpVUlOSkRYRTk3UWxleC00b0Jjd3VBckRHVTVocVFINkRxd1M1bmxSM2J0dVlZbzF2RFNXMnV5QnF4SHY0YjhvOXFKQXVpa3paLWExa3d4UXV4NmZvS3NRa3k4a0tZdTBHbUJiS3VtUFJOMjNhZVN6Vkd1VGp0aW9sbmlhb1hyS1V5NmludExXeFBDSnlPZDA?oc=5"" target=""_blank"">6.0 Magnitude Earthquake in Myanmar; Tremors Felt in Kolkata, Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Delhi Budget: Details sought from departments for 2026-27 estimates - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeEdVRjdqSEdtQ3ZCaDZfeXJQZFhtcl9Pb0NQMkQxVkp2WEQ1RURRQnktcjljdG00d3NfUExwRWJXeEJBZ2dJYURPd3BtenM0UE5GT3pZNm9KTVoweUswZ25PMEh0VFNjUEVTMUVpWXhvNkxmRDZDRGtrQkdkX0NqX0lrcy1GcVduUzE3VkRDNi13cmYtaHc1blAyMENiOHhOOWdEVFBCNUFsek5zdzZBUHRZb1RxT2VkUDZSUklQMkVMaGVHQzZNbjFPYTVSTHdpcFBZbS1n0gHbAUFVX3lxTE9tczJ5LUF5eVNTLTFrdW40WEJDcUtpem9feE52eDNHaUl6eld6TS1ETE5jV2Nia0RNMVpQLVVzaWw0RUxMT3pGalNpVWd0NDlnNmtHcExHWjVjYnR4UnNCQ1NvaXprd184YW42WGhEZGUzZ2E4MU5pbk90bVZvSi1BUTFZQnZtdDA1cVZRd3JfaGxRWlhidV8ydWl0cG5JRXlpbEM4ODJjQkZkZFNkZUVuSURBbnZyamhOaWdBVF9SQjBiWkxtZ000ZUhqMkI2ZHl6X2kwc3YtRS14SQ?oc=5,2026-02-04 01:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeEdVRjdqSEdtQ3ZCaDZfeXJQZFhtcl9Pb0NQMkQxVkp2WEQ1RURRQnktcjljdG00d3NfUExwRWJXeEJBZ2dJYURPd3BtenM0UE5GT3pZNm9KTVoweUswZ25PMEh0VFNjUEVTMUVpWXhvNkxmRDZDRGtrQkdkX0NqX0lrcy1GcVduUzE3VkRDNi13cmYtaHc1blAyMENiOHhOOWdEVFBCNUFsek5zdzZBUHRZb1RxT2VkUDZSUklQMkVMaGVHQzZNbjFPYTVSTHdpcFBZbS1n0gHbAUFVX3lxTE9tczJ5LUF5eVNTLTFrdW40WEJDcUtpem9feE52eDNHaUl6eld6TS1ETE5jV2Nia0RNMVpQLVVzaWw0RUxMT3pGalNpVWd0NDlnNmtHcExHWjVjYnR4UnNCQ1NvaXprd184YW42WGhEZGUzZ2E4MU5pbk90bVZvSi1BUTFZQnZtdDA1cVZRd3JfaGxRWlhidV8ydWl0cG5JRXlpbEM4ODJjQkZkZFNkZUVuSURBbnZyamhOaWdBVF9SQjBiWkxtZ000ZUhqMkI2ZHl6X2kwc3YtRS14SQ?oc=5"" target=""_blank"">Delhi Budget: Details sought from departments for 2026-27 estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Karnataka Weather Alert Today: Severe Cold, Dry Conditions Grip Coastal and Interior Regions - Asianet Newsable",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNzVXMVItOWxkajhHZUplbGtOS0NTWUV6bHZUbTFqd3ZkOG1iNjVGQ2ZHd1ozbGJaaktRMGdseWs0Sjg0djlTRnRWUG9YSkQ0R1NlQkY1dzlCSzQyQmN1ay1GTDJjb25LYVZCZzU1anUyUkRPS2tqMHFVSTdWQXdOMU0xb042RDJxVmd2aFd1OWw1QlBFVGNjVUNmNThBaU1ZdmE0dzUzRHA5ZUhlSGJTc2RGV3RIWlExUlVHdWxnNWxCME1mODBVam1CeDZuYlU3VkJmWXJPUm5id9IB3wFBVV95cUxOc0lMWWh2RmcxWm9vR3RRU3RBaGE3WnB5VEM5ckpNZ3lrQjJjenllbzV5dUpJb3c1RzRkVnM5N0JYWV9CNHN6MUlNRWI1TWlKbEo2cXQzdHRqVXFneF9KLXpWZndjeE9wakswOEx1VkxLMGdVcklUME1xeEtGZHNJeDJKbU0tOGdoNlF4NDdsNE5DZEM0QnQ2aUhONVYxeldpSE5NWUV2b2Q2Q0NJdHNKUHdpWVhnT1Awemx4VWU1XzVGR0pKSl9lbHdjTWN1U2VpZ0o2WTB4WFRmQ1FnOFE4?oc=5,2026-02-03 12:08:58,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNzVXMVItOWxkajhHZUplbGtOS0NTWUV6bHZUbTFqd3ZkOG1iNjVGQ2ZHd1ozbGJaaktRMGdseWs0Sjg0djlTRnRWUG9YSkQ0R1NlQkY1dzlCSzQyQmN1ay1GTDJjb25LYVZCZzU1anUyUkRPS2tqMHFVSTdWQXdOMU0xb042RDJxVmd2aFd1OWw1QlBFVGNjVUNmNThBaU1ZdmE0dzUzRHA5ZUhlSGJTc2RGV3RIWlExUlVHdWxnNWxCME1mODBVam1CeDZuYlU3VkJmWXJPUm5id9IB3wFBVV95cUxOc0lMWWh2RmcxWm9vR3RRU3RBaGE3WnB5VEM5ckpNZ3lrQjJjenllbzV5dUpJb3c1RzRkVnM5N0JYWV9CNHN6MUlNRWI1TWlKbEo2cXQzdHRqVXFneF9KLXpWZndjeE9wakswOEx1VkxLMGdVcklUME1xeEtGZHNJeDJKbU0tOGdoNlF4NDdsNE5DZEM0QnQ2aUhONVYxeldpSE5NWUV2b2Q2Q0NJdHNKUHdpWVhnT1Awemx4VWU1XzVGR0pKSl9lbHdjTWN1U2VpZ0o2WTB4WFRmQ1FnOFE4?oc=5"" target=""_blank"">Karnataka Weather Alert Today: Severe Cold, Dry Conditions Grip Coastal and Interior Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
'PAN PAN' call mid air: How IndiGo's turbulence-hit plane landed safely in Srinagar - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxNeVZhTjJiVWhwNWRlak8ycmIwMjBzRW1XdjR1THEtWUREVFY4anRGdGQtQ2thWGF1cGJnZXJrWVREOE5oZWYyUGk5Wk5GU2dEaUNTcnJsX1RZRFdQUEFoRkdXR2lqQXljSUpGbVdNNW1PTWxrb3h6aHRmSC1UbzY5TTVXWDF6NHZERkpBZ0dxQ3drdk1Yc2tUeC15dVBTd0FmaTAwQmVKTnRSTVQ1OHpLRERFRFRocWc0R09WRWlUOGpiWDdzU09fd1NmTF8xYUFwTHVKWFRPZWhLcTloalFuQlFZT25IOEJYTDJ4V0VKSlA4NHEzc1lTUEd3STBkODRER2dlbFBvZE41Tzl6bU1OeUF6YnBndWk1dUU0eW4wY1NRTjczLU90d2t3ZWhQSmxaZ3BxOW5mcE54X0k4aWNJYV93RVI1VGZaTHZoUl9XQXVuSzFwVjJUZ1p1a2RQWDg?oc=5,2026-02-03 19:34:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNeVZhTjJiVWhwNWRlak8ycmIwMjBzRW1XdjR1THEtWUREVFY4anRGdGQtQ2thWGF1cGJnZXJrWVREOE5oZWYyUGk5Wk5GU2dEaUNTcnJsX1RZRFdQUEFoRkdXR2lqQXljSUpGbVdNNW1PTWxrb3h6aHRmSC1UbzY5TTVXWDF6NHZERkpBZ0dxQ3drdk1Yc2tUeC15dVBTd0FmaTAwQmVKTnRSTVQ1OHpLRERFRFRocWc0R09WRWlUOGpiWDdzU09fd1NmTF8xYUFwTHVKWFRPZWhLcTloalFuQlFZT25IOEJYTDJ4V0VKSlA4NHEzc1lTUEd3STBkODRER2dlbFBvZE41Tzl6bU1OeUF6YnBndWk1dUU0eW4wY1NRTjczLU90d2t3ZWhQSmxaZ3BxOW5mcE54X0k4aWNJYV93RVI1VGZaTHZoUl9XQXVuSzFwVjJUZ1p1a2RQWDg?oc=5"" target=""_blank"">'PAN PAN' call mid air: How IndiGo's turbulence-hit plane landed safely in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
E coli in RWH pits in Dwarka: DJB blames poor upkeep - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUkFnZG5Mb1lYazBRMFJqTk1KbTloUXhNTWZRWEpuMk9rMkNYclY2djA3ZDg1RklmVDdTOWNpREdfODRXRU1laGFkYlotNHZPY2hIbHJObTJLY0F0LXJxTnhndUZ6WC1SQVUzQndSSGtoRTl0VGJQZzFpNGpoVk5nX0tZOTI0STlYOGd5N3FKcDUzUGlZZ1AyazZ5bDV0VElnUERwY1VFWG9vTmpqeUtuRnlGSHlYaVllaHBZT2lfNVJXZ9IBxwFBVV95cUxNbkdDOHRqN3ZRVE5yTHNhcUdCSDdtZlJqeWdBckhzeFdPeEVrMklaUGJqNHVBRTVmWjdHdXM4bHlrZ3UyOEhwVUVhVFdyTmh2bm5BQUdZZU9PTnp4ZnVtUUZDdUNfbmVpbm0yU3FSTm1oUmxkbE9maVdGVnVpeFZEU2pVOHJZOGgyU1FwNEFBZlN1X0tvSkdLdHoteDYxOFF0bnRMNXYtOGdMTm5sNjVEaWhOTHpNeHM4RDZoRy1BUF9BMDdHZVc0?oc=5,2026-02-04 02:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUkFnZG5Mb1lYazBRMFJqTk1KbTloUXhNTWZRWEpuMk9rMkNYclY2djA3ZDg1RklmVDdTOWNpREdfODRXRU1laGFkYlotNHZPY2hIbHJObTJLY0F0LXJxTnhndUZ6WC1SQVUzQndSSGtoRTl0VGJQZzFpNGpoVk5nX0tZOTI0STlYOGd5N3FKcDUzUGlZZ1AyazZ5bDV0VElnUERwY1VFWG9vTmpqeUtuRnlGSHlYaVllaHBZT2lfNVJXZ9IBxwFBVV95cUxNbkdDOHRqN3ZRVE5yTHNhcUdCSDdtZlJqeWdBckhzeFdPeEVrMklaUGJqNHVBRTVmWjdHdXM4bHlrZ3UyOEhwVUVhVFdyTmh2bm5BQUdZZU9PTnp4ZnVtUUZDdUNfbmVpbm0yU3FSTm1oUmxkbE9maVdGVnVpeFZEU2pVOHJZOGgyU1FwNEFBZlN1X0tvSkdLdHoteDYxOFF0bnRMNXYtOGdMTm5sNjVEaWhOTHpNeHM4RDZoRy1BUF9BMDdHZVc0?oc=5"" target=""_blank"">E coli in RWH pits in Dwarka: DJB blames poor upkeep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Severe Space weather forecasted for week ahead - News9live,https://news.google.com/rss/articles/CBMikgFBVV95cUxORVhjT3g1UDU3dFJNTWpwa2dGZTFJaTBXMXNUMEdueFU1X3Uya1V0TWktdFpZU1NsRVVvdGVld1QxS2JuQV85TUJybE14N0kySnlLbWJfckJlM20yQUNnSnZOQW9ETGpZalVNVWl5NTdVSGpjMm5WbkFCOUd2X0N3N1hEUlFPWVozWm55TjAzWUhlZ9IBlwFBVV95cUxPa0JZblRBcHVYUUFZWTJyaFRsZ1Z3MXNLU0FuQ1pMcHVkTjdwMGZQbGdkdmM0YTl0Q0FXV2Z3NnJXc29jSTZscmxtTXNMNzQxVG5QSURMSm1faEFEclltT3hFWmxBQ1ZzaDFQYXhma3hPNTZWMkppeTdBZ3RwRVFLZnVyRGZOQlR6V2s3ZVhVdnpscXd5V3F3?oc=5,2026-02-03 14:59:20,News9live,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORVhjT3g1UDU3dFJNTWpwa2dGZTFJaTBXMXNUMEdueFU1X3Uya1V0TWktdFpZU1NsRVVvdGVld1QxS2JuQV85TUJybE14N0kySnlLbWJfckJlM20yQUNnSnZOQW9ETGpZalVNVWl5NTdVSGpjMm5WbkFCOUd2X0N3N1hEUlFPWVozWm55TjAzWUhlZ9IBlwFBVV95cUxPa0JZblRBcHVYUUFZWTJyaFRsZ1Z3MXNLU0FuQ1pMcHVkTjdwMGZQbGdkdmM0YTl0Q0FXV2Z3NnJXc29jSTZscmxtTXNMNzQxVG5QSURMSm1faEFEclltT3hFWmxBQ1ZzaDFQYXhma3hPNTZWMkppeTdBZ3RwRVFLZnVyRGZOQlR6V2s3ZVhVdnpscXd5V3F3?oc=5"" target=""_blank"">Severe Space weather forecasted for week ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
