Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Live Tracker: Landfall Date And Which States Will Be Affected? All You Need To Know - NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxOc0RodmpPa1hmTDdpdDZiZjUwQTJlcHpUZVNIZk5HWkhUWjdkTll1b2N3VzZiNzFsMnd3bmRyYmFEbFpISHRNcG1ad0pid2MwZ0x4eTRHNUE1UEdROEZWelY0WUlnb2V3UWRYdWpqcmJDTUUzZmlhRjBiNTl1VEdySFdOZUhLWXpGeDdoYUZsWGZVSEh5TFpjeEJISFhUOFNIaHVoVW1nZDhkVUlzTUxKLW9aa2RiQWNXcEhNRU81VU5sOTNmOWhhN0ZB0gHPAUFVX3lxTE5sVHRjV2VCd3ZzcUZaN05FOU5pQTFELTJQREpVODlTM1htU2d3cWItdlRnaTk1b3dIcE0yY2M0Y2NQMDhjYW1RN2EwUXF5LW9vczBjUkNkWGVEVHNHcEVySTVjN3pqYVR1UEJQQ05FcTV0bjZTVUdKdERNMXg2Umg5elJ6SF9UaGgzWjhfd28yOWFwWWMxdXBEOTg5ajN1U1RYTGdpVGNwbDJjWkpwRXlqVmhuWlhCSWxqbTVRdk90ZDRtVUJFOFFUVXJhYm1yNA?oc=5,2025-10-27 09:22:10,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOc0RodmpPa1hmTDdpdDZiZjUwQTJlcHpUZVNIZk5HWkhUWjdkTll1b2N3VzZiNzFsMnd3bmRyYmFEbFpISHRNcG1ad0pid2MwZ0x4eTRHNUE1UEdROEZWelY0WUlnb2V3UWRYdWpqcmJDTUUzZmlhRjBiNTl1VEdySFdOZUhLWXpGeDdoYUZsWGZVSEh5TFpjeEJISFhUOFNIaHVoVW1nZDhkVUlzTUxKLW9aa2RiQWNXcEhNRU81VU5sOTNmOWhhN0ZB0gHPAUFVX3lxTE5sVHRjV2VCd3ZzcUZaN05FOU5pQTFELTJQREpVODlTM1htU2d3cWItdlRnaTk1b3dIcE0yY2M0Y2NQMDhjYW1RN2EwUXF5LW9vczBjUkNkWGVEVHNHcEVySTVjN3pqYVR1UEJQQ05FcTV0bjZTVUdKdERNMXg2Umg5elJ6SF9UaGgzWjhfd28yOWFwWWMxdXBEOTg5ajN1U1RYTGdpVGNwbDJjWkpwRXlqVmhuWlhCSWxqbTVRdk90ZDRtVUJFOFFUVXJhYm1yNA?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Landfall Date And Which States Will Be Affected? All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Cyclone 'Montha': Deep depression over the Bay intensifies into cyclonic storm - The New Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcUN6SWxaRTNGSTFmYUJ2MmVqT2FneHdKREFIOUpPWlQ0N1ZjQnpBbk91bEZaZ1ktUE90VWIyajZGWHRqQmFVbXNxd016NVI1d3ZtOXE1Vzl6TDFvMmtGZncyck5yalRQY1BseC1yQ2Y5ZUN1cnVLRHc0NzhGd0hoR3BHTml4V1FnWGRVODQyRExjLWljbWp3QWp5OGF5TmRzU1VRd1NqZ2hiOVppNV9SOWlzdE1RUFVXSHNzeklvQzdoOFdKc21OTnhwLTJmQXhyTTdJ0gHTAUFVX3lxTE9xQ3pJbFpFM0ZJMWZhQnYyZWpPYWd4d0pEQUg5Sk9aVDQ3VmNCekFuT3VsRlpnWS1QT3RVYjJqNkZYdGpCYVVtc3F3TXo1UjV3dm05cTVXOXpMMW8ya0ZmdzJyTnJqVFBjUGx4LXJDZjllQ3VydUtEdzQ3OEZ3SGhHcEdOaXhXUWdYZFU4NDJETGMtaWNtandBank4YXlOZHNTVVF3U2pnaGI5Wmk1X1I5aXN0TVFQVVdIc3N6SW9DN2g4V0pzbU5OeHAtMmZBeHJNN0k?oc=5,2025-10-27 09:32:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcUN6SWxaRTNGSTFmYUJ2MmVqT2FneHdKREFIOUpPWlQ0N1ZjQnpBbk91bEZaZ1ktUE90VWIyajZGWHRqQmFVbXNxd016NVI1d3ZtOXE1Vzl6TDFvMmtGZncyck5yalRQY1BseC1yQ2Y5ZUN1cnVLRHc0NzhGd0hoR3BHTml4V1FnWGRVODQyRExjLWljbWp3QWp5OGF5TmRzU1VRd1NqZ2hiOVppNV9SOWlzdE1RUFVXSHNzeklvQzdoOFdKc21OTnhwLTJmQXhyTTdJ0gHTAUFVX3lxTE9xQ3pJbFpFM0ZJMWZhQnYyZWpPYWd4d0pEQUg5Sk9aVDQ3VmNCekFuT3VsRlpnWS1QT3RVYjJqNkZYdGpCYVVtc3F3TXo1UjV3dm05cTVXOXpMMW8ya0ZmdzJyTnJqVFBjUGx4LXJDZjllQ3VydUtEdzQ3OEZ3SGhHcEdOaXhXUWdYZFU4NDJETGMtaWNtandBank4YXlOZHNTVVF3U2pnaGI5Wmk1X1I5aXN0TVFQVVdIc3N6SW9DN2g4V0pzbU5OeHAtMmZBeHJNN0k?oc=5"" target=""_blank"">Cyclone 'Montha': Deep depression over the Bay intensifies into cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Montha forms over Bay of Bengal; IMD issues red, orange alerts across Andhra and Odisha - Mathrubhumi English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVdIB4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVQ?oc=5,2025-10-27 07:38:14,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVdIB4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVQ?oc=5"" target=""_blank"">Cyclone Montha forms over Bay of Bengal; IMD issues red, orange alerts across Andhra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
2025's first cyclone landfall: Montha prompts mass evacuations in Andhra and Odisha - Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUzgtTl90My1jR3ZkMEdJSjRmUHo4X0YxN21kUzV0aFBBd1dtZTFxdHk4X3lfeDhUYV93bC03WDlLdWhDUV8yTjR0elBmeWlxT25aNExJa2tBbWtYc1lBU2t3RWUzQXlpOVFVY3ZVM2JNX0hfdmlrZHVsU2N2QmdVU3oxM2p1YkNmQmhxSHpERmF5THI0ZEx0a0J4ZGZrZGJybmhnSjk4eHZDYTRXS0FjUmZQUnJxYzNvZkh4azF1cFJBcm9wVnlOWTg0S2Z5MW1HVy1oYW8zZ0lzUdIB2gFBVV95cUxNUzgtTl90My1jR3ZkMEdJSjRmUHo4X0YxN21kUzV0aFBBd1dtZTFxdHk4X3lfeDhUYV93bC03WDlLdWhDUV8yTjR0elBmeWlxT25aNExJa2tBbWtYc1lBU2t3RWUzQXlpOVFVY3ZVM2JNX0hfdmlrZHVsU2N2QmdVU3oxM2p1YkNmQmhxSHpERmF5THI0ZEx0a0J4ZGZrZGJybmhnSjk4eHZDYTRXS0FjUmZQUnJxYzNvZkh4azF1cFJBcm9wVnlOWTg0S2Z5MW1HVy1oYW8zZ0lzUQ?oc=5,2025-10-27 08:40:29,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUzgtTl90My1jR3ZkMEdJSjRmUHo4X0YxN21kUzV0aFBBd1dtZTFxdHk4X3lfeDhUYV93bC03WDlLdWhDUV8yTjR0elBmeWlxT25aNExJa2tBbWtYc1lBU2t3RWUzQXlpOVFVY3ZVM2JNX0hfdmlrZHVsU2N2QmdVU3oxM2p1YkNmQmhxSHpERmF5THI0ZEx0a0J4ZGZrZGJybmhnSjk4eHZDYTRXS0FjUmZQUnJxYzNvZkh4azF1cFJBcm9wVnlOWTg0S2Z5MW1HVy1oYW8zZ0lzUdIB2gFBVV95cUxNUzgtTl90My1jR3ZkMEdJSjRmUHo4X0YxN21kUzV0aFBBd1dtZTFxdHk4X3lfeDhUYV93bC03WDlLdWhDUV8yTjR0elBmeWlxT25aNExJa2tBbWtYc1lBU2t3RWUzQXlpOVFVY3ZVM2JNX0hfdmlrZHVsU2N2QmdVU3oxM2p1YkNmQmhxSHpERmF5THI0ZEx0a0J4ZGZrZGJybmhnSjk4eHZDYTRXS0FjUmZQUnJxYzNvZkh4azF1cFJBcm9wVnlOWTg0S2Z5MW1HVy1oYW8zZ0lzUQ?oc=5"" target=""_blank"">2025's first cyclone landfall: Montha prompts mass evacuations in Andhra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates - Oneindia",https://news.google.com/rss/articles/CBMimgJBVV95cUxPUUt3dlotTFRXV2F0anczZXNOMTN2amR2UzdNUFpFQjg1eDRjLWlJb2VWWnkxaDdadGpFMVlfWjhySEN5SmNvUkthYlJpdnBZNmxuQUs0ZlVJYTJGbnljZWZUS0ZXZUptb3VnajVlQllNTlZHT2hmamZoaEhOTElpaGdtcGZRUUdSSzRSaGozUno5MnlBSS1DdHRTWnNZX2lrWWQtMTdKMU1PVmp1RFVEVEdEM1lPU3lrTEN3UnZtRTcweS1HZjZJRTZZRUFfSjN3WkVkdXBVQ0hJSW5iXzh2THh3QUM5MWlKbGN2Q05lNXJSeVpybmtEMGNjNlEzcE5Qb3Q1R1N4SGd6Ujl4ZWZzOFVvN29tOEp6eGc?oc=5,2025-10-27 09:32:06,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPUUt3dlotTFRXV2F0anczZXNOMTN2amR2UzdNUFpFQjg1eDRjLWlJb2VWWnkxaDdadGpFMVlfWjhySEN5SmNvUkthYlJpdnBZNmxuQUs0ZlVJYTJGbnljZWZUS0ZXZUptb3VnajVlQllNTlZHT2hmamZoaEhOTElpaGdtcGZRUUdSSzRSaGozUno5MnlBSS1DdHRTWnNZX2lrWWQtMTdKMU1PVmp1RFVEVEdEM1lPU3lrTEN3UnZtRTcweS1HZjZJRTZZRUFfSjN3WkVkdXBVQ0hJSW5iXzh2THh3QUM5MWlKbGN2Q05lNXJSeVpybmtEMGNjNlEzcE5Qb3Q1R1N4SGd6Ujl4ZWZzOFVvN29tOEp6eGc?oc=5"" target=""_blank"">Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Nearing Cyclone Montha triggers red alerts in Andhra, Odisha; orange warning in TN's Chennai | Weather today | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZ9IB8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZw?oc=5,2025-10-27 09:01:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZ9IB8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZw?oc=5"" target=""_blank"">Nearing Cyclone Montha triggers red alerts in Andhra, Odisha; orange warning in TN's Chennai | Weather today | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha to hit Andhra on Oct 28, Odisha cancels officials' leaves - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5,2025-10-26 19:25:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5"" target=""_blank"">Cyclone Montha to hit Andhra on Oct 28, Odisha cancels officials' leaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them? - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5,2025-10-26 20:46:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5"" target=""_blank"">Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha Weather Alert: Andhra, Odisha, Bengal Brace For Heavy Rainfall, Schools Closed, IMD On Red Alert - NewsX",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNUVdHeHYwTXlDeVRyMHY2MDNrcWpQN3p5am9veFJKdzBRbXpnUHl4NC0xWnM1VlJpaDlMcWg2MFg0Z3FORmNLNkNYOGtwVmRwTm9OeUd1UDN2QkdERC1iX1gyNG1EMGpNQm10VnhCbUtGSUFLUG9lbkFBTnRFdFJSeUxjLW1uT0tXT1h3RlN5UDFwaGNZQms1WEJoZFVmaTRUYy1IOVZ2cm1LYmJObEMzR3dnandfaFpYRGw2bGMwVmtVaVNfYlNFdnRhR0xDb1g0NEdDc2dfOHMxU2pXYlg1NnhWZG5VU29tMDVOc1hYOVlheG1EMmJhZXRvTXM5bUpHSnRTQktTT1JlQXVrSnJ3OTVOemVuZmxZMWtVRzd2elhpUzZVWVd0eHpDR1JOVFlJWDdMZ0tCT21uUlg5LXozdWxFQk53UlU0dEFUclpPTHNINUh5R3pn0gHcAkFVX3lxTE1jajhGb2V4OTVWTzhHMklFNExtSkFsVndVX19FVmVxZEpEaUFVSGtuN09zekg5ajgzZlBmazN3STRKR3F4d3FYMEtlUjBOLUR4WEgwdUlxaTVLcVBVYWhNNHhZV1dHS3c4SmhVTFBKZndleGZfa2x3NGtKV0ZJbFY2NlA2RVRiU3IzaEZzNVV3ZzZMODJSZm1TdGRsemxDdWxyeWt5bUhucUdzd3Q4eUd6dFV1c1FCbXp3R0gyZ3oxU3BkT0ZFN3ExeUt3eDVudjR1RjhXQjhnenAtYjFoQUU4cUZVdklVaFFXMlY5U20wLW44MEJwdjlQRW5RUjhQam9HNGNvV05qOF9mbmJxVm5zaTlEWW9ydEFRQWN2X0xrejhIVGNSRTJySF9xdWFyemNjY05LdFFCcEhidUNtZTVGZzN0VHZ0bzFONnhDS2diOE81b3ZmREdjMy1tQw?oc=5,2025-10-27 09:21:39,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNUVdHeHYwTXlDeVRyMHY2MDNrcWpQN3p5am9veFJKdzBRbXpnUHl4NC0xWnM1VlJpaDlMcWg2MFg0Z3FORmNLNkNYOGtwVmRwTm9OeUd1UDN2QkdERC1iX1gyNG1EMGpNQm10VnhCbUtGSUFLUG9lbkFBTnRFdFJSeUxjLW1uT0tXT1h3RlN5UDFwaGNZQms1WEJoZFVmaTRUYy1IOVZ2cm1LYmJObEMzR3dnandfaFpYRGw2bGMwVmtVaVNfYlNFdnRhR0xDb1g0NEdDc2dfOHMxU2pXYlg1NnhWZG5VU29tMDVOc1hYOVlheG1EMmJhZXRvTXM5bUpHSnRTQktTT1JlQXVrSnJ3OTVOemVuZmxZMWtVRzd2elhpUzZVWVd0eHpDR1JOVFlJWDdMZ0tCT21uUlg5LXozdWxFQk53UlU0dEFUclpPTHNINUh5R3pn0gHcAkFVX3lxTE1jajhGb2V4OTVWTzhHMklFNExtSkFsVndVX19FVmVxZEpEaUFVSGtuN09zekg5ajgzZlBmazN3STRKR3F4d3FYMEtlUjBOLUR4WEgwdUlxaTVLcVBVYWhNNHhZV1dHS3c4SmhVTFBKZndleGZfa2x3NGtKV0ZJbFY2NlA2RVRiU3IzaEZzNVV3ZzZMODJSZm1TdGRsemxDdWxyeWt5bUhucUdzd3Q4eUd6dFV1c1FCbXp3R0gyZ3oxU3BkT0ZFN3ExeUt3eDVudjR1RjhXQjhnenAtYjFoQUU4cUZVdklVaFFXMlY5U20wLW44MEJwdjlQRW5RUjhQam9HNGNvV05qOF9mbmJxVm5zaTlEWW9ydEFRQWN2X0xrejhIVGNSRTJySF9xdWFyemNjY05LdFFCcEhidUNtZTVGZzN0VHZ0bzFONnhDS2diOE81b3ZmREdjMy1tQw?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: Andhra, Odisha, Bengal Brace For Heavy Rainfall, Schools Closed, IMD On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Kerala: NHAI condoles man’s death in landslide, says it warned of danger days earlier - The Hans India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVlQ2SWRObzVtRGttUGgzNFJlRXdGb3FMWEFxVlZCemk1czV6NDE1dzhWSzBfVXB6MXhjRXJSRS05NlVIZWpVMko1eGVCcEtLNlYxUnNjMkhWODUzYjE2QVhVRkpZcGZwREpsakVtMkFWVG9laGJ1SmZacUl3QklWZmdqbVMwRDZrbHcxWEJJYmF5UnFQWVBhTjNSVWEzMVdNczZLNE9OdkJNZ09TSE9xcmNWTk41d1VTNkhYUFNSS0kxSUlaOGlPX2NZUlZNYjhpa3Br0gHTAUFVX3lxTFBWVDZJZE5vNW1Ea21QaDM0UmVFd0ZvcUxYQXFWVkJ6aTVzNXo0MTV3OFZLMF9VcHoxeGNFclJFLTk2VUhlalUySjV4ZUJwS0s2VjFSc2MySFY4NTNiMTZBWFVGSllwZnBESmxqRW0yQVZUb2VoYnVKZlpxSXdCSVZmZ2ptUzBENmtsdzFYQkliYXlScVBZUGFOM1JVYTMxV01zNks0T052Qk1nT1NIT3FyY1ZOTjV3VVM2SFhQU1JLSTFJSVo4aU9fY1lSVk1iOGlrcGs?oc=5,2025-10-26 18:20:44,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVlQ2SWRObzVtRGttUGgzNFJlRXdGb3FMWEFxVlZCemk1czV6NDE1dzhWSzBfVXB6MXhjRXJSRS05NlVIZWpVMko1eGVCcEtLNlYxUnNjMkhWODUzYjE2QVhVRkpZcGZwREpsakVtMkFWVG9laGJ1SmZacUl3QklWZmdqbVMwRDZrbHcxWEJJYmF5UnFQWVBhTjNSVWEzMVdNczZLNE9OdkJNZ09TSE9xcmNWTk41d1VTNkhYUFNSS0kxSUlaOGlPX2NZUlZNYjhpa3Br0gHTAUFVX3lxTFBWVDZJZE5vNW1Ea21QaDM0UmVFd0ZvcUxYQXFWVkJ6aTVzNXo0MTV3OFZLMF9VcHoxeGNFclJFLTk2VUhlalUySjV4ZUJwS0s2VjFSc2MySFY4NTNiMTZBWFVGSllwZnBESmxqRW0yQVZUb2VoYnVKZlpxSXdCSVZmZ2ptUzBENmtsdzFYQkliYXlScVBZUGFOM1JVYTMxV01zNks0T052Qk1nT1NIT3FyY1ZOTjV3VVM2SFhQU1JLSTFJSVo4aU9fY1lSVk1iOGlrcGs?oc=5"" target=""_blank"">Kerala: NHAI condoles man’s death in landslide, says it warned of danger days earlier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
