Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 18 November 2025 LIVE: उत्तर भारत में बढ़ी ठंड तो दक्षिण में बारिश का प्रकोप जारी, जल्द ही दिल्ली में चलेगी शीतलहर; जानें आपके शहर में आज कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPcFhTRUVjdUp0U1poWEZlOHN2RGlPM3hhcmtaSUVfSTQwQm1oWkYwXzBZS08tWHlGM0E5T2NWMGtjcThLb2J5UWZtb1lSYzlLTUh6Q2ZuTkR5T0ZiS0tZTTBRWktZU2MzSHBjaUdReS1iMDBBd2RjbG5hWGtJYWVCRFhkTzYyLWxQeWZxN0s4NGhyMjdueVQ3dzhZWEdLVDBEcl9OQlRCNlNUM3hqaVV3enJTZXJQNFhDdm05R1kxbE15WmxGeDY4R04zSTFZaFF3bUdoYkNqRnZOUXZKQnV3Z1BFdHZPdFJsUkRHeE04UTZta0MyVU9XNGdBbGlZZDZVRXJKalNZelFfVDhIeUNWdFowT0VMUmxqcVJWR1BQVGM4cFZtenFwbjhlbHBLUnY3eWhiNlpxQXlkaTQwTW5MOVJvQUJmQ1JWdTZzeGk0ZldIdFNvZWhWcGVR?oc=5,2025-11-18 13:55:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPcFhTRUVjdUp0U1poWEZlOHN2RGlPM3hhcmtaSUVfSTQwQm1oWkYwXzBZS08tWHlGM0E5T2NWMGtjcThLb2J5UWZtb1lSYzlLTUh6Q2ZuTkR5T0ZiS0tZTTBRWktZU2MzSHBjaUdReS1iMDBBd2RjbG5hWGtJYWVCRFhkTzYyLWxQeWZxN0s4NGhyMjdueVQ3dzhZWEdLVDBEcl9OQlRCNlNUM3hqaVV3enJTZXJQNFhDdm05R1kxbE15WmxGeDY4R04zSTFZaFF3bUdoYkNqRnZOUXZKQnV3Z1BFdHZPdFJsUkRHeE04UTZta0MyVU9XNGdBbGlZZDZVRXJKalNZelFfVDhIeUNWdFowT0VMUmxqcVJWR1BQVGM4cFZtenFwbjhlbHBLUnY3eWhiNlpxQXlkaTQwTW5MOVJvQUJmQ1JWdTZzeGk0ZldIdFNvZWhWcGVR?oc=5"" target=""_blank"">Aaj ka Mausam 18 November 2025 LIVE: उत्तर भारत में बढ़ी ठंड तो दक्षिण में बारिश का प्रकोप जारी, जल्द ही दिल्ली में चलेगी शीतलहर; जानें आपके शहर में आज कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सरेराह मर्डर! काम पर जा रही युवती को युवक ने रोका, फिर चाकू से किए कई वार; परिजन ने बताई ये वजह - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMWtlZHlIcm5sQlM4X2JPTVlYOGVZQlAwTGhwLWpRQmFtRzNmaGMyc1VmN1RwWVFUcjEyeWg4dzBUcXd2ZGx1YWltWmFZZVYwM2xPV21jQmo5enZZcXFZYjJYTG5sbEFVVW9NZV84RS0wQUZQaXBRZU1YY2V4U3BuTlNKakMtc3E3M1ZVQ0RKQkxITjhmdG91MEFQWFJDQUZvNTV3bHJuVmcwWFptZ3FvQldBdnpZYi1Gcm54dlNHYmV3aWZhbUh1Wm81azJrUGQ1d20wQ9IB3AFBVV95cUxPSFFWU1hrdkNpNTdSYVowdzZBTk12NWZJanR4T0VhbjRZbnluTlVIOTZ5ZkxydXhrLVVfdkhKeUVrOEcxN0h6RVQ4WWdYdWg3TEJtZmxzSTBoaGpsbDdHd2xzSHJqN3FRWjU2a0R6bjJGdzJBNWRycThWUHlwUF9YSmV5WUJBR3gwV2VTajNkS3VsU2ZQaUJ1UE90dVdBVTN6QVBfeFhNMlRPeURQbDFGQU1NNXNfRWpsLWpyZ1pRdmJZbEpfaFU0eHZGa0gxUHVwcXJfVkZ2ZkpsUlFr?oc=5,2025-11-18 17:12:15,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMWtlZHlIcm5sQlM4X2JPTVlYOGVZQlAwTGhwLWpRQmFtRzNmaGMyc1VmN1RwWVFUcjEyeWg4dzBUcXd2ZGx1YWltWmFZZVYwM2xPV21jQmo5enZZcXFZYjJYTG5sbEFVVW9NZV84RS0wQUZQaXBRZU1YY2V4U3BuTlNKakMtc3E3M1ZVQ0RKQkxITjhmdG91MEFQWFJDQUZvNTV3bHJuVmcwWFptZ3FvQldBdnpZYi1Gcm54dlNHYmV3aWZhbUh1Wm81azJrUGQ1d20wQ9IB3AFBVV95cUxPSFFWU1hrdkNpNTdSYVowdzZBTk12NWZJanR4T0VhbjRZbnluTlVIOTZ5ZkxydXhrLVVfdkhKeUVrOEcxN0h6RVQ4WWdYdWg3TEJtZmxzSTBoaGpsbDdHd2xzSHJqN3FRWjU2a0R6bjJGdzJBNWRycThWUHlwUF9YSmV5WUJBR3gwV2VTajNkS3VsU2ZQaUJ1UE90dVdBVTN6QVBfeFhNMlRPeURQbDFGQU1NNXNfRWpsLWpyZ1pRdmJZbEpfaFU0eHZGa0gxUHVwcXJfVkZ2ZkpsUlFr?oc=5"" target=""_blank"">सरेराह मर्डर! काम पर जा रही युवती को युवक ने रोका, फिर चाकू से किए कई वार; परिजन ने बताई ये वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"और मोटी हुई प्रदूषण की चादर, शहर बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUW9ZS0JQWmZud0FUZVIzLV9heXNOTzBUOVgtOS11M0NrX000QnlTdkJxUjFNWG5tVGVkQjFhQ3NhT3FYbHAxRlRlTTJqbUV0cDdxeHpMeDZoU043MVdyY3dRcWpKVjVBMEtLaUlCdjdPbkpKdFhmc1M1SkRqZTNHVTV0eHE4NXViZURWeTZHWTI2ZTJrQVhhS2JnOV9Va0JUNjdya0VUWHM0OFpBdVZWb3BhRHdWTE1YRjVJMlQxX2xtRWdCMzRqd1daX2RpNFhXVzlULTFMejhxUWlTTTlRdXpPMGdKd19ReWxVX2M4NGJONEJOdFpTUndR0gH6AUFVX3lxTE5Rb1lLQlBaZm53QVRlUjMtX2F5c05PMFQ5WC05LXUzQ2tfTTRCeVN2QnFSMU1Ybm1UZWRCMWFDc2FPcVhscDFGVGVNMmptRXRwN3F4ekx4NmhTTjcxV3Jjd1FxakpWNUEwS0tpSUJ2N09uSkp0WGZzUzVKRGplM0dVNXR4cTg1dWJlRFZ5NkdZMjZlMmtBWGFLYmc5X1VrQlQ2N3JrRVRYczQ4WkF1VlZvcGFEd1ZMTVhGNUkyVDFfbG1FZ0IzNGp3V1pfZGk0WFdXOVQtMUx6OHFRaVNNOVF1ek8wZ0p3X1F5bFVfYzg0Yk40Qk50WlNSd1E?oc=5,2025-11-19 00:49:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUW9ZS0JQWmZud0FUZVIzLV9heXNOTzBUOVgtOS11M0NrX000QnlTdkJxUjFNWG5tVGVkQjFhQ3NhT3FYbHAxRlRlTTJqbUV0cDdxeHpMeDZoU043MVdyY3dRcWpKVjVBMEtLaUlCdjdPbkpKdFhmc1M1SkRqZTNHVTV0eHE4NXViZURWeTZHWTI2ZTJrQVhhS2JnOV9Va0JUNjdya0VUWHM0OFpBdVZWb3BhRHdWTE1YRjVJMlQxX2xtRWdCMzRqd1daX2RpNFhXVzlULTFMejhxUWlTTTlRdXpPMGdKd19ReWxVX2M4NGJONEJOdFpTUndR0gH6AUFVX3lxTE5Rb1lLQlBaZm53QVRlUjMtX2F5c05PMFQ5WC05LXUzQ2tfTTRCeVN2QnFSMU1Ybm1UZWRCMWFDc2FPcVhscDFGVGVNMmptRXRwN3F4ekx4NmhTTjcxV3Jjd1FxakpWNUEwS0tpSUJ2N09uSkp0WGZzUzVKRGplM0dVNXR4cTg1dWJlRFZ5NkdZMjZlMmtBWGFLYmc5X1VrQlQ2N3JrRVRYczQ4WkF1VlZvcGFEd1ZMTVhGNUkyVDFfbG1FZ0IzNGp3V1pfZGk0WFdXOVQtMUx6OHFRaVNNOVF1ek8wZ0p3X1F5bFVfYzg0Yk40Qk50WlNSd1E?oc=5"" target=""_blank"">और मोटी हुई प्रदूषण की चादर, शहर बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
छात्रनेता ने किसान और युवाओं संग तहसील में किया प्रदर्शन - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbnNGM0JYYUMxYW54R1poMDZ4NVV6OWZ4akFKMF8yNjRnZHkySVlLZFdlRWJfdksxcDVKbEs5eU9STmFZR3dlbVgyc3FJaUpQVmZqS3A0ZEh3RF9DZF8xWFFZdnR4enBSUlBWQmM4VkFvSHNnVkQ4VXFFUWY1QzhaclJEVk9DNTZfMEtSSEM3VHJFNFNyVnlqam9iT2JGLWtvUWRmdWZNNEpta0tKWXlUS1YwS2ZfSlVPTHZHU1dVSHU2VlZBMVZtQ1hkVDZDRG4wSEVaX1R4cEdjMDM00gHcAUFVX3lxTE9uc0YzQlhhQzFhbnhHWmgwNng1VXo5ZnhqQUowXzI2NGdkeTJJWUtkV2VFYl92SzFwNUpsSzl5T1JOYVlHd2VtWDJzcUlpSlBWZmpLcDRkSHdEX0NkXzFYUVl2dHh6cFJSUFZCYzhWQW9Ic2dWRDhVcUVRZjVDOFpyUkRWT0M1Nl8wS1JIQzdUckU0U3JWeWpqb2JPYkYta29RZGZ1Zk00Sm1rS0pZeVRLVjBLZl9KVU9MdkdTV1VIdTZWVkExVm1DWGRUNkNEbjBIRVpfVHhwR2MwMzQ?oc=5,2025-11-18 23:15:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbnNGM0JYYUMxYW54R1poMDZ4NVV6OWZ4akFKMF8yNjRnZHkySVlLZFdlRWJfdksxcDVKbEs5eU9STmFZR3dlbVgyc3FJaUpQVmZqS3A0ZEh3RF9DZF8xWFFZdnR4enBSUlBWQmM4VkFvSHNnVkQ4VXFFUWY1QzhaclJEVk9DNTZfMEtSSEM3VHJFNFNyVnlqam9iT2JGLWtvUWRmdWZNNEpta0tKWXlUS1YwS2ZfSlVPTHZHU1dVSHU2VlZBMVZtQ1hkVDZDRG4wSEVaX1R4cEdjMDM00gHcAUFVX3lxTE9uc0YzQlhhQzFhbnhHWmgwNng1VXo5ZnhqQUowXzI2NGdkeTJJWUtkV2VFYl92SzFwNUpsSzl5T1JOYVlHd2VtWDJzcUlpSlBWZmpLcDRkSHdEX0NkXzFYUVl2dHh6cFJSUFZCYzhWQW9Ic2dWRDhVcUVRZjVDOFpyUkRWT0M1Nl8wS1JIQzdUckU0U3JWeWpqb2JPYkYta29RZGZ1Zk00Sm1rS0pZeVRLVjBLZl9KVU9MdkdTV1VIdTZWVkExVm1DWGRUNkNEbjBIRVpfVHhwR2MwMzQ?oc=5"" target=""_blank"">छात्रनेता ने किसान और युवाओं संग तहसील में किया प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गजरौला चांदपुर मार्ग पर लगा जाम, शहर की सड़कों से गुजरे वाहन - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdDZocGhzRVlHTGVpTFZ3LWlDNU0zWkc2UENDaTBlekVFX3M0RV9pNl95VUxMWFpuT2ZfSkJTR0dCSEZaRVZpcnNsOXdGWGFsMGMzcEc5Vi1jcTRLcEVSNlA1aGhhaTYzdm0xeDd6ZWlwMmZWVFJERDN6dDBVeWFGMVMxbTRfM2FMaHJwaDZnbXdGZjdKREx3LXp3SlVYLWQ2UHltaFQ3U2l1V2owTkFpUkV3OFRyMGozQ2VMZThpWUM3aW83WmpVY1lISzZKSDVISGs4cFNtNEFOb0hMTDZob2FwZXg5UnVERUHSAeoBQVVfeXFMT3Q2aHBoc0VZR0xlaUxWdy1pQzVNM1pHNlBDQ2kwZXpFRV9zNEVfaTZfeVVMTFhabk9mX0pCU0dHQkhGWkVWaXJzbDl3RlhhbDBjM3BHOVYtY3E0S3BFUjZQNWhoYWk2M3ZtMXg3emVpcDJmVlRSREQzenQwVXlhRjFTMW00XzNhTGhycGg2Z213RmY3SkRMdy16d0pVWC1kNlB5bWhUN1NpdVdqME5BaVJFdzhUcjBqM0NlTGU4aVlDN2lvN1pqVWNZSEs2Skg1SEhrOHBTbTRBTm9ITEw2aG9hcGV4OVJ1REVB?oc=5,2025-11-19 01:09:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdDZocGhzRVlHTGVpTFZ3LWlDNU0zWkc2UENDaTBlekVFX3M0RV9pNl95VUxMWFpuT2ZfSkJTR0dCSEZaRVZpcnNsOXdGWGFsMGMzcEc5Vi1jcTRLcEVSNlA1aGhhaTYzdm0xeDd6ZWlwMmZWVFJERDN6dDBVeWFGMVMxbTRfM2FMaHJwaDZnbXdGZjdKREx3LXp3SlVYLWQ2UHltaFQ3U2l1V2owTkFpUkV3OFRyMGozQ2VMZThpWUM3aW83WmpVY1lISzZKSDVISGs4cFNtNEFOb0hMTDZob2FwZXg5UnVERUHSAeoBQVVfeXFMT3Q2aHBoc0VZR0xlaUxWdy1pQzVNM1pHNlBDQ2kwZXpFRV9zNEVfaTZfeVVMTFhabk9mX0pCU0dHQkhGWkVWaXJzbDl3RlhhbDBjM3BHOVYtY3E0S3BFUjZQNWhoYWk2M3ZtMXg3emVpcDJmVlRSREQzenQwVXlhRjFTMW00XzNhTGhycGg2Z213RmY3SkRMdy16d0pVWC1kNlB5bWhUN1NpdVdqME5BaVJFdzhUcjBqM0NlTGU4aVlDN2lvN1pqVWNZSEs2Skg1SEhrOHBTbTRBTm9ITEw2aG9hcGV4OVJ1REVB?oc=5"" target=""_blank"">गजरौला चांदपुर मार्ग पर लगा जाम, शहर की सड़कों से गुजरे वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
टक्कर मारने पर दो के खिलाफ रिपोर्ट - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdzgtaThMemxVLUpUOGFpaDhKXy1TSVQ1SW1PWGJyR1lnLUlGbUNmbHY0cEl2eWcyX3JpeTVrcWlvOElSR3A3UTZPeC1HTHl2SzlHekFqTFptODZETXZkb1JfVnhLcDF2SGhhV21HSTFxcTZaMmV3UWpQYW5SdVNZUXY5MW5HVE42Q3B6N1hQZlNPSURGOVJpMlBDTVNqeEgxX1dWVldzZFd1T1V3Q2tObU9yOEx2ajdSMVFnTG50OUNSUFdHQVRYd18zZWlwT2lUSnEwOGc5TVZpbWxiYWY3aG5sRm1TdnlJ0gHoAUFVX3lxTFB3OC1pOEx6bFUtSlQ4YWloOEpfLVNJVDVJbU9YYnJHWWctSUZtQ2ZsdjRwSXZ5ZzJfcml5NWtxaW84SVJHcDdRNk94LUdMeXZLOUd6QWpMWm04NkRNdmRvUl9WeEtwMXZIaGFXbUdJMXFxNloyZXdRalBhblJ1U1lRdjkxbkdUTjZDcHo3WFBmU09JREY5UmkyUENNU2p4SDFfV1ZWV3NkV3VPVXdDa05tT3I4THZqN1IxUWdMbnQ5Q1JQV0dBVFh3XzNlaXBPaVRKcTA4ZzlNVmltbGJhZjdobmxGbVN2eUk?oc=5,2025-11-18 23:06:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdzgtaThMemxVLUpUOGFpaDhKXy1TSVQ1SW1PWGJyR1lnLUlGbUNmbHY0cEl2eWcyX3JpeTVrcWlvOElSR3A3UTZPeC1HTHl2SzlHekFqTFptODZETXZkb1JfVnhLcDF2SGhhV21HSTFxcTZaMmV3UWpQYW5SdVNZUXY5MW5HVE42Q3B6N1hQZlNPSURGOVJpMlBDTVNqeEgxX1dWVldzZFd1T1V3Q2tObU9yOEx2ajdSMVFnTG50OUNSUFdHQVRYd18zZWlwT2lUSnEwOGc5TVZpbWxiYWY3aG5sRm1TdnlJ0gHoAUFVX3lxTFB3OC1pOEx6bFUtSlQ4YWloOEpfLVNJVDVJbU9YYnJHWWctSUZtQ2ZsdjRwSXZ5ZzJfcml5NWtxaW84SVJHcDdRNk94LUdMeXZLOUd6QWpMWm04NkRNdmRvUl9WeEtwMXZIaGFXbUdJMXFxNloyZXdRalBhblJ1U1lRdjkxbkdUTjZDcHo3WFBmU09JREY5UmkyUENNU2p4SDFfV1ZWV3NkV3VPVXdDa05tT3I4THZqN1IxUWdMbnQ5Q1JQV0dBVFh3XzNlaXBPaVRKcTA4ZzlNVmltbGJhZjdobmxGbVN2eUk?oc=5"" target=""_blank"">टक्कर मारने पर दो के खिलाफ रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ठंड से बचाव की नहीं है समुचित व्यवस्था - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNnJ6bVE5TnRIZGdxeFU0d0hOSV84azd3aHlaOHdDYmNlVTFtX05qcXJuTXpVbW9DVHNqTHM4SkRDeFJUdGNYUFFlemcydGhHVmYxcjVtaURBcmtYeTJreVQzYlUtVWJxRWlGaGZvcFFvRThJa0s4bWVRb0Zfc25OTXVkTzF6RmxxWFdyVU9yd3BzMVA2ZUJQZzZ3c1lRQU1GQVNoNVhTVTJvRUZ5ME01MzAtaVgwcVBVQWcxNjZsT0t5ODAyRmJ1UkJkcERwVF9UdjF6dkFPOGxGLU1uWGhqMmdjclFONWpRLUHSAeoBQVVfeXFMUDZyem1ROU50SGRncXhVNHdITklfOGs3d2h5Wjh3Q2JjZVUxbV9OanFybk16VW1vQ1RzakxzOEpEQ3hSVHRjWFBRZXpnMnRoR1ZmMXI1bWlEQXJrWHkya3lUM2JVLVVicUVpRmhmb3BRb0U4SWtLOG1lUW9GX3NuTk11ZE8xekZscVhXclVPcndwczFQNmVCUGc2d3NZUUFNRkFTaDVYU1Uyb0VGeTBNNTMwLWlYMHFQVUFnMTY2bE9LeTgwMkZidVJCZHBEcFRfVHYxenZBTzhsRi1NblhoajJnY3JRTjVqUS1B?oc=5,2025-11-18 20:43:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNnJ6bVE5TnRIZGdxeFU0d0hOSV84azd3aHlaOHdDYmNlVTFtX05qcXJuTXpVbW9DVHNqTHM4SkRDeFJUdGNYUFFlemcydGhHVmYxcjVtaURBcmtYeTJreVQzYlUtVWJxRWlGaGZvcFFvRThJa0s4bWVRb0Zfc25OTXVkTzF6RmxxWFdyVU9yd3BzMVA2ZUJQZzZ3c1lRQU1GQVNoNVhTVTJvRUZ5ME01MzAtaVgwcVBVQWcxNjZsT0t5ODAyRmJ1UkJkcERwVF9UdjF6dkFPOGxGLU1uWGhqMmdjclFONWpRLUHSAeoBQVVfeXFMUDZyem1ROU50SGRncXhVNHdITklfOGs3d2h5Wjh3Q2JjZVUxbV9OanFybk16VW1vQ1RzakxzOEpEQ3hSVHRjWFBRZXpnMnRoR1ZmMXI1bWlEQXJrWHkya3lUM2JVLVVicUVpRmhmb3BRb0U4SWtLOG1lUW9GX3NuTk11ZE8xekZscVhXclVPcndwczFQNmVCUGc2d3NZUUFNRkFTaDVYU1Uyb0VGeTBNNTMwLWlYMHFQVUFnMTY2bE9LeTgwMkZidVJCZHBEcFRfVHYxenZBTzhsRi1NblhoajJnY3JRTjVqUS1B?oc=5"" target=""_blank"">ठंड से बचाव की नहीं है समुचित व्यवस्था</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather Update: कई जिलों में शीत लहर और तापमान में भारी गिरावट, आधे प्रदेश में कोल्ड वेव का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMimwFBVV95cUxPd2FpZzljX1NBQkxTWmxQOFQwZ1phTXdBblJKU1l4dzZ0TzBCYWdRakI1dER6N1hScVp6VkJjRTZtTEFRdnE1NnZDVUxZb0RUVDZrWG8tNnpxbDlVRGJNRHNuV1lCV0JVNzFiaENadDBWRURGNGRjQ1pZempnX3FuOWN6a3JwbFkxYnlZSHVocTdEMGd5XzItZ3g4MA?oc=5,2025-11-19 06:10:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPd2FpZzljX1NBQkxTWmxQOFQwZ1phTXdBblJKU1l4dzZ0TzBCYWdRakI1dER6N1hScVp6VkJjRTZtTEFRdnE1NnZDVUxZb0RUVDZrWG8tNnpxbDlVRGJNRHNuV1lCV0JVNzFiaENadDBWRURGNGRjQ1pZempnX3FuOWN6a3JwbFkxYnlZSHVocTdEMGd5XzItZ3g4MA?oc=5"" target=""_blank"">MP Weather Update: कई जिलों में शीत लहर और तापमान में भारी गिरावट, आधे प्रदेश में कोल्ड वेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
Swachh city sets Nov record with 11 straight days of cold wave - The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRXc4OUVrS1FwWjl6dTFRMjJuUjItOFFmLUgtZ3d0TDJiNWFqTFBkeG56MEsyaDNWSzB4QmZHeVlobmRpWDg4QWFZSE5xTnExZ3hCYjRVWEtfMC1qU2NuaVFwbmtXS2h4VDl2RE9STUpfeTZuYm1vTUFsV05UTXRTeTdIY1diZGl2bEZjenNoeFd1VkZvSmVtbFRaYUhYLVJpazNmeElkOWFtZlhNWS1oNm1VN3ZkZXFyX19ueFNLcWF0M1h5Wm1DcFNvNGV1OURZN1HSAdcBQVVfeXFMTkdWb1UwZjVXRnM2VDFmcm5lUmF5WnJ0elhYXzZMNEVMZFhLZ3NKNWI2ZEI5bl9RaWVRQ3FmSGxtMVRNek5vVmMxTFNOcFItWjV1UklLOUtEZlF3b28zZHBWSmpjbk92UllUWHRkZGduX2ppV3MwNVdvX2l1eUtzV3FUZDUxT1I2TGE2X1VWVDYzT3dXUG1sVDFZeC1wMExPblFPQy1IcWUyU3FndTlUUksxU3RHeFJVQ2FNaFJhSnFKbk4yVGswR3pndWlNUDc3OTcyQnlES3M?oc=5,2025-11-19 01:20:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRXc4OUVrS1FwWjl6dTFRMjJuUjItOFFmLUgtZ3d0TDJiNWFqTFBkeG56MEsyaDNWSzB4QmZHeVlobmRpWDg4QWFZSE5xTnExZ3hCYjRVWEtfMC1qU2NuaVFwbmtXS2h4VDl2RE9STUpfeTZuYm1vTUFsV05UTXRTeTdIY1diZGl2bEZjenNoeFd1VkZvSmVtbFRaYUhYLVJpazNmeElkOWFtZlhNWS1oNm1VN3ZkZXFyX19ueFNLcWF0M1h5Wm1DcFNvNGV1OURZN1HSAdcBQVVfeXFMTkdWb1UwZjVXRnM2VDFmcm5lUmF5WnJ0elhYXzZMNEVMZFhLZ3NKNWI2ZEI5bl9RaWVRQ3FmSGxtMVRNek5vVmMxTFNOcFItWjV1UklLOUtEZlF3b28zZHBWSmpjbk92UllUWHRkZGduX2ppV3MwNVdvX2l1eUtzV3FUZDUxT1I2TGE2X1VWVDYzT3dXUG1sVDFZeC1wMExPblFPQy1IcWUyU3FndTlUUksxU3RHeFJVQ2FNaFJhSnFKbk4yVGswR3pndWlNUDc3OTcyQnlES3M?oc=5"" target=""_blank"">Swachh city sets Nov record with 11 straight days of cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr - The Times of India",https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5,2025-11-18 10:34:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5"" target=""_blank"">IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
