Title,Link,Date,Source,Summary,Term,LanguageQueried
बिहार: ‘मोंथा’ तूफान ने चुनाव प्रचार की रफ्तार पर लगाया ब्रेक; 16 में से 14 हेलीकॉप्टरों की उड़ानें रद्द - Patrika News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMnYzVmw4STlQeU9CWC1Na1JOdjhJVEJKVEhmc1NMT2I3LTIxQzJlQWFpSGg0MU4yQVYxUVh1NnN4U01BZTk5Q3hnYVZyR1hxQklqWXB4UEtWNnJyc1ByOW1TRHdxb1RHMGFyeHZ0T20tbW9Zc093MkRUVXNPZWNnd3VFTkEzSW1WTm1jYUVjWlk4RXBvMkFIcXkwUHZOVjJScjVWQ0gwT0h0Y0FLUUV3dnZ0RDJ6dUVPWnotZzJkM05jZ9IBxwFBVV95cUxObURqTEt5R1R0bWFfWXNXMHNkSkpIc3BnWUhxVGdIUzJrQmIxbVJId1VLUE5tTmROTzNCMjJaTHF4MWFHak9tN1g0YmcyckdLczdSdkQ2LXVsWjZrb0luQkQ3NTBvVXhhY1JyMlJkN2dfeF9Hd1pFaF9wOGtRNjU1aVVoRnBoUW1ILTBtV3lvSUJpVnFmaHFUdUtfWFhxT3l0eUI5dmZ4TjNyWlh3TEVNWUc4TU1DaHNTV3hOcGRFM2Z1YTZEMFZn?oc=5,2025-11-01 06:32:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMnYzVmw4STlQeU9CWC1Na1JOdjhJVEJKVEhmc1NMT2I3LTIxQzJlQWFpSGg0MU4yQVYxUVh1NnN4U01BZTk5Q3hnYVZyR1hxQklqWXB4UEtWNnJyc1ByOW1TRHdxb1RHMGFyeHZ0T20tbW9Zc093MkRUVXNPZWNnd3VFTkEzSW1WTm1jYUVjWlk4RXBvMkFIcXkwUHZOVjJScjVWQ0gwT0h0Y0FLUUV3dnZ0RDJ6dUVPWnotZzJkM05jZ9IBxwFBVV95cUxObURqTEt5R1R0bWFfWXNXMHNkSkpIc3BnWUhxVGdIUzJrQmIxbVJId1VLUE5tTmROTzNCMjJaTHF4MWFHak9tN1g0YmcyckdLczdSdkQ2LXVsWjZrb0luQkQ3NTBvVXhhY1JyMlJkN2dfeF9Hd1pFaF9wOGtRNjU1aVVoRnBoUW1ILTBtV3lvSUJpVnFmaHFUdUtfWFhxT3l0eUI5dmZ4TjNyWlh3TEVNWUc4TU1DaHNTV3hOcGRFM2Z1YTZEMFZn?oc=5"" target=""_blank"">बिहार: ‘मोंथा’ तूफान ने चुनाव प्रचार की रफ्तार पर लगाया ब्रेक; 16 में से 14 हेलीकॉप्टरों की उड़ानें रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Today : तूफान मोंथा का खत्म हुआ असर, बिहार से बंगाल तक थमेगी बारिश, सर्दी-गर्मी के बीच फंसा दिल्ली-... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE43QXhaQTgyZXVQQ3dJT3FDWGtyNzgtS0dQVUtJb3RiUWhWRnFHUTBFOURfeEdNYjFYUDNycDZvSTZUN0ZzWnBnYy1PVWVRbXhZVlI3UFJsZzdZaTFDd0huLUdBQTVjc25JLWxTZQ?oc=5,2025-11-01 05:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE43QXhaQTgyZXVQQ3dJT3FDWGtyNzgtS0dQVUtJb3RiUWhWRnFHUTBFOURfeEdNYjFYUDNycDZvSTZUN0ZzWnBnYy1PVWVRbXhZVlI3UFJsZzdZaTFDd0huLUdBQTVjc25JLWxTZQ?oc=5"" target=""_blank"">Weather Today : तूफान मोंथा का खत्म हुआ असर, बिहार से बंगाल तक थमेगी बारिश, सर्दी-गर्मी के बीच फंसा दिल्ली-...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"यूपी-बिहार में बारिश का अलर्ट, पढ़ें दिल्ली के अलावा अन्य राज्यों में आज कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTVJlVjBQOHRaSVNfbW04VWNZZWFiZkdGeTEyd0ZPVGNpTklYTE1zaHVjV0pvMXlHbjdoQlRkaGdQczY1WkNYTWhhNElhejNqckZwRlRuWEo5ZWJwNEhFWDM0YWlvUHpWQ1dtTi1yNm1uSktJZk4yd3NVS1ZjZjlhYjZCRVQ1cm9tczBQRWVXYWkxVXRPZnI3d3VmSTdSVk9aTFhKVl9rSG1OTnJwN18ydDUzWmtwUzhTRmx0UDAtTVhmNXgtQjI0Z0pKVHVFMFIwSnJicHNidVlWTTB4OWVaNi13?oc=5,2025-11-01 08:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTVJlVjBQOHRaSVNfbW04VWNZZWFiZkdGeTEyd0ZPVGNpTklYTE1zaHVjV0pvMXlHbjdoQlRkaGdQczY1WkNYTWhhNElhejNqckZwRlRuWEo5ZWJwNEhFWDM0YWlvUHpWQ1dtTi1yNm1uSktJZk4yd3NVS1ZjZjlhYjZCRVQ1cm9tczBQRWVXYWkxVXRPZnI3d3VmSTdSVk9aTFhKVl9rSG1OTnJwN18ydDUzWmtwUzhTRmx0UDAtTVhmNXgtQjI0Z0pKVHVFMFIwSnJicHNidVlWTTB4OWVaNi13?oc=5"" target=""_blank"">यूपी-बिहार में बारिश का अलर्ट, पढ़ें दिल्ली के अलावा अन्य राज्यों में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Election 2025: मोंथा तूफान बना विलेन: भारी बारिश से चुनावी प्रचार ठप, तीन दिनों में 22 उड़ाने रद - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX3ZVVVVfa2NJUTFwSnJDMlRIS2sxZzhuMW11N3pkakZ3a244TE9hVHNGSk9KYzJQM2xiSVQ2OU5DR2ZuRGx4d2xhWXN5TU40SW02a3JreTRSYm9sbWRDb3FZNjJkX3ppSEZQbXRCZEViMS1uNVlwdXJfQWR5TFVvVDBOd0dnSzREQjNaRVZWM29ha1l2ZTNvY2tJVGdWbGZmWXhTTVVZWFIzWmxNbHJuNGhkcUoxQWVLSnFaTEk2TmMxQQ?oc=5,2025-11-01 05:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX3ZVVVVfa2NJUTFwSnJDMlRIS2sxZzhuMW11N3pkakZ3a244TE9hVHNGSk9KYzJQM2xiSVQ2OU5DR2ZuRGx4d2xhWXN5TU40SW02a3JreTRSYm9sbWRDb3FZNjJkX3ppSEZQbXRCZEViMS1uNVlwdXJfQWR5TFVvVDBOd0dnSzREQjNaRVZWM29ha1l2ZTNvY2tJVGdWbGZmWXhTTVVZWFIzWmxNbHJuNGhkcUoxQWVLSnFaTEk2TmMxQQ?oc=5"" target=""_blank"">Bihar Election 2025: मोंथा तूफान बना विलेन: भारी बारिश से चुनावी प्रचार ठप, तीन दिनों में 22 उड़ाने रद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Montha: बिहार में लगातार बारिश, फसलों को नुकसान; किसानों के लिए एडवाइजरी जारी - Jagran",https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUJMWXk3RVJfM25CMXN0dzhabnJ6X1RfeWdPOEk2VktFNGFkYi1TZTlMVU9KWVBSblMzS0x6YzZXSmRVV2p3c3lLY0lVZUdTanVGazVkSGh6NWRQd2h4ZG82bkRYcEM3Q0l5MU1WdVN4R0tIM0Z1QTdTWUI0OWdxLWhrUW5aWWJFMnhJRURsczVOM0o2VzlpY1VZbklXdFFNX0pOUVpnY3JLdGdnMm45UQ?oc=5,2025-10-31 20:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUJMWXk3RVJfM25CMXN0dzhabnJ6X1RfeWdPOEk2VktFNGFkYi1TZTlMVU9KWVBSblMzS0x6YzZXSmRVV2p3c3lLY0lVZUdTanVGazVkSGh6NWRQd2h4ZG82bkRYcEM3Q0l5MU1WdVN4R0tIM0Z1QTdTWUI0OWdxLWhrUW5aWWJFMnhJRURsczVOM0o2VzlpY1VZbklXdFFNX0pOUVpnY3JLdGdnMm45UQ?oc=5"" target=""_blank"">Cyclone Montha: बिहार में लगातार बारिश, फसलों को नुकसान; किसानों के लिए एडवाइजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मोंथा तूफान की मार: किसानों की मेहनत पर फिरा पानी, धान-आलू-सब्जियों की फसलें बर्बाद - Jagran",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNmZYYjNGejJuS3k0Qy1YSXBFN2RjY09aZlI0Z0gxZHhHcm9DWEY3LVhITDhhV2E4V3JQX0ZUSE00NzdjQ0p1ZG5WUG5oU2FKblZqd01OSDVnOVMxTm5JcklKZ2QzWmNoT3hrd1FfaGh2cVEyUEgwQ29vSGJ0dnJIUm9TOHl5M3BuZUlHMnZOVVZQeTBYYWd6eUpXU0ZaWmxjZGtxWVlOemk4dw?oc=5,2025-11-01 00:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNmZYYjNGejJuS3k0Qy1YSXBFN2RjY09aZlI0Z0gxZHhHcm9DWEY3LVhITDhhV2E4V3JQX0ZUSE00NzdjQ0p1ZG5WUG5oU2FKblZqd01OSDVnOVMxTm5JcklKZ2QzWmNoT3hrd1FfaGh2cVEyUEgwQ29vSGJ0dnJIUm9TOHl5M3BuZUlHMnZOVVZQeTBYYWd6eUpXU0ZaWmxjZGtxWVlOemk4dw?oc=5"" target=""_blank"">मोंथा तूफान की मार: किसानों की मेहनत पर फिरा पानी, धान-आलू-सब्जियों की फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आंधी-बारिश से कब मिलेगी मुक्ति? मौसम विभाग की भविष्यवाणी में देखें सबकुछ - Jagran,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTEtuY2xMV3I4TFRRSFZ1cDdjTXp3YjdGa1RiMDRDQk9SSWsxVWtsQXBuRWlXWW5qcTNtX21rT2RkTUd2N0NERmo1OUJrTXpEMDlHc2tjckhZanNUbFpnMUZwOEFPSVc4OVJxbkhwU084UTY5MUpBeThzMzJpclFXOXVIeTNpTUxOcmFIbVlMd0lsZERwN2p6czVrdGxqcG8wMDJjUTlZUTJGWHhsM25sQmwtcGhZaW4wTGMzUUUtNGtPSC1WSjZDRi10M1dhUQ?oc=5,2025-10-31 13:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTEtuY2xMV3I4TFRRSFZ1cDdjTXp3YjdGa1RiMDRDQk9SSWsxVWtsQXBuRWlXWW5qcTNtX21rT2RkTUd2N0NERmo1OUJrTXpEMDlHc2tjckhZanNUbFpnMUZwOEFPSVc4OVJxbkhwU084UTY5MUpBeThzMzJpclFXOXVIeTNpTUxOcmFIbVlMd0lsZERwN2p6czVrdGxqcG8wMDJjUTlZUTJGWHhsM25sQmwtcGhZaW4wTGMzUUUtNGtPSC1WSjZDRi10M1dhUQ?oc=5"" target=""_blank"">आंधी-बारिश से कब मिलेगी मुक्ति? मौसम विभाग की भविष्यवाणी में देखें सबकुछ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बिहार के 29 जिलों अगले 24 घंटे होगी भयंकर बारिश, IMD ने जारी किया डबल अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMimAJBVV95cUxQd0ZPNzg4V0swNzNxeGpnQWhEdUpJQTNKQ0RuQnRSbU8tak1zRVI5eUttRHJ0RWlOUVdwdXpnNE04V2hXMXBYZTNHWVcwSnIzZDVlUENheU1PSU1mXzNtT3RJOTJ3Q29ueVhFMF9GZ0FzTXBVVVRuNWphZUx4MXRFcWJxa2tVTkVmM3pxcXdzTGtkOExyT19xOGJWTFh1Z1hxWXBMQ043cVlsRGtWOGsyTExpSjEzU0JUU1NKMWJqZE4tNXhMbTNIMVRCWjl0NlFrUG9VZzg5NEloN2ZKblRUSXNYN2w3WVBkUlBuNzNjSFpDNlRDRld5UlFyeEJDbVktQVV0eWxkTUZybWhWREJPLU11aDVTOXot0gGeAkFVX3lxTE5MSDNJbTMyczVLTFo4ajlIcm5sa0VJblRLbDRZNDhiT2lqQk9fNVdvQUczSVVDZE05dFhULWtQUndiZmNrY0Q1Y3FMRGEyQjNtSkhzVERINUtvRWZqbmsyLVZnSFNEeFBGUmU4Tm1OZWdrQ3JUakRId2d2UjBmWnZRRGh1bDUxc2JoLUJyenVvUzFKZUVXMFZSdFNVMTYtalRBeFp0X09QZWRNQjBiSm5BekNxZklmNkxTTW14OWZDbkVScDJ6TUUxakQ5T2JWOUozbmJDUHBjMVlSS0tUeVpkM1pkUlBNSWdSZmZtdV9XWVNSV0VhRkpfbUwyNFNyeFZTMXpHakFBTl9kUUF0azg5ZmR5YUh2NUhpNmZJYkE?oc=5,2025-10-31 19:29:40,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQd0ZPNzg4V0swNzNxeGpnQWhEdUpJQTNKQ0RuQnRSbU8tak1zRVI5eUttRHJ0RWlOUVdwdXpnNE04V2hXMXBYZTNHWVcwSnIzZDVlUENheU1PSU1mXzNtT3RJOTJ3Q29ueVhFMF9GZ0FzTXBVVVRuNWphZUx4MXRFcWJxa2tVTkVmM3pxcXdzTGtkOExyT19xOGJWTFh1Z1hxWXBMQ043cVlsRGtWOGsyTExpSjEzU0JUU1NKMWJqZE4tNXhMbTNIMVRCWjl0NlFrUG9VZzg5NEloN2ZKblRUSXNYN2w3WVBkUlBuNzNjSFpDNlRDRld5UlFyeEJDbVktQVV0eWxkTUZybWhWREJPLU11aDVTOXot0gGeAkFVX3lxTE5MSDNJbTMyczVLTFo4ajlIcm5sa0VJblRLbDRZNDhiT2lqQk9fNVdvQUczSVVDZE05dFhULWtQUndiZmNrY0Q1Y3FMRGEyQjNtSkhzVERINUtvRWZqbmsyLVZnSFNEeFBGUmU4Tm1OZWdrQ3JUakRId2d2UjBmWnZRRGh1bDUxc2JoLUJyenVvUzFKZUVXMFZSdFNVMTYtalRBeFp0X09QZWRNQjBiSm5BekNxZklmNkxTTW14OWZDbkVScDJ6TUUxakQ5T2JWOUozbmJDUHBjMVlSS0tUeVpkM1pkUlBNSWdSZmZtdV9XWVNSV0VhRkpfbUwyNFNyeFZTMXpHakFBTl9kUUF0azg5ZmR5YUh2NUhpNmZJYkE?oc=5"" target=""_blank"">बिहार के 29 जिलों अगले 24 घंटे होगी भयंकर बारिश, IMD ने जारी किया डबल अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"शेखपुरा: पिछले 24 घंटे से हो बारिश, धान की फसल गिरी - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdDYyTEpQV21KZzVjMnJzR1dsWVd3Q2g5YjFxd2tjeXplMTNkSWxXODRyNDJHYTRLT1J3ZjJZQ3Vmd1VMZTdGdERtYlBnZUdLV3JDZVNpOXhCNGRxMzNUb192YTZ1dWYydjdZZEwyMHgyWUdZcWRaYy1NNXlBajh3SFFIaGI1X2lZZHRHWTFhUjVGRVdxSW5BQ01xa1QyT2NFVXpMRE1VSk1MaUlFM0oyOC1EcXhmTzJQb0ZrLTZYallVOTRCcEMySHVTajFiQkRKODhJQWs2dndYQTRaWnE1QXlBcHDSAeQBQVVfeXFMUHQ2MkxKUFdtSmc1YzJyc0dXbFlXd0NoOWIxcXdrY3l6ZTEzZElsVzg0cjQyR2E0S09Sd2YyWUN1ZndVTGU3RnREbWJQZ2VHS1dyQ2VTaTl4QjRkcTMzVG9fdmE2dXVmMnY3WWRMMjB4MllHWXFkWmMtTTV5QWo4d0hRSGhiNV9pWWR0R1kxYVI1RkVXcUluQUNNcWtUMk9jRVV6TERNVUpNTGlJRTNKMjgtRHF4Zk8yUG9Gay02WGpZVTk0QnBDMkh1U2oxYkJESjg4SUFrNnZ3WEE0WlpxNUF5QXBw?oc=5,2025-10-31 22:16:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdDYyTEpQV21KZzVjMnJzR1dsWVd3Q2g5YjFxd2tjeXplMTNkSWxXODRyNDJHYTRLT1J3ZjJZQ3Vmd1VMZTdGdERtYlBnZUdLV3JDZVNpOXhCNGRxMzNUb192YTZ1dWYydjdZZEwyMHgyWUdZcWRaYy1NNXlBajh3SFFIaGI1X2lZZHRHWTFhUjVGRVdxSW5BQ01xa1QyT2NFVXpMRE1VSk1MaUlFM0oyOC1EcXhmTzJQb0ZrLTZYallVOTRCcEMySHVTajFiQkRKODhJQWs2dndYQTRaWnE1QXlBcHDSAeQBQVVfeXFMUHQ2MkxKUFdtSmc1YzJyc0dXbFlXd0NoOWIxcXdrY3l6ZTEzZElsVzg0cjQyR2E0S09Sd2YyWUN1ZndVTGU3RnREbWJQZ2VHS1dyQ2VTaTl4QjRkcTMzVG9fdmE2dXVmMnY3WWRMMjB4MllHWXFkWmMtTTV5QWo4d0hRSGhiNV9pWWR0R1kxYVI1RkVXcUluQUNNcWtUMk9jRVV6TERNVUpNTGlJRTNKMjgtRHF4Zk8yUG9Gay02WGpZVTk0QnBDMkh1U2oxYkJESjg4SUFrNnZ3WEE0WlpxNUF5QXBw?oc=5"" target=""_blank"">शेखपुरा: पिछले 24 घंटे से हो बारिश, धान की फसल गिरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जिले में मोंथा तूफान से जनजीवन अस्त-व्यस्त - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQclNTOHRwaHM0QmdaTlo1Z2JLbVVCeVZUbWswT3lOaDlNT0h1N2xNU3NkcEh3UjVHc2VnRHJEaVktVW9ybHk5bkN6VUpWZDBBVE1ZY3pieGhfZnpIaUlpYnc2Uk1FRnFOS3BsbDZtYkdPcm9FUHdaQkRTS1dQeEExZlpUaDl6SktPNGUyc1R0ZGljRlNDeXlpcWpEdHgyTWtGMFpJaFQyX2RXSzVYMjJRWUdVX2lDSjB4SEVFVkVaRURMUlFEMy0zSkRveGQ3WmdfQlZ5eHFkMmdKeFdUN3NrM0loMXVnV1JRZ1puRDJudl9aY0Fo0gH0AUFVX3lxTFByU1M4dHBoczRCZ1pOWjVnYkttVUJ5VlRtazBPeU5oOU1PSHU3bE1Tc2RwSHdSNUdzZWdEckRpWS1Vb3JseTluQ3pVSlZkMEFUTVljemJ4aF9mekhpSWlidzZSTUVGcU5LcGxsNm1iR09yb0VQd1pCRFNLV1B4QTFmWlRoOXpKS080ZTJzVHRkaWNGU0N5eWlxakR0eDJNa0YwWkloVDJfZFdLNVgyMlFZR1VfaUNKMHhIRUVWRVpFRExSUUQzLTNKRG94ZDdaZ19CVnl4cWQyZ0p4V1Q3c2szSWgxdWdXUlFnWm5EMm52X1pjQWg?oc=5,2025-10-31 23:51:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQclNTOHRwaHM0QmdaTlo1Z2JLbVVCeVZUbWswT3lOaDlNT0h1N2xNU3NkcEh3UjVHc2VnRHJEaVktVW9ybHk5bkN6VUpWZDBBVE1ZY3pieGhfZnpIaUlpYnc2Uk1FRnFOS3BsbDZtYkdPcm9FUHdaQkRTS1dQeEExZlpUaDl6SktPNGUyc1R0ZGljRlNDeXlpcWpEdHgyTWtGMFpJaFQyX2RXSzVYMjJRWUdVX2lDSjB4SEVFVkVaRURMUlFEMy0zSkRveGQ3WmdfQlZ5eHFkMmdKeFdUN3NrM0loMXVnV1JRZ1puRDJudl9aY0Fo0gH0AUFVX3lxTFByU1M4dHBoczRCZ1pOWjVnYkttVUJ5VlRtazBPeU5oOU1PSHU3bE1Tc2RwSHdSNUdzZWdEckRpWS1Vb3JseTluQ3pVSlZkMEFUTVljemJ4aF9mekhpSWlidzZSTUVGcU5LcGxsNm1iR09yb0VQd1pCRFNLV1B4QTFmWlRoOXpKS080ZTJzVHRkaWNGU0N5eWlxakR0eDJNa0YwWkloVDJfZFdLNVgyMlFZR1VfaUNKMHhIRUVWRVpFRExSUUQzLTNKRG94ZDdaZ19CVnl4cWQyZ0p4V1Q3c2szSWgxdWdXUlFnWm5EMm52X1pjQWg?oc=5"" target=""_blank"">जिले में मोंथा तूफान से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kal Ka Mausam: 1, 2, 3, 4 नवंबर को तूफानी मौसम का पूर्वानुमान, गिरेगी बिजली आएगी आंधी-तूफान; मूसलाधार बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxPMUxCV2RCQWVOMFlhd2xxUGM5ay11VUFlYzY1eWRVVXI3TjZLR3dZb29TaTVhRm5hMUF1aklXUXFYQXlvRUVxMU5DM3pRRTBESFA2YnJHVWc1Z3VoeHQ0VlZKV2JWaUEza3ctSERrbWQyUHZHenFyc19SQ09Kd0ZkeUNNQ1hiUkZMYnpPcGlXZTd5R1ZzeklMaW5MYno0WlVoNGhtZElicHp6WDkzM0R0eWhiSTcxaXZzamo5dTBEZFZ1MFQtS2pKSGVrNmF0Rzg5QVZ5b3JTc19QS0U4Q3Vua0M5WndKTWVpeVBZU3BOUk5tWm9qSXhwNkdDUGtrb3FTSjUtSGhYMm5sc2M3UWFvSndB?oc=5,2025-10-31 17:38:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPMUxCV2RCQWVOMFlhd2xxUGM5ay11VUFlYzY1eWRVVXI3TjZLR3dZb29TaTVhRm5hMUF1aklXUXFYQXlvRUVxMU5DM3pRRTBESFA2YnJHVWc1Z3VoeHQ0VlZKV2JWaUEza3ctSERrbWQyUHZHenFyc19SQ09Kd0ZkeUNNQ1hiUkZMYnpPcGlXZTd5R1ZzeklMaW5MYno0WlVoNGhtZElicHp6WDkzM0R0eWhiSTcxaXZzamo5dTBEZFZ1MFQtS2pKSGVrNmF0Rzg5QVZ5b3JTc19QS0U4Q3Vua0M5WndKTWVpeVBZU3BOUk5tWm9qSXhwNkdDUGtrb3FTSjUtSGhYMm5sc2M3UWFvSndB?oc=5"" target=""_blank"">Kal Ka Mausam: 1, 2, 3, 4 नवंबर को तूफानी मौसम का पूर्वानुमान, गिरेगी बिजली आएगी आंधी-तूफान; मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"भारी बारिश और आंधी-तूफान का अलर्ट! बिहार में 3 दिन खराब रहेगा मौसम, IMD की चेतावनी - AajTak",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0VhMmtNTFdGQWRxb21MNmQ1ekJwaEJ0M3ZENXVqV2dKZzIwV2tId0YzaUx5bFlYRnY3MVZPeGpiSUstWlp0SXFuQXA4SDdFYXNyTzJaN2FBV29wNHFqdHJQdGxKRW1mcnNRWjFlSmE0WXE5OUlVOG5NOHFtNTBjc3VVSVdhNVNpNnBjdnIwWUlDeUIySHJjb05vY25Bc2lUUmhUN0kySjVsMWRmQmw0NWNQbE4ySnpZODlOMXI5QmdSbDhHYWFkZ2Ezd2tnUWlfdXo1YTZsUnFaYktGdF9hdNIB5gFBVV95cUxObk5VV3ctV3ZEdXB0ZUZMSEVRMkN3NVppVlNCNjZfakpjRVR2aG0wU0xYd1I5Zmk4V3dzNTQ0NFlOYVFTWlUtMnZSZm9RNzV1N1JZX2tBODBleEFNYUVtSllEVzFRekhRNUxRaktaMVBXQ2tWLS10LXFndU1XTXVYT0lvMHVfVENIUUFSZVYwNnB2TWpBMlpoUUVhSnRiZ0pUd24wT3ZJZWk5bmMta0s3WjNCQXlGVFQtbkp6OUxraFY0akY0M1lTSVpwT3FnT18yMF84bXp6REZMRGRJTldMY29wRWp2Zw?oc=5,2025-10-31 11:15:05,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0VhMmtNTFdGQWRxb21MNmQ1ekJwaEJ0M3ZENXVqV2dKZzIwV2tId0YzaUx5bFlYRnY3MVZPeGpiSUstWlp0SXFuQXA4SDdFYXNyTzJaN2FBV29wNHFqdHJQdGxKRW1mcnNRWjFlSmE0WXE5OUlVOG5NOHFtNTBjc3VVSVdhNVNpNnBjdnIwWUlDeUIySHJjb05vY25Bc2lUUmhUN0kySjVsMWRmQmw0NWNQbE4ySnpZODlOMXI5QmdSbDhHYWFkZ2Ezd2tnUWlfdXo1YTZsUnFaYktGdF9hdNIB5gFBVV95cUxObk5VV3ctV3ZEdXB0ZUZMSEVRMkN3NVppVlNCNjZfakpjRVR2aG0wU0xYd1I5Zmk4V3dzNTQ0NFlOYVFTWlUtMnZSZm9RNzV1N1JZX2tBODBleEFNYUVtSllEVzFRekhRNUxRaktaMVBXQ2tWLS10LXFndU1XTXVYT0lvMHVfVENIUUFSZVYwNnB2TWpBMlpoUUVhSnRiZ0pUd24wT3ZJZWk5bmMta0s3WjNCQXlGVFQtbkp6OUxraFY0akY0M1lTSVpwT3FnT18yMF84bXp6REZMRGRJTldMY29wRWp2Zw?oc=5"" target=""_blank"">भारी बारिश और आंधी-तूफान का अलर्ट! बिहार में 3 दिन खराब रहेगा मौसम, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
