Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Braces for Cyclone Montha with Mass Evacuations - Deccan Chronicle,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVy1ONHdPMXhJQkE0UEx5U2lVTkZzeE5xb3NDamItTXc1QnNJb1E4d1A1TVlGMWNhakZoUjQxNk9YNXR6UHFBMXV4X01sbHYtMS1KM0NyeG41dFd3OE9BeDlCVWZOSEpDU1RZbElDS1gzaWl3T1NyMHdtWURPRElITG9GUk56Q3Zva0pfaXktZkh5OFowOVhiTUFLRGVjN1J3Z3k4RG9YMVZBUkotNUJxOG0ycnpFNlBlSFg0YVd5aGF4RjN3UjF30gHHAUFVX3lxTE9XLU40d08xeElCQTRQTHlTaVVORnN4TnFvc0NqYi1NdzVCc0lvUTh3UDVNWUYxY2FqRmhSNDE2T1g1dHpQcUExdXhfTWxsdi0xLUozQ3J4bjV0V3c4T0F4OUJVZk5ISkNTVFlsSUNLWDNpaXdPU3Iwd21ZRE9ESUhMb0ZSTnpDdm9rSl9peS1mSHk4WjA5WGJNQUtEZWM3UndneThEb1gxVkFSSi01QnE4bTJyekU2UGVIWDRhV3loYXhGM3dSMXc?oc=5,2025-10-27 17:22:12,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVy1ONHdPMXhJQkE0UEx5U2lVTkZzeE5xb3NDamItTXc1QnNJb1E4d1A1TVlGMWNhakZoUjQxNk9YNXR6UHFBMXV4X01sbHYtMS1KM0NyeG41dFd3OE9BeDlCVWZOSEpDU1RZbElDS1gzaWl3T1NyMHdtWURPRElITG9GUk56Q3Zva0pfaXktZkh5OFowOVhiTUFLRGVjN1J3Z3k4RG9YMVZBUkotNUJxOG0ycnpFNlBlSFg0YVd5aGF4RjN3UjF30gHHAUFVX3lxTE9XLU40d08xeElCQTRQTHlTaVVORnN4TnFvc0NqYi1NdzVCc0lvUTh3UDVNWUYxY2FqRmhSNDE2T1g1dHpQcUExdXhfTWxsdi0xLUozQ3J4bjV0V3c4T0F4OUJVZk5ISkNTVFlsSUNLWDNpaXdPU3Iwd21ZRE9ESUhMb0ZSTnpDdm9rSl9peS1mSHk4WjA5WGJNQUtEZWM3UndneThEb1gxVkFSSi01QnE4bTJyekU2UGVIWDRhV3loYXhGM3dSMXc?oc=5"" target=""_blank"">Odisha Braces for Cyclone Montha with Mass Evacuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
"Cyclone Montha intensifies over Bay of Bengal, IMD issues alert for Andhra, Yanam, and South Odisha coasts - India Today NE",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb05ibFNvRkYwc2cyTi1UZTk4UGZhLU8xQU1waGFMZjVxRDdoR1R2WGpwLW1NUFF1Nk51bEcwMG0ydkEzeG9YSEdYN1BHZnY5Y1BDUFZVcjhfUnFBYkVvQzN3ZWl3NUtLQnF0M21tNzNpcjhpdlBmejdKc2pJOWVKaV9jTk1wZEdqZ3NrZkZ6NEVFNmo4SGU0YWg0VzVwLWU2ako1UGl5UjFMOFNhM1NRejYwODVXUHFVTzdSOERzNkx3UGRieE5BNkEyTzA4ZW1sSDVVRWhkV3FyU1FZYmsyaXhOck1TTHJNazJsTDd1bHJyWXRE0gH6AUFVX3lxTE15TWZhVkJSc19ZQlFYTlJRdzNMQkhlSFVrRXpKZjRrTFBMbjJpZ3pBakdPWHpvSGNmVlNOOVA4WFBfdG9VbExyV2FEeUNUT2VETUVjSVB1bEl4MHRXNTh2d3ZzLUNibjI1WmpkOXJDX1dFZG1HSXZOcUdndFVwbTA4S0tFWmtnSXVYTUtfSmVRMHF2MXRVcUNWRjRZNy16SXhreThLMVphdUl2T0hmdng5Tjgza2xmQ0ZlTmJFVUZJU3VCZGZBel9WZ0plcWdpQUNyN1N4cWpHOFFkbm53S29QLTBTNDhNTmUwbGcxZVIzellpRFhXWnN2VGc?oc=5,2025-10-27 11:42:47,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb05ibFNvRkYwc2cyTi1UZTk4UGZhLU8xQU1waGFMZjVxRDdoR1R2WGpwLW1NUFF1Nk51bEcwMG0ydkEzeG9YSEdYN1BHZnY5Y1BDUFZVcjhfUnFBYkVvQzN3ZWl3NUtLQnF0M21tNzNpcjhpdlBmejdKc2pJOWVKaV9jTk1wZEdqZ3NrZkZ6NEVFNmo4SGU0YWg0VzVwLWU2ako1UGl5UjFMOFNhM1NRejYwODVXUHFVTzdSOERzNkx3UGRieE5BNkEyTzA4ZW1sSDVVRWhkV3FyU1FZYmsyaXhOck1TTHJNazJsTDd1bHJyWXRE0gH6AUFVX3lxTE15TWZhVkJSc19ZQlFYTlJRdzNMQkhlSFVrRXpKZjRrTFBMbjJpZ3pBakdPWHpvSGNmVlNOOVA4WFBfdG9VbExyV2FEeUNUT2VETUVjSVB1bEl4MHRXNTh2d3ZzLUNibjI1WmpkOXJDX1dFZG1HSXZOcUdndFVwbTA4S0tFWmtnSXVYTUtfSmVRMHF2MXRVcUNWRjRZNy16SXhreThLMVphdUl2T0hmdng5Tjgza2xmQ0ZlTmJFVUZJU3VCZGZBel9WZ0plcWdpQUNyN1N4cWpHOFFkbm53S29QLTBTNDhNTmUwbGcxZVIzellpRFhXWnN2VGc?oc=5"" target=""_blank"">Cyclone Montha intensifies over Bay of Bengal, IMD issues alert for Andhra, Yanam, and South Odisha coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
Cylone Montha: Vizag gears up to handle the storm - The Hindu,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQlNhbUJOZXNLWGtDSGZ2b3E0ZDhoNGVrZkt5Wjd0aHgtOEpTckFWcGc5N0FtZ2l2SWhjXzZ5VlFhRHhJNUVubmIwc0lnaWpNWXY5c0kybDQzdDdtVm9sRE1IR2NWR29zVE1xQmFYNFJOX2EweFJWRkhqQ0xCcG8tOXhWRVNaRGlCZTF5Z1prMlFKYWo4b2RibDdSZVU5SUdEOFRFbFhVTjNtb093N2R3di0xSVVoaEVhVEJ4WWVB0gHEAUFVX3lxTE11clptUmxNSVV3d2s4Z1ZlSmlyTy15UW9SS1JJTkhjRmRGVUhNal9OVE45Zmd3Z2tqRXpHV1BWUjhRSHJvNlRTX3pxOXdJUXZpcDhSVUtValBmVE5NdDQ2MW96Ry1Rd2lVTFZjMkZxQW9VNUlYM3pmX2w1UHpoYXdMcXZoN0M1dGxGSWQtYllFUU8tdjFha093amdHQ0NPQTVnT0RMQU5SbENrcmExUTR5WnlOQnlhT3FNSVZ2YUQyVnE4YW4?oc=5,2025-10-27 12:57:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQlNhbUJOZXNLWGtDSGZ2b3E0ZDhoNGVrZkt5Wjd0aHgtOEpTckFWcGc5N0FtZ2l2SWhjXzZ5VlFhRHhJNUVubmIwc0lnaWpNWXY5c0kybDQzdDdtVm9sRE1IR2NWR29zVE1xQmFYNFJOX2EweFJWRkhqQ0xCcG8tOXhWRVNaRGlCZTF5Z1prMlFKYWo4b2RibDdSZVU5SUdEOFRFbFhVTjNtb093N2R3di0xSVVoaEVhVEJ4WWVB0gHEAUFVX3lxTE11clptUmxNSVV3d2s4Z1ZlSmlyTy15UW9SS1JJTkhjRmRGVUhNal9OVE45Zmd3Z2tqRXpHV1BWUjhRSHJvNlRTX3pxOXdJUXZpcDhSVUtValBmVE5NdDQ2MW96Ry1Rd2lVTFZjMkZxQW9VNUlYM3pmX2w1UHpoYXdMcXZoN0M1dGxGSWQtYllFUU8tdjFha093amdHQ0NPQTVnT0RMQU5SbENrcmExUTR5WnlOQnlhT3FNSVZ2YUQyVnE4YW4?oc=5"" target=""_blank"">Cylone Montha: Vizag gears up to handle the storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
High alert in Andhra as Cyclone Montha moves swiftly toward the coastline - The Assam Tribune,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbWwtMkhwb0Z3SHR1QVhYQThrZHM3X2FhbTh4dG02S1I1dXh0ZGtKVTM3UGo5MEFBTzI1UDl1Q1R1XzBHSHpTemZGeGRNYVlXMjZXakJwVHpKUVFaYVRYMXdHdEFSdE5Wd2hCNmRoWWQwS0c3RGZqeWwyd1RaVE5vUWExTXpOY1V1WTYxbDJLc3o2RElLbmIxOHh6SV9CVkdwWVNRYUdlLWo2X194WnhfZ3VSNWpVZ9IBuwFBVV95cUxQSk91Nkd4QTFxdVZjQUx1QUlZSjZaZjJLXy1sQ1AxZWhxRUZtakpaeHNCRkg3MnJMLVNRSHB6WkJqU2dWSDIzT2JxZWJYUkRPdWlRMThtdlc1MWVlUkp1bmd2aXZYRHJxOV9JVnVoUHdMTWREYXNrZFo3VUxrVWtHLXpUcnByUkpqZlZrbXpEc3ozYXFNWHVNeGZ0SDVXenltQlhuRUI4YWJZTHZDc3FqWGZ1U3UtTnd2NjlN?oc=5,2025-10-27 12:18:55,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbWwtMkhwb0Z3SHR1QVhYQThrZHM3X2FhbTh4dG02S1I1dXh0ZGtKVTM3UGo5MEFBTzI1UDl1Q1R1XzBHSHpTemZGeGRNYVlXMjZXakJwVHpKUVFaYVRYMXdHdEFSdE5Wd2hCNmRoWWQwS0c3RGZqeWwyd1RaVE5vUWExTXpOY1V1WTYxbDJLc3o2RElLbmIxOHh6SV9CVkdwWVNRYUdlLWo2X194WnhfZ3VSNWpVZ9IBuwFBVV95cUxQSk91Nkd4QTFxdVZjQUx1QUlZSjZaZjJLXy1sQ1AxZWhxRUZtakpaeHNCRkg3MnJMLVNRSHB6WkJqU2dWSDIzT2JxZWJYUkRPdWlRMThtdlc1MWVlUkp1bmd2aXZYRHJxOV9JVnVoUHdMTWREYXNrZFo3VUxrVWtHLXpUcnByUkpqZlZrbXpEc3ozYXFNWHVNeGZ0SDVXenltQlhuRUI4YWJZTHZDc3FqWGZ1U3UtTnd2NjlN?oc=5"" target=""_blank"">High alert in Andhra as Cyclone Montha moves swiftly toward the coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"Daily school assembly updates: Top national, global, and sports highlights for October 28, 2025 - Mathrubhumi English",https://news.google.com/rss/articles/CBMivAFBVV95cUxQYXpfc0dTNDVzTU9pN1V0ZFNqSnN3Z2ZPQmc1c2VwM0lCdXFsS29mRVdFeFJCclBuaW8tX0tCT3lxYzhCN1pqTnB4bV9EUll3YUdBUGR5Nk90ckJKR05yZjgxdV9TektpT3ZPUjM5TWRZeDRTZDRlYVZfb0xYLVV4MDYwWHJtbHY0Vnh5VmwxVXlSQWlST3hrSjVjMGltTEZSVGxyVWtMYmhJdU1VZm1NaFVnTkFvbWxEWVNDOdIBvAFBVV95cUxQYXpfc0dTNDVzTU9pN1V0ZFNqSnN3Z2ZPQmc1c2VwM0lCdXFsS29mRVdFeFJCclBuaW8tX0tCT3lxYzhCN1pqTnB4bV9EUll3YUdBUGR5Nk90ckJKR05yZjgxdV9TektpT3ZPUjM5TWRZeDRTZDRlYVZfb0xYLVV4MDYwWHJtbHY0Vnh5VmwxVXlSQWlST3hrSjVjMGltTEZSVGxyVWtMYmhJdU1VZm1NaFVnTkFvbWxEWVNDOQ?oc=5,2025-10-27 21:00:16,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYXpfc0dTNDVzTU9pN1V0ZFNqSnN3Z2ZPQmc1c2VwM0lCdXFsS29mRVdFeFJCclBuaW8tX0tCT3lxYzhCN1pqTnB4bV9EUll3YUdBUGR5Nk90ckJKR05yZjgxdV9TektpT3ZPUjM5TWRZeDRTZDRlYVZfb0xYLVV4MDYwWHJtbHY0Vnh5VmwxVXlSQWlST3hrSjVjMGltTEZSVGxyVWtMYmhJdU1VZm1NaFVnTkFvbWxEWVNDOdIBvAFBVV95cUxQYXpfc0dTNDVzTU9pN1V0ZFNqSnN3Z2ZPQmc1c2VwM0lCdXFsS29mRVdFeFJCclBuaW8tX0tCT3lxYzhCN1pqTnB4bV9EUll3YUdBUGR5Nk90ckJKR05yZjgxdV9TektpT3ZPUjM5TWRZeDRTZDRlYVZfb0xYLVV4MDYwWHJtbHY0Vnh5VmwxVXlSQWlST3hrSjVjMGltTEZSVGxyVWtMYmhJdU1VZm1NaFVnTkFvbWxEWVNDOQ?oc=5"" target=""_blank"">Daily school assembly updates: Top national, global, and sports highlights for October 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Fire service units deployed across Odisha ahead of Cyclone Montha - ANI News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUVI3MDA1eTgyVkNwYVRlazljbXdsZHl2eFZLcmtHdU9VU2VlTkxmUXgzQTMzT1liZ0FNWlRNeGZOOGRxTXVVOEp5QVpiNmxhdWQyOVVyZy11eDdROEpDMzYydGVBRFRxcDJqQjQ0QlQ3aUw5b2F3bkx0WklmTVdiZGRaeTRsdEdFV21kR1pNWnp6UVpIQTZBdDE4QjJUdnpLSmV6VkhONC1LZUExQzVvSEQ1d0F2WWZ6MnYwLXI4U2dQa2FnOEdvOU55T1Fkc0xv0gHQAUFVX3lxTFBRUjcwMDV5ODJWQ3BhVGVrOWNtd2xkeXZ4Vktya0d1T1VTZWVOTGZReDNBMzNPWWJnQU1aVE14Zk44ZHFNdVU4SnlBWmI2bGF1ZDI5VXJnLXV4N1E4SkMzNjJ0ZUFEVHFwMmpCNDRCVDdpTDlvYXduTHRaSWZNV2JkZFp5NGx0R0VXbWRHWk1aenpRWkhBNkF0MThCMlR2ektKZXpWSE40LUtlQTFDNW9IRDV3QXZZZnoydjAtcjhTZ1BrYWc4R285TnlPUWRzTG8?oc=5,2025-10-27 14:55:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUVI3MDA1eTgyVkNwYVRlazljbXdsZHl2eFZLcmtHdU9VU2VlTkxmUXgzQTMzT1liZ0FNWlRNeGZOOGRxTXVVOEp5QVpiNmxhdWQyOVVyZy11eDdROEpDMzYydGVBRFRxcDJqQjQ0QlQ3aUw5b2F3bkx0WklmTVdiZGRaeTRsdEdFV21kR1pNWnp6UVpIQTZBdDE4QjJUdnpLSmV6VkhONC1LZUExQzVvSEQ1d0F2WWZ6MnYwLXI4U2dQa2FnOEdvOU55T1Fkc0xv0gHQAUFVX3lxTFBRUjcwMDV5ODJWQ3BhVGVrOWNtd2xkeXZ4Vktya0d1T1VTZWVOTGZReDNBMzNPWWJnQU1aVE14Zk44ZHFNdVU4SnlBWmI2bGF1ZDI5VXJnLXV4N1E4SkMzNjJ0ZUFEVHFwMmpCNDRCVDdpTDlvYXduTHRaSWZNV2JkZFp5NGx0R0VXbWRHWk1aenpRWkhBNkF0MThCMlR2ektKZXpWSE40LUtlQTFDNW9IRDV3QXZZZnoydjAtcjhTZ1BrYWc4R285TnlPUWRzTG8?oc=5"" target=""_blank"">Fire service units deployed across Odisha ahead of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha to Hit Andhra Coast Tomorrow: Heavy Rain, Strong Winds Predicted Across Andhra and Odisha - newslivetv.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxNa1dCVS1sd1VhUUhYcW4tSTlKd29qWHNRaWVKV0FLTzVkb29GaGRKT01BUU5xcFNNZHhiRDFiY0VTRVlTazNJRlEtMHJHaW9pUF9lUFg0Yl9lamJSMTdrdVZpaFhMbE5TYVBYdVlPc1FhYmg3VU9GNHkxRWxkTVo4dnZOT1V3ZTBqNXRMM3loN3Q2MmczaFNLTFNhWV95OEVrb0U5VHFxbDZkSGZLb0xuSnYxNWhUNUVpZjdmOTBZVXBrVWhI?oc=5,2025-10-27 11:26:02,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNa1dCVS1sd1VhUUhYcW4tSTlKd29qWHNRaWVKV0FLTzVkb29GaGRKT01BUU5xcFNNZHhiRDFiY0VTRVlTazNJRlEtMHJHaW9pUF9lUFg0Yl9lamJSMTdrdVZpaFhMbE5TYVBYdVlPc1FhYmg3VU9GNHkxRWxkTVo4dnZOT1V3ZTBqNXRMM3loN3Q2MmczaFNLTFNhWV95OEVrb0U5VHFxbDZkSGZLb0xuSnYxNWhUNUVpZjdmOTBZVXBrVWhI?oc=5"" target=""_blank"">Cyclone Montha to Hit Andhra Coast Tomorrow: Heavy Rain, Strong Winds Predicted Across Andhra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Disaster,en
"Priyank Kharge is first class idiot, says Assam CM Himanta Sarma - The Hans India",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUFhEbTFaZTRfdnltT19lX3VSWmtCdWtjVmFHUFIwaFV2bF9NNk54VFhyWGZGcV9hVU51Wld6SjRKMFJ4WmQwMWEzQjRUdHpmU1dtaTFtY0F5blpBV3FVSll6VVN5NGhnUXRRbUFfVVZsUFJDQWk1NTEwUk5iWWhWNlQ1S3VhbFkzYUppOUdpQnRPWWFBM0pGRWJ3dTN4MERhbEM5X1VjQ2QtM0tfaEhXRVEyeUPSAboBQVVfeXFMUFAzUTVtUnN4VVRZbml5dXlVN2V3ODVPTkhfYkl2MTFqeVk0VlJFdlZyU3RkN19UVDEtWTYyT3llcnlKM0I3OUlSOXVNS2I5OVNaUk5jbnMyT1F4OGUzY2tMZ2tZUFkzcHVLSkVYZ3EyYi1vRG1XLWJpZ1lwa3h3aWFiblpTZ0lkUmlPRGV2NDVyQUNkX0Z3eWtqbnFVdlBQajFPN2YyczlMWm84X3JTOHFjMTRTOUhkeFRn?oc=5,2025-10-27 15:39:29,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUFhEbTFaZTRfdnltT19lX3VSWmtCdWtjVmFHUFIwaFV2bF9NNk54VFhyWGZGcV9hVU51Wld6SjRKMFJ4WmQwMWEzQjRUdHpmU1dtaTFtY0F5blpBV3FVSll6VVN5NGhnUXRRbUFfVVZsUFJDQWk1NTEwUk5iWWhWNlQ1S3VhbFkzYUppOUdpQnRPWWFBM0pGRWJ3dTN4MERhbEM5X1VjQ2QtM0tfaEhXRVEyeUPSAboBQVVfeXFMUFAzUTVtUnN4VVRZbml5dXlVN2V3ODVPTkhfYkl2MTFqeVk0VlJFdlZyU3RkN19UVDEtWTYyT3llcnlKM0I3OUlSOXVNS2I5OVNaUk5jbnMyT1F4OGUzY2tMZ2tZUFkzcHVLSkVYZ3EyYi1vRG1XLWJpZ1lwa3h3aWFiblpTZ0lkUmlPRGV2NDVyQUNkX0Z3eWtqbnFVdlBQajFPN2YyczlMWm84X3JTOHFjMTRTOUhkeFRn?oc=5"" target=""_blank"">Priyank Kharge is first class idiot, says Assam CM Himanta Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Montha To Intensify Into Severe Storm By October 28, Says IMD - Outlook India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTC1SZHBtMWxuWmRKdXBvdW93Y3BtV3RqQWx0ZkxzRXlYVlZER3drWW14QmtCc3p4V0R6SlBjQ1JncWtoSi1WSmM2UF9SeVVianVvN29MMGNab21hczlMYlhFMHRYNjE2ZEhla0NDc3BsRENYVVNZdWhZLTgzTElQVzJnd2FHSlFGUkVGdEJxVm44UU5uZy1mcXVCb3Bwb3V4d1FuUFgyUnpqZ9IBtwFBVV95cUxOeHBwR0hDY1kwZjZZUlBrUEJaSWswN0s3cDU4c0dETzAxQ1d0ODhPRF9pTTUxRTVqOTFyOS1CWEJxQlZfUUZqTDZZQ1hWWllZSFRtbjVkeHplNlhDMnFDZk03eEJYWUlHc2hmQzJtUXdvd2FyczFvTXBmRHN1bGdtTEt6bktVUFdBYmljSHpxY05SQTVEdlI5dmFTWmRoeWRMVmdGaFhYN2Q0c0hEWXVRTDY5QnF3S0U?oc=5,2025-10-27 10:50:41,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTC1SZHBtMWxuWmRKdXBvdW93Y3BtV3RqQWx0ZkxzRXlYVlZER3drWW14QmtCc3p4V0R6SlBjQ1JncWtoSi1WSmM2UF9SeVVianVvN29MMGNab21hczlMYlhFMHRYNjE2ZEhla0NDc3BsRENYVVNZdWhZLTgzTElQVzJnd2FHSlFGUkVGdEJxVm44UU5uZy1mcXVCb3Bwb3V4d1FuUFgyUnpqZ9IBtwFBVV95cUxOeHBwR0hDY1kwZjZZUlBrUEJaSWswN0s3cDU4c0dETzAxQ1d0ODhPRF9pTTUxRTVqOTFyOS1CWEJxQlZfUUZqTDZZQ1hWWllZSFRtbjVkeHplNlhDMnFDZk03eEJYWUlHc2hmQzJtUXdvd2FyczFvTXBmRHN1bGdtTEt6bktVUFdBYmljSHpxY05SQTVEdlI5dmFTWmRoeWRMVmdGaFhYN2Q0c0hEWXVRTDY5QnF3S0U?oc=5"" target=""_blank"">Cyclone Montha To Intensify Into Severe Storm By October 28, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Cyclone Montha: How did the storm get its name and what does it mean? - The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUdIB2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUQ?oc=5,2025-10-28 08:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUdIB2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUQ?oc=5"" target=""_blank"">Cyclone Montha: How did the storm get its name and what does it mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5,2025-10-27 16:10:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5"" target=""_blank"">School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
