Title,Link,Date,Source,Summary,Term,LanguageQueried
"BIG BREAKING: दिल्‍ली-NCR में भूकंप के झटके, 2 दिनों में दो बार कांपी राजधानी; लोगों में दहशत - republicbharat.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxPWlF3V05QMXZzZ2FmQzJtTmZ5UUR1V0RqWk5odTh2VG1lU1g3bUxIbGtfM1hyOWNGempYVndPa2MyaS1haE5Fd29qdkY2OVRHbUFjTFdBdVB4NVkxSUtWS0NBRTMxUnNPLVlqX051YVg0LVMwd1hNdTFpRGp3M2M1OUlyOUgycERGVGVFZWdtWXJMNFJlUVBHbVFjZFdTOGVIanFaSUhpaUZlM0NsR0p5VWhyUEhfZw?oc=5,2025-07-11 20:00:37,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWlF3V05QMXZzZ2FmQzJtTmZ5UUR1V0RqWk5odTh2VG1lU1g3bUxIbGtfM1hyOWNGempYVndPa2MyaS1haE5Fd29qdkY2OVRHbUFjTFdBdVB4NVkxSUtWS0NBRTMxUnNPLVlqX051YVg0LVMwd1hNdTFpRGp3M2M1OUlyOUgycERGVGVFZWdtWXJMNFJlUVBHbVFjZFdTOGVIanFaSUhpaUZlM0NsR0p5VWhyUEhfZw?oc=5"" target=""_blank"">BIG BREAKING: दिल्‍ली-NCR में भूकंप के झटके, 2 दिनों में दो बार कांपी राजधानी; लोगों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
UP में अगले 5 दिन तक भारी बारिश और आंधी-तूफान का अलर्ट - Kisan Tak,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTklPdF9kUm1feGg1RUxHYXZsMm5kcnNNMkFPSFIzMXVRZjdWcGpjTGN3Z2dTM3hXN0FZS0tuZHpPNFM3a2hObmpPNGdYSU5HdEVtWjhEc0lIXy1HRmRRckhGaW5DZW1SNDJmZnNVOXlhck9lN2FpekVSekNTSy13NENKanQ4TXhGZzQ2cjlpb1J0d255RzhENTRNd2dmVWhxYnQzaFNCd01yTVV1R0xLQUJ0Z9IBuAFBVV95cUxQenEwV1V2aGM4ck4yckMzZEpZOE9YTFlfUlR2eUNQb0tLdjlSUE1HazZBOURMVDh3djNWSk1ySjY1WXVSYlJ0TmtIYkU4dkplNm5ZMWFxbzFYSnBweUktZUVrekxuZm1nN0dwLWs3ZzRnc2wwZ0JpZlRWNERVLXVhaHhaYmxOamFzNDF4Y1pyUlEzNUJUM1BzbXVvOEh6ekVxbFA2NHNBZGRIOGpGeVZ5SGZ3WG9tZmhj?oc=5,2025-07-11 18:50:55,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNTklPdF9kUm1feGg1RUxHYXZsMm5kcnNNMkFPSFIzMXVRZjdWcGpjTGN3Z2dTM3hXN0FZS0tuZHpPNFM3a2hObmpPNGdYSU5HdEVtWjhEc0lIXy1HRmRRckhGaW5DZW1SNDJmZnNVOXlhck9lN2FpekVSekNTSy13NENKanQ4TXhGZzQ2cjlpb1J0d255RzhENTRNd2dmVWhxYnQzaFNCd01yTVV1R0xLQUJ0Z9IBuAFBVV95cUxQenEwV1V2aGM4ck4yckMzZEpZOE9YTFlfUlR2eUNQb0tLdjlSUE1HazZBOURMVDh3djNWSk1ySjY1WXVSYlJ0TmtIYkU4dkplNm5ZMWFxbzFYSnBweUktZUVrekxuZm1nN0dwLWs3ZzRnc2wwZ0JpZlRWNERVLXVhaHhaYmxOamFzNDF4Y1pyUlEzNUJUM1BzbXVvOEh6ekVxbFA2NHNBZGRIOGpGeVZ5SGZ3WG9tZmhj?oc=5"" target=""_blank"">UP में अगले 5 दिन तक भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Delhi-NCR Earthquake: भूकंप से कांपी दिल्ली-NCR की धरती, डर से सहमे लोग, इ​मारतों से बाहर भागते दिखे - MSN",https://news.google.com/rss/articles/CBMiugVBVV95cUxNdzQxSXRKcTN1SGhVTDJ3UEM5cGNfQkR0WG9iSWlqZW1pSmtSOXNxQWJMeERDM3ZSTUI5a1NfSXFFUTVqTW91Tm82ZEpwc0N6M29BeEN1bExJZ3pzVko3aVZUZWNtUWJQTUV1XzBoOGhkQmdWSkp0OFUyWXBPS3dPM2RCTDA3STZuSV9CWlo2Z2RtQVJvRHgwZFlSRjg3QkVaaE5UUzJEMVlHdmJwWXZCNXh0b0ZrOFNaN0g3c2EwS0FHRVM0c1AzMzZFX0NFc0VLZEFtRFo4QTFEa3Z2eXFubFRCZTNVbFJzbHFBLXVZVHRsTXRkN2ZGeXl6eHdySG5OZVlBcWJES2Z1bVNMSHBiemg4Njh5TW1JRWFoRFZnd3B3d3pYY1VzajhmREpVX0FqcGtUYkZFbzZFdklqREhtMmxRRDhuMF9nRFR4S21NNTRocndaYTR0ck9fLTFRSUlHXzJaZzhwNjZ6eXhqNXA2cUZ5VENBemhPTV9jd1kycnpfZk14V1NZdTRqaXhnVERtb1NiQnFYRk53YlBfaHZkM0N1SU01aW5YS082WWE0Y1BCdFlmYTMyS1pLZnJCeGQ3bnhtellaRVNCbU5HWFI3b2ctd1Z3T1U4NF9oY2JZUnkxRGlQZUd1Y3M1eVl0UzkyRGV4NFRxZ3VBTS1DWjhOWHF2UGpnRUpnMmFMbnNhM3JhX3h4V3BFb2lRalhVS3FjaHMydnl6M01MOF9PTEhMTFVLQzI3RjZsc3IteC1BN0dyRmZwZFp5aTBTMHM2Z3JPa0NmdDNJY0stR242T3lHNG01aFRSdUFZcEZ3UkRDYm5Qbm5uZnU2cm5LejlPSVU5aWtKRnZBMWp1NTl4bTJqbnl3M1haMkgycm05Z2thT1dIYjZPdzl4R1VnNU83bC0wNUFyX25ZcXJOZw?oc=5,2025-07-12 00:05:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugVBVV95cUxNdzQxSXRKcTN1SGhVTDJ3UEM5cGNfQkR0WG9iSWlqZW1pSmtSOXNxQWJMeERDM3ZSTUI5a1NfSXFFUTVqTW91Tm82ZEpwc0N6M29BeEN1bExJZ3pzVko3aVZUZWNtUWJQTUV1XzBoOGhkQmdWSkp0OFUyWXBPS3dPM2RCTDA3STZuSV9CWlo2Z2RtQVJvRHgwZFlSRjg3QkVaaE5UUzJEMVlHdmJwWXZCNXh0b0ZrOFNaN0g3c2EwS0FHRVM0c1AzMzZFX0NFc0VLZEFtRFo4QTFEa3Z2eXFubFRCZTNVbFJzbHFBLXVZVHRsTXRkN2ZGeXl6eHdySG5OZVlBcWJES2Z1bVNMSHBiemg4Njh5TW1JRWFoRFZnd3B3d3pYY1VzajhmREpVX0FqcGtUYkZFbzZFdklqREhtMmxRRDhuMF9nRFR4S21NNTRocndaYTR0ck9fLTFRSUlHXzJaZzhwNjZ6eXhqNXA2cUZ5VENBemhPTV9jd1kycnpfZk14V1NZdTRqaXhnVERtb1NiQnFYRk53YlBfaHZkM0N1SU01aW5YS082WWE0Y1BCdFlmYTMyS1pLZnJCeGQ3bnhtellaRVNCbU5HWFI3b2ctd1Z3T1U4NF9oY2JZUnkxRGlQZUd1Y3M1eVl0UzkyRGV4NFRxZ3VBTS1DWjhOWHF2UGpnRUpnMmFMbnNhM3JhX3h4V3BFb2lRalhVS3FjaHMydnl6M01MOF9PTEhMTFVLQzI3RjZsc3IteC1BN0dyRmZwZFp5aTBTMHM2Z3JPa0NmdDNJY0stR242T3lHNG01aFRSdUFZcEZ3UkRDYm5Qbm5uZnU2cm5LejlPSVU5aWtKRnZBMWp1NTl4bTJqbnl3M1haMkgycm05Z2thT1dIYjZPdzl4R1VnNU83bC0wNUFyX25ZcXJOZw?oc=5"" target=""_blank"">Delhi-NCR Earthquake: भूकंप से कांपी दिल्ली-NCR की धरती, डर से सहमे लोग, इ​मारतों से बाहर भागते दिखे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
अच्छी मानसूनी बारिश के बावजूद 7 संभाग सूखे की ओर - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQM0s1djM4MnRrUjVfQ01qM3d0ckprOC1XZWdpeUFyNmVHY2N5UjR4OC0tZUlCNDRNbVd3MVBQeGRRUDlVbkZOMGdSdl9MVnFKTFpwdjVjLU1kRjVwUjNuRnJ0STJsZ09nMXp5LUFiQnF0a09pTXh2VUNSUnhNSDJFaWpSNmY3ZV8xTldzbjJpLWlOMmVIQkU4WnNYQ3FDMm44N3FPX3N6TUN5elA3RWNkb1NHVW1iYnlldFlpZjc0Snh6YjZSSHVCYVo3OWdsLW1KdzI0M2ZxUi0wY1da0gHcAUFVX3lxTFAzSzV2MzgydGtSNV9DTWozd3RySms4LVdlZ2l5QXI2ZUdjY3lSNHg4LS1lSUI0NE1tV3cxUFB4ZFFQOVVuRk4wZ1J2X0xWcUpMWnB2NWMtTWRGNXBSM25GcnRJMmxnT2cxenktQWJCcXRrT2lNeHZVQ1JSeE1IMkVpalI2ZjdlXzFOV3NuMmktaU4yZUhCRThac1hDcUMybjg3cU9fc3pNQ3l6UDdFY2RvU0dVbWJieWV0WWlmNzRKeHpiNlJIdUJhWjc5Z2wtbUp3MjQzZnFSLTBjV1o?oc=5,2025-07-11 18:51:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQM0s1djM4MnRrUjVfQ01qM3d0ckprOC1XZWdpeUFyNmVHY2N5UjR4OC0tZUlCNDRNbVd3MVBQeGRRUDlVbkZOMGdSdl9MVnFKTFpwdjVjLU1kRjVwUjNuRnJ0STJsZ09nMXp5LUFiQnF0a09pTXh2VUNSUnhNSDJFaWpSNmY3ZV8xTldzbjJpLWlOMmVIQkU4WnNYQ3FDMm44N3FPX3N6TUN5elA3RWNkb1NHVW1iYnlldFlpZjc0Snh6YjZSSHVCYVo3OWdsLW1KdzI0M2ZxUi0wY1da0gHcAUFVX3lxTFAzSzV2MzgydGtSNV9DTWozd3RySms4LVdlZ2l5QXI2ZUdjY3lSNHg4LS1lSUI0NE1tV3cxUFB4ZFFQOVVuRk4wZ1J2X0xWcUpMWnB2NWMtTWRGNXBSM25GcnRJMmxnT2cxenktQWJCcXRrT2lNeHZVQ1JSeE1IMkVpalI2ZjdlXzFOV3NuMmktaU4yZUhCRThac1hDcUMybjg3cU9fc3pNQ3l6UDdFY2RvU0dVbWJieWV0WWlmNzRKeHpiNlJIdUJhWjc5Z2wtbUp3MjQzZnFSLTBjV1o?oc=5"" target=""_blank"">अच्छी मानसूनी बारिश के बावजूद 7 संभाग सूखे की ओर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में 2 दिन में 2 बार हिली धरती, 3.7 तीव्रता के साथ भूकंप के झटके - NDTV.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeDYyQnBLcXVDQUFJQnpub21kd2pZNHBER3BlU21UWldtMDkweFBYZG0taW1qRzVrUnh6YmtaZ210NjZfa0dkcWViZkVrNy1CcFMzaHNCakhZLS14RHF0cC03Uk5Zc3N1Y2NoTi14OHRzRFNWWWo0ZUlrMlJjd2pteUNlUE96YWJMd2w2UlZHV1hRTDVpbDBtVHRmUEV4OFB4bXZadWhjWFFDMHdMYXh6VVJ1UE9mWDBWUHFFb1VlbVd6RnB5MGZWYWVHM1BldTR2M1dYY1hDeW9CbXpoVVBtbNIB4AFBVV95cUxPeDYyQnBLcXVDQUFJQnpub21kd2pZNHBER3BlU21UWldtMDkweFBYZG0taW1qRzVrUnh6YmtaZ210NjZfa0dkcWViZkVrNy1CcFMzaHNCakhZLS14RHF0cC03Uk5Zc3N1Y2NoTi14OHRzRFNWWWo0ZUlrMlJjd2pteUNlUE96YWJMd2w2UlZHV1hRTDVpbDBtVHRmUEV4OFB4bXZadWhjWFFDMHdMYXh6VVJ1UE9mWDBWUHFFb1VlbVd6RnB5MGZWYWVHM1BldTR2M1dYY1hDeW9CbXpoVVBtbA?oc=5,2025-07-11 20:05:52,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeDYyQnBLcXVDQUFJQnpub21kd2pZNHBER3BlU21UWldtMDkweFBYZG0taW1qRzVrUnh6YmtaZ210NjZfa0dkcWViZkVrNy1CcFMzaHNCakhZLS14RHF0cC03Uk5Zc3N1Y2NoTi14OHRzRFNWWWo0ZUlrMlJjd2pteUNlUE96YWJMd2w2UlZHV1hRTDVpbDBtVHRmUEV4OFB4bXZadWhjWFFDMHdMYXh6VVJ1UE9mWDBWUHFFb1VlbVd6RnB5MGZWYWVHM1BldTR2M1dYY1hDeW9CbXpoVVBtbNIB4AFBVV95cUxPeDYyQnBLcXVDQUFJQnpub21kd2pZNHBER3BlU21UWldtMDkweFBYZG0taW1qRzVrUnh6YmtaZ210NjZfa0dkcWViZkVrNy1CcFMzaHNCakhZLS14RHF0cC03Uk5Zc3N1Y2NoTi14OHRzRFNWWWo0ZUlrMlJjd2pteUNlUE96YWJMd2w2UlZHV1hRTDVpbDBtVHRmUEV4OFB4bXZadWhjWFFDMHdMYXh6VVJ1UE9mWDBWUHFFb1VlbVd6RnB5MGZWYWVHM1BldTR2M1dYY1hDeW9CbXpoVVBtbA?oc=5"" target=""_blank"">दिल्ली में 2 दिन में 2 बार हिली धरती, 3.7 तीव्रता के साथ भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली-NCR में फिर लगे भूकंप के झटके, लगातार दूसरे दिन कांपी धरती - आज तक",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdWtSWUV5Wmt0bUJZTVZIV2VsRk8xeGxpSk0yZG5VR0xvRlZZb0JQYWRJVXdzbjlTeDhwd0FOY1FTb3BXVzcwblM2NHE0S29DZ1JXdE1jNWd5WUxJM2dNQWRvekVNb2tONklQb2x0Uk9Ja2FSdHd3V21kRWVVUHZTZE13SzhNaDZxZkRpTmF6VzBUM2lTdjlHdXUxcTY0eV9rNFJUd0NlTXZ4b29hakN3b3JfVkNPYWhLSWNxZE52d3dncU1uNmVVYjMzcWVMNUYxVDhvTTVxY3Vycjg3ZnlQR3RxY9IB6AFBVV95cUxNYzUxRkJBT2dRbVJsZnFZcmEtdHZnaWJmQjg0aTV0UGVxMEFGcUdTcncwWWdVSUJETE5RT2d6eHdpdlNZcjVVLTlqTE9XdDRiOVV6QVFRNDFvNHJjSWJBbE95UTF4NXpqb2dJcWJtajF3VEl5LTd5WFdISXhUa2hLakVkX01VaGt4aGNIbjZDYWZXaHlLOHo0bjkzNFhxWGd4M0pCZTU1c0wtaU9IdXpHZGk2UjU4MVN0ck1QNGdOR3RlbDlsVFhSaHlhcGpPUU0zQ1dOdEIwYXQydm5jejVyUDZ4X0Z2aS1s?oc=5,2025-07-11 19:56:02,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdWtSWUV5Wmt0bUJZTVZIV2VsRk8xeGxpSk0yZG5VR0xvRlZZb0JQYWRJVXdzbjlTeDhwd0FOY1FTb3BXVzcwblM2NHE0S29DZ1JXdE1jNWd5WUxJM2dNQWRvekVNb2tONklQb2x0Uk9Ja2FSdHd3V21kRWVVUHZTZE13SzhNaDZxZkRpTmF6VzBUM2lTdjlHdXUxcTY0eV9rNFJUd0NlTXZ4b29hakN3b3JfVkNPYWhLSWNxZE52d3dncU1uNmVVYjMzcWVMNUYxVDhvTTVxY3Vycjg3ZnlQR3RxY9IB6AFBVV95cUxNYzUxRkJBT2dRbVJsZnFZcmEtdHZnaWJmQjg0aTV0UGVxMEFGcUdTcncwWWdVSUJETE5RT2d6eHdpdlNZcjVVLTlqTE9XdDRiOVV6QVFRNDFvNHJjSWJBbE95UTF4NXpqb2dJcWJtajF3VEl5LTd5WFdISXhUa2hLakVkX01VaGt4aGNIbjZDYWZXaHlLOHo0bjkzNFhxWGd4M0pCZTU1c0wtaU9IdXpHZGk2UjU4MVN0ck1QNGdOR3RlbDlsVFhSaHlhcGpPUU0zQ1dOdEIwYXQydm5jejVyUDZ4X0Z2aS1s?oc=5"" target=""_blank"">दिल्ली-NCR में फिर लगे भूकंप के झटके, लगातार दूसरे दिन कांपी धरती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"दिल्ली में लगे भूकंप के झटके, लगातार दूसरे दिन कांपी धरती - आज तक",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUHZOZ3NGMEtGdW9VQUhpSktJTlQ2SU1xNjJjTjExMm5UQU5wUlNiOXd0Y1FkNlpDWW1KZG02MUx1TE1kUFdKLTVHbG5ldjZiTUdfWFRad1VNYXlyZzNELWdjWFBCeG53dllUSHE1N3NQSTlhV3doUzZESlpZVndLYUd0eTR1b1hBM3kyZ3JEM1ktV0ZBRk9mRWlhWmUzemtDbzF2b0Fyb0pQUGVOTkR4a0tkZWUzS0NyVU9vUVFreGhzNFhTYktubG8wRUpvNzFzdWhLemF1c1lHVjhn0gHiAUFVX3lxTE16SnRYU1IzTS04b3BFdFdldWQ3bk5GVkk1OFBBcGR4M0ZwUy1Bb1gzM2pUZVRQR19vd3h2Tm81ZHdxTlZDYUJaZ3Fmcm9VV2JBaklPOUFpZTJPai1TN2dNVkdtMEJleWtMSm5FYVZEa2JFdWpCSk55UnVwVDRYZl9oUjZONURKS0RHR0xtOHRKMUZsM1FJYldHSVZKcUdyVHYtcnR6ci1qRWphdmVhd2x4aWRjdmtVWHNUSUtsMTJhdEpMeVFRNmZQLTBHLXF3c0tEY01nUTBlRUk0ZHV3N2JrWHc?oc=5,2025-07-11 19:56:02,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUHZOZ3NGMEtGdW9VQUhpSktJTlQ2SU1xNjJjTjExMm5UQU5wUlNiOXd0Y1FkNlpDWW1KZG02MUx1TE1kUFdKLTVHbG5ldjZiTUdfWFRad1VNYXlyZzNELWdjWFBCeG53dllUSHE1N3NQSTlhV3doUzZESlpZVndLYUd0eTR1b1hBM3kyZ3JEM1ktV0ZBRk9mRWlhWmUzemtDbzF2b0Fyb0pQUGVOTkR4a0tkZWUzS0NyVU9vUVFreGhzNFhTYktubG8wRUpvNzFzdWhLemF1c1lHVjhn0gHiAUFVX3lxTE16SnRYU1IzTS04b3BFdFdldWQ3bk5GVkk1OFBBcGR4M0ZwUy1Bb1gzM2pUZVRQR19vd3h2Tm81ZHdxTlZDYUJaZ3Fmcm9VV2JBaklPOUFpZTJPai1TN2dNVkdtMEJleWtMSm5FYVZEa2JFdWpCSk55UnVwVDRYZl9oUjZONURKS0RHR0xtOHRKMUZsM1FJYldHSVZKcUdyVHYtcnR6ci1qRWphdmVhd2x4aWRjdmtVWHNUSUtsMTJhdEpMeVFRNmZQLTBHLXF3c0tEY01nUTBlRUk0ZHV3N2JrWHc?oc=5"" target=""_blank"">दिल्ली में लगे भूकंप के झटके, लगातार दूसरे दिन कांपी धरती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Delhi Earthquake: दिल्ली एनसीआर में लगे भूकंप के झटके, झज्जर था केंद्र; जानिए कितनी थी तीव्रता - Times Now Hindi",https://news.google.com/rss/articles/CBMijwFBVV95cUxPdmVxTXhxZUYzU3ZtektHU1BUOUQyaFhwRVdlY0htMzkyUU5lNktPVmhvSlprNXQ0VzRldUdSclRYaTBVa0FVdG1CSXRDeURnWmZxSVUwc29MWkhpS1cydzJkektQRndlT1NMM04xa1BOX1Z1dllyaUVndEJUT2NpZzlrOWhDQUZZY19PT2FZUdIBlAFBVV95cUxOUHZQZ2tiSnIwQk1ZcjNjZUJRWGhZX3V3NkFSdm5OZXE5dUYxckNnWnJrUDFwV0lFT2VFVldHMkswdTVmQTRmc240TFlzTURNU19MTGJDUU1ubUFKa3ZaSThIc3YyaHNrcm1TalMxT0lqXy16dTFCVG9pZnVPRmJ1N2Foakd1cmFNNHN1V1MwYWRRVDBC?oc=5,2025-07-11 20:00:39,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdmVxTXhxZUYzU3ZtektHU1BUOUQyaFhwRVdlY0htMzkyUU5lNktPVmhvSlprNXQ0VzRldUdSclRYaTBVa0FVdG1CSXRDeURnWmZxSVUwc29MWkhpS1cydzJkektQRndlT1NMM04xa1BOX1Z1dllyaUVndEJUT2NpZzlrOWhDQUZZY19PT2FZUdIBlAFBVV95cUxOUHZQZ2tiSnIwQk1ZcjNjZUJRWGhZX3V3NkFSdm5OZXE5dUYxckNnWnJrUDFwV0lFT2VFVldHMkswdTVmQTRmc240TFlzTURNU19MTGJDUU1ubUFKa3ZaSThIc3YyaHNrcm1TalMxT0lqXy16dTFCVG9pZnVPRmJ1N2Foakd1cmFNNHN1V1MwYWRRVDBC?oc=5"" target=""_blank"">Delhi Earthquake: दिल्ली एनसीआर में लगे भूकंप के झटके, झज्जर था केंद्र; जानिए कितनी थी तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
Weather Update | Delhi NCR में बारिश के बाद Mausam हुआ सुहाना | IMD | Flood | Waterlogging | Rain - News18 Hindi,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUzI4UktpZHBQRVFuU0E4Wlg5dnJDRGthREwxTmVCRzJkVEFHck5YTkRrNTdjLVEyUkRFNUlmYjc1djhFLVhFX3RtWTlZMkJPcXh2ZXRFZ2FFVFNreURFTjVWZkNGekJWVDZRNGhIaC1GdHN3S2JGSWo1aGs1ZmQ1eGxLT3IyMExpU2I0ODNBYWUxTThhYkdlQXg5MjlVbVhaQm5nNUozMGgtRklZZGZud3JCM2hOUGFOVE5YcmtXUEgyaTU4N2M3c0s5QmU0WTlZ0gHWAUFVX3lxTE0xcXpMZF9OdkVLYjZjNnFLZkxRMXJnOHpKZE5HX21zZFMxa3dGR3hoMzNLTjdjUmdYblplNTdGTFFRZkNKYTNxQjZ1R05qdnM1Vi1xdGZFZDdrdUtsRkdYaXpabDhrbzZIcjdiTVdneTZjT3dTdUY5N2tzelVLWXRTWExEd2czYXEwS3l4OEI3V00xX3ptV2ZCZE0tdC02TzN1bzVManoydFA4RmFMcGh6MmlhMDE3TDdCUkZiVTFiTE1RUl9CNkVNR1dfR2hIeUk2RG1DSmc?oc=5,2025-07-11 10:38:11,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUzI4UktpZHBQRVFuU0E4Wlg5dnJDRGthREwxTmVCRzJkVEFHck5YTkRrNTdjLVEyUkRFNUlmYjc1djhFLVhFX3RtWTlZMkJPcXh2ZXRFZ2FFVFNreURFTjVWZkNGekJWVDZRNGhIaC1GdHN3S2JGSWo1aGs1ZmQ1eGxLT3IyMExpU2I0ODNBYWUxTThhYkdlQXg5MjlVbVhaQm5nNUozMGgtRklZZGZud3JCM2hOUGFOVE5YcmtXUEgyaTU4N2M3c0s5QmU0WTlZ0gHWAUFVX3lxTE0xcXpMZF9OdkVLYjZjNnFLZkxRMXJnOHpKZE5HX21zZFMxa3dGR3hoMzNLTjdjUmdYblplNTdGTFFRZkNKYTNxQjZ1R05qdnM1Vi1xdGZFZDdrdUtsRkdYaXpabDhrbzZIcjdiTVdneTZjT3dTdUY5N2tzelVLWXRTWExEd2czYXEwS3l4OEI3V00xX3ptV2ZCZE0tdC02TzN1bzVManoydFA4RmFMcGh6MmlhMDE3TDdCUkZiVTFiTE1RUl9CNkVNR1dfR2hIeUk2RG1DSmc?oc=5"" target=""_blank"">Weather Update | Delhi NCR में बारिश के बाद Mausam हुआ सुहाना | IMD | Flood | Waterlogging | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"36 घंटे में दूसरी बार भूकंप के झटके से थर्राया दिल्ली-NCR, जानिए देश में कब-कब आए विनाशकारी Earthquake - India.Com",https://news.google.com/rss/articles/CBMikgJBVV95cUxPTHdJcVlZbENsa0g2Z1l5U0plc25sdXVuMVlwWGo1cXlOSVgxeXVpcE1nNVgxblVEM21ETV9pd2dDb3YwRnhFMWdXN1FQUGhIdnpXVkVrbFlLUDRONG1sYWxxQTJRMFNRSmdRdlRPR19lVDNfSWZnX25sdHdLYUFDRXRxVmN3QlN3OExfTDVhNDBvR3MtSWRCemhBSUxIYmFkRmlya0VtMTBCV2RzcUs2OEd4a213MFdWMlJYYmJvU2Z4WFNlTXVUYVNPN0tMbnlFSEVxNVRBa2NCSmRKSjlkbUxCb1BJV0ppYm5DaTZWei1RQ090dXliV2YzUVpMSGpBdS1fVk05bW1IZW9Ba0VLWGRR0gGXAkFVX3lxTE1lS0k0YURVMjVYckZGNmhwX2NtRVBLdWNDWEY5MXFSV1JSNTk3M19iUldjM0V6MlNkaXBRb0hvWHNhUGdHY1BpNFRDN3pNc2pCNmI4ekQtczhCckhtQ1VYalRvZDJsMHlOVUprMFpPQ1RoOWItQ0hOTV9OSm1oLU9jR3VOWFZxWl9KRzJmeHdCN3Y0NjNYOGR1dWI1SlByZ21nYlQ0YU1xcExEemtHbHgyMERsM29iOGlVOVNRMlRwcGs2TGRkaVV1WkpFaGNhLVByWkFMR0c2Tkg2QzJoc0RjaTI4STFOV1ZEdTNGRnQzWVBaTVI2ZUhKTVFKM1YtYVpndW9kRVo2eHFURWxxVW40VjVpTmFVbw?oc=5,2025-07-11 15:58:09,India.Com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPTHdJcVlZbENsa0g2Z1l5U0plc25sdXVuMVlwWGo1cXlOSVgxeXVpcE1nNVgxblVEM21ETV9pd2dDb3YwRnhFMWdXN1FQUGhIdnpXVkVrbFlLUDRONG1sYWxxQTJRMFNRSmdRdlRPR19lVDNfSWZnX25sdHdLYUFDRXRxVmN3QlN3OExfTDVhNDBvR3MtSWRCemhBSUxIYmFkRmlya0VtMTBCV2RzcUs2OEd4a213MFdWMlJYYmJvU2Z4WFNlTXVUYVNPN0tMbnlFSEVxNVRBa2NCSmRKSjlkbUxCb1BJV0ppYm5DaTZWei1RQ090dXliV2YzUVpMSGpBdS1fVk05bW1IZW9Ba0VLWGRR0gGXAkFVX3lxTE1lS0k0YURVMjVYckZGNmhwX2NtRVBLdWNDWEY5MXFSV1JSNTk3M19iUldjM0V6MlNkaXBRb0hvWHNhUGdHY1BpNFRDN3pNc2pCNmI4ekQtczhCckhtQ1VYalRvZDJsMHlOVUprMFpPQ1RoOWItQ0hOTV9OSm1oLU9jR3VOWFZxWl9KRzJmeHdCN3Y0NjNYOGR1dWI1SlByZ21nYlQ0YU1xcExEemtHbHgyMERsM29iOGlVOVNRMlRwcGs2TGRkaVV1WkpFaGNhLVByWkFMR0c2Tkg2QzJoc0RjaTI4STFOV1ZEdTNGRnQzWVBaTVI2ZUhKTVFKM1YtYVpndW9kRVo2eHFURWxxVW40VjVpTmFVbw?oc=5"" target=""_blank"">36 घंटे में दूसरी बार भूकंप के झटके से थर्राया दिल्ली-NCR, जानिए देश में कब-कब आए विनाशकारी Earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,hi
