Title,Link,Date,Source,Summary,Term,LanguageQueried
SED Jammu issues advisory to schools on weather safety measures - Greater Kashmir,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZ21ZMk5aZkNJRUV0bHBKeEtPQXlYbW14N1A1TDdPT0JoNG81T29jaTVDQWo3TklKSWFuTW9WQVU3Tjh0X1NaR3hOcGxsbDRjVl9GbW9hek9CZXNzSkp4ZU1mUFZwM001WXVSUUFyc1kwdW84Tm1Idm9Pd1k2UmdLbFZmQ2YxZE9PLVpXb0xXVnRDckpfZElnNHpSbDlXdzIwLTVZR0k5NEpFZ3fSAbABQVVfeXFMTUJfdW5ZLTM0X3lOLVo2UGdQZUFnYnNWVGJVdFNNb3k3WVUxQXNzeG5XMFMtb0kyaEs5TTNFVlVRZElOUlBlRDRuSjQ1LTdFaE9Xd2kwQUduZW5nOFpRWVVGOWJhQ0Q0X0d5NmUxcEFja0lGMzlNdHg2dVdOYVZnV1ZmUzA1Vlg5SjdkSkh0a2lmZ1Z2S0Q1T2tTV1NIMDhkOWRNMGoxNWtpaUpxVEdtcXI?oc=5,2025-08-21 00:28:40,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZ21ZMk5aZkNJRUV0bHBKeEtPQXlYbW14N1A1TDdPT0JoNG81T29jaTVDQWo3TklKSWFuTW9WQVU3Tjh0X1NaR3hOcGxsbDRjVl9GbW9hek9CZXNzSkp4ZU1mUFZwM001WXVSUUFyc1kwdW84Tm1Idm9Pd1k2UmdLbFZmQ2YxZE9PLVpXb0xXVnRDckpfZElnNHpSbDlXdzIwLTVZR0k5NEpFZ3fSAbABQVVfeXFMTUJfdW5ZLTM0X3lOLVo2UGdQZUFnYnNWVGJVdFNNb3k3WVUxQXNzeG5XMFMtb0kyaEs5TTNFVlVRZElOUlBlRDRuSjQ1LTdFaE9Xd2kwQUduZW5nOFpRWVVGOWJhQ0Q0X0d5NmUxcEFja0lGMzlNdHg2dVdOYVZnV1ZmUzA1Vlg5SjdkSkh0a2lmZ1Z2S0Q1T2tTV1NIMDhkOWRNMGoxNWtpaUpxVEdtcXI?oc=5"" target=""_blank"">SED Jammu issues advisory to schools on weather safety measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Unusually strong summer atmospheric river brings heavy rainfall to Washington - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVzNxSzBkTUQ1MFBiY05jSm5vbkYteEhFckZGSmxBbGR4VzFqYzJZTWEwLTFwaUdkaDg0am9MaklvbUtEbDVyaFU1ZkJ6U0I2cmx2eDVZYXJacVk5R2l3VVh6LVJPNXVxYmtXMEtnMFlJRkRFTTRUUC1hWUhqQUxONzBVRDFDck5hRVVrbVVyREZUX0x4Zm1XLVo2MnVQVEhsczhvWGxzdTgzMFVIREQwUg?oc=5,2025-08-20 14:42:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVzNxSzBkTUQ1MFBiY05jSm5vbkYteEhFckZGSmxBbGR4VzFqYzJZTWEwLTFwaUdkaDg0am9MaklvbUtEbDVyaFU1ZkJ6U0I2cmx2eDVZYXJacVk5R2l3VVh6LVJPNXVxYmtXMEtnMFlJRkRFTTRUUC1hWUhqQUxONzBVRDFDck5hRVVrbVVyREZUX0x4Zm1XLVo2MnVQVEhsczhvWGxzdTgzMFVIREQwUg?oc=5"" target=""_blank"">Unusually strong summer atmospheric river brings heavy rainfall to Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
9 million Americans told to get indoors NOW as state of emergency is declared ahead of storm - MSN,https://news.google.com/rss/articles/CBMi7wJBVV95cUxOMG51R1lWczlaT044d25LNmFUaHlGQ0U4YklIa2hCS0QzREZFeFBvaE1vaFl2cFJxcTM1MWZRQ3REaEtKRUdDM09GM1BsZG5CNkNRb2RsQ2o5QVhQVl9BVWxEdlc5Y1otZ0VzZUUwNUYwU3g3QnN1cldONmFxMmdVc2t4TUtseHgtb1FXQnZaUlZPdUtzXzMxUUw0SndwUGo0UTdnLUVpRU9DeEpZLUl4MGNSVHdhWkNQSTcxRm1nNko4NmR3cHA0X0Z4dGZjZ3pEUlVWVTA5bGdJRGJFbTdKSlpCM2Q3c1JfMnBFcllVdGREaHgtdFcxdW9WVVpvOEh2VG9CZnk3aU1ZejN3REtCNkhkb1NEYnFuSGZ3QTFCWnFCaXlCWXhiYmh6bnJxeGQ1ekhBRHhZb09fQzVJYkNYNTVrYTI4Z1RJQTNnOW9OLUtJbzVHenpzaXYyQ2lMR1V5dWZ5U21rZFpYMXF5NE5F?oc=5,2025-08-20 12:18:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOMG51R1lWczlaT044d25LNmFUaHlGQ0U4YklIa2hCS0QzREZFeFBvaE1vaFl2cFJxcTM1MWZRQ3REaEtKRUdDM09GM1BsZG5CNkNRb2RsQ2o5QVhQVl9BVWxEdlc5Y1otZ0VzZUUwNUYwU3g3QnN1cldONmFxMmdVc2t4TUtseHgtb1FXQnZaUlZPdUtzXzMxUUw0SndwUGo0UTdnLUVpRU9DeEpZLUl4MGNSVHdhWkNQSTcxRm1nNko4NmR3cHA0X0Z4dGZjZ3pEUlVWVTA5bGdJRGJFbTdKSlpCM2Q3c1JfMnBFcllVdGREaHgtdFcxdW9WVVpvOEh2VG9CZnk3aU1ZejN3REtCNkhkb1NEYnFuSGZ3QTFCWnFCaXlCWXhiYmh6bnJxeGQ1ekhBRHhZb09fQzVJYkNYNTVrYTI4Z1RJQTNnOW9OLUtJbzVHenpzaXYyQ2lMR1V5dWZ5U21rZFpYMXF5NE5F?oc=5"" target=""_blank"">9 million Americans told to get indoors NOW as state of emergency is declared ahead of storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Life-threatening storm warnings issued as Hurricane Erin moves toward US East Coast - MSN,https://news.google.com/rss/articles/CBMijgJBVV95cUxPSHlIRnZSMGU5azlkOFpZQ0RXM3lDdXNUUk9GQjJPVmtsei1mSEtLMVM4UlRIaWZPQTljVEtLM3NMQXVXYTJWUXJfemVfX2lIZWZvUGVJcGRMQWJQRWgxSDRPMU1nTHh5UkR1aVVNTTRoUk1CNk9JeWlVU2dHNk1kREJIN1ZkUzFoci12RjVHRzZZdmJ3Z3E4WXd2Ny1NOE4xSEFlUEVSZTFzWE94OUdJMHhXN3VpOWNVSGNnY2oxdkxGalhEZVpralI0a3NnYmdIQ3lPbTkxRFgydUtQLUhTUTF1c1hvR05jUEE1Z3M5MVFiaWxQU2xzWkxJQVlhVHlWbngzd3liMl9ZLUFUSUE?oc=5,2025-08-20 11:03:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPSHlIRnZSMGU5azlkOFpZQ0RXM3lDdXNUUk9GQjJPVmtsei1mSEtLMVM4UlRIaWZPQTljVEtLM3NMQXVXYTJWUXJfemVfX2lIZWZvUGVJcGRMQWJQRWgxSDRPMU1nTHh5UkR1aVVNTTRoUk1CNk9JeWlVU2dHNk1kREJIN1ZkUzFoci12RjVHRzZZdmJ3Z3E4WXd2Ny1NOE4xSEFlUEVSZTFzWE94OUdJMHhXN3VpOWNVSGNnY2oxdkxGalhEZVpralI0a3NnYmdIQ3lPbTkxRFgydUtQLUhTUTF1c1hvR05jUEE1Z3M5MVFiaWxQU2xzWkxJQVlhVHlWbngzd3liMl9ZLUFUSUE?oc=5"" target=""_blank"">Life-threatening storm warnings issued as Hurricane Erin moves toward US East Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy Rains In J&K From Aug 23: MeT - Kashmir Observer,https://news.google.com/rss/articles/CBMifkFVX3lxTE1CQVJMZHdwWVQxMElSWFhoZWtWcW8xNElZZHVGSXJkOWJsZ2l6Xy0xQUZjSGNDWlFyWmRDdVpMdktJV29OQXAyOWp0Rkg3eUdHczl1UU02X1lfWGZ1YWJvN2pGUHlNb3BBSExJOUVpMXhjaW9UZlhROU9kMG5WUQ?oc=5,2025-08-20 23:58:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1CQVJMZHdwWVQxMElSWFhoZWtWcW8xNElZZHVGSXJkOWJsZ2l6Xy0xQUZjSGNDWlFyWmRDdVpMdktJV29OQXAyOWp0Rkg3eUdHczl1UU02X1lfWGZ1YWJvN2pGUHlNb3BBSExJOUVpMXhjaW9UZlhROU9kMG5WUQ?oc=5"" target=""_blank"">Heavy Rains In J&amp;K From Aug 23: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Hurricane Erin tracker reveals 7 US states facing coastal threats - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcmtzc1BLVnl0Sm5GaExRMm84TmkyUTNDT2JOZlhRQzhQN2JmbW54c081UklkcE1Za3FwUGhZdTJ0X3hkby1fVEpEOGQ2SThaWllCaW4wbVcyV3pZUENfQmdXckJINHVOR1p6UFhlSlpldXdwZFVvNUJhUXlGVzI2dEREZVVtMUxuWDludDBXSUthS2NjU2tWeHpkdV9tZlk5TXhTMDJ5Smpka2E2a2NkdEh1MXg?oc=5,2025-08-20 11:37:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcmtzc1BLVnl0Sm5GaExRMm84TmkyUTNDT2JOZlhRQzhQN2JmbW54c081UklkcE1Za3FwUGhZdTJ0X3hkby1fVEpEOGQ2SThaWllCaW4wbVcyV3pZUENfQmdXckJINHVOR1p6UFhlSlpldXdwZFVvNUJhUXlGVzI2dEREZVVtMUxuWDludDBXSUthS2NjU2tWeHpkdV9tZlk5TXhTMDJ5Smpka2E2a2NkdEh1MXg?oc=5"" target=""_blank"">Hurricane Erin tracker reveals 7 US states facing coastal threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
3.5 magnitude earthquake hits Doda - Kashmir Media Service,https://news.google.com/rss/articles/CBMif0FVX3lxTE5NWmNtV2VuQnBlWXFEbHUwY2ZRTTRLMDFRS3JTNjFXcEE1M0RPVTdkUEV5ajJJQ3BKSncyVHYwOEJ6a0MzMFVmNnBjSEJ5ZmM2UWxnT2N5c2Q3aW9MQm96TDdwUTJ3QS1iSHhPYUVaRk1lUjN4MS1yRmNtZnBzVzQ?oc=5,2025-08-20 23:01:34,Kashmir Media Service,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5NWmNtV2VuQnBlWXFEbHUwY2ZRTTRLMDFRS3JTNjFXcEE1M0RPVTdkUEV5ajJJQ3BKSncyVHYwOEJ6a0MzMFVmNnBjSEJ5ZmM2UWxnT2N5c2Q3aW9MQm96TDdwUTJ3QS1iSHhPYUVaRk1lUjN4MS1yRmNtZnBzVzQ?oc=5"" target=""_blank"">3.5 magnitude earthquake hits Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Media Service</font>",Disaster,en
Sydney records highest six‑year rainfall total since 1858 - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdU1CdmtFQk0wY3Z0NEczLTNKUHRONldBdkktN0xpU0xSZWJmaGtqbTdITVE0dk9Pa0pwb1lGYlAtX1c3d21uNFRSbG9aSnZ6NFZVS2k3LXdqZEdDaG9fNnhaME5WVkRuRDQ5YkpGbW9ndEFPRmk1blNOeEpFbWM2bmFwbUN1dWZ3aTh1WnBZenVSc00yUHUxZXRjbnRjTVZr?oc=5,2025-08-20 12:20:55,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdU1CdmtFQk0wY3Z0NEczLTNKUHRONldBdkktN0xpU0xSZWJmaGtqbTdITVE0dk9Pa0pwb1lGYlAtX1c3d21uNFRSbG9aSnZ6NFZVS2k3LXdqZEdDaG9fNnhaME5WVkRuRDQ5YkpGbW9ndEFPRmk1blNOeEpFbWM2bmFwbUN1dWZ3aTh1WnBZenVSc00yUHUxZXRjbnRjTVZr?oc=5"" target=""_blank"">Sydney records highest six‑year rainfall total since 1858</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Heart-pounding moment rescue crews scramble to save divers swept away by Hurricane Erin - MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxNTVhEaHE1MENNNzEwRm0tLWpaUFlOaE5RSWdKbllUQjR5NkhSSEVlWEpFVnotWUs1QTJLbXdwaS1KYUNMZV9TRzZ5bUd1dVVkRVUtTFFxSFlaV3BMSGg3UjN4ajNld1BHRjA5RkNXODVsWHlFTHdmejVlTjNyb3Z4YVkwbTFNS2I4a0NubGVfSWtaWjl0aFBEM3NpQkcwX1hCbzNuWktXMXZyZWpRN1JFeGxHZm1ZN3h2N1pkQUI3T2FydGlNRlRXaEdmWmZRdDFSM08xSV9WQmRhQUJBU2U3alRvVDFjd1dLREJkbkE1V2x0Sk9GQjE2N2hhVmNfczVZWHNlSWF0b05RVHhIaXdIUmdpSkxEMUVZaWotTzhEblducWE4ZDdNX2dhWEVKVGwyeXY1dUZDY0hxODFNU1JSVkRQYjhaY1VYNFFoeDBqNHVOVm1Pd0t1ei10Vmp5eFppZUJSblBRaw?oc=5,2025-08-20 11:17:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxNTVhEaHE1MENNNzEwRm0tLWpaUFlOaE5RSWdKbllUQjR5NkhSSEVlWEpFVnotWUs1QTJLbXdwaS1KYUNMZV9TRzZ5bUd1dVVkRVUtTFFxSFlaV3BMSGg3UjN4ajNld1BHRjA5RkNXODVsWHlFTHdmejVlTjNyb3Z4YVkwbTFNS2I4a0NubGVfSWtaWjl0aFBEM3NpQkcwX1hCbzNuWktXMXZyZWpRN1JFeGxHZm1ZN3h2N1pkQUI3T2FydGlNRlRXaEdmWmZRdDFSM08xSV9WQmRhQUJBU2U3alRvVDFjd1dLREJkbkE1V2x0Sk9GQjE2N2hhVmNfczVZWHNlSWF0b05RVHhIaXdIUmdpSkxEMUVZaWotTzhEblducWE4ZDdNX2dhWEVKVGwyeXY1dUZDY0hxODFNU1JSVkRQYjhaY1VYNFFoeDBqNHVOVm1Pd0t1ei10Vmp5eFppZUJSblBRaw?oc=5"" target=""_blank"">Heart-pounding moment rescue crews scramble to save divers swept away by Hurricane Erin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Relief efforts underway after devastating floods hit KP, GB - Geo.tv",https://news.google.com/rss/articles/CBMilgFBVV95cUxQTnVOWVpzLTdacmtSTE9kaC03MWNsSmZEOU50cUJaMHN4R2N3TlFYTDU4U2I1WDE0bUgzZUNvOGJqUXRDLVVxejZZbURDMHU4NmpRVHRmOUFwY3UyYjNzLTFmLWhPdUZmN2Y1UC02Y0VwRFBCQlBiRi05RlowOENjM0RQWVlhLU9sMk80S0xPNkFjc0QxeHc?oc=5,2025-08-20 17:02:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQTnVOWVpzLTdacmtSTE9kaC03MWNsSmZEOU50cUJaMHN4R2N3TlFYTDU4U2I1WDE0bUgzZUNvOGJqUXRDLVVxejZZbURDMHU4NmpRVHRmOUFwY3UyYjNzLTFmLWhPdUZmN2Y1UC02Y0VwRFBCQlBiRi05RlowOENjM0RQWVlhLU9sMk80S0xPNkFjc0QxeHc?oc=5"" target=""_blank"">Relief efforts underway after devastating floods hit KP, GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
