Title,Link,Date,Source,Summary,Term,LanguageQueried
"'भूल भुलैया' के बाहर हिट तलाशते कार्तिक, सामने 'धुरंधर' का तूफान, 'तू मेरी मैं तेरा...' के ट्रेलर पर टिकी आस - AajTak",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSDAwM1lYZW9uRUwya3NHRG9valZwbFJ2Zjd6cE1yY2lkZlpaWWtwbk9MODMwX1Z5TWJEMHpicEo4NUlyZU9KbFBZYmMwemVCTVBNMnhkYXI1dFN6bkRfWHZCYl94TC1uMkgzb3Y3cWJTdVRfNVFNc1Y0ZFJJTnF3YmRLSmpaZG10YVpyRE9oU1RYM2VqN29MaElMOHJNUVh4aFFia003UUFCa19sQm9JRDh5RUd5U0JOMTZ2S1B4eXVhTGhIUUx0NFFYSi1zZ3pHQ29qM2hxOVZFMFNpS0Z5RktZQTJrY3dVTF8yS2tUZldSQdIB9wFBVV95cUxNT0FDUldfdTZuLUpETGFmMHduUGgzLVM1eG5XTjdxSXh5Nm04R1hQTU5lM0pJb19zRm5ZV1RHc0tTdEZZR1F0QVVON0k3NzVFNkdOcGh4SnNrVlhMMzlkRzZVdWd1MWU5SDFUX0VaMG1wLUYwZktaYmpFWUJnVEdPTU43TXpMTVd4b2Z2bnV4WVZvdDZsdDB5b29Mdk5LMEp1Ukp1VDZvV3hMX1VaZzhfOVhBRFdTeElrLW1MMk13SjBWa2FOV3BCVzBlSW4xakZnMDdGd1FtY0xUeGMyTTZUcVh2dkVha2d6MGd3R1duSUtWZ1haeWpv?oc=5,2025-12-18 18:00:05,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSDAwM1lYZW9uRUwya3NHRG9valZwbFJ2Zjd6cE1yY2lkZlpaWWtwbk9MODMwX1Z5TWJEMHpicEo4NUlyZU9KbFBZYmMwemVCTVBNMnhkYXI1dFN6bkRfWHZCYl94TC1uMkgzb3Y3cWJTdVRfNVFNc1Y0ZFJJTnF3YmRLSmpaZG10YVpyRE9oU1RYM2VqN29MaElMOHJNUVh4aFFia003UUFCa19sQm9JRDh5RUd5U0JOMTZ2S1B4eXVhTGhIUUx0NFFYSi1zZ3pHQ29qM2hxOVZFMFNpS0Z5RktZQTJrY3dVTF8yS2tUZldSQdIB9wFBVV95cUxNT0FDUldfdTZuLUpETGFmMHduUGgzLVM1eG5XTjdxSXh5Nm04R1hQTU5lM0pJb19zRm5ZV1RHc0tTdEZZR1F0QVVON0k3NzVFNkdOcGh4SnNrVlhMMzlkRzZVdWd1MWU5SDFUX0VaMG1wLUYwZktaYmpFWUJnVEdPTU43TXpMTVd4b2Z2bnV4WVZvdDZsdDB5b29Mdk5LMEp1Ukp1VDZvV3hMX1VaZzhfOVhBRFdTeElrLW1MMk13SjBWa2FOV3BCVzBlSW4xakZnMDdGd1FtY0xUeGMyTTZUcVh2dkVha2d6MGd3R1duSUtWZ1haeWpv?oc=5"" target=""_blank"">'भूल भुलैया' के बाहर हिट तलाशते कार्तिक, सामने 'धुरंधर' का तूफान, 'तू मेरी मैं तेरा...' के ट्रेलर पर टिकी आस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली से एक तिहाई प्रदूषण, बढ़ रहीं खतरनाक गैसें - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU3hhYkhYVzFLM3AyaTBQbGpoTTlBSnZQeWpsb2huSkpqR01fbkFrRnh6bkVKaEN6M1dhbFJVUkJlek9KQzBvbGlzbXpVLU5CdGhkV1I3MWtaX0dIWmhWM3M0R3RRQzI1Nk9fUF95UWx3RTd4RWFFb1U4a0puT0JWOGNBN0lfWFJnRjBDdTZuYThfZktUazZWc1V6TURQNXRNdnNsaG5feFNwRjVIM2xUeDFiYXpfX3IzQUhSRjd1REgxRHJnNzZJeElaTVNlYnpfRDJfZ0tEcGFfMnQzbzJkb3BB0gHiAUFVX3lxTFBTeGFiSFhXMUszcDJpMFBsamhNOUFKdlB5amxvaG5KSmpHTV9uQWtGeHpuRUpoQ3ozV2FsUlVSQmV6T0pDMG9saXNtelUtTkJ0aGRXUjcxa1pfR0haaFYzczRHdFFDMjU2T19QX3lRbHdFN3hFYUVvVThrSm5PQlY4Y0E3SV9YUmdGMEN1Nm5hOF9mS1RrNlZzVXpNRFA1dE12c2xobl94U3BGNUgzbFR4MWJhel9fcjNBSFJGN3VESDFEcmc3Nkl4SVpNU2Viel9EMl9nS0RwYV8ydDNvMmRvcEE?oc=5,2025-12-18 22:11:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU3hhYkhYVzFLM3AyaTBQbGpoTTlBSnZQeWpsb2huSkpqR01fbkFrRnh6bkVKaEN6M1dhbFJVUkJlek9KQzBvbGlzbXpVLU5CdGhkV1I3MWtaX0dIWmhWM3M0R3RRQzI1Nk9fUF95UWx3RTd4RWFFb1U4a0puT0JWOGNBN0lfWFJnRjBDdTZuYThfZktUazZWc1V6TURQNXRNdnNsaG5feFNwRjVIM2xUeDFiYXpfX3IzQUhSRjd1REgxRHJnNzZJeElaTVNlYnpfRDJfZ0tEcGFfMnQzbzJkb3BB0gHiAUFVX3lxTFBTeGFiSFhXMUszcDJpMFBsamhNOUFKdlB5amxvaG5KSmpHTV9uQWtGeHpuRUpoQ3ozV2FsUlVSQmV6T0pDMG9saXNtelUtTkJ0aGRXUjcxa1pfR0haaFYzczRHdFFDMjU2T19QX3lRbHdFN3hFYUVvVThrSm5PQlY4Y0E3SV9YUmdGMEN1Nm5hOF9mS1RrNlZzVXpNRFA1dE12c2xobl94U3BGNUgzbFR4MWJhel9fcjNBSFJGN3VESDFEcmc3Nkl4SVpNU2Viel9EMl9nS0RwYV8ydDNvMmRvcEE?oc=5"" target=""_blank"">दिल्ली से एक तिहाई प्रदूषण, बढ़ रहीं खतरनाक गैसें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिन में GRAP-4 की सख्ती और रात में 'धुंआ'... ग्राउंड र‍िपोर्ट से खुली दिल्ली के पॉल्यूशन कंट्रोल सिस्टम की पोल - AajTak,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRDZDS0RMNGFLckg5VW13eGZ3bXcxbGhmVkMzR082WHVKdVBBR0NfVUh4QWMtSXhkWC1ZR2J3TFNlY2g4bWgzN2NYRU9XWDV3N0ZhSnc3c2hBN3N1aWdaeExhNG1JLWdxX1BxNmFGRkY5bXhUZFdXQVU0Y1RudVBKaG00VUJaSEN2VzJvUDhnOWQ1N2g4ZzNfNTBWRnlNLW9mMlplcGFJVldzNHVBRHRkbng5bGZOalk1Zmh6eEhvalhLNHJ3akFWVVozNzRGX1hZRUI1T1hrcDlFbjNlSEHSAd4BQVVfeXFMUEQ2Q0tETDRhS3JIOVVtd3hmd213MWxoZlZDM0dPNlh1SnVQQUdDX1VIeEFjLUl4ZFgtWUdid0xTZWNoOG1oMzdjWEVPV1g1dzdGYUp3N3NoQTdzdWlnWnhMYTRtSS1ncV9QcTZhRkZGOW14VGRXV0FVNGNUbnVQSmhtNFVCWkhDdlcyb1A4ZzlkNTdoOGczXzUwVkZ5TS1vZjJaZXBhSVZXczR1QUR0ZG54OWxmTmpZNWZoenhIb2pYSzRyd2pBVlVaMzc0Rl9YWUVCNU9Ya3A5RW4zZUhB?oc=5,2025-12-18 15:26:33,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRDZDS0RMNGFLckg5VW13eGZ3bXcxbGhmVkMzR082WHVKdVBBR0NfVUh4QWMtSXhkWC1ZR2J3TFNlY2g4bWgzN2NYRU9XWDV3N0ZhSnc3c2hBN3N1aWdaeExhNG1JLWdxX1BxNmFGRkY5bXhUZFdXQVU0Y1RudVBKaG00VUJaSEN2VzJvUDhnOWQ1N2g4ZzNfNTBWRnlNLW9mMlplcGFJVldzNHVBRHRkbng5bGZOalk1Zmh6eEhvalhLNHJ3akFWVVozNzRGX1hZRUI1T1hrcDlFbjNlSEHSAd4BQVVfeXFMUEQ2Q0tETDRhS3JIOVVtd3hmd213MWxoZlZDM0dPNlh1SnVQQUdDX1VIeEFjLUl4ZFgtWUdid0xTZWNoOG1oMzdjWEVPV1g1dzdGYUp3N3NoQTdzdWlnWnhMYTRtSS1ncV9QcTZhRkZGOW14VGRXV0FVNGNUbnVQSmhtNFVCWkhDdlcyb1A4ZzlkNTdoOGczXzUwVkZ5TS1vZjJaZXBhSVZXczR1QUR0ZG54OWxmTmpZNWZoenhIb2pYSzRyd2pBVlVaMzc0Rl9YWUVCNU9Ya3A5RW4zZUhB?oc=5"" target=""_blank"">दिन में GRAP-4 की सख्ती और रात में 'धुंआ'... ग्राउंड र‍िपोर्ट से खुली दिल्ली के पॉल्यूशन कंट्रोल सिस्टम की पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली से आ रही फ्लाइट रास्ते से लौटी, मुम्बई से आने वाली जयपुर डायवर्ट - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZmZLV084cVRCUGhta0hTWWtTMGMtX1hsd19YZFpLT0czOXFRSEhXZFM0M0FRTTQ2SzlWNXRBeGgyNlZ2VThuSDBaSFZVTUpVUXQtV2FyV25rSTdEdU4zVWppZkdPR2tuVWhqY2RNVjNESVN1UTNiZklKLXU0R1dTSG81N1c1VzRGVlAxbDRqY3FIazhlaVl0TnFZdEF1T0Jaa1V1YTBxbEJlek9LN0pDNkc1LXhveW9NRjZDV3dOQkhKejJTYlo3WFR1bUx2R05kQnZ6eW5EMWXSAdgBQVVfeXFMT2ZmS1dPOHFUQlBobWtIU1lrUzBjLV9YbHdfWGRaS09HMzlxUUhIV2RTNDNBUU00Nks5VjV0QXhoMjZWdlU4bkgwWkhWVU1KVVF0LVdhcldua0k3RHVOM1VqaWZHT0drblVoamNkTVYzRElTdVEzYmZJSi11NEdXU0hvNTdXNVc0RlZQMWw0amNxSGs4ZWlZdE5xWXRBdU9CWmtVdWEwcWxCZXpPSzdKQzZHNS14b3lvTUY2Q1d3TkJISnoyU2JaN1hUdW1MdkdOZEJ2enluRDFl?oc=5,2025-12-19 02:15:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZmZLV084cVRCUGhta0hTWWtTMGMtX1hsd19YZFpLT0czOXFRSEhXZFM0M0FRTTQ2SzlWNXRBeGgyNlZ2VThuSDBaSFZVTUpVUXQtV2FyV25rSTdEdU4zVWppZkdPR2tuVWhqY2RNVjNESVN1UTNiZklKLXU0R1dTSG81N1c1VzRGVlAxbDRqY3FIazhlaVl0TnFZdEF1T0Jaa1V1YTBxbEJlek9LN0pDNkc1LXhveW9NRjZDV3dOQkhKejJTYlo3WFR1bUx2R05kQnZ6eW5EMWXSAdgBQVVfeXFMT2ZmS1dPOHFUQlBobWtIU1lrUzBjLV9YbHdfWGRaS09HMzlxUUhIV2RTNDNBUU00Nks5VjV0QXhoMjZWdlU4bkgwWkhWVU1KVVF0LVdhcldua0k3RHVOM1VqaWZHT0drblVoamNkTVYzRElTdVEzYmZJSi11NEdXU0hvNTdXNVc0RlZQMWw0amNxSGs4ZWlZdE5xWXRBdU9CWmtVdWEwcWxCZXpPSzdKQzZHNS14b3lvTUY2Q1d3TkJISnoyU2JaN1hUdW1MdkdOZEJ2enluRDFl?oc=5"" target=""_blank"">दिल्ली से आ रही फ्लाइट रास्ते से लौटी, मुम्बई से आने वाली जयपुर डायवर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR की 'जहरीली हवा' ने बदला रियल एस्टेट का ट्रेंड, अब पहाड़ों पर घर तलाश रहे लोग - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLU5hbC1SenR1ZlI5VjJkOGwxajBPdTJoNVozZm9PZGhRM3NBLXljcTZLTUZfVVNpdDdiRkpBOGgzdGVoblI1cVNOM0gxSkhlcWJZbmRWdkFIQWp2aVlHYUJyeUh2NUhpdEFiNWFYZXYxRG8yNVZOR3hzQ3M1VjBna0ZjVjZUQW5zQlE4cXZTZFhxOGwtdmt1Mnp4dC1hTXM5YWYzUjN0eG53akVibVRIa3Z4VEVBU2UwckJraGZYZ2ItMFlLZDhEVEJKVC1fMFJrRGdSZXNwSW16UlBNanVOZGM1OTZMeFhFX3fSAeoBQVVfeXFMTS1OYWwtUnp0dWZSOVYyZDhsMWowT3UyaDVaM2ZvT2RoUTNzQS15Y3E2S01GX1VTaXQ3YkZKQThoM3RlaG5SNXFTTjNIMUpIZXFiWW5kVnZBSEFqdmlZR2FCcnlIdjVIaXRBYjVhWGV2MURvMjVWTkd4c0NzNVYwZ2tGY1Y2VEFuc0JROHF2U2RYcThsLXZrdTJ6eHQtYU1zOWFmM1IzdHhud2pFYm1USGt2eFRFQVNlMHJCa2hmWGdiLTBZS2Q4RFRCSlQtXzBSa0RnUmVzcEltelJQTWp1TmRjNTk2THhYRV93?oc=5,2025-12-18 11:12:35,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLU5hbC1SenR1ZlI5VjJkOGwxajBPdTJoNVozZm9PZGhRM3NBLXljcTZLTUZfVVNpdDdiRkpBOGgzdGVoblI1cVNOM0gxSkhlcWJZbmRWdkFIQWp2aVlHYUJyeUh2NUhpdEFiNWFYZXYxRG8yNVZOR3hzQ3M1VjBna0ZjVjZUQW5zQlE4cXZTZFhxOGwtdmt1Mnp4dC1hTXM5YWYzUjN0eG53akVibVRIa3Z4VEVBU2UwckJraGZYZ2ItMFlLZDhEVEJKVC1fMFJrRGdSZXNwSW16UlBNanVOZGM1OTZMeFhFX3fSAeoBQVVfeXFMTS1OYWwtUnp0dWZSOVYyZDhsMWowT3UyaDVaM2ZvT2RoUTNzQS15Y3E2S01GX1VTaXQ3YkZKQThoM3RlaG5SNXFTTjNIMUpIZXFiWW5kVnZBSEFqdmlZR2FCcnlIdjVIaXRBYjVhWGV2MURvMjVWTkd4c0NzNVYwZ2tGY1Y2VEFuc0JROHF2U2RYcThsLXZrdTJ6eHQtYU1zOWFmM1IzdHhud2pFYm1USGt2eFRFQVNlMHJCa2hmWGdiLTBZS2Q4RFRCSlQtXzBSa0RnUmVzcEltelJQTWp1TmRjNTk2THhYRV93?oc=5"" target=""_blank"">दिल्ली-NCR की 'जहरीली हवा' ने बदला रियल एस्टेट का ट्रेंड, अब पहाड़ों पर घर तलाश रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
विदेश: भारतीय सेना श्रीलंका में क्षतिग्रस्त पुलों की मरम्मत में जुटी - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOT0p0UGUzOUVvY1Ztc0hlcm1jVXRYM0JxWDJMVnFMbDFjbWRqMFltS2NSbVk0bFI5R3oyUU1BMm04c1pMbjJ6aElRd2lPMHRpeUx6NWkzSW0ycE05aG52STBrOE5KQWFJaXpqYktvTmtOOHVaTW9OUmJGOTRyXzZXNHlKcF9rQ2FLNlNkV2ZLZENwZTVtaWxrRjY5a2h6MFpoMU5DSTlhVW40NURReGRiNnJ2LXdkeTZ1c1doZm4tZ2RXQnJEbzNVZWg3aFJ3RVlpWExFbjlnWjJkc3A2bEtlTVZxdzBXWS1T0gHoAUFVX3lxTE5PSnRQZTM5RW9jVm1zSGVybWNVdFgzQnFYMkxWcUxsMWNtZGowWW1LY1JtWTRsUjlHejJRTUEybThzWkxuMnpoSVF3aU8wdGl5THo1aTNJbTJwTTlobnZJMGs4TkpBYUlpempiS29Oa044dVpNb05SYkY5NHJfNlc0eUpwX2tDYUs2U2RXZktkQ3BlNW1pbGtGNjlraHowWmgxTkNJOWFVbjQ1RFF4ZGI2cnYtd2R5NnVzV2hmbi1nZFdCckRvM1VlaDdoUndFWWlYTEVuOWdaMmRzcDZsS2VNVnF3MFdZLVM?oc=5,2025-12-18 23:05:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOT0p0UGUzOUVvY1Ztc0hlcm1jVXRYM0JxWDJMVnFMbDFjbWRqMFltS2NSbVk0bFI5R3oyUU1BMm04c1pMbjJ6aElRd2lPMHRpeUx6NWkzSW0ycE05aG52STBrOE5KQWFJaXpqYktvTmtOOHVaTW9OUmJGOTRyXzZXNHlKcF9rQ2FLNlNkV2ZLZENwZTVtaWxrRjY5a2h6MFpoMU5DSTlhVW40NURReGRiNnJ2LXdkeTZ1c1doZm4tZ2RXQnJEbzNVZWg3aFJ3RVlpWExFbjlnWjJkc3A2bEtlTVZxdzBXWS1T0gHoAUFVX3lxTE5PSnRQZTM5RW9jVm1zSGVybWNVdFgzQnFYMkxWcUxsMWNtZGowWW1LY1JtWTRsUjlHejJRTUEybThzWkxuMnpoSVF3aU8wdGl5THo1aTNJbTJwTTlobnZJMGs4TkpBYUlpempiS29Oa044dVpNb05SYkY5NHJfNlc0eUpwX2tDYUs2U2RXZktkQ3BlNW1pbGtGNjlraHowWmgxTkNJOWFVbjQ1RFF4ZGI2cnYtd2R5NnVzV2hmbi1nZFdCckRvM1VlaDdoUndFWWlYTEVuOWdaMmRzcDZsS2VNVnF3MFdZLVM?oc=5"" target=""_blank"">विदेश: भारतीय सेना श्रीलंका में क्षतिग्रस्त पुलों की मरम्मत में जुटी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जलभराव की आशंका वाले 2,670 सब-वे पहचाने गए: वैष्णव - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSGp3Q0dTZ3phMFh2NDdMdmRpSURIV2R5UDFWc0hiOHNNdGVibWZSZHpjbW9yUWdGRy1iWGxhdjhuYW5kRDVXVS13b1IxbGVwNEZIN2lVTEZ4R0dFZ2ttbEFOcXdwd2EtN1NRSFBXSFpXSUNnUVQzWkJPeGlxYVpmaFlSNmdPNTNJRmlsRVVVMWNvQmZYRXRPd0NuUzJEMEwwUmEwUmswcTViVVE2YXRoRHF4RkVhYk9neXRTVkZjX3QzQUx0MEJjaV91S3lSbEpoN0J3SmJHcXJaY1hSU2xLZG1PNjFVa1HSAecBQVVfeXFMTkhqd0NHU2d6YTBYdjQ3THZkaUlESFdkeVAxVnNIYjhzTXRlYm1mUmR6Y21vclFnRkctYlhsYXY4bmFuZEQ1V1Utd29SMWxlcDRGSDdpVUxGeEdHRWdrbWxBTnF3cHdhLTdTUUhQV0haV0lDZ1FUM1pCT3hpcWFaZmhZUjZnTzUzSUZpbEVVVTFjb0JmWEV0T3dDblMyRDBMMFJhMFJrMHE1YlVRNmF0aERxeEZFYWJPZ3l0U1ZGY190M0FMdDBCY2lfdUt5UmxKaDdCd0piR3FyWmNYUlNsS2RtTzYxVWtR?oc=5,2025-12-18 23:26:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSGp3Q0dTZ3phMFh2NDdMdmRpSURIV2R5UDFWc0hiOHNNdGVibWZSZHpjbW9yUWdGRy1iWGxhdjhuYW5kRDVXVS13b1IxbGVwNEZIN2lVTEZ4R0dFZ2ttbEFOcXdwd2EtN1NRSFBXSFpXSUNnUVQzWkJPeGlxYVpmaFlSNmdPNTNJRmlsRVVVMWNvQmZYRXRPd0NuUzJEMEwwUmEwUmswcTViVVE2YXRoRHF4RkVhYk9neXRTVkZjX3QzQUx0MEJjaV91S3lSbEpoN0J3SmJHcXJaY1hSU2xLZG1PNjFVa1HSAecBQVVfeXFMTkhqd0NHU2d6YTBYdjQ3THZkaUlESFdkeVAxVnNIYjhzTXRlYm1mUmR6Y21vclFnRkctYlhsYXY4bmFuZEQ1V1Utd29SMWxlcDRGSDdpVUxGeEdHRWdrbWxBTnF3cHdhLTdTUUhQV0haV0lDZ1FUM1pCT3hpcWFaZmhZUjZnTzUzSUZpbEVVVTFjb0JmWEV0T3dDblMyRDBMMFJhMFJrMHE1YlVRNmF0aERxeEZFYWJPZ3l0U1ZGY190M0FMdDBCY2lfdUt5UmxKaDdCd0piR3FyWmNYUlNsS2RtTzYxVWtR?oc=5"" target=""_blank"">जलभराव की आशंका वाले 2,670 सब-वे पहचाने गए: वैष्णव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में घने कोहरे और धुंध का डबल अटैक, कई फ्लाइट्स प्रभावित; पढ़िए एडवाइजरी - Hindustan",https://news.google.com/rss/articles/CBMisgFBVV95cUxQY3FQUG5GcExIUXpYaEFpUW1fVDB6VDNDalh5ME9vcU01Y3FUamFGRHZuUjRtUGh2T3J4ckdxSWthSHRaa1hOdmpVNEUtdWFtSXZsbzJkaXdwZXJlWWdLRkxkbll0WWtqTy1CTjBTR0E5ZUtJSGpNNDhsVmRjdFN5TzNRWEJJdlFHejFIZ2JOWldzaUlVNUV0bzk2SGZkQldRMkRWclZTSzAydEh5TXZoY1pB0gG3AUFVX3lxTFBWbzYtRUVFbjVfMDd5NHZLMExWNERkY2ZWOFdtMjFYUlFyYnF1d0NDVURTYTV6bW1lcVJMc2x5bTFYc1Q3Qk4wZnJwX0ZhbTF0Mjk0eU9jLVc4MHo5UTFQOFpKdVFiZzNwd1J3enc2dzV0bmg2Q1JJbjYtbkkzSUFGeGtOeGZiVmZ2Ylh1RXZuZzk1dGRNTzBhZmtwN1lEN2U5akJHUk1UWXJzaXZjdWMtNWM0UXk0QQ?oc=5,2025-12-18 11:08:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQY3FQUG5GcExIUXpYaEFpUW1fVDB6VDNDalh5ME9vcU01Y3FUamFGRHZuUjRtUGh2T3J4ckdxSWthSHRaa1hOdmpVNEUtdWFtSXZsbzJkaXdwZXJlWWdLRkxkbll0WWtqTy1CTjBTR0E5ZUtJSGpNNDhsVmRjdFN5TzNRWEJJdlFHejFIZ2JOWldzaUlVNUV0bzk2SGZkQldRMkRWclZTSzAydEh5TXZoY1pB0gG3AUFVX3lxTFBWbzYtRUVFbjVfMDd5NHZLMExWNERkY2ZWOFdtMjFYUlFyYnF1d0NDVURTYTV6bW1lcVJMc2x5bTFYc1Q3Qk4wZnJwX0ZhbTF0Mjk0eU9jLVc4MHo5UTFQOFpKdVFiZzNwd1J3enc2dzV0bmg2Q1JJbjYtbkkzSUFGeGtOeGZiVmZ2Ylh1RXZuZzk1dGRNTzBhZmtwN1lEN2U5akJHUk1UWXJzaXZjdWMtNWM0UXk0QQ?oc=5"" target=""_blank"">दिल्ली-NCR में घने कोहरे और धुंध का डबल अटैक, कई फ्लाइट्स प्रभावित; पढ़िए एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Delhi Weather LATEST Update: Dense Fog and Toxic Air Trigger IMD Yellow Alert; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRjZCTjZaQlcybGlFak1uLUFTaVlwYmQ4Y1hJNmpTdDVTdGdzQWRRS0JFTDlIbkdOWXZUeDZ5SjVoTzBBbmwxbHZRRVJqeDhWZ3oyRzM4RHNVWGctTnJPNmQ4eWxNaDZNMTVYMkRURk9HaXlqREF5R1h4NHRnOE5NeVB2YlUyN0RvcDF1ZGlXeTg1MXo5dWxrUkkxUGowQ0M2SXFuQ3Q3QUhPNXFMZEdrdlFVRTd2YURMMUwzSXZPWG5qbHdRVHB6WnBmbGvSAdIBQVVfeXFMTnpNMmlEU2pwV0lnUmJ5NXpwMDVSY0ZySmMwb21hR2RwOXVFSWhsS1dJcm8zdWtueGxtakgtX1R6Q0FOQzM2N21mSktzR2lIZXdWektyZURKVWphSXhReTltUUtyZUxRTFV5Q0FIVThtc2YyYzdiSkE5U1ZGVUhpRElqNmIzRkJteTE2cDhhM3IxM19xb3dGWnlfYXFISktzLWg5T3lKMmdmRUNEYzVtMGU4TGx4WDlfaGg2ODhrT1E1dFJnckhZZkdVV0pCcEJVMGJn?oc=5,2025-12-19 07:56:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRjZCTjZaQlcybGlFak1uLUFTaVlwYmQ4Y1hJNmpTdDVTdGdzQWRRS0JFTDlIbkdOWXZUeDZ5SjVoTzBBbmwxbHZRRVJqeDhWZ3oyRzM4RHNVWGctTnJPNmQ4eWxNaDZNMTVYMkRURk9HaXlqREF5R1h4NHRnOE5NeVB2YlUyN0RvcDF1ZGlXeTg1MXo5dWxrUkkxUGowQ0M2SXFuQ3Q3QUhPNXFMZEdrdlFVRTd2YURMMUwzSXZPWG5qbHdRVHB6WnBmbGvSAdIBQVVfeXFMTnpNMmlEU2pwV0lnUmJ5NXpwMDVSY0ZySmMwb21hR2RwOXVFSWhsS1dJcm8zdWtueGxtakgtX1R6Q0FOQzM2N21mSktzR2lIZXdWektyZURKVWphSXhReTltUUtyZUxRTFV5Q0FIVThtc2YyYzdiSkE5U1ZGVUhpRElqNmIzRkJteTE2cDhhM3IxM19xb3dGWnlfYXFISktzLWg5T3lKMmdmRUNEYzVtMGU4TGx4WDlfaGg2ODhrT1E1dFJnckhZZkdVV0pCcEJVMGJn?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Dense Fog and Toxic Air Trigger IMD Yellow Alert; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi fog alert: 500+ flights delayed, 27 cancelled at IGI Airport; AQI hits 'severe' in 14 areas - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFdyYkVQUXBRU3llalFvNV9GbEo1TWtNLVAxa3dCSFNsZ3R3Q1FwaWFVY1UzN3BBUzZSN042WlNtd3pZeUQyWVo2Wk9MU2VsUFFFeWdXRVFWRGg2WDBqTGl0dTdVdGMtTWdyelJrSkVCMEpBQnpSVWZZaTJoZzFVVi1xR2xwNUhZR3psNUpVOEh2OERsb1BZRk8yVEU1YnUtX1RMLW52emJfa216ZjNUOHlPZ0VYNldBOWQxMHZ1SzRWeWE4S2syM3F0YmI0Y0hRbldBVU5GVQ?oc=5,2025-12-19 09:41:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFdyYkVQUXBRU3llalFvNV9GbEo1TWtNLVAxa3dCSFNsZ3R3Q1FwaWFVY1UzN3BBUzZSN042WlNtd3pZeUQyWVo2Wk9MU2VsUFFFeWdXRVFWRGg2WDBqTGl0dTdVdGMtTWdyelJrSkVCMEpBQnpSVWZZaTJoZzFVVi1xR2xwNUhZR3psNUpVOEh2OERsb1BZRk8yVEU1YnUtX1RMLW52emJfa216ZjNUOHlPZ0VYNldBOWQxMHZ1SzRWeWE4S2syM3F0YmI0Y0hRbldBVU5GVQ?oc=5"" target=""_blank"">Delhi fog alert: 500+ flights delayed, 27 cancelled at IGI Airport; AQI hits 'severe' in 14 areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
