Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली में बारिश और तूफान के कारण फ्लाइट्स डायवर्ट - Janta Se Rishta,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUUtKbU91NTNtcFRIc2c3U1RuaVIyVENoeG1tSVo0M3RVSDROTXowUjQ0Z050MnY1YUQxRkNMZUVtLWhEbnNlQ0VCbGF5X01ZOS1TTWJqY3RBTmlPMWFMaU0tZ1laYmpUWHZoWk1VOEtFQkRRR2FQQ25Tal9vNW54Z3NfeE9HMnF3V0hGdGFUcm9tN2J2RXfSAZsBQVVfeXFMTmlLa2JlS3F1T3ZnRkxHWlE1U3dlYk9wOVhMdDZrZmNoX0JSaDhnTGZsYzFsZHFWVDRtRzRUSWpXMmFVanNVNUIxQjhBQ3J3R1hYTkotalRpakVPZ0l0ZUxUT05mV2x5TDBpazVYSGI2Q1FVY05pZ0gyejhQOWs5Z3Q3SmRYR0UzcE5kMFhiNkpEMmpabXJ4d1FGTmM?oc=5,2025-05-22 14:55:58,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUUtKbU91NTNtcFRIc2c3U1RuaVIyVENoeG1tSVo0M3RVSDROTXowUjQ0Z050MnY1YUQxRkNMZUVtLWhEbnNlQ0VCbGF5X01ZOS1TTWJqY3RBTmlPMWFMaU0tZ1laYmpUWHZoWk1VOEtFQkRRR2FQQ25Tal9vNW54Z3NfeE9HMnF3V0hGdGFUcm9tN2J2RXfSAZsBQVVfeXFMTmlLa2JlS3F1T3ZnRkxHWlE1U3dlYk9wOVhMdDZrZmNoX0JSaDhnTGZsYzFsZHFWVDRtRzRUSWpXMmFVanNVNUIxQjhBQ3J3R1hYTkotalRpakVPZ0l0ZUxUT05mV2x5TDBpazVYSGI2Q1FVY05pZ0gyejhQOWs5Z3Q3SmRYR0UzcE5kMFhiNkpEMmpabXJ4d1FGTmM?oc=5"" target=""_blank"">दिल्ली में बारिश और तूफान के कारण फ्लाइट्स डायवर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Storm passes but Chandigarh residents’ electricity troubles linger on - Hindustan Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSWRLQXhSdzFZcnB4Sm5kMTRpQ0ptNldnanR1Rks3Vlc5WUJaOXRocWUwVHBCeHpQUENQNnNOQXNvTmRLVU5ERG5YeE9RRkE0VDhjRy1WVUVGS3R2MEdYa2gwWmNTZlBwaTdybHpqZ0FiZlQyTEZDTjlWSGVEMEU1NmZIbXAzTkJ0RzBIUUJnUHh2YUVnYVREeG1kRnJXdVRmejE3ZnR3SVVDbl95QXZJS0VvSnhCd0lHdWZBQVo1bHJPaVA3Uk9BelRVcmwwYkM1U0lQN1hySDVhaEU?oc=5,2025-05-23 10:02:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSWRLQXhSdzFZcnB4Sm5kMTRpQ0ptNldnanR1Rks3Vlc5WUJaOXRocWUwVHBCeHpQUENQNnNOQXNvTmRLVU5ERG5YeE9RRkE0VDhjRy1WVUVGS3R2MEdYa2gwWmNTZlBwaTdybHpqZ0FiZlQyTEZDTjlWSGVEMEU1NmZIbXAzTkJ0RzBIUUJnUHh2YUVnYVREeG1kRnJXdVRmejE3ZnR3SVVDbl95QXZJS0VvSnhCd0lHdWZBQVo1bHJPaVA3Uk9BelRVcmwwYkM1U0lQN1hySDVhaEU?oc=5"" target=""_blank"">Storm passes but Chandigarh residents’ electricity troubles linger on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Storm left Mohali powerless for hours - Times of India,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQzB6QU82SXlPaThKQlUxSmZFSTZDRm9QVzlCQlpNLWlLdzV6N1JfZG9ZU3V0SC1DOUp6RW5uQXY2UnNKaDJyM2hMczlza1VMQVcyMVJFSHA5aDN1VUQzcnhOWDR3WG9NSTh0V2RkZV9LZ1R3aGN5TGstQThYVjRKZnBzcVk5aE5Ia3VBcTB2M3hjMVU5NnFoSGRvclVPUzdPcWJ1cGFxTnlGdjVMUTI2SHZnMTNxZ9IBuwFBVV95cUxNdTNoaDRvM0p5UGZGV1hrQVJJN2xqa3hFUmlZUDVoeXRIcXhteUNxei15TTNYY2VsMzRMSFpGeVU2WFNiWHJHdUhBR0w4bVJWVmhLVXAySFNMLVRnSlJPZFBWLVZOOWo5UXlEU2kyNndQa2JjZXBfdlIwbDcycTE1TVRuN1JDajBlSlRIU0ZKeDBFcVFhZFNkUXZRMHRjS3k1RWdHSlZQd1pKNVIxSGxiV3ZsSmZJaDhJWDRZ?oc=5,2025-05-23 04:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQzB6QU82SXlPaThKQlUxSmZFSTZDRm9QVzlCQlpNLWlLdzV6N1JfZG9ZU3V0SC1DOUp6RW5uQXY2UnNKaDJyM2hMczlza1VMQVcyMVJFSHA5aDN1VUQzcnhOWDR3WG9NSTh0V2RkZV9LZ1R3aGN5TGstQThYVjRKZnBzcVk5aE5Ia3VBcTB2M3hjMVU5NnFoSGRvclVPUzdPcWJ1cGFxTnlGdjVMUTI2SHZnMTNxZ9IBuwFBVV95cUxNdTNoaDRvM0p5UGZGV1hrQVJJN2xqa3hFUmlZUDVoeXRIcXhteUNxei15TTNYY2VsMzRMSFpGeVU2WFNiWHJHdUhBR0w4bVJWVmhLVXAySFNMLVRnSlJPZFBWLVZOOWo5UXlEU2kyNndQa2JjZXBfdlIwbDcycTE1TVRuN1JDajBlSlRIU0ZKeDBFcVFhZFNkUXZRMHRjS3k1RWdHSlZQd1pKNVIxSGxiV3ZsSmZJaDhJWDRZ?oc=5"" target=""_blank"">Storm left Mohali powerless for hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Storm leaves behind trail of destruction in Tricity - The Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTEo1UzhxVXpnMHBTeDRZU0x3d1dHSkZmMHpPWnV6cllCZGVJdEVMUEdEZHRHRzNNcXFNX055SWZNYWNVYUlHMnV2Qzd3NXFpVjZhdDRubnpkX0FLMV9lcnhpYU5PRU1oTEJxVlA0dlA1WDJ1TjhOR3Bvd2JKcllrdEZzMmxNVU43SlZRUE9YMkRraW9JSXB6d19xa2R1by1Wc2EtZldMdkVURmfSAbIBQVVfeXFMTm1uUkRFNjRjbDFyZElqeF9KMXZLelZNY1RvUkFaY3lwWDJpLVdYUklXdmJUZnZtcjVLZHJ2U3RicExpUVY5OE5sMlVfMkFuQWNYOUVoMERYX2Z5UGk1WHdBb0tPeHJTZjV2NC1JMUp2SGt2Q0N2cWc0STJLek0yS3ZRY1pqTXdwam1kZE5zY0dZZGxUZ2h6bk9mXzQyQ25tMi1KSFEyQ1JKVWVZaEtwWmxjdw?oc=5,2025-05-22 10:32:54,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTEo1UzhxVXpnMHBTeDRZU0x3d1dHSkZmMHpPWnV6cllCZGVJdEVMUEdEZHRHRzNNcXFNX055SWZNYWNVYUlHMnV2Qzd3NXFpVjZhdDRubnpkX0FLMV9lcnhpYU5PRU1oTEJxVlA0dlA1WDJ1TjhOR3Bvd2JKcllrdEZzMmxNVU43SlZRUE9YMkRraW9JSXB6d19xa2R1by1Wc2EtZldMdkVURmfSAbIBQVVfeXFMTm1uUkRFNjRjbDFyZElqeF9KMXZLelZNY1RvUkFaY3lwWDJpLVdYUklXdmJUZnZtcjVLZHJ2U3RicExpUVY5OE5sMlVfMkFuQWNYOUVoMERYX2Z5UGk1WHdBb0tPeHJTZjV2NC1JMUp2SGt2Q0N2cWc0STJLek0yS3ZRY1pqTXdwam1kZE5zY0dZZGxUZ2h6bk9mXzQyQ25tMi1KSFEyQ1JKVWVZaEtwWmxjdw?oc=5"" target=""_blank"">Storm leaves behind trail of destruction in Tricity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan - Krishi Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ0oydDRuWW9aVHJ4dmNKbFZIWjZFSDF3RXpQdmx6RDRJeVhiRGtNZE81VmpiX0Y3dU9EMmxkanRMM0Uyc1VoV1dJeU9KVzlLYkZiQUk3M0xHS1Y4WG56QkJJQzZvUlo0RllkR1AyWFhoU09UejhQNUtBeFlRRy01dUttMHJZLThjYWZVUzdMY1BqTnhlYzNoSmxtQnN0WVZWNk5RSnZZSDlxUm5FUE9pTTB2bXIzT0lvY0Ftc0hiNDVMTGVoQVVDcXBVYW9rMFUtcmMtNGJMUmsyUzhwZ2lVeDhEbw?oc=5,2025-05-23 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ0oydDRuWW9aVHJ4dmNKbFZIWjZFSDF3RXpQdmx6RDRJeVhiRGtNZE81VmpiX0Y3dU9EMmxkanRMM0Uyc1VoV1dJeU9KVzlLYkZiQUk3M0xHS1Y4WG56QkJJQzZvUlo0RllkR1AyWFhoU09UejhQNUtBeFlRRy01dUttMHJZLThjYWZVUzdMY1BqTnhlYzNoSmxtQnN0WVZWNk5RSnZZSDlxUm5FUE9pTTB2bXIzT0lvY0Ftc0hiNDVMTGVoQVVDcXBVYW9rMFUtcmMtNGJMUmsyUzhwZ2lVeDhEbw?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"IMD forecast: India braces for stormy weather, heatwaves, early monsoon - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5,2025-05-22 11:06:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5"" target=""_blank"">IMD forecast: India braces for stormy weather, heatwaves, early monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Passengers scream as flight suffers severe turbulence during deadly Delhi storm - The Independent,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbllhZ2dQekl4UjBnSE8zbVpTWG9icVMzbUZrak8zbEhubExacUlnVnEzLWJsRGpUUjdUYUNiV0VVVWZPMWJqTkt6VUY2NzROeUFHeTlUZFZ3WmxRdktnVWRiU2Jkdm5DRnJVRVU2clBSOVkxQmRhN3owdGp6RmNvYnoydEhEYlRyWVo1d2dKQVNPMHNpd0lNOXJWd0FTMnJWMWJONENMYVQ3NzFGUmN4a2RyZGozdzRxZWc?oc=5,2025-05-22 17:33:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbllhZ2dQekl4UjBnSE8zbVpTWG9icVMzbUZrak8zbEhubExacUlnVnEzLWJsRGpUUjdUYUNiV0VVVWZPMWJqTkt6VUY2NzROeUFHeTlUZFZ3WmxRdktnVWRiU2Jkdm5DRnJVRVU2clBSOVkxQmRhN3owdGp6RmNvYnoydEhEYlRyWVo1d2dKQVNPMHNpd0lNOXJWd0FTMnJWMWJONENMYVQ3NzFGUmN4a2RyZGozdzRxZWc?oc=5"" target=""_blank"">Passengers scream as flight suffers severe turbulence during deadly Delhi storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Disaster,en
Punjab Weather to Remain Cool Today; Rain Causes Chaos in Chandigarh on Wednesday Evening - Rozana Spokesman,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMzdfaFFIRzJ5VTRwd0lHenpSVWN3RFVDWDVEN1MtQ1ZnSTY2SlhIcXdneFllYnpmM0lPOG5LSHZFcTJRaXFVVXhWVU90R1pSSENrUjBEeHpiMHBCRDhSWjY4VjcyM3drMVVPd05KZzhpaHpDamFSeGR6UndxanNZZ3VkeGQtcXd2a0pjTVZkZTl6ZzhscWN5Z3NMSmdsaW1zUV96ak1MODFwOGI1dEZyRU84RnU1LXJqd2hDR1JOU2xtLVE?oc=5,2025-05-22 10:30:39,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMzdfaFFIRzJ5VTRwd0lHenpSVWN3RFVDWDVEN1MtQ1ZnSTY2SlhIcXdneFllYnpmM0lPOG5LSHZFcTJRaXFVVXhWVU90R1pSSENrUjBEeHpiMHBCRDhSWjY4VjcyM3drMVVPd05KZzhpaHpDamFSeGR6UndxanNZZ3VkeGQtcXd2a0pjTVZkZTl6ZzhscWN5Z3NMSmdsaW1zUV96ak1MODFwOGI1dEZyRU84RnU1LXJqd2hDR1JOU2xtLVE?oc=5"" target=""_blank"">Punjab Weather to Remain Cool Today; Rain Causes Chaos in Chandigarh on Wednesday Evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Disaster,en
Punjab heatwave intensifies: Orange alert issued; rain & storms expected SOON - True Scoop News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNb2NoRE1zY0V0M3ZWMFNmWlYtMnprbV9lenNFWFA0eWZYRWMzb2xTb0Faenl2Qm1HbnRzWjB2WTdSNlk1VER5UnNBYU1lRmZQa0sweWNJWnNmVmFaQ1B1S3I0NHdJMUJUeHRqd1pwYWxadExRYlVzRjFPUlVaYk1CQjYtTkRxSHNFRERnZXc2c19pNHVKOURvcWZHeHVWQW9oc1NsTmp3RldrN0VhS0NjYkF3cTE?oc=5,2025-05-22 23:03:01,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNb2NoRE1zY0V0M3ZWMFNmWlYtMnprbV9lenNFWFA0eWZYRWMzb2xTb0Faenl2Qm1HbnRzWjB2WTdSNlk1VER5UnNBYU1lRmZQa0sweWNJWnNmVmFaQ1B1S3I0NHdJMUJUeHRqd1pwYWxadExRYlVzRjFPUlVaYk1CQjYtTkRxSHNFRERnZXc2c19pNHVKOURvcWZHeHVWQW9oc1NsTmp3RldrN0VhS0NjYkF3cTE?oc=5"" target=""_blank"">Punjab heatwave intensifies: Orange alert issued; rain & storms expected SOON</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Disaster,en
Chandigarh University in Collaboration with Microsoft & FITT Organises One -Day Workshop 'Unnati AI' for First Batch of Students - Big News Network.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPN0lueU05UE1PdnpXUDhSQXRlTkFyc0lPbUQ1dlNkajZMY2U1bmRxNHR1RG1SLTNsX1JvdG0tMmN6R0NjLTFaMGdUblJPam1STXVWRkluSHJHWEtUTGNyMk5IR3ZRRXd2Z2tRdDVNaWUybmMxSS1oQWcwbGVzLWI3TTlmTk9rUlFGRlJOaGwtcmxpcmZBYUdFQVE5OTdIZENKZnNBdmNISnlzbzNtNVJzWlB3UVpEZW1oX0hrNEtQX2pvX0J0QzRkYmRyM0hpUk1rdW5STHpkekNMdF9jV2NyVl8wekotRndxRENlVHBRdjU5WGo5LWl5T3ZfR0JRZw?oc=5,2025-05-22 12:30:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPN0lueU05UE1PdnpXUDhSQXRlTkFyc0lPbUQ1dlNkajZMY2U1bmRxNHR1RG1SLTNsX1JvdG0tMmN6R0NjLTFaMGdUblJPam1STXVWRkluSHJHWEtUTGNyMk5IR3ZRRXd2Z2tRdDVNaWUybmMxSS1oQWcwbGVzLWI3TTlmTk9rUlFGRlJOaGwtcmxpcmZBYUdFQVE5OTdIZENKZnNBdmNISnlzbzNtNVJzWlB3UVpEZW1oX0hrNEtQX2pvX0J0QzRkYmRyM0hpUk1rdW5STHpkekNMdF9jV2NyVl8wekotRndxRENlVHBRdjU5WGo5LWl5T3ZfR0JRZw?oc=5"" target=""_blank"">Chandigarh University in Collaboration with Microsoft & FITT Organises One -Day Workshop 'Unnati AI' for First Batch of Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
