Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Heatwave Alert: Rising Temperatures, Climate Impact & Safety Measures - KKN Live - English",https://news.google.com/rss/articles/CBMirgFBVV95cUxNMFdXS28xQjRwSjZVemJ4QVFMQXBMVkhBVVQzSlB5elA5dlpNUVBOQUtNNUlmdWVjXzBHSnhZaDl6UDdja0lvaEtpNkd5Ul9ueEQ3WUR5SUZxU1pVdi1JUUFlaUswTUwwMkVlcGNtbmtXUk1Udkpkbld4ZEhkN3ZyckVDWEw1X0lCY3F6V0w0RjI5SUZtVlJ1MzloRmRRQTVoeE9wNVd5VUhiTmNqeHfSAbMBQVVfeXFMT2dPWkZ6TFVuQnZfWVNWNjFQYzBLTU1aYmVLS3hQV1RKUUItejZLZkdVcGMwQlByMnFnMXBJOGsxT1MxMHVteXRJWTJnUkp0aEpqeEZZQ1VZWGRnWThFY1JtSzBKNnR4dUZCZEpoNTZ1WUNPSHNMeFZpZkM1T05LTFlCb01NckZGWndjdXBkbDA0Y0V0SW5EMmh0ZGcxU0Y3OWJ2ZDc0NFFFSmhsZnNVYVE0bXc?oc=5,2025-03-09 15:31:43,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMFdXS28xQjRwSjZVemJ4QVFMQXBMVkhBVVQzSlB5elA5dlpNUVBOQUtNNUlmdWVjXzBHSnhZaDl6UDdja0lvaEtpNkd5Ul9ueEQ3WUR5SUZxU1pVdi1JUUFlaUswTUwwMkVlcGNtbmtXUk1Udkpkbld4ZEhkN3ZyckVDWEw1X0lCY3F6V0w0RjI5SUZtVlJ1MzloRmRRQTVoeE9wNVd5VUhiTmNqeHfSAbMBQVVfeXFMT2dPWkZ6TFVuQnZfWVNWNjFQYzBLTU1aYmVLS3hQV1RKUUItejZLZkdVcGMwQlByMnFnMXBJOGsxT1MxMHVteXRJWTJnUkp0aEpqeEZZQ1VZWGRnWThFY1JtSzBKNnR4dUZCZEpoNTZ1WUNPSHNMeFZpZkM1T05LTFlCb01NckZGWndjdXBkbDA0Y0V0SW5EMmh0ZGcxU0Y3OWJ2ZDc0NFFFSmhsZnNVYVE0bXc?oc=5"" target=""_blank"">Mumbai Heatwave Alert: Rising Temperatures, Climate Impact & Safety Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Heatwave,en
"Gurugram Weather and AQI Today: Warm start at 19.02 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRDhFQi12dWl6cXVSUEpkM0Z5Q3Nqd0lWMklYTW9pVTVzcldxUHBsY1hQSlc3VlN5ZVBZOGZ6MzBpNkUwM3hKZnpBeC1MQTRSem04VVc5TWpGdnQ0NzNJVWRSNV9HYTdKcUZQT1BnUWhPa3h2V3JVT2FfazVMelhkN1NWMm51d25sb0VRc3BaX3FYTXFTamJkX3JnRXRoVkNFOXNhSnJZTU5tNVdLRWk4Z3MxbGlxMWU1VXBQQzBMSkxadUhHN1NuU3ZKc3V0TTFwemV2MTFR0gHbAUFVX3lxTE52WmM5NjlLU29jVUhsZTZLc3ZDRW9RNnNIM05rUmF3U3kzRW1wZ0hmck9zc2ZNUW9aX08zdTBVSkNHRWVMV3p4d090YmprRjRuQ3htZVVpZmVjcXkwRDJCc19fNkJtenZZeThsQ19kSjJKZnZUald1NU1xU2c3S0p4YW9Qa1FaS3lWaVVsaUpVMWxxWFFGZ09HaWJ5djNYVW91eEtnb3dPbXJ4bndCVlhrUTRJWWZYdXNqVEdDNnV3MFFJdHpCbEVjYnc3M1JLa0RpaDZBZFFhdEV1OA?oc=5,2025-03-10 07:08:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRDhFQi12dWl6cXVSUEpkM0Z5Q3Nqd0lWMklYTW9pVTVzcldxUHBsY1hQSlc3VlN5ZVBZOGZ6MzBpNkUwM3hKZnpBeC1MQTRSem04VVc5TWpGdnQ0NzNJVWRSNV9HYTdKcUZQT1BnUWhPa3h2V3JVT2FfazVMelhkN1NWMm51d25sb0VRc3BaX3FYTXFTamJkX3JnRXRoVkNFOXNhSnJZTU5tNVdLRWk4Z3MxbGlxMWU1VXBQQzBMSkxadUhHN1NuU3ZKc3V0TTFwemV2MTFR0gHbAUFVX3lxTE52WmM5NjlLU29jVUhsZTZLc3ZDRW9RNnNIM05rUmF3U3kzRW1wZ0hmck9zc2ZNUW9aX08zdTBVSkNHRWVMV3p4d090YmprRjRuQ3htZVVpZmVjcXkwRDJCc19fNkJtenZZeThsQ19kSjJKZnZUald1NU1xU2c3S0p4YW9Qa1FaS3lWaVVsaUpVMWxxWFFGZ09HaWJ5djNYVW91eEtnb3dPbXJ4bndCVlhrUTRJWWZYdXNqVEdDNnV3MFFJdHpCbEVjYnc3M1JLa0RpaDZBZFFhdEV1OA?oc=5"" target=""_blank"">Gurugram Weather and AQI Today: Warm start at 19.02 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Gurugram Weather Update: Severe Heatwave Spell From Monday For Next Six Days, IMD Issues Yellow Alert - MSN",https://news.google.com/rss/articles/CBMiiwNBVV95cUxNM0NtX1BmdHYtV2IzUG1WYnBzNVFvTVY2NV9LYUswTExEcWE1SE9CWk5RSHdzX0hsc3hCMTBmR2hxUElnbTNLN3NmN2U0clp5WUxiRkJteWFTbndFdVJGYnNGTmhHdmtuREJHZG5EajluWk9yTjlqMHJENGVkSEpyb0MxeEJUWV9rRUMzS3E2MlNOeDJ3a3FFWG9OSjdXOU92UTFnelhIdEJJRV91bzlMcmpUYnV0SURncFJSZXBwZ29NNUt2cFl5UTl1Z0ctVnZCb0FXNkJTYUtlNndaMFdscERjWXFrel83N1N0Q1hLTzFIVzI3dlQyaGc2NU9TR3N4aGVIRzhyOS1GTnlvOXpabEdwRXYzdkNNT1JfbzNRa2NfWjJzYUhwZEdXVndRS1Z5NUN5NFNhOFlHQWhpUF83WTN6bVVyTl82WDFtRW1CdkFTZHYtYlhab1hMeW5YYjlVRFdGeUdnTkFiSExiTV9GYy1VVWl6VS0wMEFuQzRMN1FfVU9Lcy04TDlmcw?oc=5,2025-03-09 20:01:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxNM0NtX1BmdHYtV2IzUG1WYnBzNVFvTVY2NV9LYUswTExEcWE1SE9CWk5RSHdzX0hsc3hCMTBmR2hxUElnbTNLN3NmN2U0clp5WUxiRkJteWFTbndFdVJGYnNGTmhHdmtuREJHZG5EajluWk9yTjlqMHJENGVkSEpyb0MxeEJUWV9rRUMzS3E2MlNOeDJ3a3FFWG9OSjdXOU92UTFnelhIdEJJRV91bzlMcmpUYnV0SURncFJSZXBwZ29NNUt2cFl5UTl1Z0ctVnZCb0FXNkJTYUtlNndaMFdscERjWXFrel83N1N0Q1hLTzFIVzI3dlQyaGc2NU9TR3N4aGVIRzhyOS1GTnlvOXpabEdwRXYzdkNNT1JfbzNRa2NfWjJzYUhwZEdXVndRS1Z5NUN5NFNhOFlHQWhpUF83WTN6bVVyTl82WDFtRW1CdkFTZHYtYlhab1hMeW5YYjlVRFdGeUdnTkFiSExiTV9GYy1VVWl6VS0wMEFuQzRMN1FfVU9Lcy04TDlmcw?oc=5"" target=""_blank"">Gurugram Weather Update: Severe Heatwave Spell From Monday For Next Six Days, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Ahmedabad Weather and AQI Today: Warm start at 21.02 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxNa21DZWNfWk55WFBHeXpXQnZ3S19ob3pFaUZBS1E4cVI4RXlUMHd4QWRWcHBNMG9pMWVJRjRoNnI5SExNby1PN29mRXBtWnI5STN5ZDNNUnVBU19xOE9Qb25uSjd6N1VKM0lNeTNXajk4SmJUVThna2lhR291YlVoXzljZGw1Wml0elRBb2dNZXExM0IzcU5weGp2cC1pRi1kdlNGNXVBeTlmbHFELTEwUjJVMTJWNDRHNXF3aDZyRExtREky0gHKAUFVX3lxTE5KNlVrV0tWUTVSZF81TjlCOGMzX0pkM01rcHNud3VaOElxQ3lLUEZTZ2VWVmJlZFBvN0Z0YW1ZamdHRGo3cXcwVkdhR09xblJlSnRaOXhOeEg0LUJiR1Z2WFYyRGZfSFJEZmoxekQyaTY2VVQxRVlsSndpSUJmQmtkMHg3VG92dkllX1JlM0kzV1YzTjNXczV3QV9kUFpQcjAtb1RoNktlTTFUVUdCLUsxeWRfbVJFUmNsS3Y1dWFUdklaZ3hldnl0WGc?oc=5,2025-03-10 07:02:51,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNa21DZWNfWk55WFBHeXpXQnZ3S19ob3pFaUZBS1E4cVI4RXlUMHd4QWRWcHBNMG9pMWVJRjRoNnI5SExNby1PN29mRXBtWnI5STN5ZDNNUnVBU19xOE9Qb25uSjd6N1VKM0lNeTNXajk4SmJUVThna2lhR291YlVoXzljZGw1Wml0elRBb2dNZXExM0IzcU5weGp2cC1pRi1kdlNGNXVBeTlmbHFELTEwUjJVMTJWNDRHNXF3aDZyRExtREky0gHKAUFVX3lxTE5KNlVrV0tWUTVSZF81TjlCOGMzX0pkM01rcHNud3VaOElxQ3lLUEZTZ2VWVmJlZFBvN0Z0YW1ZamdHRGo3cXcwVkdhR09xblJlSnRaOXhOeEg0LUJiR1Z2WFYyRGZfSFJEZmoxekQyaTY2VVQxRVlsSndpSUJmQmtkMHg3VG92dkllX1JlM0kzV1YzTjNXczV3QV9kUFpQcjAtb1RoNktlTTFUVUdCLUsxeWRfbVJFUmNsS3Y1dWFUdklaZ3hldnl0WGc?oc=5"" target=""_blank"">Ahmedabad Weather and AQI Today: Warm start at 21.02 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Punjab Weather and AQI Today: Warm start at 15.94 °C, check weather forecast for March 9, 2025 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSEhEV3FBc3FqTy0wSUF3ZGRWSTJ5LUFaU09fZVNKbmIyeVhzejc3YlZrRDRlNEdPSG9EMklZWVNhWktSNzdLZ3BuV2dFUFdzaFVIX25JdE5zbHZRUmdnejYzMXdIRXM0TTlwdV83dlB5emFiTjNjdkg4QTB2S0oyZkNVelA0ejNubHhTLWUxSi1DbVdvdEpYVGJWYlZJSU8tNHdQYk9wbmZIeHdmOW82SVZZVjhyX3R4SHpncW9EcFBiR1ZMY2dHN2dBRC1uZ2VweDhtSm5R?oc=5,2025-03-09 14:33:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSEhEV3FBc3FqTy0wSUF3ZGRWSTJ5LUFaU09fZVNKbmIyeVhzejc3YlZrRDRlNEdPSG9EMklZWVNhWktSNzdLZ3BuV2dFUFdzaFVIX25JdE5zbHZRUmdnejYzMXdIRXM0TTlwdV83dlB5emFiTjNjdkg4QTB2S0oyZkNVelA0ejNubHhTLWUxSi1DbVdvdEpYVGJWYlZJSU8tNHdQYk9wbmZIeHdmOW82SVZZVjhyX3R4SHpncW9EcFBiR1ZMY2dHN2dBRC1uZ2VweDhtSm5R?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 15.94 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Hyderabad Weather and AQI Today: Warm start at 20.72 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxQWl9YdDAwZURWSDFDRlJEQVhCZlRBeVpxckVyZTZBZU10eDhFVV96akY4czR6OGJfb2trd0hnSWl1OERYVlZkTFZSTk1IS3JmUjVZWUlMeGFuRUJRdU9RM3hYZWhRWXRJYWVCUTJZbnR1SWhVaVVCSTJPQ09COXkzQ3NzalgzRHNZMTBVeEFrX21qYzdkVGVXNmxLQ1Nka2llWVNZTHZxWXBlSTZMcDhGUU1XU2E1NElLRmZreFdfQ3RESF9S0gHKAUFVX3lxTE44NE92d09lSHhydm0ycVpna09rWUU4SklRaTgzOHBmNVNLRTE2TVlFbC1vYklsOFd6Z1JSSDFaN2E2S1F2Y08xcHhLYW1FTndJa1VMemg0Vi1CSGdEekF5QzBreHBPOE1mSVNiRHNzOEhPYnppZTVnb2tySWVTT2hxWG1ZTmd5bnIybEF0bi1nMXNyZXJ3aG9YU3lLUXVBUHA1QjNOZ2NVRmx3YU44WHFFeXQ4dWY0aWFDQklJUEJhQ3llTlF1QXBWbWc?oc=5,2025-03-10 07:02:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWl9YdDAwZURWSDFDRlJEQVhCZlRBeVpxckVyZTZBZU10eDhFVV96akY4czR6OGJfb2trd0hnSWl1OERYVlZkTFZSTk1IS3JmUjVZWUlMeGFuRUJRdU9RM3hYZWhRWXRJYWVCUTJZbnR1SWhVaVVCSTJPQ09COXkzQ3NzalgzRHNZMTBVeEFrX21qYzdkVGVXNmxLQ1Nka2llWVNZTHZxWXBlSTZMcDhGUU1XU2E1NElLRmZreFdfQ3RESF9S0gHKAUFVX3lxTE44NE92d09lSHhydm0ycVpna09rWUU4SklRaTgzOHBmNVNLRTE2TVlFbC1vYklsOFd6Z1JSSDFaN2E2S1F2Y08xcHhLYW1FTndJa1VMemg0Vi1CSGdEekF5QzBreHBPOE1mSVNiRHNzOEhPYnppZTVnb2tySWVTT2hxWG1ZTmd5bnIybEF0bi1nMXNyZXJ3aG9YU3lLUXVBUHA1QjNOZ2NVRmx3YU44WHFFeXQ4dWY0aWFDQklJUEJhQ3llTlF1QXBWbWc?oc=5"" target=""_blank"">Hyderabad Weather and AQI Today: Warm start at 20.72 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Punjab Weather and AQI Today: Warm start at 17.16 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxPanpBU1FRVWN5UUZVbXBoQzVEVlFKWTEtOV92SXhCUG42OUU3UlhwT2ZPeHJva3R1Q1VpdWJzTE8tdF9kV05NUURQaUFCRk5HV3RHRWdRWWlEZnI5MzVXS2tWU3NiLWZvN3Y1d05LNXVwSVJLUC1pV3RVU3hfSHVnUUpsX0NXRTZKR290bEdUM2I1cWNyb005MW9XSm83NDEtald5bjg4Yk9mVkJNb3Z6eEszc0lzT1F1SkV6MHRzTmVNcXhISHc?oc=5,2025-03-10 07:10:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPanpBU1FRVWN5UUZVbXBoQzVEVlFKWTEtOV92SXhCUG42OUU3UlhwT2ZPeHJva3R1Q1VpdWJzTE8tdF9kV05NUURQaUFCRk5HV3RHRWdRWWlEZnI5MzVXS2tWU3NiLWZvN3Y1d05LNXVwSVJLUC1pV3RVU3hfSHVnUUpsX0NXRTZKR290bEdUM2I1cWNyb005MW9XSm83NDEtald5bjg4Yk9mVkJNb3Z6eEszc0lzT1F1SkV6MHRzTmVNcXhISHc?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 17.16 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Delhi braces for warmer days ahead as temperature continues to rise - Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSUNzTDFSYTUxMmVuRGF0OWpwZHFENEUtbjFoenEzX3ZINk5vSTB4c3M2aW9mZDVRWnNqbnV0enRlM3N5Q3U0dWRES2pIZm9NMTF6NEdPNGtpcllOVkM4U2xXVnl4WThQeVdEdlo1Yjd5TEVFUEQ4N2lsUTdnZEpJZ1ZlUUdKdGFaY01ubWsyMVlSSmpqX3pmbUgwa25NRk5EdWJpM1ZoM0dDNmRRYU1XS0o3Y0w4cVRnR3c1UEk4Y3ZHcG1SdC1YMmhhalbSAdIBQVVfeXFMTl8taHJGUzdfcUZJZGNyWm9sVk1reFpmQVJEMWJndHdBWmhyUWpTWXhsbzlVUE5FYTVSclprWlNicFkyeEk4SWM5Q3NoMnl6M1ZTLWMyUl9kQ2d5WHR0SmtQdlVDZGdHYXJ2S2hwcC1yM2R2WkxTVG5TWS1NSTNPaWtPRlhrdjJINGMwMmxPeThxVC11TU0zYlhYMjl2R2tvNFRYS080TVVjTkh0dTczX3RFVzZLb3RZTUZhWDZCcUxKbElrLW1XRXNHM2ZSam45UG1B?oc=5,2025-03-10 07:33:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSUNzTDFSYTUxMmVuRGF0OWpwZHFENEUtbjFoenEzX3ZINk5vSTB4c3M2aW9mZDVRWnNqbnV0enRlM3N5Q3U0dWRES2pIZm9NMTF6NEdPNGtpcllOVkM4U2xXVnl4WThQeVdEdlo1Yjd5TEVFUEQ4N2lsUTdnZEpJZ1ZlUUdKdGFaY01ubWsyMVlSSmpqX3pmbUgwa25NRk5EdWJpM1ZoM0dDNmRRYU1XS0o3Y0w4cVRnR3c1UEk4Y3ZHcG1SdC1YMmhhalbSAdIBQVVfeXFMTl8taHJGUzdfcUZJZGNyWm9sVk1reFpmQVJEMWJndHdBWmhyUWpTWXhsbzlVUE5FYTVSclprWlNicFkyeEk4SWM5Q3NoMnl6M1ZTLWMyUl9kQ2d5WHR0SmtQdlVDZGdHYXJ2S2hwcC1yM2R2WkxTVG5TWS1NSTNPaWtPRlhrdjJINGMwMmxPeThxVC11TU0zYlhYMjl2R2tvNFRYS080TVVjTkh0dTczX3RFVzZLb3RZTUZhWDZCcUxKbElrLW1XRXNHM2ZSam45UG1B?oc=5"" target=""_blank"">Delhi braces for warmer days ahead as temperature continues to rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 21.1 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM0VFWURHNUpUY1hraHN3R1duejZGTlpJV25WaXBxUWgxdzFlM0hOeWNTY2FrM09kWE0yMDdpaHVIRVcyNV9CNjR1QVI4cmhzbmxja3l3clJRbW85M3hPVHRBQU9sd1J2RlFrbXhIZFR3TXlUOElVcHdkRTF1X3dwaFY5Q1F5R0MtaWlCVkdiUzRwRWIzR0lNaUdKcU9UUzFZZTNBTUVXejBObUdJNUpGTmxrTXp2Vzk1Q1RNa1JzdFNyOXYxMmVjc3JfUkxseGZZ0gHWAUFVX3lxTE93ZTJLZTl0VjF5NXpvd1hUelcxT2h3OGRyRzRNNkVfMHdYckVQaWNoUXMyZC12TXJHZk1hVF9yd29EWlp2NDhGTFpUR2dxbkp0akNGQ0d4Y0NGenpfcW15cFo3OHFPRDNtWlk5c0J0VS11RkdwLVlpWWdXbTFiNUF2TkRsUTFsczNDQ1Y4ZE1mNnp6aXZuV0xHWUo1NnZzTlM0bF82ZUZYZmQtNTNUQlZ6cU15SENlX1RuQ1dBanNseEhJTHctLXppTTY2SHE3b2lHNHFJSEE?oc=5,2025-03-10 07:07:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM0VFWURHNUpUY1hraHN3R1duejZGTlpJV25WaXBxUWgxdzFlM0hOeWNTY2FrM09kWE0yMDdpaHVIRVcyNV9CNjR1QVI4cmhzbmxja3l3clJRbW85M3hPVHRBQU9sd1J2RlFrbXhIZFR3TXlUOElVcHdkRTF1X3dwaFY5Q1F5R0MtaWlCVkdiUzRwRWIzR0lNaUdKcU9UUzFZZTNBTUVXejBObUdJNUpGTmxrTXp2Vzk1Q1RNa1JzdFNyOXYxMmVjc3JfUkxseGZZ0gHWAUFVX3lxTE93ZTJLZTl0VjF5NXpvd1hUelcxT2h3OGRyRzRNNkVfMHdYckVQaWNoUXMyZC12TXJHZk1hVF9yd29EWlp2NDhGTFpUR2dxbkp0akNGQ0d4Y0NGenpfcW15cFo3OHFPRDNtWlk5c0J0VS11RkdwLVlpWWdXbTFiNUF2TkRsUTFsczNDQ1Y4ZE1mNnp6aXZuV0xHWUo1NnZzTlM0bF82ZUZYZmQtNTNUQlZ6cU15SENlX1RuQ1dBanNseEhJTHctLXppTTY2SHE3b2lHNHFJSEE?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 21.1 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 23.47 °C, check weather forecast for March 10, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxNdDlETFE2ek5KZmhpVzZkaVZ2MGNwZnd0UWJ1X3JaeFNpY0NWSVdoUllKMFpxNk9MdVVkRHN6QXFfb2tiVnF3THpoSXF0SXNUYTFHUG9NYTZUWHd0aWI1b0tIRVBtMHNMcE5JbjJnb0NWbDBVQTNMQjlYbHZqTVcxSXM2dzU0S1hLekVYbVZJYW5GWk5QNjBjN2xIbVZUakJJQkJ2V0tReHlwcEYwRW4wYlFaTjhUVm9SdE5Ec3phNUJxSS1YZ0MzMW9IQdIB0AFBVV95cUxOckNtTmxhWFlVWFFhcjc5ZHJlQkFxMkRoTVZLbUlQSkxrVnl3Y1YyQmN5OFM5YTlKT1lWX3A2OUQ3emVLb2tSTHVTTGdVZk5pZ0l1cnp5YS1jWUo1ek1Na1dSeXRiLWM5eUgxamRsRFZ5V25qcUFnM19jN1FnV2V5ejJOcmxaV21PZXJnaHcxU0wzQ2RiM3VDX2dqcVdqZjNJMG1CQzA3SHQyNW9qSzVBT1ZvQWFRQnVJWnFoeVZSR2ZnTVhMckF3NV9BTDZIc0ds?oc=5,2025-03-10 07:04:31,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdDlETFE2ek5KZmhpVzZkaVZ2MGNwZnd0UWJ1X3JaeFNpY0NWSVdoUllKMFpxNk9MdVVkRHN6QXFfb2tiVnF3THpoSXF0SXNUYTFHUG9NYTZUWHd0aWI1b0tIRVBtMHNMcE5JbjJnb0NWbDBVQTNMQjlYbHZqTVcxSXM2dzU0S1hLekVYbVZJYW5GWk5QNjBjN2xIbVZUakJJQkJ2V0tReHlwcEYwRW4wYlFaTjhUVm9SdE5Ec3phNUJxSS1YZ0MzMW9IQdIB0AFBVV95cUxOckNtTmxhWFlVWFFhcjc5ZHJlQkFxMkRoTVZLbUlQSkxrVnl3Y1YyQmN5OFM5YTlKT1lWX3A2OUQ3emVLb2tSTHVTTGdVZk5pZ0l1cnp5YS1jWUo1ek1Na1dSeXRiLWM5eUgxamRsRFZ5V25qcUFnM19jN1FnV2V5ejJOcmxaV21PZXJnaHcxU0wzQ2RiM3VDX2dqcVdqZjNJMG1CQzA3SHQyNW9qSzVBT1ZvQWFRQnVJWnFoeVZSR2ZnTVhMckF3NV9BTDZIc0ds?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 23.47 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Karnataka weather alert: IMD predicts more rain for Bengaluru, heatwave expected in the northern regions - The Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxNeTgtX2VtR1BfSVBPZ3hUVjRkM1NsQzRlMnFWTU15X09WZi1iV1NwOTBWSU8xZHNIRm01dUNKbm5iSVBGa1IxZS1iQkktZDNsVXZ5eGpvYW83b1NuU2EzTTRoelF2LUdzVEwzSXozM3FwSnJsRDRHR2xobDA5Mi1JVWhlMS1mOXdBaEdhT2NvNzhWdHRZQXJteVlNcWVWQWFHc0hJdl9TX2RvMDNaM3lPeGJmZm81UmFOR2lIbEtFOWdJU3Mzd2tQQlBHV1l2V3ZqMDdzSGx6SkRiLW45NmpCLXNTNzctS1BnQklYRjNCdENiSHVwWFlJQ2hoa2Z1dUR0Z1FucEhIdUhkd0lwbDItdDloZHhxQdIBmwJBVV95cUxPVlF0MkVSVFN4NXBqbzFqRFF1WFE2T1hFVmR2RnJQU0NsT1lDeVJIbUpvVm12dDZWTFE5dEk3WS15b2lNd3hQS1Vpa2VzN284SlRaeXB3d000YVg5U21EWm5XeXdPbno0TEFEa1hhU2hHVHZJUERyZG1wTWhaUGQxaEI4dVBVZkVZM1U4WXlNNHNXVWozN0ZDT0pRcHlzWVc3YjR2VUZ4RC1PT3FSTzk3dkZjd3FkaHA3NEdOSzVzQjBVSkJ4X25selpETXpwb0l5Qmd2U1BYckVFdDhNMDBqOHZWa05BZ1dzaG9rZVJGVTdXWjhwVTlUVUUzR1NMM3hBV2xOeFhuV010S18ySGI4dkx2eE5tUkN4Q3hz?oc=5,2025-03-09 16:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNeTgtX2VtR1BfSVBPZ3hUVjRkM1NsQzRlMnFWTU15X09WZi1iV1NwOTBWSU8xZHNIRm01dUNKbm5iSVBGa1IxZS1iQkktZDNsVXZ5eGpvYW83b1NuU2EzTTRoelF2LUdzVEwzSXozM3FwSnJsRDRHR2xobDA5Mi1JVWhlMS1mOXdBaEdhT2NvNzhWdHRZQXJteVlNcWVWQWFHc0hJdl9TX2RvMDNaM3lPeGJmZm81UmFOR2lIbEtFOWdJU3Mzd2tQQlBHV1l2V3ZqMDdzSGx6SkRiLW45NmpCLXNTNzctS1BnQklYRjNCdENiSHVwWFlJQ2hoa2Z1dUR0Z1FucEhIdUhkd0lwbDItdDloZHhxQdIBmwJBVV95cUxPVlF0MkVSVFN4NXBqbzFqRFF1WFE2T1hFVmR2RnJQU0NsT1lDeVJIbUpvVm12dDZWTFE5dEk3WS15b2lNd3hQS1Vpa2VzN284SlRaeXB3d000YVg5U21EWm5XeXdPbno0TEFEa1hhU2hHVHZJUERyZG1wTWhaUGQxaEI4dVBVZkVZM1U4WXlNNHNXVWozN0ZDT0pRcHlzWVc3YjR2VUZ4RC1PT3FSTzk3dkZjd3FkaHA3NEdOSzVzQjBVSkJ4X25selpETXpwb0l5Qmd2U1BYckVFdDhNMDBqOHZWa05BZ1dzaG9rZVJGVTdXWjhwVTlUVUUzR1NMM3hBV2xOeFhuV010S18ySGI4dkx2eE5tUkN4Q3hz?oc=5"" target=""_blank"">Karnataka weather alert: IMD predicts more rain for Bengaluru, heatwave expected in the northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
