Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today - The Logical Indian",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5,2025-04-11 12:06:14,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5"" target=""_blank"">Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,hi
"मौसम बरपा रहा कहर, वज्रपात से 47 की मौत, आंधी-बारिश का अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc1JjMXlzQzZ0MzZRcDJLSFN2RmxCMHNfVmRkTUljSDJITlJvTEJkajY0bzFKZElzZzByeWJjVzNFZHRvaWxlLVMzTzdMcHczOWlXd2lha1BpWHRuQ0JHQVoyaTFkQVBKTDl4WFA5QU1kWGNhOHRJVEpIQUplT1h2c1RYbUxQUk9BSV9qNHFFdUI5Y1MxRkppaEJsLWdEWUNiUU5vUXRhNVF4RFpEOGRKOHN4RmUzb0NkaFdERGFRc1MyNmhkN0ltV0U5dXE2MjVaMWt2LVd3eGdtbDFLR1HSAeMBQVVfeXFMT3ZKeHE4M2lDRmVIOXBqLXBvNG55M0tGX0FQOHB3bjJ4eDhMY1ZZZk1TU0lqdVo1XzZHakREQm90WC00N3RzOWl5UTBHcTdhSWhMX2cyd0Z1MldDZ004cmdyQ1BPU1hRSUhLLTREb2lWcm1nRjN3NXpoQXotanQwWkZ2dTZaSlJ3ekxtTkd4SFBNNU1CUGpTQnR1d0IxTWxwOWE2WkdMdU5nd1JyVVo2OGpOOGN4NlFkLTFCdVl1dUJfVU8xcTJsaFljRVY0Q2szOGl5TUpmb2FmMW5CbVQ1SExINjQ?oc=5,2025-04-11 14:34:22,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc1JjMXlzQzZ0MzZRcDJLSFN2RmxCMHNfVmRkTUljSDJITlJvTEJkajY0bzFKZElzZzByeWJjVzNFZHRvaWxlLVMzTzdMcHczOWlXd2lha1BpWHRuQ0JHQVoyaTFkQVBKTDl4WFA5QU1kWGNhOHRJVEpIQUplT1h2c1RYbUxQUk9BSV9qNHFFdUI5Y1MxRkppaEJsLWdEWUNiUU5vUXRhNVF4RFpEOGRKOHN4RmUzb0NkaFdERGFRc1MyNmhkN0ltV0U5dXE2MjVaMWt2LVd3eGdtbDFLR1HSAeMBQVVfeXFMT3ZKeHE4M2lDRmVIOXBqLXBvNG55M0tGX0FQOHB3bjJ4eDhMY1ZZZk1TU0lqdVo1XzZHakREQm90WC00N3RzOWl5UTBHcTdhSWhMX2cyd0Z1MldDZ004cmdyQ1BPU1hRSUhLLTREb2lWcm1nRjN3NXpoQXotanQwWkZ2dTZaSlJ3ekxtTkd4SFBNNU1CUGpTQnR1d0IxTWxwOWE2WkdMdU5nd1JyVVo2OGpOOGN4NlFkLTFCdVl1dUJfVU8xcTJsaFljRVY0Q2szOGl5TUpmb2FmMW5CbVQ1SExINjQ?oc=5"" target=""_blank"">मौसम बरपा रहा कहर, वज्रपात से 47 की मौत, आंधी-बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"दिल्ली-राजस्थान सहित कई राज्यों में धूल भरी आंधी, गिरे पेड़, कई जगह हल्की बूंदाबांदी - Patrika News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxONmdfMC1WbUN1WnpYa21kRDVYMG5JSW11TUJJMzlWb3Y2Si1OUEIxN2NTQzV0OHFqVWkxYmNQZkZtQ1FObXpXS190WTJsd0pWUkRzclRnTTFHNk1CX3BlWnhiUzg3aWtEVkVfSkJEZ2RMdHpacUFNMUJIUkhJRVdxdnk3UVlSV3M4dDBMV2hyZTJHZl83RmxWZjBzdkktcjZwY2VJdGh3dUJFcGdQMmhpcG5RWTBBbmJad0pSdklmaEh3Z9IBygFBVV95cUxObHllam1UU2FoVk12Q01ITHBtNHhFTzJ5d3hwUGF5cVZtcmlnZGlZSXRpNkF1MUR0NWF0U2hZMWxjMmVyWF9LQ3R1U0lGRkY3NlB4aE9BVUxvS191b0NSOXJnbXVRdjRlSWU2cXBTTUVPVU1rdXZRcTE1SmRGNEotY05RRU5QREFmNEdhNm9BYVlGcTdtZFR5MklObGtOZXhYdkQwSGFkRkM4Q2ttaU93RkY4UEF4MTVfS2V5NWJPOHJVc1hxUFJiYTNn?oc=5,2025-04-11 21:09:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONmdfMC1WbUN1WnpYa21kRDVYMG5JSW11TUJJMzlWb3Y2Si1OUEIxN2NTQzV0OHFqVWkxYmNQZkZtQ1FObXpXS190WTJsd0pWUkRzclRnTTFHNk1CX3BlWnhiUzg3aWtEVkVfSkJEZ2RMdHpacUFNMUJIUkhJRVdxdnk3UVlSV3M4dDBMV2hyZTJHZl83RmxWZjBzdkktcjZwY2VJdGh3dUJFcGdQMmhpcG5RWTBBbmJad0pSdklmaEh3Z9IBygFBVV95cUxObHllam1UU2FoVk12Q01ITHBtNHhFTzJ5d3hwUGF5cVZtcmlnZGlZSXRpNkF1MUR0NWF0U2hZMWxjMmVyWF9LQ3R1U0lGRkY3NlB4aE9BVUxvS191b0NSOXJnbXVRdjRlSWU2cXBTTUVPVU1rdXZRcTE1SmRGNEotY05RRU5QREFmNEdhNm9BYVlGcTdtZFR5MklObGtOZXhYdkQwSGFkRkM4Q2ttaU93RkY4UEF4MTVfS2V5NWJPOHJVc1hxUFJiYTNn?oc=5"" target=""_blank"">दिल्ली-राजस्थान सहित कई राज्यों में धूल भरी आंधी, गिरे पेड़, कई जगह हल्की बूंदाबांदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Hailstrom Alert: यूपी, बिहार में आंधी-तूफान का कहर, 70 से अधिक लोगों की हुई मौतें - e khabar today",https://news.google.com/rss/articles/CBMirAFBVV95cUxNWW4wYmE4cGEtYmhHbl9xR1RNNnlmNldtV3U3ODR2WWIyVlRTM3dOM1VpSWtCV21jbjNGaEhoa1ZMb1AzbFQzMXVxMUh4SjNnZllNMFkxR1ZkdEYtd2NUTFBqVGEyejluUXRhUVBnVURnU1hzam5kSUFsaTVkbG04Yi1SYTc2bDV6c3dfU3Fjb2NUYndmeW1tX0l3cUxpbUlHc0tBSU5USzlOd2w4?oc=5,2025-04-11 10:24:26,e khabar today,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWW4wYmE4cGEtYmhHbl9xR1RNNnlmNldtV3U3ODR2WWIyVlRTM3dOM1VpSWtCV21jbjNGaEhoa1ZMb1AzbFQzMXVxMUh4SjNnZllNMFkxR1ZkdEYtd2NUTFBqVGEyejluUXRhUVBnVURnU1hzam5kSUFsaTVkbG04Yi1SYTc2bDV6c3dfU3Fjb2NUYndmeW1tX0l3cUxpbUlHc0tBSU5USzlOd2w4?oc=5"" target=""_blank"">Hailstrom Alert: यूपी, बिहार में आंधी-तूफान का कहर, 70 से अधिक लोगों की हुई मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">e khabar today</font>",Disaster,hi
"राजस्थान के 7 जिलों में आंधी-बारिश, ओले गिरे: हनुमानगढ़ में दिन में छाया अंधेरा, बीकानेर में अंधड़; जयपुर एयर... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxNZklHenR4U0tMUVRsTHBCQjRmSm1wU2lSZmMxeGNhd0V2U1RrTHFSZG9veUlZem5VaS04dS1ON1BMMjJZOG01Vjg0djItdmRLV3J3V1F0TkQxdG9vTl9lZkJhcFNUYVFaYVhTZzcyOWphbm9rZWdrODZLQWp1SFN3aUFkNGZ0ajNmRS1nRk10TjJuR2NGLVhlUXF4ei1wb29ReDlyNFZZOVhxY3piUk5kSDduYzjSAboBQVVfeXFMTXNCS0VLcjVJSkFvS2ZNTUxIdl81dHZuTkxxWnpEVGF6MU13cUg3cTBoOGdUMTJuUHFkUzZUcllLQWk1cnl1SHRtZWEtT3BqMkRqdGZWRE5HSXZyUGVQcDBTTU1zSTNxVDBQclo1MWxyM1BmSWJXWFdCbHVCT0xaWkVia2p3T2pxa3FLdUNreEpuejJpNW8zN3YyLWNhaDJWQVBFc0ZvTkJWWW1ibFY4c01IaXBCUk14cmR3?oc=5,2025-04-11 21:27:49,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZklHenR4U0tMUVRsTHBCQjRmSm1wU2lSZmMxeGNhd0V2U1RrTHFSZG9veUlZem5VaS04dS1ON1BMMjJZOG01Vjg0djItdmRLV3J3V1F0TkQxdG9vTl9lZkJhcFNUYVFaYVhTZzcyOWphbm9rZWdrODZLQWp1SFN3aUFkNGZ0ajNmRS1nRk10TjJuR2NGLVhlUXF4ei1wb29ReDlyNFZZOVhxY3piUk5kSDduYzjSAboBQVVfeXFMTXNCS0VLcjVJSkFvS2ZNTUxIdl81dHZuTkxxWnpEVGF6MU13cUg3cTBoOGdUMTJuUHFkUzZUcllLQWk1cnl1SHRtZWEtT3BqMkRqdGZWRE5HSXZyUGVQcDBTTU1zSTNxVDBQclo1MWxyM1BmSWJXWFdCbHVCT0xaWkVia2p3T2pxa3FLdUNreEpuejJpNW8zN3YyLWNhaDJWQVBFc0ZvTkJWWW1ibFY4c01IaXBCUk14cmR3?oc=5"" target=""_blank"">राजस्थान के 7 जिलों में आंधी-बारिश, ओले गिरे: हनुमानगढ़ में दिन में छाया अंधेरा, बीकानेर में अंधड़; जयपुर एयर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज भी 16 जिलों में बारिश की संभावना: आंधी का अलर्ट; 4 डिग्री तक गिर सकता है पारा, कल की बरसात से मिली राहत - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisAFBVV95cUxNa2pJUnRRdU9HdmhMLWpwUzBIanRBZy1VTXpYcjFOZEY5YmxodnhSZEp5a2RNQmJhSlRGdzJhMUpTZ0tUYndtRFV1SkVYMnpEdUw5eVloenc0N0k0RU9HSkRUdEhhS3BHOFZSb0tielVPZmhsZzlMR3Vqeng2cTdEdURkQU9xWVVPM29FbU0yVHNqQms1RUFlTlQzTkhha21kdlp6c19mN1ptbFNlNDluZdIBtgFBVV95cUxPd0FtbHFCd2NfNFZRZU9PODAtMFpYVjhMdllFS25SekJmSGZmNmdaU045VjRjWHRzNGVaUzhxZmdSNHVBUEU0UHEyRkdZSEtobEMxajRtMFdoVGdQcVZXTnlVdW5XRl9YbWVjWXhDVEJMWC1KaEY1d3JyLUJWTUpaOEtZYjlzYi14SEZfSTBUTGplLUY1cFRsa2hmWFhHS1JheEswampOeVZKNXpTZkVnZ09yQUlRQQ?oc=5,2025-04-11 19:44:23,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNa2pJUnRRdU9HdmhMLWpwUzBIanRBZy1VTXpYcjFOZEY5YmxodnhSZEp5a2RNQmJhSlRGdzJhMUpTZ0tUYndtRFV1SkVYMnpEdUw5eVloenc0N0k0RU9HSkRUdEhhS3BHOFZSb0tielVPZmhsZzlMR3Vqeng2cTdEdURkQU9xWVVPM29FbU0yVHNqQms1RUFlTlQzTkhha21kdlp6c19mN1ptbFNlNDluZdIBtgFBVV95cUxPd0FtbHFCd2NfNFZRZU9PODAtMFpYVjhMdllFS25SekJmSGZmNmdaU045VjRjWHRzNGVaUzhxZmdSNHVBUEU0UHEyRkdZSEtobEMxajRtMFdoVGdQcVZXTnlVdW5XRl9YbWVjWXhDVEJMWC1KaEY1d3JyLUJWTUpaOEtZYjlzYi14SEZfSTBUTGplLUY1cFRsa2hmWFhHS1JheEswampOeVZKNXpTZkVnZ09yQUlRQQ?oc=5"" target=""_blank"">आज भी 16 जिलों में बारिश की संभावना: आंधी का अलर्ट; 4 डिग्री तक गिर सकता है पारा, कल की बरसात से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
हरियाणा राजस्थान में भयंकर आंधी-तूफान के साथ बारिश...ठंड से मिली राहत किसानों की उडी नींद - the bikaner news,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZnJxYm5EQWdqcjNVUmMtZm41QWhXM0NYMXRnWUJHOExNU0ZuWFZMbDI0UVRXTFdDZkVDU2cydHRnLVc5Z3F0dzZWNkJMTk0wekZUc2ZfTWZycXRQRVQwcjFKYllqX3dhczRiaVU4QlBZc0U0YjhUVnBCbWx5ZDRZaFo3M3ZOenIta0pMS3U5MGtBWW14d0VKRXlMek5pcHNEbHF1STJMR0dRX1NKbkItdA?oc=5,2025-04-11 15:08:41,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZnJxYm5EQWdqcjNVUmMtZm41QWhXM0NYMXRnWUJHOExNU0ZuWFZMbDI0UVRXTFdDZkVDU2cydHRnLVc5Z3F0dzZWNkJMTk0wekZUc2ZfTWZycXRQRVQwcjFKYllqX3dhczRiaVU4QlBZc0U0YjhUVnBCbWx5ZDRZaFo3M3ZOenIta0pMS3U5MGtBWW14d0VKRXlMek5pcHNEbHF1STJMR0dRX1NKbkItdA?oc=5"" target=""_blank"">हरियाणा राजस्थान में भयंकर आंधी-तूफान के साथ बारिश...ठंड से मिली राहत किसानों की उडी नींद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Disaster,hi
"Monsoon Alert: Heavy Rains and Thunderstorms Expected in Jharkhand, Rajasthan, and Other States - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWFVJZTA5OHZLeGhRQURyZDMyQXQ4N2FueXNCamQ4aUZ1WlVXSnZOVlFYekQ1MF9pSWNKbkJ1R0J5V2Q1NG51WWlvR1lYUVdwWTgyUG00YVJDOVMzS0o5S3Y5cWJaczFWc291Z2V4RnJZZkNNcVJjajh1dEd5OEo2TElDOHRoRDZlSF96ZGxveGJJbmI4VGZRTDk5cHNaUFVUeHUwdFloLVg4UkJJMEhuVFlYb0c0Q3NWdl9WR0tnZThfOU9uVWc?oc=5,2025-04-12 06:44:04,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWFVJZTA5OHZLeGhRQURyZDMyQXQ4N2FueXNCamQ4aUZ1WlVXSnZOVlFYekQ1MF9pSWNKbkJ1R0J5V2Q1NG51WWlvR1lYUVdwWTgyUG00YVJDOVMzS0o5S3Y5cWJaczFWc291Z2V4RnJZZkNNcVJjajh1dEd5OEo2TElDOHRoRDZlSF96ZGxveGJJbmI4VGZRTDk5cHNaUFVUeHUwdFloLVg4UkJJMEhuVFlYb0c0Q3NWdl9WR0tnZThfOU9uVWc?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rains and Thunderstorms Expected in Jharkhand, Rajasthan, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Rajasthan To Witness Severe Dust Storm Tomorrow Heatwave In Delhi-NCR Next Week — Check North India Forecast - ABP Live English,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWDVOVTFHbzhDTURzdVhKVEZsemtlM0ZDN25xZTZxVk13cXIxal9FMzNiMG9UYXhDbUNpMkZMZnNkeVpjamtyR0s4MHVfLU5GOE1iaDJQQWZGY2dfbTZkSlhtLWxTamJlazBHRVVLY3otY0NfUkNmWm1UYjFaRE55RFdmSWM3eXJKSUVmTEVMQi1Ea3BDOW4zX3BiUmVDU3h5djZHOENDVHhNc0JDcW1kQnlwel9GTi1MT0N3N25zdzBGMlFQT0hCaGIyTks0QkNLTG51SmJraXVXcTZ5U2VERmVmOEPSAeoBQVVfeXFMTUVnMkpEMHctRjhlbktrTVAwbmVCLU1hN2ppU0x5cS1GNkhyS2RmSlZEYTNHLVJXMXFsa1hmR1NJUXpLLUNZWEg0Q3pxY3RZczZya0ZDZUZETlNqcTFrWWZGU05Td185RVBBVFpYamlURTN4bExVT2ctaTBpaHRlWTU2OTU0amRaemc5UDdQeUpTaXRMRl9PUkFDaEppVElJcjVub2FDUUwyWC1Ld1BPdTh2VDNBNTFpVExkQWJCbFhWVy12NFNxN1ZWY05FdmFjT1BoWkdGYWpIeFBYSFQzc2NRU1RMdjc3R0NR?oc=5,2025-04-11 18:08:14,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWDVOVTFHbzhDTURzdVhKVEZsemtlM0ZDN25xZTZxVk13cXIxal9FMzNiMG9UYXhDbUNpMkZMZnNkeVpjamtyR0s4MHVfLU5GOE1iaDJQQWZGY2dfbTZkSlhtLWxTamJlazBHRVVLY3otY0NfUkNmWm1UYjFaRE55RFdmSWM3eXJKSUVmTEVMQi1Ea3BDOW4zX3BiUmVDU3h5djZHOENDVHhNc0JDcW1kQnlwel9GTi1MT0N3N25zdzBGMlFQT0hCaGIyTks0QkNLTG51SmJraXVXcTZ5U2VERmVmOEPSAeoBQVVfeXFMTUVnMkpEMHctRjhlbktrTVAwbmVCLU1hN2ppU0x5cS1GNkhyS2RmSlZEYTNHLVJXMXFsa1hmR1NJUXpLLUNZWEg0Q3pxY3RZczZya0ZDZUZETlNqcTFrWWZGU05Td185RVBBVFpYamlURTN4bExVT2ctaTBpaHRlWTU2OTU0amRaemc5UDdQeUpTaXRMRl9PUkFDaEppVElJcjVub2FDUUwyWC1Ld1BPdTh2VDNBNTFpVExkQWJCbFhWVy12NFNxN1ZWY05FdmFjT1BoWkdGYWpIeFBYSFQzc2NRU1RMdjc3R0NR?oc=5"" target=""_blank"">Rajasthan To Witness Severe Dust Storm Tomorrow Heatwave In Delhi-NCR Next Week — Check North India Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Weather Update: IMD issues heavy rainfall warning after Delhi-NCR dust storm, heatwave continues - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0R2cmpCMXgwdHh6amo5NHJzWm9EMmtvYy1QSjNUdVVNTTVXdU1wa0ZmdkNhcnBvaFE0WURNOFAxNWRRdV9lVzh2a05GcVF5MzNsSjl3cmcxeWZ2ZWhub2tQUHNveGFHU2tFenNmZ3o3UlV4ZVAwOUYyUF8xVXoxTGlxc0hyY2xER2RzdUVGMXB6WWFTbmRTa205WVEzTkhfTmZ2allweTA3Vi1vcjFwblVvWjRHN180czdHTUtSTzB3NDhDbW9lZ0Z4bHdVYjB5X3BhU0piRm1wWTItWmFJaA?oc=5,2025-04-12 07:36:59,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0R2cmpCMXgwdHh6amo5NHJzWm9EMmtvYy1QSjNUdVVNTTVXdU1wa0ZmdkNhcnBvaFE0WURNOFAxNWRRdV9lVzh2a05GcVF5MzNsSjl3cmcxeWZ2ZWhub2tQUHNveGFHU2tFenNmZ3o3UlV4ZVAwOUYyUF8xVXoxTGlxc0hyY2xER2RzdUVGMXB6WWFTbmRTa205WVEzTkhfTmZ2allweTA3Vi1vcjFwblVvWjRHN180czdHTUtSTzB3NDhDbW9lZ0Z4bHdVYjB5X3BhU0piRm1wWTItWmFJaA?oc=5"" target=""_blank"">Weather Update: IMD issues heavy rainfall warning after Delhi-NCR dust storm, heatwave continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Rajasthan Weather: Severe Dust Storm Likely In Jodhpur, Jaipur, Other Areas On April 12; Orange Alert Issued - Jagran English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNakVBXzdmXzA5WDd6MFpEZGhiLUJiZkRLS2M5N0I0NW5LaVZkRDB1ekh1NTR3cWdHNGhaT05pQUZxTkdleTJYQ3VuWTdmS3A2eW9oQzE2ZktmVVlJLTBGYW5hQ1U3dEx2eS1uM2h3eUF1ZWFFbm5jOU1jMVFEZGl0UWt2OHlfcVdUMW0zdVBKelpxRWZxOWliQjR5SU5BSXBSd2wzRVpWZFNoaGFWS1JmVjR6aUlkdlc5clpkbFVfTnI0N2M5a19DR3FVZDRoNTFBQjhxT1BKVHoyNUxxOHNJ?oc=5,2025-04-11 16:18:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNakVBXzdmXzA5WDd6MFpEZGhiLUJiZkRLS2M5N0I0NW5LaVZkRDB1ekh1NTR3cWdHNGhaT05pQUZxTkdleTJYQ3VuWTdmS3A2eW9oQzE2ZktmVVlJLTBGYW5hQ1U3dEx2eS1uM2h3eUF1ZWFFbm5jOU1jMVFEZGl0UWt2OHlfcVdUMW0zdVBKelpxRWZxOWliQjR5SU5BSXBSd2wzRVpWZFNoaGFWS1JmVjR6aUlkdlc5clpkbFVfTnI0N2M5a19DR3FVZDRoNTFBQjhxT1BKVHoyNUxxOHNJ?oc=5"" target=""_blank"">Rajasthan Weather: Severe Dust Storm Likely In Jodhpur, Jaipur, Other Areas On April 12; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Rajasthan Weather Update: Thunderstorms, light rains, duststorms likely to be in parts of Rajasthan; IMD issues orange alert - Zee Business",https://news.google.com/rss/articles/CBMikwJBVV95cUxPMUdaQjZJM2Y1NjIza3lHOHFQWXRzd21qcWUxQlhhdm9OSlNjbVprZW03c1RvTllJbVFpRWxOUnF6N21tSS12YkgtN3J5M1NFMVVLVUpaa3ZCbVlGbWx6b2FPZS1yUS1hM0lnLUlUVWxKaG00X1lwRl9iY3dxMDJaVGFRMk9VeHRPQTNGUUQydGNaYmlXVEk2X25zZ1p3X2wwM2JxbHU4NDFmSkk3Z3ZDN2ZBUHpJNVNoUW9STzhscTdQcFlremtTVnRlbmhLS1Mybnk5UmJmS2xOS2RXVXVfVDBwTlNweFY1X3hneDRkZXliYVYxcVY5N1NMUlFWY1hXYXI3bzdoMFU0dnUzQndvQi1pd9IBmAJBVV95cUxNd2RXWGhzRUJmUTJMQjdXWkVwTTA1ZnVqMlREZmNCaXVnR0Z1cUtnWHFlalphWlVwdWxYRXRfYnp0OUdtT1BvOG9HOHFIb1ZjV0dvVzhWY21iMlJ0NG1NM2dWbnc0RzdiRkY5WUpIS0ZvOVlRTDZ0TUo0bUg3SExhM2tvSXNWUHYzQ3g4SFRLbXVfOUUwZ3l3VWgwOHpFb1lFN2dVVGpfZTlRR3A5VktRNGtXZkZLWG1obFRyRXVSY0g2bDRWaG9TSkN6ejNEMmZ5bVVUVjRQcnNCNmE1Z2pmRDNyV3lmTktuNXliUF8zelRuQy1od1VvY1dnZ24yZlo2OWRyemFSWktSejZuSU5JQVZpMWkxMWJC?oc=5,2025-04-11 10:27:37,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPMUdaQjZJM2Y1NjIza3lHOHFQWXRzd21qcWUxQlhhdm9OSlNjbVprZW03c1RvTllJbVFpRWxOUnF6N21tSS12YkgtN3J5M1NFMVVLVUpaa3ZCbVlGbWx6b2FPZS1yUS1hM0lnLUlUVWxKaG00X1lwRl9iY3dxMDJaVGFRMk9VeHRPQTNGUUQydGNaYmlXVEk2X25zZ1p3X2wwM2JxbHU4NDFmSkk3Z3ZDN2ZBUHpJNVNoUW9STzhscTdQcFlremtTVnRlbmhLS1Mybnk5UmJmS2xOS2RXVXVfVDBwTlNweFY1X3hneDRkZXliYVYxcVY5N1NMUlFWY1hXYXI3bzdoMFU0dnUzQndvQi1pd9IBmAJBVV95cUxNd2RXWGhzRUJmUTJMQjdXWkVwTTA1ZnVqMlREZmNCaXVnR0Z1cUtnWHFlalphWlVwdWxYRXRfYnp0OUdtT1BvOG9HOHFIb1ZjV0dvVzhWY21iMlJ0NG1NM2dWbnc0RzdiRkY5WUpIS0ZvOVlRTDZ0TUo0bUg3SExhM2tvSXNWUHYzQ3g4SFRLbXVfOUUwZ3l3VWgwOHpFb1lFN2dVVGpfZTlRR3A5VktRNGtXZkZLWG1obFRyRXVSY0g2bDRWaG9TSkN6ejNEMmZ5bVVUVjRQcnNCNmE1Z2pmRDNyV3lmTktuNXliUF8zelRuQy1od1VvY1dnZ24yZlo2OWRyemFSWktSejZuSU5JQVZpMWkxMWJC?oc=5"" target=""_blank"">Rajasthan Weather Update: Thunderstorms, light rains, duststorms likely to be in parts of Rajasthan; IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today - The Logical Indian",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5,2025-04-11 12:06:14,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5"" target=""_blank"">Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
