Title,Link,Date,Source,Summary,Term,LanguageQueried
Governor forced to read out lies: Karnataka BJP leaders - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTGZmeS0xQmFiaGUzSnp6aDJiM3gxdUNzekVuTTdMZF82bVdUZVR0elVCUlhvdmZiVFNpM3p1OFlveXo5b09BdzExekt3Q0JFSkw3b3FwWWcxRGcwZnM2MHJvSGdSQXhHbWNFTFItUjRXcmtTTWl2cDBvaXNxTFdQcktyTlJLS19KRThpNFVMWEVRWkRfU3pqVVBkRmpkSkpsRDlFOVpTSXU1UlI2WDBfcUVqMWQyMDhf?oc=5,2025-03-16 23:56:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTGZmeS0xQmFiaGUzSnp6aDJiM3gxdUNzekVuTTdMZF82bVdUZVR0elVCUlhvdmZiVFNpM3p1OFlveXo5b09BdzExekt3Q0JFSkw3b3FwWWcxRGcwZnM2MHJvSGdSQXhHbWNFTFItUjRXcmtTTWl2cDBvaXNxTFdQcktyTlJLS19KRThpNFVMWEVRWkRfU3pqVVBkRmpkSkpsRDlFOVpTSXU1UlI2WDBfcUVqMWQyMDhf?oc=5"" target=""_blank"">Governor forced to read out lies: Karnataka BJP leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5,2025-03-16 17:35:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5"" target=""_blank"">AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Light Showers In Chennai Bring Respite From Heat, IMD Issues Alerts For 12 TN Districts - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPWWc5ZEY5ZnhHWHdLVUlWdnFGbEpuN2dpdVRCM3U4enhWT0p2Xy1Ia2F5Z0tPQnJ4RTY5VlpwVFBsMkxjTlJkWUFpbDRUeVVJckQ0bmpGLTJFbVA1eTB3bGo1UU1wSUdlU2Fxc0tLMjRhaUMza1hqN3ZnSFA4TG54TlItUnhOSldIc1lRQndNNWJmRGtDWGtaUFk4bm9kQXRHZHNDMnc0S0dMZ0hjaHpaWm9GMW5kUGpYenhEbnFwS0hpbEJpVnRSUWV3VHF2Q2FYOE9VM0d1U0ltYUNRRVR4YzdocEJUX1dBSFdpdHdvOXMtT3JrRmFMbWZuWC1DNGxMNTEyV2k5RjMtYjlTLXRlXzJHZXBldFBDV0JlcXlvNG1tYTBPbTVzWnFGRW80TmFGdDE4bW5jdXJtYzdKTUZULUozVXdGT1loRVBZRTFEcHBuZks4eFNLUEtOOUVKNzRfbV9VWlpB?oc=5,2025-03-16 15:51:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPWWc5ZEY5ZnhHWHdLVUlWdnFGbEpuN2dpdVRCM3U4enhWT0p2Xy1Ia2F5Z0tPQnJ4RTY5VlpwVFBsMkxjTlJkWUFpbDRUeVVJckQ0bmpGLTJFbVA1eTB3bGo1UU1wSUdlU2Fxc0tLMjRhaUMza1hqN3ZnSFA4TG54TlItUnhOSldIc1lRQndNNWJmRGtDWGtaUFk4bm9kQXRHZHNDMnc0S0dMZ0hjaHpaWm9GMW5kUGpYenhEbnFwS0hpbEJpVnRSUWV3VHF2Q2FYOE9VM0d1U0ltYUNRRVR4YzdocEJUX1dBSFdpdHdvOXMtT3JrRmFMbWZuWC1DNGxMNTEyV2k5RjMtYjlTLXRlXzJHZXBldFBDV0JlcXlvNG1tYTBPbTVzWnFGRW80TmFGdDE4bW5jdXJtYzdKTUZULUozVXdGT1loRVBZRTFEcHBuZks4eFNLUEtOOUVKNzRfbV9VWlpB?oc=5"" target=""_blank"">Light Showers In Chennai Bring Respite From Heat, IMD Issues Alerts For 12 TN Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Health Minister urges precautions as IMD issues heatwave warning for north interior Karnataka - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNejlsOTFKTWpmdFhQTXE3c19RNzBXVWVOaUt1T1Nfbnh6RkY0MlF5VlltaDZmYmRfVkdrN252ay1ObGhhdEZaX05JVzFWSmZJVVFVRHRKR0JYbHJUd1ZRUjFCOGNpSk92YWkwRFF4SWtoRFJMNzFVTXpDdjZLd0pST3JHUTg5eVZBWW5OM1VyX2QyLTNCZmM1VG1ZQ3Rwak1ObDUxQ2lTNjQxcmhUdUdycHlKMFlhMm1keWZwOG1KNWNDV1hzZ2NrZVJDanJLUDF5TzhMUWJBejlIdw?oc=5,2025-03-16 12:08:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNejlsOTFKTWpmdFhQTXE3c19RNzBXVWVOaUt1T1Nfbnh6RkY0MlF5VlltaDZmYmRfVkdrN252ay1ObGhhdEZaX05JVzFWSmZJVVFVRHRKR0JYbHJUd1ZRUjFCOGNpSk92YWkwRFF4SWtoRFJMNzFVTXpDdjZLd0pST3JHUTg5eVZBWW5OM1VyX2QyLTNCZmM1VG1ZQ3Rwak1ObDUxQ2lTNjQxcmhUdUdycHlKMFlhMm1keWZwOG1KNWNDV1hzZ2NrZVJDanJLUDF5TzhMUWJBejlIdw?oc=5"" target=""_blank"">Health Minister urges precautions as IMD issues heatwave warning for north interior Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Karnataka heatwave alert: IMD issues warning, government urges caution - MSN",https://news.google.com/rss/articles/CBMi3gJBVV95cUxPdE5OSXV1V3ZlczlhX0VJSmRFUWV5OXRXeDJoanFEQl9TZ21oQWx0cTJFY2NMOUQyV2hNR1dDY1ZIQmtySnJzQWVmX0laRlVxbE90WGRDbWd5SGFQbnZfTmJzU01kTVdUTnBrR0oyQUMtQVl3WFc3Q2dfMjB5b0hGWDcwRmhISkJKcnVXZk9TNXhqRlB3OHV0ekdlV3ZFLTNybllrSC1LYm12UnZwLWl5WU55SmkyTUhkNl9NejdwVWxEMnZ0VmhDMlplS0tNd2NQOXlNQkQ0MlZ0NXhpb29zV05iYXVHV1FBREc0ejlHb0Y1bHNfWVE5cHpNbVN2ZGVGeVVSNXVFZHpPd1R5QUVsY2dFazl2UlZkYnF5U0dhSXNIRm9WV0EzVGgyR3JHMUEweUxsV2p4ZFlQbEJOOGFoTmZkd3Nmd3Frd3ZkTkFLekxVTkFocHdpbGpmNFBvdw?oc=5,2025-03-16 10:39:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPdE5OSXV1V3ZlczlhX0VJSmRFUWV5OXRXeDJoanFEQl9TZ21oQWx0cTJFY2NMOUQyV2hNR1dDY1ZIQmtySnJzQWVmX0laRlVxbE90WGRDbWd5SGFQbnZfTmJzU01kTVdUTnBrR0oyQUMtQVl3WFc3Q2dfMjB5b0hGWDcwRmhISkJKcnVXZk9TNXhqRlB3OHV0ekdlV3ZFLTNybllrSC1LYm12UnZwLWl5WU55SmkyTUhkNl9NejdwVWxEMnZ0VmhDMlplS0tNd2NQOXlNQkQ0MlZ0NXhpb29zV05iYXVHV1FBREc0ejlHb0Y1bHNfWVE5cHpNbVN2ZGVGeVVSNXVFZHpPd1R5QUVsY2dFazl2UlZkYnF5U0dhSXNIRm9WV0EzVGgyR3JHMUEweUxsV2p4ZFlQbEJOOGFoTmZkd3Nmd3Frd3ZkTkFLekxVTkFocHdpbGpmNFBvdw?oc=5"" target=""_blank"">Karnataka heatwave alert: IMD issues warning, government urges caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Update in search for Aussie teen missing during Cyclone Alfred - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZVJENjNQSGhQTndIdmFpcnIxRVVHU0I2TmZXV1hiaHZ5UlNLemhaZXhwWVFnMmp6cWZQLVFYT1VnS1RVRkdWT2hHMF9wZWw0eExWTXNkOUw3enI3QkFmdDBjYWhSOUY0UGNfcGRWWUhZNzJubC16QWlEM3phSXMwaEVHNkZiZXBfZEE0VlpNS01JQTVtRGM2MUJDRUcwVElJdTg5QjNPMTBwVTFKdkpaNg?oc=5,2025-03-17 04:43:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZVJENjNQSGhQTndIdmFpcnIxRVVHU0I2TmZXV1hiaHZ5UlNLemhaZXhwWVFnMmp6cWZQLVFYT1VnS1RVRkdWT2hHMF9wZWw0eExWTXNkOUw3enI3QkFmdDBjYWhSOUY0UGNfcGRWWUhZNzJubC16QWlEM3phSXMwaEVHNkZiZXBfZEE0VlpNS01JQTVtRGM2MUJDRUcwVElJdTg5QjNPMTBwVTFKdkpaNg?oc=5"" target=""_blank"">Update in search for Aussie teen missing during Cyclone Alfred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Building Partially Collapses in Delhi’s Mahavir Enclave, One Rescued - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxOT2RnZHQ4bk1reDBwVmExdWlSeUg3Ul9fOUVLdkpSRmZqbXJYeUFpYXZKem5XcGl3RHItRXVZSEd5dVBUS0MtT3hhQjFxN3lmQlFSSFlkekhIemotNkh3TWRQaWtobk5fMmVrd2FaX3lXbXhIX0ZvaVducDY2UWwwV1NVRmktMnJBdUduM1lfUElSc2Q4LTdJWURheERRTzhMc0RhOGhHUDk2QTY2T1ZTVTh6UURkQzQ?oc=5,2025-03-17 04:21:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOT2RnZHQ4bk1reDBwVmExdWlSeUg3Ul9fOUVLdkpSRmZqbXJYeUFpYXZKem5XcGl3RHItRXVZSEd5dVBUS0MtT3hhQjFxN3lmQlFSSFlkekhIemotNkh3TWRQaWtobk5fMmVrd2FaX3lXbXhIX0ZvaVducDY2UWwwV1NVRmktMnJBdUduM1lfUElSc2Q4LTdJWURheERRTzhMc0RhOGhHUDk2QTY2T1ZTVTh6UURkQzQ?oc=5"" target=""_blank"">Building Partially Collapses in Delhi’s Mahavir Enclave, One Rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rare tornado hits Southern California, damaging homes and vehicles - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxQbEtRWl95X2p6dTZjZlgwTUhMUVU0YmUtcGlaZWdhMnVCVHUtSEZpRjE2aWYycFBCTU9qN2FWYWFkbmloX3dKZDFlc3VySU9yQzZ0UXFBUmtSTXR6ekJJaEdNQTRZRUhaQ2tISW1IdFJ5d2piTVpReEV5dDJ6SGlZTmNvOUhTLVFUMlhxM204d0RHblNLdzJiZVBHekE4ak9BRlBmNEU0c3hveGxHYjh1VU5TN0d3eUlwdy1maGowNFVQTTUyaEFRVm1n?oc=5,2025-03-17 02:27:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbEtRWl95X2p6dTZjZlgwTUhMUVU0YmUtcGlaZWdhMnVCVHUtSEZpRjE2aWYycFBCTU9qN2FWYWFkbmloX3dKZDFlc3VySU9yQzZ0UXFBUmtSTXR6ekJJaEdNQTRZRUhaQ2tISW1IdFJ5d2piTVpReEV5dDJ6SGlZTmNvOUhTLVFUMlhxM204d0RHblNLdzJiZVBHekE4ak9BRlBmNEU0c3hveGxHYjh1VU5TN0d3eUlwdy1maGowNFVQTTUyaEFRVm1n?oc=5"" target=""_blank"">Rare tornado hits Southern California, damaging homes and vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days - MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOSmZveGFhUEYyQ0lkT2RCamxENXdpdjNRZ1dydkZzZmpoS3J4YmpPSnNyR1ZXYzRaNkRoa2VxVUxIdmg1Zzl4R2p2LUhqU2xwRXBFX2dRZ0w1RFdHTVM5OU8yTWxSRVFwZTBQVm5XTEdBUElnbkE0b0ZxRUNBM0V0Qjc5aWN3Q2V4dnhJQU1pZ0xlbS1DbnJ4NWRIOTFJZDI3V01zeVFVMElwbWRwX1k4V2ktb3dhMXFSRlRiSEE3UmtIVUxIWVo3VXVnaUVVZC1RSEFOUnNhTDFyc2p4a2FIeVVuV0QxaUxuYVcxblp0Z0p6MGJqSWY0WXJfeGF3Q1B2STd6ZkZicVJ4S1lwc1A0OHd1U3d6N19WcGNVSmJaalRDTU9ELWlIQXFCVGNiVkZlSnFvNmxuZUhvUjYwekUyNFlCSHZyaE1mTEVpWlNfRVpaMDZIeVlGQzI1X29GelJqUW1sbUo0NkF2amlxNWFDa1RvX280VDNycnpvenRR?oc=5,2025-03-17 08:10:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOSmZveGFhUEYyQ0lkT2RCamxENXdpdjNRZ1dydkZzZmpoS3J4YmpPSnNyR1ZXYzRaNkRoa2VxVUxIdmg1Zzl4R2p2LUhqU2xwRXBFX2dRZ0w1RFdHTVM5OU8yTWxSRVFwZTBQVm5XTEdBUElnbkE0b0ZxRUNBM0V0Qjc5aWN3Q2V4dnhJQU1pZ0xlbS1DbnJ4NWRIOTFJZDI3V01zeVFVMElwbWRwX1k4V2ktb3dhMXFSRlRiSEE3UmtIVUxIWVo3VXVnaUVVZC1RSEFOUnNhTDFyc2p4a2FIeVVuV0QxaUxuYVcxblp0Z0p6MGJqSWY0WXJfeGF3Q1B2STd6ZkZicVJ4S1lwc1A0OHd1U3d6N19WcGNVSmJaalRDTU9ELWlIQXFCVGNiVkZlSnFvNmxuZUhvUjYwekUyNFlCSHZyaE1mTEVpWlNfRVpaMDZIeVlGQzI1X29GelJqUW1sbUo0NkF2amlxNWFDa1RvX280VDNycnpvenRR?oc=5"" target=""_blank"">Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Karnataka cracks down on elderly abandonment: Minister calls for property reversal and legal action - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGhCVVBCeG84QmFVM2NyeHF0MUMtUGNMNGdBaUliUjBuT3Y1Zm5BdVZPNzhwZy1oWDVPVG1mNzA5MHk1NGZ3STRBRTlnNWJyQWJOa2xrUEpNZVNLQkZrVGhkWXgxWURMZF9jVWRsazFZdmMyNzV3MmdqV1BKV1pid0tUNXFOQlhkVlI0WjBqNnFsNTZ6NjRUazg1UEotWF9WTi1EZnhlN0I0WFluT05OQTBCbjVtdVlWUmdlYkJuS1M4QVVnUkM2SDhSQVRSTGNGcW45Z0JpbG9uX2w2YjNPUg?oc=5,2025-03-16 20:42:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGhCVVBCeG84QmFVM2NyeHF0MUMtUGNMNGdBaUliUjBuT3Y1Zm5BdVZPNzhwZy1oWDVPVG1mNzA5MHk1NGZ3STRBRTlnNWJyQWJOa2xrUEpNZVNLQkZrVGhkWXgxWURMZF9jVWRsazFZdmMyNzV3MmdqV1BKV1pid0tUNXFOQlhkVlI0WjBqNnFsNTZ6NjRUazg1UEotWF9WTi1EZnhlN0I0WFluT05OQTBCbjVtdVlWUmdlYkJuS1M4QVVnUkM2SDhSQVRSTGNGcW45Z0JpbG9uX2w2YjNPUg?oc=5"" target=""_blank"">Karnataka cracks down on elderly abandonment: Minister calls for property reversal and legal action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Georgia tornado watch: Metro Atlanta, Fulton, Clayton, and Paulding on alert - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNSFQwNlh6eWlOWWdsV1otZmNzWFBMQkU0QlVUSE90enhJWmlmUmtfQ2NwVld2NjNyS281RlJocGZtajdDRUF1ZVQtdjlKV2NRMU0tS0p6cjhZSFNQYWNOSXFPYXJ1UnFWbDFhSUlQMThmRkM2U01rd3FLcFF1eFlQZGkxcWRwTVNvQUVralpzU1U0bUczT3hwY2lab0ZybTJhSHA2ZDdZLUlvamlEM1diRjdoVDNydVd6ZzJJSkpn?oc=5,2025-03-16 15:57:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSFQwNlh6eWlOWWdsV1otZmNzWFBMQkU0QlVUSE90enhJWmlmUmtfQ2NwVld2NjNyS281RlJocGZtajdDRUF1ZVQtdjlKV2NRMU0tS0p6cjhZSFNQYWNOSXFPYXJ1UnFWbDFhSUlQMThmRkM2U01rd3FLcFF1eFlQZGkxcWRwTVNvQUVralpzU1U0bUczT3hwY2lab0ZybTJhSHA2ZDdZLUlvamlEM1diRjdoVDNydVd6ZzJJSkpn?oc=5"" target=""_blank"">Georgia tornado watch: Metro Atlanta, Fulton, Clayton, and Paulding on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Ranya Rao gold smuggling case: Here's why Karnataka home dept backtracked from CID probe - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObXJrR0c2allQM3M5REFSQXRrYVBJQWg3RWZneFQtc0dGbTdMbVE2UldQSlVkMndNMmRPSnZzbFZXUzJmUy10MnM4WmNJckludVRXajVMN0hrNWJ4MC0wZTZsaWNYaGJqOVZubjFfeS1PS0l6UmxVb0ZXV3NlYWtCLVlORnpzVk9QYXBReElMVHdCN3ZTOWNMbTUtaFdyamp6YmF0WVViS19jM2lJMmNiME1YdXlkNWVYMXIwWll1SERzMkFqaDNqaDRKYjVSdmN4REE?oc=5,2025-03-16 19:24:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObXJrR0c2allQM3M5REFSQXRrYVBJQWg3RWZneFQtc0dGbTdMbVE2UldQSlVkMndNMmRPSnZzbFZXUzJmUy10MnM4WmNJckludVRXajVMN0hrNWJ4MC0wZTZsaWNYaGJqOVZubjFfeS1PS0l6UmxVb0ZXV3NlYWtCLVlORnpzVk9QYXBReElMVHdCN3ZTOWNMbTUtaFdyamp6YmF0WVViS19jM2lJMmNiME1YdXlkNWVYMXIwWll1SERzMkFqaDNqaDRKYjVSdmN4REE?oc=5"" target=""_blank"">Ranya Rao gold smuggling case: Here's why Karnataka home dept backtracked from CID probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Karnataka minister calls to cancel property transfers to children if parents abandoned in Govt hospital - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVUwzMHhhVDdSaVF2MkQtX1NoblM3VlpNeTJibEw3Q21ZX0FleXBkaXlselhSV25mVTZCTklFM3FWdzdFMExzWmJiNGxzMmhsWlppVGhvM2FuM2ZXVnBIN1QwcnlpZ1QtN3ZSMlRJZUQzQjR5TExpTFllYUtmN0hVN0psUlBRZjRRQnlXanFmVnJmQkg1Q2dTU01ST0FOeGZrX2tQQ2NSTTNQOU5vTk1ZcjF3OGlPRk9fbVpMeEhNaTdCV0VLNW1VSF9KSE9yTkczZFByNnVDY2Z2bDlzaUdqTmJxR215NTQ?oc=5,2025-03-16 15:18:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVUwzMHhhVDdSaVF2MkQtX1NoblM3VlpNeTJibEw3Q21ZX0FleXBkaXlselhSV25mVTZCTklFM3FWdzdFMExzWmJiNGxzMmhsWlppVGhvM2FuM2ZXVnBIN1QwcnlpZ1QtN3ZSMlRJZUQzQjR5TExpTFllYUtmN0hVN0psUlBRZjRRQnlXanFmVnJmQkg1Q2dTU01ST0FOeGZrX2tQQ2NSTTNQOU5vTk1ZcjF3OGlPRk9fbVpMeEhNaTdCV0VLNW1VSF9KSE9yTkczZFByNnVDY2Z2bDlzaUdqTmJxR215NTQ?oc=5"" target=""_blank"">Karnataka minister calls to cancel property transfers to children if parents abandoned in Govt hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cauvery Dispute Intensifies: Vatal Nagaraj warns of a ban on Tamil film releases in Karnataka - MSN,https://news.google.com/rss/articles/CBMiugJBVV95cUxNV3dpUURIZS0tQjl5V2lOWTNsMTllQVNkNEd3UnBBYldkRXFFa3V4QmpibmtJZGRHQi1wdEp5WFFrU0g1M2pSRXBHb3FRWlZxV0w2azVkTC1oUmtCcjRDdXp4WGlHaTc4d3YtMWRWMzZHalNKMEphVFQ4UnlIYmVuOE9Lbm5kaGk2cVJhclZGQ2hLektPRENDMVlOWWRnV09xMS1YcVZEWmw1SmxiZHpuNEFEY3BCbVBFd01UZVd1OWNKQ2V2Q2V1ZG10TjFVNGxoRXEzVndpcm9BTnBPQ3U1SFo5dE5iWWdxRndubXVpRmthWkpDeFJYSlpQRGxGeTdyVzZ4d2Y0cVZ4RGw5VjhFNUhUQnVhTFdqX3lveHBDWTVTV3cxTXptb0ZGbDVURXVjTkdZdHBTdS1FZw?oc=5,2025-03-16 20:22:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNV3dpUURIZS0tQjl5V2lOWTNsMTllQVNkNEd3UnBBYldkRXFFa3V4QmpibmtJZGRHQi1wdEp5WFFrU0g1M2pSRXBHb3FRWlZxV0w2azVkTC1oUmtCcjRDdXp4WGlHaTc4d3YtMWRWMzZHalNKMEphVFQ4UnlIYmVuOE9Lbm5kaGk2cVJhclZGQ2hLektPRENDMVlOWWRnV09xMS1YcVZEWmw1SmxiZHpuNEFEY3BCbVBFd01UZVd1OWNKQ2V2Q2V1ZG10TjFVNGxoRXEzVndpcm9BTnBPQ3U1SFo5dE5iWWdxRndubXVpRmthWkpDeFJYSlpQRGxGeTdyVzZ4d2Y0cVZ4RGw5VjhFNUhUQnVhTFdqX3lveHBDWTVTV3cxTXptb0ZGbDVURXVjTkdZdHBTdS1FZw?oc=5"" target=""_blank"">Cauvery Dispute Intensifies: Vatal Nagaraj warns of a ban on Tamil film releases in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Teen Dies After Tragic Fall From Residential Building In Karnataka's Mangaluru - MSN,https://news.google.com/rss/articles/CBMi2wJBVV95cUxOLXl1ZEFEY0c5Sm1HMVQxOWMzQ0U1Yi1MR1NnWlJod1JwMmcwVXF2OXNjeDNveWtaWWNzNG9OWnkzUEJqNlQ4Yl9rYWtrZGF3S2xuck13UXFRVVpJREk1RVFTcmpGOXRQNGVJZEJWSG9DQk5aOEFxZFNwZWVjdFEtajNuMHRfMVRhdGJIUHdhOWxGT29lcWFiZ2VKX1JoZUpVZE5LTjkwMGdrVDVORGhGU1lwaERUaVdnYTU3U2dUVEUySm1zS3ZiQjVhYmpSUmJ5YTlERHFBM01lamQ5am9pN2xsdGZ6cnI3ajdrWTZ1aXJSOVlZNzlMcHNvT1VxdS1Wa2FvSmNIdnpsdUdmYzFsNUJZNlZmVHp2VDE5NXNMbDZaWWZDcERlZnhFNkZMeFBEbUUyQVVEa1JhSmgtVlIxdnZpM0xYUGdwTHRQOERpS0pPX1FrRk1sY29ucw?oc=5,2025-03-16 11:32:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOLXl1ZEFEY0c5Sm1HMVQxOWMzQ0U1Yi1MR1NnWlJod1JwMmcwVXF2OXNjeDNveWtaWWNzNG9OWnkzUEJqNlQ4Yl9rYWtrZGF3S2xuck13UXFRVVpJREk1RVFTcmpGOXRQNGVJZEJWSG9DQk5aOEFxZFNwZWVjdFEtajNuMHRfMVRhdGJIUHdhOWxGT29lcWFiZ2VKX1JoZUpVZE5LTjkwMGdrVDVORGhGU1lwaERUaVdnYTU3U2dUVEUySm1zS3ZiQjVhYmpSUmJ5YTlERHFBM01lamQ5am9pN2xsdGZ6cnI3ajdrWTZ1aXJSOVlZNzlMcHNvT1VxdS1Wa2FvSmNIdnpsdUdmYzFsNUJZNlZmVHp2VDE5NXNMbDZaWWZDcERlZnhFNkZMeFBEbUUyQVVEa1JhSmgtVlIxdnZpM0xYUGdwTHRQOERpS0pPX1FrRk1sY29ucw?oc=5"" target=""_blank"">Teen Dies After Tragic Fall From Residential Building In Karnataka's Mangaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
