Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Shakhti Track: વાવાઝોડું કઈ દિશામાં આગળ વધશે? શક્તિ ચક્રવાત આજે રાત્રે તીવ્ર બનીને કાલથી ગુજરાત તરફ... - News18 Gujarati,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQm9ZVjJkbUhDbnN4WlBxLW94UnJRbERJNGJzVUgwQnpRR1NET2lSMDBOQzJuRFZNNy1Obk1FVGltX20xRDRrRjQ3c3g0T0NaUXBpUXY3VUZlYWJ4cWR0Q0VaNmttME9LM1hkb0FqT19OQ2tZNHNicncweTVTZ0l6QTBrdFZ3MDNYODJyMFhvaUYyaU5IeHRzYUZkM3poM2xMUE5mQmlTQWhobTRvXzNtcVpGWUFmV1hjZnViaEVwVFdpSldteXBOaXNLSU9ZZnJVRl9tRWwyOXJkX1dyVkRtU0s5eGdsWVhiSC1ENGZtU1YxT1NpVEdERdIB_gFBVV95cUxOOG53Q1YwN0htTXhvWS1lUGdLeEpjY19aclc0X200OEszUDc4WHU4dHgtbm44cTlKdjh5V1lycGIwWkF1bnlQRUQ5bUFrT010ZWhwSW1KZkhHMFAwMmhBdG1CVnl6RkhPbWQ2Ukl3QTVnSnRxRGk0UWhkMmx6MktOSWYtYXp5RmxmeUk1Tm15SS1DOUQ0d0ZfMmdJcXYzM1RlS1VrSlM0T2VRSmtVMUZ1S3FNdVZLQ002RWJfMFo2eUQ0T1lCLU1OYU9EVlFVdVJlY0dRZFBndHFPVFBLc0tuNmNqbzFTTWZSOEZueVZjOGdpM3dtUUZCWWZRMWNQdw?oc=5,2025-10-04 10:21:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQm9ZVjJkbUhDbnN4WlBxLW94UnJRbERJNGJzVUgwQnpRR1NET2lSMDBOQzJuRFZNNy1Obk1FVGltX20xRDRrRjQ3c3g0T0NaUXBpUXY3VUZlYWJ4cWR0Q0VaNmttME9LM1hkb0FqT19OQ2tZNHNicncweTVTZ0l6QTBrdFZ3MDNYODJyMFhvaUYyaU5IeHRzYUZkM3poM2xMUE5mQmlTQWhobTRvXzNtcVpGWUFmV1hjZnViaEVwVFdpSldteXBOaXNLSU9ZZnJVRl9tRWwyOXJkX1dyVkRtU0s5eGdsWVhiSC1ENGZtU1YxT1NpVEdERdIB_gFBVV95cUxOOG53Q1YwN0htTXhvWS1lUGdLeEpjY19aclc0X200OEszUDc4WHU4dHgtbm44cTlKdjh5V1lycGIwWkF1bnlQRUQ5bUFrT010ZWhwSW1KZkhHMFAwMmhBdG1CVnl6RkhPbWQ2Ukl3QTVnSnRxRGk0UWhkMmx6MktOSWYtYXp5RmxmeUk1Tm15SS1DOUQ0d0ZfMmdJcXYzM1RlS1VrSlM0T2VRSmtVMUZ1S3FNdVZLQ002RWJfMFo2eUQ0T1lCLU1OYU9EVlFVdVJlY0dRZFBndHFPVFBLc0tuNmNqbzFTTWZSOEZueVZjOGdpM3dtUUZCWWZRMWNQdw?oc=5"" target=""_blank"">Cyclone Shakhti Track: વાવાઝોડું કઈ દિશામાં આગળ વધશે? શક્તિ ચક્રવાત આજે રાત્રે તીવ્ર બનીને કાલથી ગુજરાત તરફ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
Cyclone Shakti: શક્તિ વાવાઝોડાને લઈને હવામાન નિષ્ણાત પરેશ ગોસ્વામીની મોટી આગાહી - ABP Asmita,https://news.google.com/rss/articles/CBMitwFBVV95cUxORnZzei1QYmYzZlpBTVpCTGtZLVYzUGJCRG5xQms5TnlZcEhuV0FpMGVHX0pXWllzdEdHYUVhRlVWLXlGY0hpUm9qOFV4T09hWmpqX08tQWc2YUhPelBWNnIzcjN2MGJwelRJRHZzWGpmQjllN3hNaEFVUjZqT1lNR2dVdHhwTkpCajRDR2p2LV9oRTloTkNfRlJMN2ZBdEQzNVp4dzY2MWN3NXlYN29IbGtnYTZoN2_SAbwBQVVfeXFMTjBKeV95bWE2VXNROE1mbWc2SnRuZUpibk5BLWFNYS00RDRCMDVnUUc4VVhralNYZEVXQVlwdS1ONUpXNnBnS21vX2gyVEZtZ0Y0QlhDY2FSNDJXQjBZSEhaRHlvYWVqTEZweGpfWjNHal9hVFRSZ0lXN0FoeWNTMG5XMzdKSkRDRWFPbzE1ZU9UT05zcXpNSFdUdEdiTG5rTkdwVW9VZ1F3YmYtYnZBMGhXaWE4SGJjdmg3SlI?oc=5,2025-10-04 19:43:41,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORnZzei1QYmYzZlpBTVpCTGtZLVYzUGJCRG5xQms5TnlZcEhuV0FpMGVHX0pXWllzdEdHYUVhRlVWLXlGY0hpUm9qOFV4T09hWmpqX08tQWc2YUhPelBWNnIzcjN2MGJwelRJRHZzWGpmQjllN3hNaEFVUjZqT1lNR2dVdHhwTkpCajRDR2p2LV9oRTloTkNfRlJMN2ZBdEQzNVp4dzY2MWN3NXlYN29IbGtnYTZoN2_SAbwBQVVfeXFMTjBKeV95bWE2VXNROE1mbWc2SnRuZUpibk5BLWFNYS00RDRCMDVnUUc4VVhralNYZEVXQVlwdS1ONUpXNnBnS21vX2gyVEZtZ0Y0QlhDY2FSNDJXQjBZSEhaRHlvYWVqTEZweGpfWjNHal9hVFRSZ0lXN0FoeWNTMG5XMzdKSkRDRWFPbzE1ZU9UT05zcXpNSFdUdEdiTG5rTkdwVW9VZ1F3YmYtYnZBMGhXaWE4SGJjdmg3SlI?oc=5"" target=""_blank"">Cyclone Shakti: શક્તિ વાવાઝોડાને લઈને હવામાન નિષ્ણાત પરેશ ગોસ્વામીની મોટી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
Gujarat Weather News : ગુજરાતમાં ફરી વાવાઝોડાનું સંકટ ! 6 ઓકટોબર સુધી વાવાઝોડું શકિત ગુજરાત તરફ આવી શકે છે - Sandesh,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaUo1cV80YU1VRVNockVaUnRabHJ5OGtDRlA1MHBjS2dSSzZ5RGlZMUpzUThtS2xpXy1VeEd4czU2eXZIa1ZLUmUwMi1wMktnYmlhMWI3c3FIRGdIQVZNWlhKaUdrQm4xRnoyN2NORkpBVi1aY25PRG1ESF9RR0VUODBYblQ1MWwwdlFfaGtuTjRBcGQ3aUlRS3E1N3cxQ1VTN21hOFc2X3llZzV1MmxvRGxvYmg4Y0dybkNlMUpQaFZUMWZNUDR6aGdnbU5ndjZrQXJJdVNpZDYtRGloRURHRQ?oc=5,2025-10-05 09:15:13,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaUo1cV80YU1VRVNockVaUnRabHJ5OGtDRlA1MHBjS2dSSzZ5RGlZMUpzUThtS2xpXy1VeEd4czU2eXZIa1ZLUmUwMi1wMktnYmlhMWI3c3FIRGdIQVZNWlhKaUdrQm4xRnoyN2NORkpBVi1aY25PRG1ESF9RR0VUODBYblQ1MWwwdlFfaGtuTjRBcGQ3aUlRS3E1N3cxQ1VTN21hOFc2X3llZzV1MmxvRGxvYmg4Y0dybkNlMUpQaFZUMWZNUDR6aGdnbU5ndjZrQXJJdVNpZDYtRGloRURHRQ?oc=5"" target=""_blank"">Gujarat Weather News : ગુજરાતમાં ફરી વાવાઝોડાનું સંકટ ! 6 ઓકટોબર સુધી વાવાઝોડું શકિત ગુજરાત તરફ આવી શકે છે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Disaster,gu
"Cyclone Shakti Alert: ગુજરાત પર વાવાઝોડાના ખતરો, દ્વારકાથી માત્ર 240 કિમી દૂર વાવાઝોડું, પવનની ગતિ... - TV9 Gujarati",https://news.google.com/rss/articles/CBMiswFBVV95cUxOd0FoMUc0UUlaY29FMkJkTlROZVpORTNLSWYzTHpDTFJBNXQ1alBYWVdmNjhiRWhnVUV4OXNwOTFxa2hEbWNlTkVyR3gwc053aF9NOXF5cHNRUzEtQ1c4STlhNFJibWNHbUhWSmhSQ0sxR3JZV1VJWUtvWXkzU3NqdEttT1NvbmluN2tqMi1iazlueDRtWU9tSjloSXYydkNQRWlMT1luT0JMcW44YzNNZXVOa9IBuAFBVV95cUxNRV9PVENCQlZRS0owR2xLMUt3YUwtTnl2T24wTEJyYnItUlZVQ0FSVkpEQWxRTFhrQVlkMmxOcEYxcV8zQUJWRXczdkhKajlMM1hWbnlDSnRfN1gyakp2aXhTNTNBUkxYaV9PbkZTb0FfWU1fZURPdy1qSGd2QzVFMXJZb2lSeGwzMFdNREt4YUpHUmJtb1ZIa3BVdE5BOHpramMxbE5YTi00cEc4bUdsR2pSTGVmMTc0?oc=5,2025-10-04 18:40:02,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOd0FoMUc0UUlaY29FMkJkTlROZVpORTNLSWYzTHpDTFJBNXQ1alBYWVdmNjhiRWhnVUV4OXNwOTFxa2hEbWNlTkVyR3gwc053aF9NOXF5cHNRUzEtQ1c4STlhNFJibWNHbUhWSmhSQ0sxR3JZV1VJWUtvWXkzU3NqdEttT1NvbmluN2tqMi1iazlueDRtWU9tSjloSXYydkNQRWlMT1luT0JMcW44YzNNZXVOa9IBuAFBVV95cUxNRV9PVENCQlZRS0owR2xLMUt3YUwtTnl2T24wTEJyYnItUlZVQ0FSVkpEQWxRTFhrQVlkMmxOcEYxcV8zQUJWRXczdkhKajlMM1hWbnlDSnRfN1gyakp2aXhTNTNBUkxYaV9PbkZTb0FfWU1fZURPdy1qSGd2QzVFMXJZb2lSeGwzMFdNREt4YUpHUmJtb1ZIa3BVdE5BOHpramMxbE5YTi00cEc4bUdsR2pSTGVmMTc0?oc=5"" target=""_blank"">Cyclone Shakti Alert: ગુજરાત પર વાવાઝોડાના ખતરો, દ્વારકાથી માત્ર 240 કિમી દૂર વાવાઝોડું, પવનની ગતિ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Disaster,gu
"આ વિસ્તારોમાં વાવાઝોડાની અસર શરૂ! આ તારીખથી યુ-ટર્ન લઈને ગુજરાત તરફ વધશે, ક્યાં થશે લેન્ડફોલ - Zee News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVWhrZ3FFSzFSV1o4dEtoTC1KU1dRZldoNU8yZ1V6MGtsOU5TeWNBOFFDX1N0UGN6ODBsTDBNRlJCU2tCbVoxZ05RNEt2QnlwMHBlaHJwTjI1Vm51aGlTU2M2bGN5RmtmdjRJekw4ekZabjZjZ2l6RGFIWEZBek9wUV9DeUc3cFl3SmZ1SkFrQkRsbHk0RnhjalprWl9IRGVtMVpLcnY3c3J5bDJXTUFQcVc5OEtBS3lOa1pHUVNFUEZXanNmLXhCcEVSVE1URjR3ME1KZzBGNTBwTUY2UDJVNnE4ZFF0dG5ESEhHSnFXNUdobDNUMXFIaWxpONIBgAJBVV95cUxORUsyWFBMbXA3eGY4WV9rUmpVZF9ob2NDTElYU3ppUng3bXlxa25OeGVJVzY4dlFuTzltWGNBTUtMLUo0UW04NTA1M3d5ZFdpZVdRU0ZlWllsTU1USWhNWkNHb3VUU016TnZLam13MDQzbFR4Y2k3ek9MekltTTRHMEFCNHR5VzBxMjUzZW1XRFlad3EtVGFtMVJTbG5ZeWk0MzNHS0JJd3BLSWk2R1A4bjRNamJMSGF2Um80TXhTUWtIajRmazd1a2ZaSnctZGFNcV9DNUpHbHJWalZtQVF0N1JvVm1Va0J0Rkk1LTc5R1RTeFV2TUo3YjBiYnQ2TEw2?oc=5,2025-10-04 18:41:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVWhrZ3FFSzFSV1o4dEtoTC1KU1dRZldoNU8yZ1V6MGtsOU5TeWNBOFFDX1N0UGN6ODBsTDBNRlJCU2tCbVoxZ05RNEt2QnlwMHBlaHJwTjI1Vm51aGlTU2M2bGN5RmtmdjRJekw4ekZabjZjZ2l6RGFIWEZBek9wUV9DeUc3cFl3SmZ1SkFrQkRsbHk0RnhjalprWl9IRGVtMVpLcnY3c3J5bDJXTUFQcVc5OEtBS3lOa1pHUVNFUEZXanNmLXhCcEVSVE1URjR3ME1KZzBGNTBwTUY2UDJVNnE4ZFF0dG5ESEhHSnFXNUdobDNUMXFIaWxpONIBgAJBVV95cUxORUsyWFBMbXA3eGY4WV9rUmpVZF9ob2NDTElYU3ppUng3bXlxa25OeGVJVzY4dlFuTzltWGNBTUtMLUo0UW04NTA1M3d5ZFdpZVdRU0ZlWllsTU1USWhNWkNHb3VUU016TnZLam13MDQzbFR4Y2k3ek9MekltTTRHMEFCNHR5VzBxMjUzZW1XRFlad3EtVGFtMVJTbG5ZeWk0MzNHS0JJd3BLSWk2R1A4bjRNamJMSGF2Um80TXhTUWtIajRmazd1a2ZaSnctZGFNcV9DNUpHbHJWalZtQVF0N1JvVm1Va0J0Rkk1LTc5R1RTeFV2TUo3YjBiYnQ2TEw2?oc=5"" target=""_blank"">આ વિસ્તારોમાં વાવાઝોડાની અસર શરૂ! આ તારીખથી યુ-ટર્ન લઈને ગુજરાત તરફ વધશે, ક્યાં થશે લેન્ડફોલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ગુજરાતના માથે 'શક્તિ' વાવાઝોડાનું સંકટ: આ તારીખથી યુટર્ન લઈને ગુજરાત તરફ વધશે, - ABP Asmita",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOXRyZzJIVTNmODEwa3dfUzA0WndCQ2toSy0tWGEtSXNWZGsxUWdLWmNmVThfZ2FuREVRTHhvMi1wZDhwMnptSUZJeGpDNXZxRE5QZDZ3THp1ZnBibF93YzU5VU1yVFlpTEZ1UllRVGJUc1FuaXVXUllrUy11WWR4WFZRTThYd1M1WVFLVmFIYUFVQ0U5MUpRRk1hcTNJX3k0X2huNkdOcFhHQdIBrwFBVV95cUxNUlNYbVZuNFl4cHlCOFlBYTVyUWs1SWtabUhFVDh5TWQ4UzJOak1oeFNtRUw2cEFpZzk5YUdLMjZFWVFFQ1BGWFp6ZXlOZjhwSTF3dTRYZjFXc1d2Nl9MZndpbUk4MlBUekVUR3FqNVZxb3hoM0FSeE5sME83OUsyc2RQVy02WVI1MGlVS1VPYUdPVXg4c1VVajhvQWwyakYtakxVMW1CQ25lS1dsN0I4?oc=5,2025-10-04 15:40:07,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOXRyZzJIVTNmODEwa3dfUzA0WndCQ2toSy0tWGEtSXNWZGsxUWdLWmNmVThfZ2FuREVRTHhvMi1wZDhwMnptSUZJeGpDNXZxRE5QZDZ3THp1ZnBibF93YzU5VU1yVFlpTEZ1UllRVGJUc1FuaXVXUllrUy11WWR4WFZRTThYd1M1WVFLVmFIYUFVQ0U5MUpRRk1hcTNJX3k0X2huNkdOcFhHQdIBrwFBVV95cUxNUlNYbVZuNFl4cHlCOFlBYTVyUWs1SWtabUhFVDh5TWQ4UzJOak1oeFNtRUw2cEFpZzk5YUdLMjZFWVFFQ1BGWFp6ZXlOZjhwSTF3dTRYZjFXc1d2Nl9MZndpbUk4MlBUekVUR3FqNVZxb3hoM0FSeE5sME83OUsyc2RQVy02WVI1MGlVS1VPYUdPVXg4c1VVajhvQWwyakYtakxVMW1CQ25lS1dsN0I4?oc=5"" target=""_blank"">ગુજરાતના માથે 'શક્તિ' વાવાઝોડાનું સંકટ: આ તારીખથી યુટર્ન લઈને ગુજરાત તરફ વધશે,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"Cyclone Shakti : મુંબઇ અને ગુજરાતના દરિયા કિનારાના વિસ્તારોમાં અપાયું એલર્ટ, 100 કિમીની ઝડપે ફૂંકાશે પવન અને ભારે વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMi2wFBVV95cUxORENhaFRMRi1ia1RGa2dUUXROMHdmeGd6bkExMDczaFhhN1lTbEQzSHBDQ3pGT0twdUFTM0w2VGtQajJtMkdvYzdfOEFIcmRid1JUMGp3emxVQUZQZjNqWUl3a1Q4ZUxEb19OUlJHZGhpZ1RRdHBIdjY0X3VJUzZvZTZsOFVONU0xSXNYd2U2a0hRWGNmbVZhdURJSjFRQnJRbm1KMjZJT3Z3Ynk4eVVmOWxRc3ZaajVyYUxvVzVlamRZeFFVdlhMZFN1Z2ZUVklJeDdIZ0hITEdpd1k?oc=5,2025-10-05 09:15:13,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORENhaFRMRi1ia1RGa2dUUXROMHdmeGd6bkExMDczaFhhN1lTbEQzSHBDQ3pGT0twdUFTM0w2VGtQajJtMkdvYzdfOEFIcmRid1JUMGp3emxVQUZQZjNqWUl3a1Q4ZUxEb19OUlJHZGhpZ1RRdHBIdjY0X3VJUzZvZTZsOFVONU0xSXNYd2U2a0hRWGNmbVZhdURJSjFRQnJRbm1KMjZJT3Z3Ynk4eVVmOWxRc3ZaajVyYUxvVzVlamRZeFFVdlhMZFN1Z2ZUVklJeDdIZ0hITEdpd1k?oc=5"" target=""_blank"">Cyclone Shakti : મુંબઇ અને ગુજરાતના દરિયા કિનારાના વિસ્તારોમાં અપાયું એલર્ટ, 100 કિમીની ઝડપે ફૂંકાશે પવન અને ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Disaster,gu
"દ્વારકાથી બસ આટલા જ કિ.મી દૂર છે ઘાતક વાવાઝોડું શક્તિ, કયા જિલ્લાઓ પર ખતરો? 3 નંબરનું સિગ્નલ જાહેર - Zee News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTDF2OXNZeU1PbDcwdGFVOXFPbUdMOVJncnhEYjJaLThhTEFhcHZTdm1WeWd1QjJSVklTNVI0M01xM3BEWXhkSzJXUGpOczY0YjdPT2dpeEk1QjdxeGVZdG9KZUZ3YkczTVVXaGE5SmFtd0lZa29manV3QXNsX3M1VzA4dFZ3LUxCV0J0alQwOEJiYzVSZnM2Z1IzakxMaU10MnBWRlZ3NDhMaXZMLVJMcXUxLWhYNG1DTVNGZVZDY2FWa1hRUEpoczRnTEVwaVFHdFBsQW1CWGJQcVhTSTRnOEI1V1dCVHFzVGdmVll6MUw?oc=5,2025-10-04 16:45:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTDF2OXNZeU1PbDcwdGFVOXFPbUdMOVJncnhEYjJaLThhTEFhcHZTdm1WeWd1QjJSVklTNVI0M01xM3BEWXhkSzJXUGpOczY0YjdPT2dpeEk1QjdxeGVZdG9KZUZ3YkczTVVXaGE5SmFtd0lZa29manV3QXNsX3M1VzA4dFZ3LUxCV0J0alQwOEJiYzVSZnM2Z1IzakxMaU10MnBWRlZ3NDhMaXZMLVJMcXUxLWhYNG1DTVNGZVZDY2FWa1hRUEpoczRnTEVwaVFHdFBsQW1CWGJQcVhTSTRnOEI1V1dCVHFzVGdmVll6MUw?oc=5"" target=""_blank"">દ્વારકાથી બસ આટલા જ કિ.મી દૂર છે ઘાતક વાવાઝોડું શક્તિ, કયા જિલ્લાઓ પર ખતરો? 3 નંબરનું સિગ્નલ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Gujarat rain forecast : આજે ગુજરાતમાં કેવું રહેશે હવામાન? IMD એ શું કરી આગાહી? - Indian Express - Gujarati,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb3dnbmRSZTRETDNCNF9OdUxBZU5md3FxWE1oRURkd2lxV0lVTVhIeGUxWmZteGRQSnF1MG1XdGl4eDhXT3BlMU9KR2JRREMzN19LNTdJc0dZSzBrNWNwVHlBNlBJcUZmZy15VzVkQVFkanFSSEtISm9UWmM5Mjg1c0pVZ3UzREt4U2Z5YzVYRVN2NzRQbW5ZdzNLbnVfQ1E5ZVJCcG5SUHMzeklzQVdmcnplczBDMWJCek92TU9VRW0waHA2THl5bTJXbVhuQkVHaTBPN0ZWZ9IB3gFBVV95cUxPYzdCVERpTXRhNzM2ZGQ3WjNXSVJaZVJ3OGM2dUozVmxMQ25xSjUxREo3ZDBpek0wNGpJNHNqME9CSGtqaEd4SVRzN1RMREt2ZWdocXJVZUhlY2tjLUt0NWQzUEtRbVFQZ25WNkJhaTBMbHZvWXV0UldXQmRPeTdkS0p0SWxQVWpTbGhfbUJMQ0dfQUEydHJvTVllXzkzOFJTck5YT0lfbGpuQkRRNEwwZ3NIR2FWNDh3Tjh0dXdxWUU2V2J4Y0FPV1JKQ0xYZFZOaXJIbm1kSkppRUwtWnc?oc=5,2025-10-05 06:16:00,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb3dnbmRSZTRETDNCNF9OdUxBZU5md3FxWE1oRURkd2lxV0lVTVhIeGUxWmZteGRQSnF1MG1XdGl4eDhXT3BlMU9KR2JRREMzN19LNTdJc0dZSzBrNWNwVHlBNlBJcUZmZy15VzVkQVFkanFSSEtISm9UWmM5Mjg1c0pVZ3UzREt4U2Z5YzVYRVN2NzRQbW5ZdzNLbnVfQ1E5ZVJCcG5SUHMzeklzQVdmcnplczBDMWJCek92TU9VRW0waHA2THl5bTJXbVhuQkVHaTBPN0ZWZ9IB3gFBVV95cUxPYzdCVERpTXRhNzM2ZGQ3WjNXSVJaZVJ3OGM2dUozVmxMQ25xSjUxREo3ZDBpek0wNGpJNHNqME9CSGtqaEd4SVRzN1RMREt2ZWdocXJVZUhlY2tjLUt0NWQzUEtRbVFQZ25WNkJhaTBMbHZvWXV0UldXQmRPeTdkS0p0SWxQVWpTbGhfbUJMQ0dfQUEydHJvTVllXzkzOFJTck5YT0lfbGpuQkRRNEwwZ3NIR2FWNDh3Tjh0dXdxWUU2V2J4Y0FPV1JKQ0xYZFZOaXJIbm1kSkppRUwtWnc?oc=5"" target=""_blank"">Gujarat rain forecast : આજે ગુજરાતમાં કેવું રહેશે હવામાન? IMD એ શું કરી આગાહી?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Disaster,gu
"વાવાઝોડું 'શક્તિ' લેશે યુ ટર્ન, 8 અને 9 તારીખે ક્યાં-ક્યાં પડશે ભારે વરસાદ? હવામાન વિભાગની આગાહી - News18 Gujarati",https://news.google.com/rss/articles/CBMioAJBVV95cUxPRVJRYnhjaF9LWVE0bk1HSG5RbFNGbGdGaVNnNG5MMkhEWGU1ZXQ0UFVJN0xldjZmNUJoNktlU0RqZHlEeFZFMmxjOGZDZkU1ZHMwX085bXhsVnFKdkVzS1MzSGs4MXo4QW51YkdTVWs3dVBkRUtaSkRaR2l4WnhxVXpXbU4zbDUwYUtfcmNCUnZwQjM3dGtkUWFmTi1iay1tSk81dHg2Q1FObUUxald0MDROSk5pWnB4Wk9ka3BxYW1nVUpMeTJVd2lwTXFlQWQ0WVhWU1B1YXF1UTlIMlR5QXZMbmM5RWZqYU5PUXM0VTRkUXhqUl9LZWpib0IweHV3U1NvLW1iaTJrc3k2Qi13c29kOER2X2ppNDBzZ3Q2Z2bSAZwCQVVfeXFMTlFVMVpiZ1hNSHNjWVcyZV9YZ1hQSUliSEJQcmNlOEcxX3NZUHRtR0w4X1JPaG9TeWt4UVhrbW9ac3h1UmlkRVQ1SWdXLU1BQzZmelBiMjZUVHJ1bHA3RHZLQkwtY0VVcUFhMUV5TzhOZ3dxc0dudmNiRG40Z2pxVUhTQ0tMYVBFTW1Nam1BSVFQdDNtV3hhajlvMU0wTUYzTlhPZEtiUXVFalNnTXZlS3M1T3pscnRwcHI1dGZqdjRONmJHcjRMSG1ZSnlsT3NZY3BjUTBIcDY4dTd4empoNnV0S012TWJHb3RUWW9jd09RS0wwdEU0NDlOT2IyUjZOSjFSSGlLdVU5eGZIZ29XSU1zSWQ0dXRyT1E3TW8?oc=5,2025-10-04 14:32:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPRVJRYnhjaF9LWVE0bk1HSG5RbFNGbGdGaVNnNG5MMkhEWGU1ZXQ0UFVJN0xldjZmNUJoNktlU0RqZHlEeFZFMmxjOGZDZkU1ZHMwX085bXhsVnFKdkVzS1MzSGs4MXo4QW51YkdTVWs3dVBkRUtaSkRaR2l4WnhxVXpXbU4zbDUwYUtfcmNCUnZwQjM3dGtkUWFmTi1iay1tSk81dHg2Q1FObUUxald0MDROSk5pWnB4Wk9ka3BxYW1nVUpMeTJVd2lwTXFlQWQ0WVhWU1B1YXF1UTlIMlR5QXZMbmM5RWZqYU5PUXM0VTRkUXhqUl9LZWpib0IweHV3U1NvLW1iaTJrc3k2Qi13c29kOER2X2ppNDBzZ3Q2Z2bSAZwCQVVfeXFMTlFVMVpiZ1hNSHNjWVcyZV9YZ1hQSUliSEJQcmNlOEcxX3NZUHRtR0w4X1JPaG9TeWt4UVhrbW9ac3h1UmlkRVQ1SWdXLU1BQzZmelBiMjZUVHJ1bHA3RHZLQkwtY0VVcUFhMUV5TzhOZ3dxc0dudmNiRG40Z2pxVUhTQ0tMYVBFTW1Nam1BSVFQdDNtV3hhajlvMU0wTUYzTlhPZEtiUXVFalNnTXZlS3M1T3pscnRwcHI1dGZqdjRONmJHcjRMSG1ZSnlsT3NZY3BjUTBIcDY4dTd4empoNnV0S012TWJHb3RUWW9jd09RS0wwdEU0NDlOT2IyUjZOSjFSSGlLdVU5eGZIZ29XSU1zSWQ0dXRyT1E3TW8?oc=5"" target=""_blank"">વાવાઝોડું 'શક્તિ' લેશે યુ ટર્ન, 8 અને 9 તારીખે ક્યાં-ક્યાં પડશે ભારે વરસાદ? હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"Cyclone Shakhti News: પ્રતિ કલાક 12 કિમીની ઝડપથી આગળ વધી U ટર્ન લેશે 'શક્તિ વાવાઝોડું', ધીમે ધીમે નબળુ પડશે - Gujarati Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOXFmakpyZTVnTk1YYmdHcE54cGlBSllPTS02UmRqTWtGUEV0OG9WWXBoRC0yXzdJNUZpWFJzRVI5ZDZBNnlENVhzS3ZTeUtnUndoYWZuYXV0bWlOUHM0bEdiVzlYOFBoeTVGWW1iek01dHpVZHJLRHMzLUhsUWlRS0hidlV0Y1ZFVUtHMXpRSTdCbWFETDJKMGl4TzN5MmtaRUV5WTIteEhOMDlaeVg1WllITXhETnZreVM1UnlZTUl5aVVVczlZdS1BWkdXWnB1Z29Db01GWUJJdw?oc=5,2025-10-04 20:30:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOXFmakpyZTVnTk1YYmdHcE54cGlBSllPTS02UmRqTWtGUEV0OG9WWXBoRC0yXzdJNUZpWFJzRVI5ZDZBNnlENVhzS3ZTeUtnUndoYWZuYXV0bWlOUHM0bEdiVzlYOFBoeTVGWW1iek01dHpVZHJLRHMzLUhsUWlRS0hidlV0Y1ZFVUtHMXpRSTdCbWFETDJKMGl4TzN5MmtaRUV5WTIteEhOMDlaeVg1WllITXhETnZreVM1UnlZTUl5aVVVczlZdS1BWkdXWnB1Z29Db01GWUJJdw?oc=5"" target=""_blank"">Cyclone Shakhti News: પ્રતિ કલાક 12 કિમીની ઝડપથી આગળ વધી U ટર્ન લેશે 'શક્તિ વાવાઝોડું', ધીમે ધીમે નબળુ પડશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
