Title,Link,Date,Source,Summary,Term,LanguageQueried
Hot in the city. But it doesn't have to be - we have answers - Context News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcW9VVmhQd3JOTF9LamhUbUpBaGcyRlVlQlRqaG5Ma1FvUUhvd292WkZ1OGRxdE5jc1hXZGJRN0E3OElLN3FVdXdialY0U1hpdkhxLVpZT3lKM1JnTEhxdkxVb05hM25SbGJzYk9fMVdjTUg2U2xEbkVOTmF0Z2dYUk5XU2FwVFR1b1RfRXJVWTR3UC1sZjN2cEUwNERVNGw3dHpYcjBR?oc=5,2025-06-16 18:07:14,Context News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPcW9VVmhQd3JOTF9LamhUbUpBaGcyRlVlQlRqaG5Ma1FvUUhvd292WkZ1OGRxdE5jc1hXZGJRN0E3OElLN3FVdXdialY0U1hpdkhxLVpZT3lKM1JnTEhxdkxVb05hM25SbGJzYk9fMVdjTUg2U2xEbkVOTmF0Z2dYUk5XU2FwVFR1b1RfRXJVWTR3UC1sZjN2cEUwNERVNGw3dHpYcjBR?oc=5"" target=""_blank"">Hot in the city. But it doesn't have to be - we have answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Context News</font>",Heatwave,en
The Killing Heat & Equations of Climate Change - NewsClick,https://news.google.com/rss/articles/CBMib0FVX3lxTE9NWHZud2pJN2dyRXowTHhNSlZmV0NYYVNkOHFfcTlFSnNmM0lHQS04VmRTLTR5WE9pbDFJLTNjLUtQVEtXU0NTUkRjSkM4Ylc1M1hWcE5yeGNBWWJoRVpOMDBVR1o4bVRtWEVURHU2b9IBdEFVX3lxTE9iZnY1NWpiUmNUWkktd0kyeUJSSEd6RmgyWkttY2JpVGJDZ1pyWHJrSEpySFlIOVJkSEQxbjdocGoxcXV0TTQzNWRKckRVVDM5Nk91UE1LVzhFdGJBNzJfWHBUT25IaGFxcVdjMEl0WlhOUDJm?oc=5,2025-06-16 13:05:02,NewsClick,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9NWHZud2pJN2dyRXowTHhNSlZmV0NYYVNkOHFfcTlFSnNmM0lHQS04VmRTLTR5WE9pbDFJLTNjLUtQVEtXU0NTUkRjSkM4Ylc1M1hWcE5yeGNBWWJoRVpOMDBVR1o4bVRtWEVURHU2b9IBdEFVX3lxTE9iZnY1NWpiUmNUWkktd0kyeUJSSEd6RmgyWkttY2JpVGJDZ1pyWHJrSEpySFlIOVJkSEQxbjdocGoxcXV0TTQzNWRKckRVVDM5Nk91UE1LVzhFdGJBNzJfWHBUT25IaGFxcVdjMEl0WlhOUDJm?oc=5"" target=""_blank"">The Killing Heat & Equations of Climate Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsClick</font>",Heatwave,en
Here's how climate change is impacting India's heatwaves - theweek.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbWhUaDhLaFNodWxJOTkyZWZMSms2QzNRbzNFR2M0Qy1xNFdRbzR5bmJtbkM0VURDb2RSLTRhYmRpVndCVEx6YUpJd3BQMGJWYTRaY2o0SVdrb0U3ZFc3cGZobEhkVkw5UHhEd0dNaFZGRTdoczNhV2VWd2dHeHJyNjVTNTliZGh0NUlDSllLcFRJYzduaGJ4ZUVnRk1VR1FuanV4b3lENEczUER4Sk9R?oc=5,2025-06-16 16:12:37,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbWhUaDhLaFNodWxJOTkyZWZMSms2QzNRbzNFR2M0Qy1xNFdRbzR5bmJtbkM0VURDb2RSLTRhYmRpVndCVEx6YUpJd3BQMGJWYTRaY2o0SVdrb0U3ZFc3cGZobEhkVkw5UHhEd0dNaFZGRTdoczNhV2VWd2dHeHJyNjVTNTliZGh0NUlDSllLcFRJYzduaGJ4ZUVnRk1VR1FuanV4b3lENEczUER4Sk9R?oc=5"" target=""_blank"">Here's how climate change is impacting India's heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
"Had Upset Stomach Recently? Blame The Rising Temperature, Says Medical Gastroenterologist - HerZindagi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMnNuUWtaeFZybTVad0gyMVNrOVZhNkU5dVpuNHg3eHVvQVFPUHdRSTdtMk1PeEhjYTBqLWZFdnlrMzVVWnZoMXdMRXRpNERpS0d3T1MxRDZHbHNrcmJuUU14QlZpdlF5QTZSeUFCeGRfX0hCdnlZV0E2UjZZM2hXdC15V1BiaGVFWDdrdXpCZHVjUEMyMVhOZW5sczNTN2FZUmpJUTlyWW5rZHZQR05CaklYZ3lnZHp3a2hKazZXeVZGLUhyMGctcWtLWXJTX3dZcElN?oc=5,2025-06-16 18:27:50,HerZindagi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMnNuUWtaeFZybTVad0gyMVNrOVZhNkU5dVpuNHg3eHVvQVFPUHdRSTdtMk1PeEhjYTBqLWZFdnlrMzVVWnZoMXdMRXRpNERpS0d3T1MxRDZHbHNrcmJuUU14QlZpdlF5QTZSeUFCeGRfX0hCdnlZV0E2UjZZM2hXdC15V1BiaGVFWDdrdXpCZHVjUEMyMVhOZW5sczNTN2FZUmpJUTlyWW5rZHZQR05CaklYZ3lnZHp3a2hKazZXeVZGLUhyMGctcWtLWXJTX3dZcElN?oc=5"" target=""_blank"">Had Upset Stomach Recently? Blame The Rising Temperature, Says Medical Gastroenterologist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HerZindagi</font>",Heatwave,en
North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi! - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-17 07:29:33,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Chandigarh gets relief from heatwave as temperatures dip - The Tribune,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWlVjM3N6cFpEM3NhaUV2NG9UcVpkZ04yV01kNzB0S2VTdjVzX0czeUUzbVdpUmhoSWJ2XzBfZndObVZNclNxbjcteHZQRWVvOXJMRkRZTkM0U1ZocXFsU3YtSjlreExpeEM4akpEaUo1cFE4eWhGWWxaTHpWMm5FeGg3MG9KQ2szMWNHaTVZNTUxbzRQd015NWk5M0xfMFI3dHFWWmJoelFIQdIBqgFBVV95cUxQWlVjM3N6cFpEM3NhaUV2NG9UcVpkZ04yV01kNzB0S2VTdjVzX0czeUUzbVdpUmhoSWJ2XzBfZndObVZNclNxbjcteHZQRWVvOXJMRkRZTkM0U1ZocXFsU3YtSjlreExpeEM4akpEaUo1cFE4eWhGWWxaTHpWMm5FeGg3MG9KQ2szMWNHaTVZNTUxbzRQd015NWk5M0xfMFI3dHFWWmJoelFIQQ?oc=5,2025-06-16 21:08:57,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWlVjM3N6cFpEM3NhaUV2NG9UcVpkZ04yV01kNzB0S2VTdjVzX0czeUUzbVdpUmhoSWJ2XzBfZndObVZNclNxbjcteHZQRWVvOXJMRkRZTkM0U1ZocXFsU3YtSjlreExpeEM4akpEaUo1cFE4eWhGWWxaTHpWMm5FeGg3MG9KQ2szMWNHaTVZNTUxbzRQd015NWk5M0xfMFI3dHFWWmJoelFIQdIBqgFBVV95cUxQWlVjM3N6cFpEM3NhaUV2NG9UcVpkZ04yV01kNzB0S2VTdjVzX0czeUUzbVdpUmhoSWJ2XzBfZndObVZNclNxbjcteHZQRWVvOXJMRkRZTkM0U1ZocXFsU3YtSjlreExpeEM4akpEaUo1cFE4eWhGWWxaTHpWMm5FeGg3MG9KQ2szMWNHaTVZNTUxbzRQd015NWk5M0xfMFI3dHFWWmJoelFIQQ?oc=5"" target=""_blank"">Chandigarh gets relief from heatwave as temperatures dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Respite from heat, but only on paper: Temperatures fall in parts Of Delhi, but high humidity keeps feels-like temp at 50.3°C - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUDJnQkdOTkRTM0tYb21Pb2t1enN2QXhyZDR1MUtCRndXZ2k1Y3cxUjJ0OEEyRGdSYUdJY0VzVlVWWW5FODlXYVdIZDY0ZGoxZEZIYXJIeXpFWDdhSk44dTJaTlAyMENmamdYZG9SeEN2SjE4c2Zqd1pSdWh3akY5TVRwUEFvWGZVWno2WHY5bEZKX3lfb01malJJdDJEaWVjS2ZiZXNFY1psYzFReWozY01hLWd6RzJDWkhqWFk1RkM0TVFKTzZCYmw1aUdBWGF4cmhKc19fb0RNNlBzWV9DOUt5dTMybHFyZ0lxT09QQW82UTc5WEpOVnlzUXBpQQ?oc=5,2025-06-16 11:19:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUDJnQkdOTkRTM0tYb21Pb2t1enN2QXhyZDR1MUtCRndXZ2k1Y3cxUjJ0OEEyRGdSYUdJY0VzVlVWWW5FODlXYVdIZDY0ZGoxZEZIYXJIeXpFWDdhSk44dTJaTlAyMENmamdYZG9SeEN2SjE4c2Zqd1pSdWh3akY5TVRwUEFvWGZVWno2WHY5bEZKX3lfb01malJJdDJEaWVjS2ZiZXNFY1psYzFReWozY01hLWd6RzJDWkhqWFk1RkM0TVFKTzZCYmw1aUdBWGF4cmhKc19fb0RNNlBzWV9DOUt5dTMybHFyZ0lxT09QQW82UTc5WEpOVnlzUXBpQQ?oc=5"" target=""_blank"">Respite from heat, but only on paper: Temperatures fall in parts Of Delhi, but high humidity keeps feels-like temp at 50.3°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain Relief For Delhi, IMD Alerts For Mumbai, South India - ETV Bharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTUNQb09mTHM3cWtVUXFlY0s2VDlycDl5TFhUY09qbVpVMWJ5VmlUaEdvd0V1T05FTmtjQkdFT0VtdzhaYXZXU0lodHU0UFR5c003RmJ4V00tVFVPbHFweEt4UmZpOVBIRnZlYWZRZnA4MjdISDFYU3k0REVVc1M4NVUzZ3JFc1dBanpQUHZfbldsQWhDaUQ0ckdzOHdPYThZQWZLazBkaGQ3OHpySG5udjlBRUpxUGN5MnlMRmMzS3Z5TmRrSjFycjFaYUZsWGZFajZiQXhEZVDSAd4BQVVfeXFMTkM3RjhpTEl0bDRHMTdWZGJRNmJpcGFDYXRNbk5GX1h5VVFkc3AyUkxjZS1iZXNQbl93aGU5U3kzbVFnSWhDRlFtdGpfMFA0M1dHS0lCY2dscFhUSGtqc0JET3F0blVDMnhiOURKWG10Q3BScjVJRmdCOFdDZ3pTSjJvRlBCWWo4ZzBWR21jY2RCdk5xd2VVSXliY2R3eTNlX3JsNTNDSnFsTDhDNk9kdHZiT0RiWXhNR3psbEpfdWJGRjg3SUhLR1JHcU50XzZucHZhbkVSYWNhd2ZDT213?oc=5,2025-06-16 11:29:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTUNQb09mTHM3cWtVUXFlY0s2VDlycDl5TFhUY09qbVpVMWJ5VmlUaEdvd0V1T05FTmtjQkdFT0VtdzhaYXZXU0lodHU0UFR5c003RmJ4V00tVFVPbHFweEt4UmZpOVBIRnZlYWZRZnA4MjdISDFYU3k0REVVc1M4NVUzZ3JFc1dBanpQUHZfbldsQWhDaUQ0ckdzOHdPYThZQWZLazBkaGQ3OHpySG5udjlBRUpxUGN5MnlMRmMzS3Z5TmRrSjFycjFaYUZsWGZFajZiQXhEZVDSAd4BQVVfeXFMTkM3RjhpTEl0bDRHMTdWZGJRNmJpcGFDYXRNbk5GX1h5VVFkc3AyUkxjZS1iZXNQbl93aGU5U3kzbVFnSWhDRlFtdGpfMFA0M1dHS0lCY2dscFhUSGtqc0JET3F0blVDMnhiOURKWG10Q3BScjVJRmdCOFdDZ3pTSjJvRlBCWWo4ZzBWR21jY2RCdk5xd2VVSXliY2R3eTNlX3JsNTNDSnFsTDhDNk9kdHZiT0RiWXhNR3psbEpfdWJGRjg3SUhLR1JHcU50XzZucHZhbkVSYWNhd2ZDT213?oc=5"" target=""_blank"">Rain Relief For Delhi, IMD Alerts For Mumbai, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Met dept predicts rainy week ahead, Delhi may see early monsoon onset - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWVByekxYamVMWTdTVzBqWi1QdkdpMTNkTE82S2FHaTJsZ1N4VFA5bVlMTlFWdnFfNWVZd25oT0FtaFBWaVNxdEs0TV9sdno1X2VzeFRjMnM3cnAxZlVNT0dfaVpCTzU1VEZNcVFSR2UwOFVNeE51NGVWZ1FCQWlXMVIxU3lqNUxtcXI4WFE3dHllanpwN2l1dWhSVmlRb2Y1SlBPQk5yMXI3ako5VUhlcjhnWmMyVk9EZE5BdW8xaGRUZ0U2VEtzLTFhNGpaMExGSjB6MFktLVTSAd4BQVVfeXFMTW91Z0FDd1U5X0g0YWMtQlJiODFTaERsV19fUEdVWWdtdHpyX3ZHSFYwNkpPdzN0QjFDSHdJbFRBZ2lIcktxRGRZM3VmLVhfSXF1WVdrd1czTENKX1FHb2p0NmhGQzFrbzNpR3hDZkU2bG9yZUJUMTJLcEFZSVhUaUpFNnA2a0gyZk1LUlhuOWRKX25Xb1hPTFNDcHBjX1hFN1dPME0wcmlfRFUyNmRFcmd0WGFDMGpoSHRtcFROX2VJSmZQTm9XYmZzUnFIbE1sRzZ4ajd6Y1dHRkV4bnJR?oc=5,2025-06-16 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWVByekxYamVMWTdTVzBqWi1QdkdpMTNkTE82S2FHaTJsZ1N4VFA5bVlMTlFWdnFfNWVZd25oT0FtaFBWaVNxdEs0TV9sdno1X2VzeFRjMnM3cnAxZlVNT0dfaVpCTzU1VEZNcVFSR2UwOFVNeE51NGVWZ1FCQWlXMVIxU3lqNUxtcXI4WFE3dHllanpwN2l1dWhSVmlRb2Y1SlBPQk5yMXI3ako5VUhlcjhnWmMyVk9EZE5BdW8xaGRUZ0U2VEtzLTFhNGpaMExGSjB6MFktLVTSAd4BQVVfeXFMTW91Z0FDd1U5X0g0YWMtQlJiODFTaERsV19fUEdVWWdtdHpyX3ZHSFYwNkpPdzN0QjFDSHdJbFRBZ2lIcktxRGRZM3VmLVhfSXF1WVdrd1czTENKX1FHb2p0NmhGQzFrbzNpR3hDZkU2bG9yZUJUMTJLcEFZSVhUaUpFNnA2a0gyZk1LUlhuOWRKX25Xb1hPTFNDcHBjX1hFN1dPME0wcmlfRFUyNmRFcmd0WGFDMGpoSHRtcFROX2VJSmZQTm9XYmZzUnFIbE1sRzZ4ajd6Y1dHRkV4bnJR?oc=5"" target=""_blank"">Met dept predicts rainy week ahead, Delhi may see early monsoon onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain Forecast India: Heavy Rain Alert For Kerala, Karnataka, Mumbai; Respite Expected In Delhi - Curly Tales",https://news.google.com/rss/articles/CBMitAFBVV95cUxNRENpa3VuejRsSkxpOWp2WTFNWjZHXzBHRlp4ZEpRb3FzTXY1Nzcya0o5Q25aeDhNRmRMVUZscThIeXhjV3IxdW1QcVlWZEVlelVrNzFobm12X3NIVVdoaVVYSjlLU1JmakZzVmZJdTVzdER2ZFBZdlg1ZVdGNXJHWmhOUk5OVVFfbjctV3dzaGxGR0kxZFgxLUJ6aXF0cjRCb0JMRnoyTGpQc2JPMDV0TGFJSWfSAboBQVVfeXFMTl93VWpFMk9uR1N1YUhYelhhakpyY2hWRFdIQ0ZRSGlUYXA5OEotNVdBdUtIX3c1d2JhczVscmlwN29iclgwZUY4emJnNVdPMVlDQzliai1ENVUxdHBucWRnUHpWMXJUWFN4NkJ5dlVqUERKcEYwdWs2QVluY3BhVFVzZjBuZU1fbUVSai1ObTgxREhZWFU2dno3QnM0b2pLYXpyZXh6N3gzb1UzQWFDcS1DbEh3OGs5OUhB?oc=5,2025-06-16 16:42:53,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRENpa3VuejRsSkxpOWp2WTFNWjZHXzBHRlp4ZEpRb3FzTXY1Nzcya0o5Q25aeDhNRmRMVUZscThIeXhjV3IxdW1QcVlWZEVlelVrNzFobm12X3NIVVdoaVVYSjlLU1JmakZzVmZJdTVzdER2ZFBZdlg1ZVdGNXJHWmhOUk5OVVFfbjctV3dzaGxGR0kxZFgxLUJ6aXF0cjRCb0JMRnoyTGpQc2JPMDV0TGFJSWfSAboBQVVfeXFMTl93VWpFMk9uR1N1YUhYelhhakpyY2hWRFdIQ0ZRSGlUYXA5OEotNVdBdUtIX3c1d2JhczVscmlwN29iclgwZUY4emJnNVdPMVlDQzliai1ENVUxdHBucWRnUHpWMXJUWFN4NkJ5dlVqUERKcEYwdWs2QVluY3BhVFVzZjBuZU1fbUVSai1ObTgxREhZWFU2dno3QnM0b2pLYXpyZXh6N3gzb1UzQWFDcS1DbEh3OGs5OUhB?oc=5"" target=""_blank"">Rain Forecast India: Heavy Rain Alert For Kerala, Karnataka, Mumbai; Respite Expected In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Heatwave,en
"India's monsoon back on track, heatwave to ease, says weather officials - ZAWYA",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNV1V1ZUk0Y0xXTHlhMWk0TWZhT2dxWTB2OXFlM3VBclZ0LTA4cnlIRFpOWUxGX2p4SWthMmlxMUlBamVLNGhNVHNFb2tqbWR5SUpQd1F1VDUtNzQ3ZWgzN194M3R5cThTeURZbmxqOGlYYjZEZmlQYU1BZmVoS2szUGxQMXBYTWdKdjd4anhDeklzWmU2VFdLRVhLZWYwbGJZX3M3UHgzWUxmaTV3d25MVW9CQ1BlTDA4OGJRM2xfQlpaZEJtenJNeQ?oc=5,2025-06-16 15:23:05,ZAWYA,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNV1V1ZUk0Y0xXTHlhMWk0TWZhT2dxWTB2OXFlM3VBclZ0LTA4cnlIRFpOWUxGX2p4SWthMmlxMUlBamVLNGhNVHNFb2tqbWR5SUpQd1F1VDUtNzQ3ZWgzN194M3R5cThTeURZbmxqOGlYYjZEZmlQYU1BZmVoS2szUGxQMXBYTWdKdjd4anhDeklzWmU2VFdLRVhLZWYwbGJZX3M3UHgzWUxmaTV3d25MVW9CQ1BlTDA4OGJRM2xfQlpaZEJtenJNeQ?oc=5"" target=""_blank"">India's monsoon back on track, heatwave to ease, says weather officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZAWYA</font>",Heatwave,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5,2025-06-17 01:05:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi offers no respite after sunset, national capital's 3rd hot night in a row - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxQeWFiaW5jbXBGcEF0cDhFN3ZvWXBTdTRtOGNaZnEtZlJIZHFmV2Zla0Rfd0hqM29tenkxemVYWG5TQmZ4YXVUaHpuWVNjUDJjUWk0RWJablN3bTFHbnZNOHJlZzZBSHdDOVIwRTFMN3l6dzhOS2gtU2xrenMxdnJfcXdZOW9tUW9RZkk5NnJKNC1iNE9WcnJxd1BBQ25YbDhuelVZSzdWNkFXLTEyMlFJclZnVnNBS3U1SHp3MWtybkp3cThzRkE?oc=5,2025-06-16 21:37:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeWFiaW5jbXBGcEF0cDhFN3ZvWXBTdTRtOGNaZnEtZlJIZHFmV2Zla0Rfd0hqM29tenkxemVYWG5TQmZ4YXVUaHpuWVNjUDJjUWk0RWJablN3bTFHbnZNOHJlZzZBSHdDOVIwRTFMN3l6dzhOS2gtU2xrenMxdnJfcXdZOW9tUW9RZkk5NnJKNC1iNE9WcnJxd1BBQ25YbDhuelVZSzdWNkFXLTEyMlFJclZnVnNBS3U1SHp3MWtybkp3cThzRkE?oc=5"" target=""_blank"">Delhi offers no respite after sunset, national capital's 3rd hot night in a row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
The Great Indian Humidity Spike: What’s Behind the Steamy Summer? - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQko3VlBmRkprTTIyZl9tZWozeHk4X2tJTE9SYnZoQWlYeGdOenJKYzNDanFYbUdJa19COElMM0NCUzdHa0x4SDRZNTd0OWR6cDk3NlZNNEtLck1sRTZPMllEZzhBckdVb2M3ODhHTDhVRm5Md19pelBEOHM4eVkyb3V1R0xicEl6aGRSS1RITFd0d1FCVnV3aEZsRGdOWTc4dnBuZTlkVEIzbVNMckRockxnOXI?oc=5,2025-06-16 10:54:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOQko3VlBmRkprTTIyZl9tZWozeHk4X2tJTE9SYnZoQWlYeGdOenJKYzNDanFYbUdJa19COElMM0NCUzdHa0x4SDRZNTd0OWR6cDk3NlZNNEtLck1sRTZPMllEZzhBckdVb2M3ODhHTDhVRm5Md19pelBEOHM4eVkyb3V1R0xicEl6aGRSS1RITFd0d1FCVnV3aEZsRGdOWTc4dnBuZTlkVEIzbVNMckRockxnOXI?oc=5"" target=""_blank"">The Great Indian Humidity Spike: What’s Behind the Steamy Summer?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Alert: Warning of storm and rain again in Delhi-NCR at night, IMD’s latest update released - informalnewz",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZkFaSUlWalNhZWFOZUp0dGhwS3l0MlFPdDJlVUQ4aC12N0E4OWF6akxyaEdNLVF6YUhER0tKbC1rYXFpd0twb2o0eWxtRF9DU2xJWFdQZjRRcVJWQTJDcnc1RFVQVUxmam9sU3I4YnZzU2ozT05YV2tSY3YxS0lvWnZUUnZIdGZuMkFUajRuaUgwSDFyQ21JVW4tTHBKT1p2ZEc1ajlKVlA3UUxXakt3UHliWmg3VndKVTNxTkpR0gG-AUFVX3lxTE1mQVpJSVZqU2FlYU5lSnR0aHBLeXQyUU90MmVVRDhoLXY3QTg5YXpqTHJoR00tUXphSERHS0psLWthcWl3S3BvajR5bG1EX0NTbElYV1BmNFFxUlZBMkNydzVEVVBVTGZqb2xTcjhidnNTajNPTlhXa1JjdjFLSW9adlRSdkh0Zm4yQVRqNG5pSDBIMXJDbUlVbi1McEpPWnZkRzVqOUpWUDdRTFdqS3dQeWJaaDdWd0pVM3FOSlE?oc=5,2025-06-16 18:02:03,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZkFaSUlWalNhZWFOZUp0dGhwS3l0MlFPdDJlVUQ4aC12N0E4OWF6akxyaEdNLVF6YUhER0tKbC1rYXFpd0twb2o0eWxtRF9DU2xJWFdQZjRRcVJWQTJDcnc1RFVQVUxmam9sU3I4YnZzU2ozT05YV2tSY3YxS0lvWnZUUnZIdGZuMkFUajRuaUgwSDFyQ21JVW4tTHBKT1p2ZEc1ajlKVlA3UUxXakt3UHliWmg3VndKVTNxTkpR0gG-AUFVX3lxTE1mQVpJSVZqU2FlYU5lSnR0aHBLeXQyUU90MmVVRDhoLXY3QTg5YXpqTHJoR00tUXphSERHS0psLWthcWl3S3BvajR5bG1EX0NTbElYV1BmNFFxUlZBMkNydzVEVVBVTGZqb2xTcjhidnNTajNPTlhXa1JjdjFLSW9adlRSdkh0Zm4yQVRqNG5pSDBIMXJDbUlVbi1McEpPWnZkRzVqOUpWUDdRTFdqS3dQeWJaaDdWd0pVM3FOSlE?oc=5"" target=""_blank"">IMD Alert: Warning of storm and rain again in Delhi-NCR at night, IMD’s latest update released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
