Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi’s air quality likely to slip into ‘poor’ category soon - The Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQM0kySmhwNGRFY1J1bU1XMXJZN01OXzYyY3NOOGlwN1BPalBJYzhyaXZZUWx0QmlYenpSV0xlOUMxQmc4dTRCTjJzbExPZFZUdDctTm5NLXBuNjh1QWd0enlWc25wVElPY3dQeExqcXNLOGpLWXM1WGlGZ1RPOGl6OUkxZXVsM0R0MmlEWTg5QkdTMVRmSzA1b19MOGI5RmlVNG0ycjJvcko0c2stNUtJdDdWZjdDbHA5RlZ1cjZEaUtnZ1JvNWoxbDdn0gHPAUFVX3lxTE5WZkJQU0drcmRrcGpTOTR3bkg5Q0xVeU16Q3dfcXkxbDE0U1E1dXpDNzdubEZ0eUxickJpUlN6TlE0eXZpN04zcFptWHczaTVlVjMzaWRvZEhJenlXdnR5bDdwRFBvdFh2MzU1aUNHVUh6c2hWMGFhb09jV296Y1lERGhiUjhOZEtxWWFKQndub2p4czVDcDgxcUNhZDBVekhaMGgyRUhINGhPSmJyUG0zNnM3ZzJqTW44dHJGRVg1NTZONkt4dEZmaDJQVlBXWQ?oc=5,2025-10-12 04:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQM0kySmhwNGRFY1J1bU1XMXJZN01OXzYyY3NOOGlwN1BPalBJYzhyaXZZUWx0QmlYenpSV0xlOUMxQmc4dTRCTjJzbExPZFZUdDctTm5NLXBuNjh1QWd0enlWc25wVElPY3dQeExqcXNLOGpLWXM1WGlGZ1RPOGl6OUkxZXVsM0R0MmlEWTg5QkdTMVRmSzA1b19MOGI5RmlVNG0ycjJvcko0c2stNUtJdDdWZjdDbHA5RlZ1cjZEaUtnZ1JvNWoxbDdn0gHPAUFVX3lxTE5WZkJQU0drcmRrcGpTOTR3bkg5Q0xVeU16Q3dfcXkxbDE0U1E1dXpDNzdubEZ0eUxickJpUlN6TlE0eXZpN04zcFptWHczaTVlVjMzaWRvZEhJenlXdnR5bDdwRFBvdFh2MzU1aUNHVUh6c2hWMGFhb09jV296Y1lERGhiUjhOZEtxWWFKQndub2p4czVDcDgxcUNhZDBVekhaMGgyRUhINGhPSmJyUG0zNnM3ZzJqTW44dHJGRVg1NTZONkt4dEZmaDJQVlBXWQ?oc=5"" target=""_blank"">Delhi’s air quality likely to slip into ‘poor’ category soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi Kids Powering E-Waste Management Drive - The Times of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcU5qbUZFUFo2c2pxWS1TWVotNG9fcDhkUm1vS3I1eGhVUC1CVVNVOC1JMWJjWThObTFyTW94ZnlYLW0wUTFuajJtTGdCaHZGamNiYlpWVl9Zb05acjZaLWZRNmpKWXdPZDZnNjZJYy1aSEJTSVJTeC1WSFZHeE9WWjdqRGRWSjdpckNKSzl6a3VqWTVuekhqVzVXdmRFaFNTSE42bTF1eXNkb2pweEZzXzJMejVBNVlR0gG-AUFVX3lxTE9KUkRZS05rSnFQUmpYN2gwd2VYY0I1SmE3cWNGNEZ5SzhDUXRLekdJM2k3ZFBhd2J6bF9SWU0yUzM4N3FmTVhDQ0hRNlhVMDczSEJBQTFXc0dHLUtOUGhXd1NMemFRdU42TEJ6UnZvNF9wbTFTRjVLeG9UMTRKaDVObl84YzlJZ2RlMVM4NmVRQUdYQ2VCX0xrbE53NzdFMjlZWGdnRHFJSk5mSzVfQ3lXMnBoRXlzdkV3Mzh0NUE?oc=5,2025-10-12 04:57:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcU5qbUZFUFo2c2pxWS1TWVotNG9fcDhkUm1vS3I1eGhVUC1CVVNVOC1JMWJjWThObTFyTW94ZnlYLW0wUTFuajJtTGdCaHZGamNiYlpWVl9Zb05acjZaLWZRNmpKWXdPZDZnNjZJYy1aSEJTSVJTeC1WSFZHeE9WWjdqRGRWSjdpckNKSzl6a3VqWTVuekhqVzVXdmRFaFNTSE42bTF1eXNkb2pweEZzXzJMejVBNVlR0gG-AUFVX3lxTE9KUkRZS05rSnFQUmpYN2gwd2VYY0I1SmE3cWNGNEZ5SzhDUXRLekdJM2k3ZFBhd2J6bF9SWU0yUzM4N3FmTVhDQ0hRNlhVMDczSEJBQTFXc0dHLUtOUGhXd1NMemFRdU42TEJ6UnZvNF9wbTFTRjVLeG9UMTRKaDVObl84YzlJZ2RlMVM4NmVRQUdYQ2VCX0xrbE53NzdFMjlZWGdnRHFJSk5mSzVfQ3lXMnBoRXlzdkV3Mzh0NUE?oc=5"" target=""_blank"">Delhi Kids Powering E-Waste Management Drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"DDA, NSD join hands to turn city parks into creative hubs - The Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdlg2VzZKRktTMTdzTFZ5bnNRSm50SjUxcVpMeUR5SjZQNlQwNTdzdFhEYno5cnlBSmdNaU5abmtsRWxmcXEwYUg1ZEM4a1RySmZ1NlpLTG9yeFQ5NEhnSUxPMFlSQVJOeEFjSXBnV0RTd25CbG5QSXNubkhnQ3kwMkRMdTh3bmdrclhBUzlXMFJXeHoxRTgyRWlfUHBzUE1ITHl4Q3JQT2w3ZGZiMkZVM05yT0Uwa1d6ZzkwSGNqSTFiODZIVjFSYtIBzgFBVV95cUxPVmxWS1ZHM2ZQVGZwSWpnT3RTRldmYnN1cHIwX2IyR3RTb2l4eHBtU3VzOHg3VUFQaTBIU1l6bmtrNV9LY1hLdkdjWi0wUXY0RkZ3eEFERzZ6aTdPYUtjTDFueDFyakFwUE4wVTZzZ3B2ZVhRb0Y4SjdOLXdUNGpOTUZTbC1xV0JERGZDaVN3TTNxSklzc2dTaEhQMEdCazBsOVFYM3VxLXNFVVltSy1CQjBqM2FwbTFGMkxUUjh0TTdrQmE4WEZJS09OQWU5dw?oc=5,2025-10-12 04:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdlg2VzZKRktTMTdzTFZ5bnNRSm50SjUxcVpMeUR5SjZQNlQwNTdzdFhEYno5cnlBSmdNaU5abmtsRWxmcXEwYUg1ZEM4a1RySmZ1NlpLTG9yeFQ5NEhnSUxPMFlSQVJOeEFjSXBnV0RTd25CbG5QSXNubkhnQ3kwMkRMdTh3bmdrclhBUzlXMFJXeHoxRTgyRWlfUHBzUE1ITHl4Q3JQT2w3ZGZiMkZVM05yT0Uwa1d6ZzkwSGNqSTFiODZIVjFSYtIBzgFBVV95cUxPVmxWS1ZHM2ZQVGZwSWpnT3RTRldmYnN1cHIwX2IyR3RTb2l4eHBtU3VzOHg3VUFQaTBIU1l6bmtrNV9LY1hLdkdjWi0wUXY0RkZ3eEFERzZ6aTdPYUtjTDFueDFyakFwUE4wVTZzZ3B2ZVhRb0Y4SjdOLXdUNGpOTUZTbC1xV0JERGZDaVN3TTNxSklzc2dTaEhQMEdCazBsOVFYM3VxLXNFVVltSy1CQjBqM2FwbTFGMkxUUjh0TTdrQmE4WEZJS09OQWU5dw?oc=5"" target=""_blank"">DDA, NSD join hands to turn city parks into creative hubs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Law student accuses Navy officer of rape - The Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWUJDTlZ0c1JQRjYycHVHaVZ5ckhyZ0hNMFNvMUFGem5LYTAxc2FCeHJVV3NobUdlaDQ2Y2dlVGZFSmV1cU9zT0Uza0JrZFB3dTFfa1MyRGdEdDBRbnlGSTBLQlpDYXR6dGlFZ0R6Q003MmRqU09oZ0dCcWNLMEJZVnpuWFMtcFpVWDVhOHZKMDZqUUwybmxSd1QxTW5YRHZWQkdhQ1dPcHA3dG15eExoaXN6Z9IBuAFBVV95cUxQWUZEMkJNSlVXdm9INGdHNUktY0M0UlVORDNiY25qaktKeGZBeVEzX1FVMjNDTjdsWGVPbS1YVHhiVGZlR2FyZjB5VU0wMV94MmZYTnVyWEJRbEpuZFZXeGFKMkpydmY3UDRER0FBTEcxU1NhTXExUUQ5STZGYW5VRmhKWTJyT200VHhBSFlKaF9DVms1S19hZURWUVZ2STNFSW5mWlM2Sjdoc0RWZjlPODVlWmFmTjQ2?oc=5,2025-10-12 05:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWUJDTlZ0c1JQRjYycHVHaVZ5ckhyZ0hNMFNvMUFGem5LYTAxc2FCeHJVV3NobUdlaDQ2Y2dlVGZFSmV1cU9zT0Uza0JrZFB3dTFfa1MyRGdEdDBRbnlGSTBLQlpDYXR6dGlFZ0R6Q003MmRqU09oZ0dCcWNLMEJZVnpuWFMtcFpVWDVhOHZKMDZqUUwybmxSd1QxTW5YRHZWQkdhQ1dPcHA3dG15eExoaXN6Z9IBuAFBVV95cUxQWUZEMkJNSlVXdm9INGdHNUktY0M0UlVORDNiY25qaktKeGZBeVEzX1FVMjNDTjdsWGVPbS1YVHhiVGZlR2FyZjB5VU0wMV94MmZYTnVyWEJRbEpuZFZXeGFKMkpydmY3UDRER0FBTEcxU1NhTXExUUQ5STZGYW5VRmhKWTJyT200VHhBSFlKaF9DVms1S19hZURWUVZ2STNFSW5mWlM2Sjdoc0RWZjlPODVlWmFmTjQ2?oc=5"" target=""_blank"">Law student accuses Navy officer of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Poll body holds key meetings for MCD bypolls - The Times of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZlVmdGdKT2p5OEhnZzZrX1JIRGZfZ243QjNTb0NycllhTjViekpRZFV4VHVqWVdhMHBGSUJ0VGFmMGZlT2ZfeFZGWGJsZ2V0UEowTXNSeW5PLWRBSEV2QUluQjJXUVRCVGE3V2ZubVlISE95dEVrZGw5UE9qNTg0T2p3Qmg2WjRGdFU3TWRyVTU4RlJvWGp1amY5RTVMZnpZYTNhelhuaXBPdlpfS2R4b0pvYjhwTjJO0gG-AUFVX3lxTE9abS1qMjN0eWhQc0xwMkZwXzhfd3JSUWFZZ2FVM0E4VW9SRkZKenNKQ3JsRW5saFZPVlk5SFVJaGk2ajhEelBlaTBYS2Q5bkM5ZmFtU1BXQ3VXS2NPRDZuWEJLUHdXR2FIeWREa1h1eDBtd3pOSEVoTzJCT2xJOGxyZ2pTZVV5RjFHOGRDdkhoc0lkbWJZVTlzZkhzWndqWnVnYUtJZURyeEZBRzN0azNJNjlsN2VjYVFFVXdHR2c?oc=5,2025-10-12 03:31:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZlVmdGdKT2p5OEhnZzZrX1JIRGZfZ243QjNTb0NycllhTjViekpRZFV4VHVqWVdhMHBGSUJ0VGFmMGZlT2ZfeFZGWGJsZ2V0UEowTXNSeW5PLWRBSEV2QUluQjJXUVRCVGE3V2ZubVlISE95dEVrZGw5UE9qNTg0T2p3Qmg2WjRGdFU3TWRyVTU4RlJvWGp1amY5RTVMZnpZYTNhelhuaXBPdlpfS2R4b0pvYjhwTjJO0gG-AUFVX3lxTE9abS1qMjN0eWhQc0xwMkZwXzhfd3JSUWFZZ2FVM0E4VW9SRkZKenNKQ3JsRW5saFZPVlk5SFVJaGk2ajhEelBlaTBYS2Q5bkM5ZmFtU1BXQ3VXS2NPRDZuWEJLUHdXR2FIeWREa1h1eDBtd3pOSEVoTzJCT2xJOGxyZ2pTZVV5RjFHOGRDdkhoc0lkbWJZVTlzZkhzWndqWnVnYUtJZURyeEZBRzN0azNJNjlsN2VjYVFFVXdHR2c?oc=5"" target=""_blank"">Poll body holds key meetings for MCD bypolls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"House burgled, 30L ornaments stolen - The Times of India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUTR6LTNXQ0c4Q2RwaGpJUzA3R295ZUhTTldjcFFBVjdfR1U4cHBrZnc5eGc2b1M3T0ZTT3RrMXRCWXlCSkNTangtVFNkYjBIVlo3eEJCdzNuSm5NbkdhU3lzR2w2WVpzVmVVMk5ZRlU2d2ZUdXhYOHozcTR5MFdrN2F0Rk5UNDlfSTItUGpWbEk4R1htUkpIVmdWdDEtQ3VhNU5WNFRkVmxQMVHSAbABQVVfeXFMUHJDbnRZakJ2eWRBU2FWdFRBNlE4ZGwwQ2RhNmQ2RWJSMG81c1lMdms2Y3hSdGZoU0Y0bVRMeVNHRUpWRVBBakdXYUVZQk16dzZBQ2tZbnZOa0RzbEtyT2c2ZXZqeXJLQ2NtZGJzTFJZb2d5SFZHUDhZYTJaaG50bmpJM0hEdTZrUHZJeGJUMC1JMXo4RV8xaDRKZVcya29HZTNuUjMtSEpJOEU2Q0NrQ1g?oc=5,2025-10-12 02:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUTR6LTNXQ0c4Q2RwaGpJUzA3R295ZUhTTldjcFFBVjdfR1U4cHBrZnc5eGc2b1M3T0ZTT3RrMXRCWXlCSkNTangtVFNkYjBIVlo3eEJCdzNuSm5NbkdhU3lzR2w2WVpzVmVVMk5ZRlU2d2ZUdXhYOHozcTR5MFdrN2F0Rk5UNDlfSTItUGpWbEk4R1htUkpIVmdWdDEtQ3VhNU5WNFRkVmxQMVHSAbABQVVfeXFMUHJDbnRZakJ2eWRBU2FWdFRBNlE4ZGwwQ2RhNmQ2RWJSMG81c1lMdms2Y3hSdGZoU0Y0bVRMeVNHRUpWRVBBakdXYUVZQk16dzZBQ2tZbnZOa0RzbEtyT2c2ZXZqeXJLQ2NtZGJzTFJZb2d5SFZHUDhZYTJaaG50bmpJM0hEdTZrUHZJeGJUMC1JMXo4RV8xaDRKZVcya29HZTNuUjMtSEpJOEU2Q0NrQ1g?oc=5"" target=""_blank"">House burgled, 30L ornaments stolen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Bird deaths: Zoo likely to reopen next month - The Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxNenlQMV9qd1pLbktqeTl2WU9QWjRRdUNaMVEtYVpWNEE4ZkNUMHJ0QlFOam9VUU1wTFFiVmhaRlVKekNGZmdBT2h3NklXcDJjeXdTbl9zX09ReWVqSUhHdU5DVm52QVZzd1UwTUhXQXhWZ2xEZjlGeHVzbHBLV0lYT3RuU3RNNFR4YU5xaVNYbmM3VnJBd21kSFBnYThoaW5QSjFpS1R4UW9RZVFwMU05QlItTFBhdzjSAbwBQVVfeXFMTjBwenJyNGZQOERGLVFOYllqVTJlTGdOSlJDWHJBNWJGVHdETXBpeTIzakxfOFBrTy15d3EwWWpjNGNDODQ5LTkwbGFKdE5NTkZtNXg0aWpLMzh1ZmhvS1JLc1p1WmdpTnM2amNFd3VnNDE5UWk5ZTBEU1JTWUg2VFNQQThQYy1hN3J6RjZjdkx2R0VjSFFnNlZNM0xKam5NejgyRE9TWEdhT05DdU52RzR0U0VQZUxzQTJ0NG0?oc=5,2025-10-12 02:51:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNenlQMV9qd1pLbktqeTl2WU9QWjRRdUNaMVEtYVpWNEE4ZkNUMHJ0QlFOam9VUU1wTFFiVmhaRlVKekNGZmdBT2h3NklXcDJjeXdTbl9zX09ReWVqSUhHdU5DVm52QVZzd1UwTUhXQXhWZ2xEZjlGeHVzbHBLV0lYT3RuU3RNNFR4YU5xaVNYbmM3VnJBd21kSFBnYThoaW5QSjFpS1R4UW9RZVFwMU05QlItTFBhdzjSAbwBQVVfeXFMTjBwenJyNGZQOERGLVFOYllqVTJlTGdOSlJDWHJBNWJGVHdETXBpeTIzakxfOFBrTy15d3EwWWpjNGNDODQ5LTkwbGFKdE5NTkZtNXg0aWpLMzh1ZmhvS1JLc1p1WmdpTnM2amNFd3VnNDE5UWk5ZTBEU1JTWUg2VFNQQThQYy1hN3J6RjZjdkx2R0VjSFFnNlZNM0xKam5NejgyRE9TWEdhT05DdU52RzR0U0VQZUxzQTJ0NG0?oc=5"" target=""_blank"">Bird deaths: Zoo likely to reopen next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
9 Out Of 37 Govt Hospitals Lack Fire Safety Clearance - The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQT28tZTI4QlJtUENpNzVDTjZnQnpTYWJ1RkQ5dUM5SkNRMlZZXzFPbjhIYWRqeU9pZnZ0UHlEdGdGNmZ6TFphOW5YTFF2VGNKVnR1R0ZnUWZnRnVpVVN5YnpybE4yandzUUstVFQ0WXU2RE9Sc1ZHYWZ2M3pnck8yc2djaWRUNVltaVRmM1BST2I1bmMyUEpMMU80TjhJU3VzZW1VdzJrYm9DMUtRSlVnS2VzRDNPRU0zRExIREN4WVVVV2g30gHKAUFVX3lxTE13TkxxY21hcVE2RjZvRjVmenhxRUYxQzBBQVd1c19HWkJocVdtd19EV0laQ1FBbjg4OFlNMl8tZlFfRVIybmtIX2lZVFNqd0VGTmxCcldmTzlyMDlldDhGcW8tYTFJQ0dRNDRCX1U5alBrUWktWTR4dG9sTmJxY3BTc1Z1SDgwaGVHeUszV1ZSY1RuSm50R0FSZ0RnVGM3QVl6OHRSVXlKaUtMX25DUFRTTGFWbXIzRDVtQWllWVFSS25Jc01aNkl6TFE?oc=5,2025-10-12 02:51:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQT28tZTI4QlJtUENpNzVDTjZnQnpTYWJ1RkQ5dUM5SkNRMlZZXzFPbjhIYWRqeU9pZnZ0UHlEdGdGNmZ6TFphOW5YTFF2VGNKVnR1R0ZnUWZnRnVpVVN5YnpybE4yandzUUstVFQ0WXU2RE9Sc1ZHYWZ2M3pnck8yc2djaWRUNVltaVRmM1BST2I1bmMyUEpMMU80TjhJU3VzZW1VdzJrYm9DMUtRSlVnS2VzRDNPRU0zRExIREN4WVVVV2g30gHKAUFVX3lxTE13TkxxY21hcVE2RjZvRjVmenhxRUYxQzBBQVd1c19HWkJocVdtd19EV0laQ1FBbjg4OFlNMl8tZlFfRVIybmtIX2lZVFNqd0VGTmxCcldmTzlyMDlldDhGcW8tYTFJQ0dRNDRCX1U5alBrUWktWTR4dG9sTmJxY3BTc1Z1SDgwaGVHeUszV1ZSY1RuSm50R0FSZ0RnVGM3QVl6OHRSVXlKaUtMX25DUFRTTGFWbXIzRDVtQWllWVFSS25Jc01aNkl6TFE?oc=5"" target=""_blank"">9 Out Of 37 Govt Hospitals Lack Fire Safety Clearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi may have Kashmiri Academy soon - The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRFJiV2Nzdk9aVEtRcERUd1FyTmx5V1gwa2wxbjc5Ul91Vnk3VVNsU1hlTWtpeVpqUE5NcmJHUXgyb3puMWEzbFpoXy1WMjRsUmE3THBBbGJaa3VoSk5OT2RsNkpuMDBYdTlCX2dkWlhoT2dKV0NwZlRHMGo1cmZxOXcxaGRqZnJQM2tlRVhPZnl0WGk1bkIxS1NjMW1RTjdHTXRaLV9GdGNKR3ZfSXfSAbMBQVVfeXFMUDgwUUIzenZQRmNHdWNTc3BWamx1RWdGcVdHLWxVZ1ZmUE13WWdZSGFTVWtNQS1lU1lNU0djVUZ1Z1JWOUxJN2ZtOXRNVVREdDVYQlJvZ0QxZUxndFJqZUVFRy1ZTU9sWFd0QkswYW9HNHVFbVFjVmRVaGdCTWlhVDV2dFAxOUtFWFE5NXBMRlU2Qm53MkxyZTE0dXFrSm5yTEFvRkZ2YTNPMEU2Smg0Z0cxNGc?oc=5,2025-10-11 23:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRFJiV2Nzdk9aVEtRcERUd1FyTmx5V1gwa2wxbjc5Ul91Vnk3VVNsU1hlTWtpeVpqUE5NcmJHUXgyb3puMWEzbFpoXy1WMjRsUmE3THBBbGJaa3VoSk5OT2RsNkpuMDBYdTlCX2dkWlhoT2dKV0NwZlRHMGo1cmZxOXcxaGRqZnJQM2tlRVhPZnl0WGk1bkIxS1NjMW1RTjdHTXRaLV9GdGNKR3ZfSXfSAbMBQVVfeXFMUDgwUUIzenZQRmNHdWNTc3BWamx1RWdGcVdHLWxVZ1ZmUE13WWdZSGFTVWtNQS1lU1lNU0djVUZ1Z1JWOUxJN2ZtOXRNVVREdDVYQlJvZ0QxZUxndFJqZUVFRy1ZTU9sWFd0QkswYW9HNHVFbVFjVmRVaGdCTWlhVDV2dFAxOUtFWFE5NXBMRlU2Qm53MkxyZTE0dXFrSm5yTEFvRkZ2YTNPMEU2Smg0Z0cxNGc?oc=5"" target=""_blank"">Delhi may have Kashmiri Academy soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Juvenile gangs clash in central Delhi, 12 held - The Times of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxOS3E5VHB1UmhVTlZQa1Njb0o5SV8wbzUzZ0VsdWFXM0psSHdpcTJ2WDNFaE85NWZYZE84NHZuTG1BQ2lMbDdYclc1RFIwelNDZlRlcUlvZm0yeDZoeFBMOWNnWlBEUGR2TXp4UlprUGlRcDhzWHhUdjhWZl9kR2V6MU5ScklFSUQzdXZWZ05RUlZYSzB2V1hMdnVfSkNDS0lpSTl3cGVQQS0yUDJEZEk5d2JpQUlYeXZHSXfSAb8BQVVfeXFMUENwUjA0N1Y5YjVGOTE3OWZObm9DWExubFdsM1FKQzNJNTZzWDl3V29YREFoVXRnTVk1Q3g5N0ZqclVSMXcxODVSSlZWejA4Qm5HWHdacUlfNU1CbVdqVkJUNFFkYTQ5NURSWk9KSy0tZG9ZOWliOFd4VVB4UmlSUW1LTWdVSFpPY1JIY1J2Ym0wRk1pOHNES2VJTW5TSnZvT3I0STZhN3lpeFVsMldtcWd3NnJEdHdIeVk0OHJhT0E?oc=5,2025-10-11 23:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOS3E5VHB1UmhVTlZQa1Njb0o5SV8wbzUzZ0VsdWFXM0psSHdpcTJ2WDNFaE85NWZYZE84NHZuTG1BQ2lMbDdYclc1RFIwelNDZlRlcUlvZm0yeDZoeFBMOWNnWlBEUGR2TXp4UlprUGlRcDhzWHhUdjhWZl9kR2V6MU5ScklFSUQzdXZWZ05RUlZYSzB2V1hMdnVfSkNDS0lpSTl3cGVQQS0yUDJEZEk5d2JpQUlYeXZHSXfSAb8BQVVfeXFMUENwUjA0N1Y5YjVGOTE3OWZObm9DWExubFdsM1FKQzNJNTZzWDl3V29YREFoVXRnTVk1Q3g5N0ZqclVSMXcxODVSSlZWejA4Qm5HWHdacUlfNU1CbVdqVkJUNFFkYTQ5NURSWk9KSy0tZG9ZOWliOFd4VVB4UmlSUW1LTWdVSFpPY1JIY1J2Ym0wRk1pOHNES2VJTW5TSnZvT3I0STZhN3lpeFVsMldtcWd3NnJEdHdIeVk0OHJhT0E?oc=5"" target=""_blank"">Juvenile gangs clash in central Delhi, 12 held</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Delhi weather: Clear skies, no rain; AQI remains poor - The Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNUTM0UHhMNnRieWRNSUM5Sk9QOEdXR1pDMWN4YmFUMkV1TDJSQ2RSamRkc2ViS0sxSEs5Nk9aUkZqR21ZeDFIZThfWGhMd2puWXptQ1llQmFHVGdxbkJrZkdPTGtDcnM4SE1VZVBPMzJIM2JRcnl1TjNRNC1hQzR5aG5tM0xXXzdGTGZaamJBcUxTYS1LMzYwZmxVMWtQVWdMV3dyWTJzeTRtZjFQWFJjb2h5TTVJTXMtTFVfN2x2RnZhUDZWX2xCMk9Ybng1dlIyT0FkNzA1X0hTNV9TTnJKbnh4VVdzaDZSc2tRYVRlRXY3LTdS0gH6AUFVX3lxTE15Z0FEbk5EYlBzMFZoa25TeW9uMHVKWWNtTzdnczdmVVRtdW91S3JRSFNXVGw1LUV0RTRJYWY5ak9zeTFISkRfb1FSU19hMlpBOXVqLU5WRTJoYVlMUG1BYUVxZ0oycmZaNFpWNS0zNUNxbkM0VVZRSllxVzFhc3hNTXoydXRIdnZZdUJjYzFHeENPMmgxeF9zSjBSbzBSQ3VpaldaV3dpYVVFaC03Uy05bWJXQXhNS29GbGMzbHVHVmxHalA3eEhuZkc1N3dTbFdNd2ktU0lTMmhraVNSS1Z1RkM0NmQta0RWRXg0VERkVV95Tkc2Yy1YYnc?oc=5,2025-10-11 11:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNUTM0UHhMNnRieWRNSUM5Sk9QOEdXR1pDMWN4YmFUMkV1TDJSQ2RSamRkc2ViS0sxSEs5Nk9aUkZqR21ZeDFIZThfWGhMd2puWXptQ1llQmFHVGdxbkJrZkdPTGtDcnM4SE1VZVBPMzJIM2JRcnl1TjNRNC1hQzR5aG5tM0xXXzdGTGZaamJBcUxTYS1LMzYwZmxVMWtQVWdMV3dyWTJzeTRtZjFQWFJjb2h5TTVJTXMtTFVfN2x2RnZhUDZWX2xCMk9Ybng1dlIyT0FkNzA1X0hTNV9TTnJKbnh4VVdzaDZSc2tRYVRlRXY3LTdS0gH6AUFVX3lxTE15Z0FEbk5EYlBzMFZoa25TeW9uMHVKWWNtTzdnczdmVVRtdW91S3JRSFNXVGw1LUV0RTRJYWY5ak9zeTFISkRfb1FSU19hMlpBOXVqLU5WRTJoYVlMUG1BYUVxZ0oycmZaNFpWNS0zNUNxbkM0VVZRSllxVzFhc3hNTXoydXRIdnZZdUJjYzFHeENPMmgxeF9zSjBSbzBSQ3VpaldaV3dpYVVFaC03Uy05bWJXQXhNS29GbGMzbHVHVmxHalA3eEhuZkc1N3dTbFdNd2ktU0lTMmhraVNSS1Z1RkM0NmQta0RWRXg0VERkVV95Tkc2Yy1YYnc?oc=5"" target=""_blank"">Delhi weather: Clear skies, no rain; AQI remains poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
