Title,Link,Date,Source,Summary,Term,LanguageQueried
पानीपत में स्ट्रीट लाइट के फाउंडेशन का सरिया गर्दन में घुसने से युवक की मौत - Amar Ujala,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQR3JwNjdaVV94Umc0LUxRanFyYktjcHFKZDlnSTFDQThxbm9CS0dPeDhEaVA5bDJMMjBVa0Y1a29uQllrVk9UT2x5LUVvOUNhZnljMnFKeXBrQ1hOSENuTG94cXZPUVBvazY3TGhzcnl4WmRDMjlmZ1lVc1lUWXdnWjRKWkg5c2NTRzNyRVZDY0VlMW9BS0RNVWxCTnZuUmtrZ1BOOURJR1hKdGpFNDdaWm52bm1iSmVXY0FQeDVKSWlDNlQyQTlOSDc5cmQtaG5WdzRSR011Z2hLeG1vLWFrTGdhdlZYcXNqZzJlb0pHem_SAfYBQVVfeXFMT0d0bXMzWm82S1RQVDdJN1M0VGUySXI3N0Z4UEF6b0Rtc0tsOGhZemN3MEpCWmpuWjE4WHlfTzRkV3ZTbUhtVE5xbTl0ZW9LbjJKNUhmYnNkeFZCS0Y1dHRSa1BIcXFPc0k2b0JtZ01PcEg4alFWVFlBRVZfYjNXUkF1aXdoUjBzQ2tmUFhoSnVwVmRMWXgxVW96c2FzMWxFU3ZNZUctUngwR0tVX1ZNM1RSendPempDMG5GemFyTS1vSGJQbEgwejlCb2tDdjNvaG5PYWg0MWhGSHBRaWE5ZDE5T1BiNDF6aWl5TXJURUlEczV5bm5n?oc=5,2025-05-03 13:42:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQR3JwNjdaVV94Umc0LUxRanFyYktjcHFKZDlnSTFDQThxbm9CS0dPeDhEaVA5bDJMMjBVa0Y1a29uQllrVk9UT2x5LUVvOUNhZnljMnFKeXBrQ1hOSENuTG94cXZPUVBvazY3TGhzcnl4WmRDMjlmZ1lVc1lUWXdnWjRKWkg5c2NTRzNyRVZDY0VlMW9BS0RNVWxCTnZuUmtrZ1BOOURJR1hKdGpFNDdaWm52bm1iSmVXY0FQeDVKSWlDNlQyQTlOSDc5cmQtaG5WdzRSR011Z2hLeG1vLWFrTGdhdlZYcXNqZzJlb0pHem_SAfYBQVVfeXFMT0d0bXMzWm82S1RQVDdJN1M0VGUySXI3N0Z4UEF6b0Rtc0tsOGhZemN3MEpCWmpuWjE4WHlfTzRkV3ZTbUhtVE5xbTl0ZW9LbjJKNUhmYnNkeFZCS0Y1dHRSa1BIcXFPc0k2b0JtZ01PcEg4alFWVFlBRVZfYjNXUkF1aXdoUjBzQ2tmUFhoSnVwVmRMWXgxVW96c2FzMWxFU3ZNZUctUngwR0tVX1ZNM1RSendPempDMG5GemFyTS1vSGJQbEgwejlCb2tDdjNvaG5PYWg0MWhGSHBRaWE5ZDE5T1BiNDF6aWl5TXJURUlEczV5bm5n?oc=5"" target=""_blank"">पानीपत में स्ट्रीट लाइट के फाउंडेशन का सरिया गर्दन में घुसने से युवक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather today: दिल्ली, पंजाब, हरियाणा, उत्तर प्रदेश में आंधी-तूफान का कहर; पंचकूला, अंबाला के लिए मौसम विभाग का अलर्ट - India Daily",https://news.google.com/rss/articles/CBMiugFBVV95cUxNcXE1WUlab3R5dU1FQXhQN2hha0pfQUVyS29PSVg1b1VDVUxEN0FzOFNxeEUtZHR2M3ppQk8waEF2U2I1bGFvOFZudUtZNWM1eHJyY043dENUSHVvbTV4RHlkUHlVbkxqLUZnTlNGMEZLcW40MVdqemxqSTVScDJjR2J1eW9MQ24zcEhmZUdLQkFyLUN0cGpidUtsVVE0aXFEaGp2bnJRMXVzQ2YwM3doSW5mMm9KbzNEZlHSAb8BQVVfeXFMT0NnY1hwMWlMaWZ0UjV3bjN4d1dqYkM1VzVMUWZZaDVZTFJsdGEwNnl2WVRuQjhGV1NKWjlvdU55NzVkdE5HdGZjM0NTVFBUWWFfZ3J4QXBYN0Z4azhueFZtTEhyR1lXMXNxQ294SWMwSkNDbFpXbWlLVWktSjBMamNIN09mUEtoODFDNmVIcGVyNU1GM0VGTE9ZaXNaa2NRTDBlYmgtVU5MR0VIQWVDSWxJNll3QnlSRW9Da1hLM1U?oc=5,2025-05-04 07:54:08,India Daily,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcXE1WUlab3R5dU1FQXhQN2hha0pfQUVyS29PSVg1b1VDVUxEN0FzOFNxeEUtZHR2M3ppQk8waEF2U2I1bGFvOFZudUtZNWM1eHJyY043dENUSHVvbTV4RHlkUHlVbkxqLUZnTlNGMEZLcW40MVdqemxqSTVScDJjR2J1eW9MQ24zcEhmZUdLQkFyLUN0cGpidUtsVVE0aXFEaGp2bnJRMXVzQ2YwM3doSW5mMm9KbzNEZlHSAb8BQVVfeXFMT0NnY1hwMWlMaWZ0UjV3bjN4d1dqYkM1VzVMUWZZaDVZTFJsdGEwNnl2WVRuQjhGV1NKWjlvdU55NzVkdE5HdGZjM0NTVFBUWWFfZ3J4QXBYN0Z4azhueFZtTEhyR1lXMXNxQ294SWMwSkNDbFpXbWlLVWktSjBMamNIN09mUEtoODFDNmVIcGVyNU1GM0VGTE9ZaXNaa2NRTDBlYmgtVU5MR0VIQWVDSWxJNll3QnlSRW9Da1hLM1U?oc=5"" target=""_blank"">Weather today: दिल्ली, पंजाब, हरियाणा, उत्तर प्रदेश में आंधी-तूफान का कहर; पंचकूला, अंबाला के लिए मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
Haryana Weather: आंधी तूफान के साथ बारिश का अलर्ट - Janta Se Rishta,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdUtxbG1SMXB3V2xBaVFuNGpXaWtiRDRBcnhUYThLQzZtR2J0YVlJTjZSVVJUX3NZb18wc0pxUVFkY2NKOGtfNzRYZzNIb1RYOEhsVW5YelF4Vk9PdkJkTmoxejFicENUUnl1SGVkekswZXlKcFhFT0VTVll4eWxvQ1Q3aHNMLXlLQnZmOVRn0gGTAUFVX3lxTE92YW9ZUFdZbUxaUi1DQVlCTXpXRUZOaGpfbEY5Y3o1ek5pNkZEeldxblRoTW5GeTREQm1kN1dhREU0UVVIM2ZRRkRNWGxCeC1wX1h0TGtqZU1oS2hSZ1JyVjZ6S2NGUHh6X0ZyQ3ZfS1RkQU1xZ1JTVFd0dVFTZXpHTE5VWWxwZnk2cXpMLW1tazB4Zw?oc=5,2025-05-04 10:06:18,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQdUtxbG1SMXB3V2xBaVFuNGpXaWtiRDRBcnhUYThLQzZtR2J0YVlJTjZSVVJUX3NZb18wc0pxUVFkY2NKOGtfNzRYZzNIb1RYOEhsVW5YelF4Vk9PdkJkTmoxejFicENUUnl1SGVkekswZXlKcFhFT0VTVll4eWxvQ1Q3aHNMLXlLQnZmOVRn0gGTAUFVX3lxTE92YW9ZUFdZbUxaUi1DQVlCTXpXRUZOaGpfbEY5Y3o1ek5pNkZEeldxblRoTW5GeTREQm1kN1dhREU0UVVIM2ZRRkRNWGxCeC1wX1h0TGtqZU1oS2hSZ1JyVjZ6S2NGUHh6X0ZyQ3ZfS1RkQU1xZ1JTVFd0dVFTZXpHTE5VWWxwZnk2cXpMLW1tazB4Zw?oc=5"" target=""_blank"">Haryana Weather: आंधी तूफान के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में थोड़ी देर में आसमान में छा जाएंगे बादल, 9 मई तक लगातार तेज तूफान के साथ होगी भारी बारिश - नया हरियाणा",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRC14UHZXVzZjeGRzVTlBaWlpaXBkT3VQMzhTanRCbUMwcGtYLU5OeXhBUGJ6aDJPQkNtcE5XMVhuYl9MVVo4OXdzQ0NrMlRmaThSa0xkdzZDQ0lvVG9nU1FKMUdHU1FiUzRkZFdVOHRRdTk3ZHVQeDdDMWhZY0tvbTlWMWxFekc5V0RiSFgyeURXOWJ6M0RIcERLYTRZOUhDNmdqd24yeFZTc1k4SmJPX2VkWElhSnQxck9DU2pnVjEzQWNleU5pREdpNDZTWGlDQlVtNjBwZEtoV00wODhMdy12d1pnYXRjaGRnX2JZWHVmOXMta2JxMlZ3?oc=5,2025-05-03 16:49:42,नया हरियाणा,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRC14UHZXVzZjeGRzVTlBaWlpaXBkT3VQMzhTanRCbUMwcGtYLU5OeXhBUGJ6aDJPQkNtcE5XMVhuYl9MVVo4OXdzQ0NrMlRmaThSa0xkdzZDQ0lvVG9nU1FKMUdHU1FiUzRkZFdVOHRRdTk3ZHVQeDdDMWhZY0tvbTlWMWxFekc5V0RiSFgyeURXOWJ6M0RIcERLYTRZOUhDNmdqd24yeFZTc1k4SmJPX2VkWElhSnQxck9DU2pnVjEzQWNleU5pREdpNDZTWGlDQlVtNjBwZEtoV00wODhMdy12d1pnYXRjaGRnX2JZWHVmOXMta2JxMlZ3?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में थोड़ी देर में आसमान में छा जाएंगे बादल, 9 मई तक लगातार तेज तूफान के साथ होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">नया हरियाणा</font>",Disaster,hi
"Today Weather: अगले सप्ताह भी बारिश व आंधी-तूफान का अनुमान, गर्मी से रहेगी राहत - Sab Kuch Gyan",https://news.google.com/rss/articles/CBMizAJBVV95cUxPMzk2cVAwb3hMMnFieFllV1J2dXhZeFgxVTJtNGQxSnM2bDVyU19RZFBaUnVDQ1dMVUxzTWxpckR1OV9KVTJlbmozUVFheUNOSTBvdkh3dUEtMVlhMkhmZHNNdU9ySm5ZY183ZFlxN1E5OVh5d1Q1TTNEdjdTb2RQWmVNU1g2STktdTAyTV9sZHZtWFhBMWlPNlhLbW9DcmRmczZEekJNaWZrRkp3Q0c0QW9hMDlXbGY4MXN6Zk8zc1BfSi1sVktSR0dkdjlMWkVUTjRpVGFoTDhubmd2Rjh4M1QwT2JkLU1DZlU1Nnk3RWRVR3dBOHZhNXZxenMwUnB6dUFRcVRGd25sVDUyM19Wc0JncDJ6alhYMW9VS2htdmtOZHhoMHg2U1FHMk1vRVdleUc4Nm8za21RZlllZTJhZGZkUEpRV2pobUVOVQ?oc=5,2025-05-04 10:08:05,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxPMzk2cVAwb3hMMnFieFllV1J2dXhZeFgxVTJtNGQxSnM2bDVyU19RZFBaUnVDQ1dMVUxzTWxpckR1OV9KVTJlbmozUVFheUNOSTBvdkh3dUEtMVlhMkhmZHNNdU9ySm5ZY183ZFlxN1E5OVh5d1Q1TTNEdjdTb2RQWmVNU1g2STktdTAyTV9sZHZtWFhBMWlPNlhLbW9DcmRmczZEekJNaWZrRkp3Q0c0QW9hMDlXbGY4MXN6Zk8zc1BfSi1sVktSR0dkdjlMWkVUTjRpVGFoTDhubmd2Rjh4M1QwT2JkLU1DZlU1Nnk3RWRVR3dBOHZhNXZxenMwUnB6dUFRcVRGd25sVDUyM19Wc0JncDJ6alhYMW9VS2htdmtOZHhoMHg2U1FHMk1vRVdleUc4Nm8za21RZlllZTJhZGZkUEpRV2pobUVOVQ?oc=5"" target=""_blank"">Today Weather: अगले सप्ताह भी बारिश व आंधी-तूफान का अनुमान, गर्मी से रहेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Disaster,hi
"Haryana Rain Alert: हरियाणा में आंधी-तूफान के साथ बारिश का अलर्ट, मौसम विभाग ने जारी किया ताजा अपडेट - नया हरियाणा",https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ2tFUGE1M216M2ZCNkpnendOZDhfZ0h5cVpaYTZmUDU3OUhQMDl5VGlZSUNuc0tpMExwa2FQcU9ZX2R2bWVSZU1vVkcybEVCdHdIZEpveDJ0QnV0VG9CV3I5TkEyZ09sRTZjeXJ3Y2RwWTVhQWJ6SS05MkFHc2lnUjFmcHRyQ0d0NkNFVWRCYTFEUkVnVnEyUFlwaVRxTzFkYlVvU2FEZlJwYk5lR1c1bEJDckRyQzEzbVJuSWFhZw?oc=5,2025-05-03 15:27:11,नया हरियाणा,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ2tFUGE1M216M2ZCNkpnendOZDhfZ0h5cVpaYTZmUDU3OUhQMDl5VGlZSUNuc0tpMExwa2FQcU9ZX2R2bWVSZU1vVkcybEVCdHdIZEpveDJ0QnV0VG9CV3I5TkEyZ09sRTZjeXJ3Y2RwWTVhQWJ6SS05MkFHc2lnUjFmcHRyQ0d0NkNFVWRCYTFEUkVnVnEyUFlwaVRxTzFkYlVvU2FEZlJwYk5lR1c1bEJDckRyQzEzbVJuSWFhZw?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में आंधी-तूफान के साथ बारिश का अलर्ट, मौसम विभाग ने जारी किया ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">नया हरियाणा</font>",Disaster,hi
"Haryana : सिरसा में तूफान, बिजली गुल, फसलें बर्बाद - Janta Se Rishta",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQjd1WXJxaFFZMGEycms1ekxUcmhGZkpuRDl1RUZ4cUk2dkVTUTdIcm9hSEtRLUtQM2FFYUI0M3A5Z2JmcmZRUmhGMlp2LTdvM2I1WmxHM0xTWlAwb2xmcW1wSEFPajdXcFdCNFB3R2thRjI2d3djWW9FMVc3eFdZSVdvRGpscDVSWVBvbEZGek5TekNRWUNXMHRYYUVaakpm0gGmAUFVX3lxTE1kbnBjeWxoc2kyNjVvWEJUb01LV2xCNHlNR3FMYjVkT0NzN29sQzg1VDdjeWVmYXVjcEp0cHhOdnM0Q01SaUxpdUZqY25ERzZYazRTenprMjFEd3FOTFh4Yi1Bc0ZyQVNBcjhsSjlNTlFwR3hNRGNXemI2WlZOQkNpR095WGJPWFgtV0l0SjRtWXJpSk5QM0tHMjl2V3N5MU1JYzI3akE?oc=5,2025-05-03 15:02:57,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQjd1WXJxaFFZMGEycms1ekxUcmhGZkpuRDl1RUZ4cUk2dkVTUTdIcm9hSEtRLUtQM2FFYUI0M3A5Z2JmcmZRUmhGMlp2LTdvM2I1WmxHM0xTWlAwb2xmcW1wSEFPajdXcFdCNFB3R2thRjI2d3djWW9FMVc3eFdZSVdvRGpscDVSWVBvbEZGek5TekNRWUNXMHRYYUVaakpm0gGmAUFVX3lxTE1kbnBjeWxoc2kyNjVvWEJUb01LV2xCNHlNR3FMYjVkT0NzN29sQzg1VDdjeWVmYXVjcEp0cHhOdnM0Q01SaUxpdUZqY25ERzZYazRTenprMjFEd3FOTFh4Yi1Bc0ZyQVNBcjhsSjlNTlFwR3hNRGNXemI2WlZOQkNpR095WGJPWFgtV0l0SjRtWXJpSk5QM0tHMjl2V3N5MU1JYzI3akE?oc=5"" target=""_blank"">Haryana : सिरसा में तूफान, बिजली गुल, फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Punjab: मौसम प्रणालियों के परस्पर प्रभाव से बारिश और तूफान आए - Janta Se Rishta,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOejVBUEItZUUtZE9zQTYwdmN4dWpfQ2RDeFI0SWNBc3o4OGRXRlZuLXc3cC1aX0FlS0FXYm5VVXQyeUdJMXFWb01XRDhUR0x1RzZsXzk3VmJwcEUzajZQSV9NaC1TUWtxekhNWU9RYUtmLWo4ZDJpOEhaUTdPZ0lyWGZ4R2pCcllxbnRaaWRnYkFITzNUWXl0MzJzSTZudjFaSmJHQmtIU0EwcnPSAbABQVVfeXFMT1diUy1lQXY3LVh0cEpseGpmSUFscVcxRkxHX2pKRHdxZVJ6TDBfeWhrU1cwOGFPRGtlYXE2ZWdhMjZWMkxtT1IyRkYydmVUMFJ5VVdhSk1BSDZVMzFCd1loMGQ0SEJyZXF3c3JmRUxDMGtNbjhKTlZZWnM4QXZ4ckMyS0JVXzM2UFhTZkJPMXlVbUlmNlBBa0V1bEYxQUlVYkgtcFc4WVREV2ZxbXJzR18?oc=5,2025-05-03 13:18:16,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOejVBUEItZUUtZE9zQTYwdmN4dWpfQ2RDeFI0SWNBc3o4OGRXRlZuLXc3cC1aX0FlS0FXYm5VVXQyeUdJMXFWb01XRDhUR0x1RzZsXzk3VmJwcEUzajZQSV9NaC1TUWtxekhNWU9RYUtmLWo4ZDJpOEhaUTdPZ0lyWGZ4R2pCcllxbnRaaWRnYkFITzNUWXl0MzJzSTZudjFaSmJHQmtIU0EwcnPSAbABQVVfeXFMT1diUy1lQXY3LVh0cEpseGpmSUFscVcxRkxHX2pKRHdxZVJ6TDBfeWhrU1cwOGFPRGtlYXE2ZWdhMjZWMkxtT1IyRkYydmVUMFJ5VVdhSk1BSDZVMzFCd1loMGQ0SEJyZXF3c3JmRUxDMGtNbjhKTlZZWnM4QXZ4ckMyS0JVXzM2UFhTZkJPMXlVbUlmNlBBa0V1bEYxQUlVYkgtcFc4WVREV2ZxbXJzR18?oc=5"" target=""_blank"">Punjab: मौसम प्रणालियों के परस्पर प्रभाव से बारिश और तूफान आए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"IMD predicts stormy Sunday in Delhi, alerts for swathes of country - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxNTFNlVEpMNHY5UklMa0N1bzVhdVVJdDJxTm1RS2FqRkdOQmhSTGRrd3ZPWHgxU05sQnVsQThsVDZUMFZSem1xOExBQWtMTGJnbDB4dXRHTWFJSnFRRGVRRGRNTUNZMXIwUllkNG8xNXMwTkpBRkczSnF4ZXd0ek1faGFGYkF0bUVPMVl2WFA3X3p1VUtMNGpwcTVvVlhvOEtnWkFaT0VmMzFkMzNsN1AwWFJkYW0?oc=5,2025-05-04 04:57:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTFNlVEpMNHY5UklMa0N1bzVhdVVJdDJxTm1RS2FqRkdOQmhSTGRrd3ZPWHgxU05sQnVsQThsVDZUMFZSem1xOExBQWtMTGJnbDB4dXRHTWFJSnFRRGVRRGRNTUNZMXIwUllkNG8xNXMwTkpBRkczSnF4ZXd0ek1faGFGYkF0bUVPMVl2WFA3X3p1VUtMNGpwcTVvVlhvOEtnWkFaT0VmMzFkMzNsN1AwWFJkYW0?oc=5"" target=""_blank"">IMD predicts stormy Sunday in Delhi, alerts for swathes of country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWnVkcmNqMkI1TXp0dzEyYzdOWVA5SzhrbGdVcGF3bWlpd19namw2d01TMmNoNVNaZEhXdmlMV1VfaXFPakpwdVNyV1VSQzJnOHc5MzRYbVZycnY3d2RPUFlHWE43WjdBdjNPRDdfdnRVU1JJay02ak4wUjNBemdYaTl4U1RyYVlTdV9LaW0waVh0WlplOWhFNnVaaUxCd0xpQ3Y0a2hTSHBBZGtfRmh4anNsLUxKMm91UVdsYTFLaS1JZHdBdEsyQURzWDNsVU1SYXhYSUFfQ24tUFVjY3lHTms0LUN0cFlzdC1lSHNR?oc=5,2025-05-04 06:17:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWnVkcmNqMkI1TXp0dzEyYzdOWVA5SzhrbGdVcGF3bWlpd19namw2d01TMmNoNVNaZEhXdmlMV1VfaXFPakpwdVNyV1VSQzJnOHc5MzRYbVZycnY3d2RPUFlHWE43WjdBdjNPRDdfdnRVU1JJay02ak4wUjNBemdYaTl4U1RyYVlTdV9LaW0waVh0WlplOWhFNnVaaUxCd0xpQ3Y0a2hTSHBBZGtfRmh4anNsLUxKMm91UVdsYTFLaS1JZHdBdEsyQURzWDNsVU1SYXhYSUFfQ24tUFVjY3lHTms0LUN0cFlzdC1lSHNR?oc=5"" target=""_blank"">Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD forecasts rain in Odisha, WB; yellow alert for Delhi - NewsBytes",https://news.google.com/rss/articles/CBMikwFBVV95cUxPX0E2ZHBvcUVIb1R0cUdBTFAyeGd2cm1YWGF3aTYzUDhZMTNVc0dwdVlVUXo1VEM5Vmh4eWZSYTNvZWlrMUVoU1N3bzRMdUU2dTNnYzU2TDBSMy0xZlpNNTJ6RGpvalQ5bzhLNFg1VXBvb2hWUGJxcFROdkRHbnNzUnlIOFYtRXpFalhUanpiTXlESTQ?oc=5,2025-05-03 11:37:28,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPX0E2ZHBvcUVIb1R0cUdBTFAyeGd2cm1YWGF3aTYzUDhZMTNVc0dwdVlVUXo1VEM5Vmh4eWZSYTNvZWlrMUVoU1N3bzRMdUU2dTNnYzU2TDBSMy0xZlpNNTJ6RGpvalQ5bzhLNFg1VXBvb2hWUGJxcFROdkRHbnNzUnlIOFYtRXpFalhUanpiTXlESTQ?oc=5"" target=""_blank"">IMD forecasts rain in Odisha, WB; yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Monsoon Update - IMD Warning of heavy to very heavy rains, thunderstorms in 7 states today - Times Bull",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYU16bi16SzJNeENHdkhKc2ZIMjBDZFJqdmhBNVZjQWRzdTJkZ25IZktRM1BGdVVHSTl3MGFleHFUOWZRX0RBMm5LVUNFTHVBX2FtMktrVjNDcXE4eHdMM2pwand0Y2J2UmxfdXU3QTcyMlo5Uzl0SXZuc3BzZVpLMXRJSzY0VndGS2tWMTJsdG5EeUI4Q1B5NkEwX0k2YmY2ZGdTWXZ2SFJVODh6Yzh5ck04VmttZVFsUHRRUTU0QXhHQXZPMVF6MmlTcElzLVl3MkE?oc=5,2025-05-03 11:40:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYU16bi16SzJNeENHdkhKc2ZIMjBDZFJqdmhBNVZjQWRzdTJkZ25IZktRM1BGdVVHSTl3MGFleHFUOWZRX0RBMm5LVUNFTHVBX2FtMktrVjNDcXE4eHdMM2pwand0Y2J2UmxfdXU3QTcyMlo5Uzl0SXZuc3BzZVpLMXRJSzY0VndGS2tWMTJsdG5EeUI4Q1B5NkEwX0k2YmY2ZGdTWXZ2SFJVODh6Yzh5ck04VmttZVFsUHRRUTU0QXhHQXZPMVF6MmlTcElzLVl3MkE?oc=5"" target=""_blank"">Monsoon Update - IMD Warning of heavy to very heavy rains, thunderstorms in 7 states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
IMD issues severe thunderstorm and lightning warning across 8 states - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxOd09zWTlxYW0xRTNoMThSWGVib2Rfbl9JNndCcU51YTFRV014MnU3Q3V3eHRMNEtsbWgwUmQ2bHpFWXdibW1qOV9RX005X2s3N042elIwc2RKN1B6dlIyeWxRUHR3bHQyLTUxelJFYWxVMVdKbXYwMUpBb25yNUtkWEIzYm9vWFBDOHpfMGZiSldEN1pNNnNqcTBuRUNDTmQtMkNWZ3NzY19hVi1mUVBjOU4xV29OZ0lZdU13N1c4OVA0WklkYThtSDBXalJ5NU5EXzZhSWNrSFh5VjhZVHJUWDhqemF5NnowOVVVc3ZGOWUwS1JRSFVoNy1hSHFnWEo5TjRJWnF5UdIBjAJBVV95cUxOeTVUNXdKNWpMa2J3Y0JHQ0pwbWxqMm5KRy1sTTBjdWg5anowVGMxTWVOUjJta3VMMnVPMFRkZURQaFlLR2FSTU9IbmRQTmNWZDlKVkl2Z0FKV3NNT09UNnUzTTU1Z09PX1FQQWlNWjJRM3JaOTZnOHZvaDhXOVlIRlNVaTBwZWNGN2FHckhTa0dxS3BQRUIyWG5UYXFEYlB0Z0wzemdSZV9aVXlGdWg3RGFmcXd0M29QdmNCR3hJT0laZ3BNbmktMFBaYUNMcEpUb3dLWVdJQ0ppam9yVnVjY1lMNWxwNXphdDdWNHVERXZ4SWpmd2ktNmt4RmpmazUxam5uY1BLMWxSeWdo?oc=5,2025-05-03 18:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOd09zWTlxYW0xRTNoMThSWGVib2Rfbl9JNndCcU51YTFRV014MnU3Q3V3eHRMNEtsbWgwUmQ2bHpFWXdibW1qOV9RX005X2s3N042elIwc2RKN1B6dlIyeWxRUHR3bHQyLTUxelJFYWxVMVdKbXYwMUpBb25yNUtkWEIzYm9vWFBDOHpfMGZiSldEN1pNNnNqcTBuRUNDTmQtMkNWZ3NzY19hVi1mUVBjOU4xV29OZ0lZdU13N1c4OVA0WklkYThtSDBXalJ5NU5EXzZhSWNrSFh5VjhZVHJUWDhqemF5NnowOVVVc3ZGOWUwS1JRSFVoNy1hSHFnWEo5TjRJWnF5UdIBjAJBVV95cUxOeTVUNXdKNWpMa2J3Y0JHQ0pwbWxqMm5KRy1sTTBjdWg5anowVGMxTWVOUjJta3VMMnVPMFRkZURQaFlLR2FSTU9IbmRQTmNWZDlKVkl2Z0FKV3NNT09UNnUzTTU1Z09PX1FQQWlNWjJRM3JaOTZnOHZvaDhXOVlIRlNVaTBwZWNGN2FHckhTa0dxS3BQRUIyWG5UYXFEYlB0Z0wzemdSZV9aVXlGdWg3RGFmcXd0M29QdmNCR3hJT0laZ3BNbmktMFBaYUNMcEpUb3dLWVdJQ0ppam9yVnVjY1lMNWxwNXphdDdWNHVERXZ4SWpmd2ktNmt4RmpmazUxam5uY1BLMWxSeWdo?oc=5"" target=""_blank"">IMD issues severe thunderstorm and lightning warning across 8 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
