Title,Link,Date,Source,Summary,Term,LanguageQueried
Why Sri Lanka Was Unprepared for Cyclone Ditwah? - Sri Lanka Guardian,https://news.google.com/rss/articles/CBMie0FVX3lxTE0tc3VBVWl0NGs4RTByM09LS0hqSmFYWks0X3Nia1RuWVVMMnJ4U2dLVC1Zb0c1NWNTSDZPVy1mS08wR0pHc2Q2UG4wUU9ZeVdJWDNVRlI5WHdfd2FUOWdpckhhemlUQko5Q0V0SmhxMC1xTEYwWGlITjEzWQ?oc=5,2025-12-06 09:18:45,Sri Lanka Guardian,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE0tc3VBVWl0NGs4RTByM09LS0hqSmFYWks0X3Nia1RuWVVMMnJ4U2dLVC1Zb0c1NWNTSDZPVy1mS08wR0pHc2Q2UG4wUU9ZeVdJWDNVRlI5WHdfd2FUOWdpckhhemlUQko5Q0V0SmhxMC1xTEYwWGlITjEzWQ?oc=5"" target=""_blank"">Why Sri Lanka Was Unprepared for Cyclone Ditwah?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sri Lanka Guardian</font>",Disaster,en
"Weather Today: Dense Fog In Hilly Areas, Cold Wave In UP, Bihar, Delhi-NCR, Rainfall In Tamil Nadu | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcnZFcXhkems1WThYU2VTVWRxQUdqRWNhQUdoeUVIZkxDdkNXTkRGSHVReVhJaWVjbXE0c2d6bk5mb0thUnJoRzVUQ0otcURDRS1ick1ZOEt0TWYwbl9xZjhfRUl4amx1VnI3dmFiN0t0RmIxcW4yaHU3allqWm8wdlp5UjBKR3VHa18yMGhxZE5TU2tsbFEwRDJ0WDFXelpyLTdtNGNFMGNzMGNzV3RweXhrREVBTmluckd3cXl1MmphTnZRWE94enZvSVpocUZVbHF3SmVTTjFlZFFnOU83XzR2RGFyZG1zWDYyQmx3?oc=5,2025-12-06 08:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcnZFcXhkems1WThYU2VTVWRxQUdqRWNhQUdoeUVIZkxDdkNXTkRGSHVReVhJaWVjbXE0c2d6bk5mb0thUnJoRzVUQ0otcURDRS1ick1ZOEt0TWYwbl9xZjhfRUl4amx1VnI3dmFiN0t0RmIxcW4yaHU3allqWm8wdlp5UjBKR3VHa18yMGhxZE5TU2tsbFEwRDJ0WDFXelpyLTdtNGNFMGNzMGNzV3RweXhrREVBTmluckd3cXl1MmphTnZRWE94enZvSVpocUZVbHF3SmVTTjFlZFFnOU83XzR2RGFyZG1zWDYyQmx3?oc=5"" target=""_blank"">Weather Today: Dense Fog In Hilly Areas, Cold Wave In UP, Bihar, Delhi-NCR, Rainfall In Tamil Nadu | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Surat’s textile industry faces ₹200 crore setback: Pongal’s ₹1,000 crore festive trade at risk as South Ind... - Bhaskar English",https://news.google.com/rss/articles/CBMisgJBVV95cUxNX2doOVMtdklhZGphU3hsZ3ZDaDJzbV8zQ0VBRENPdkJCTUJpcjloT29ZanFPNDQ1OUNjNjZFZkFqQjdFaVNQWU5QWk53a0hwbzFLdHJhTDR2UkhKeW1nYUVNSzlLUDFoZy04UUdBajhfXy0tOXZZMGxfTlpOaUQ1MnloYi1KcFo0Z1A5WGpveXRTd2lwdmlSTFZLbzVwLUZOQ1oxSjg5R1Z2X2dkT09sNFU0MEtLc094bkxseVRicWQwbWZTWXl1azBiNEdTdkRReEJlSm4zaE1jUVlIRkJVcDVvWncyS3pDN3Z0YlZScUluaV9TOFN2Z242ODR3SjBKbHpKSmNzQ3d4MDVEajZuZU5UcFhvV0xhX0pzdUN1b0JQcFdsUTExMkJvYXpoU0c2MFHSAbcCQVVfeXFMTkVGOHVOZzZrdldLSHNIT0tHdDczUENiNUdUR1NycWtwYW96ZXlGNzRac0xtVlZMMXJ3elFBRW1GLWZ6R1hINzE0WHRmRlYybDh3elNpTVBTZ18yanpjNlNjQU1GLXliRXFVS2w2UERKTmppZERmRnQxbGNrcjh5Q3FNUEpLWF9TZmdZZy1nSGRnUXQ3ZXFJSDc0UTJZbU91eXhqRDh2TEh3cE9RQmdac0V2UnlOVy1mVE5Cb3NSYThkeWZfaE1IeEJNQkNfSDBKbWhULVhJM0k2Y2MtYldmaWV0ay1KeXQwdGFkeXZHOW9odjEwdXZfS2V5ckhzWWY1eGlXSjQ3cDlRT2pVbmd5WEV1R0ZTVk1RY0RxQURBMk1LZl9uMzA2aERZb25QSk9YQzBCTHpkb1E?oc=5,2025-12-05 15:23:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNX2doOVMtdklhZGphU3hsZ3ZDaDJzbV8zQ0VBRENPdkJCTUJpcjloT29ZanFPNDQ1OUNjNjZFZkFqQjdFaVNQWU5QWk53a0hwbzFLdHJhTDR2UkhKeW1nYUVNSzlLUDFoZy04UUdBajhfXy0tOXZZMGxfTlpOaUQ1MnloYi1KcFo0Z1A5WGpveXRTd2lwdmlSTFZLbzVwLUZOQ1oxSjg5R1Z2X2dkT09sNFU0MEtLc094bkxseVRicWQwbWZTWXl1azBiNEdTdkRReEJlSm4zaE1jUVlIRkJVcDVvWncyS3pDN3Z0YlZScUluaV9TOFN2Z242ODR3SjBKbHpKSmNzQ3d4MDVEajZuZU5UcFhvV0xhX0pzdUN1b0JQcFdsUTExMkJvYXpoU0c2MFHSAbcCQVVfeXFMTkVGOHVOZzZrdldLSHNIT0tHdDczUENiNUdUR1NycWtwYW96ZXlGNzRac0xtVlZMMXJ3elFBRW1GLWZ6R1hINzE0WHRmRlYybDh3elNpTVBTZ18yanpjNlNjQU1GLXliRXFVS2w2UERKTmppZERmRnQxbGNrcjh5Q3FNUEpLWF9TZmdZZy1nSGRnUXQ3ZXFJSDc0UTJZbU91eXhqRDh2TEh3cE9RQmdac0V2UnlOVy1mVE5Cb3NSYThkeWZfaE1IeEJNQkNfSDBKbWhULVhJM0k2Y2MtYldmaWV0ay1KeXQwdGFkeXZHOW9odjEwdXZfS2V5ckhzWWY1eGlXSjQ3cDlRT2pVbmd5WEV1R0ZTVk1RY0RxQURBMk1LZl9uMzA2aERZb25QSk9YQzBCTHpkb1E?oc=5"" target=""_blank"">Surat’s textile industry faces ₹200 crore setback: Pongal’s ₹1,000 crore festive trade at risk as South Ind...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
School Holiday on December 6: Will Schools Remain Open or Closed Across States? - SakshiPost,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbDUydXVFNXgxSWlGV3JVWWxsTjY2cGVvVE4za0xuY3lLZ3RxanJEYTdqNFNyZlFEZE5xYjd0anllR2tWZjl2NS1lOUdMWDdPT3hIZ1hZSjYtZHZEOWpON3N5YlRkMVFtVm5SaFpIQVRURHNXUGhOSGpMenYwUG5GQ0EyUnBGM0hkNG5ISTlYUkxPUnAzcEduclJwZTFqNWdmbHQyYnVNSXpPd2EyN2lQSm14Y096OVNfWG1NNDJ4QdIBwgFBVV95cUxQX2IwTlJDY3c5UkpFLXZJZmU5OUtzcEQzdFR0YUt0bHpSMEdEX0NWRTdCVjEza1hsLUFiWWpqMUoxMllweWR6cVlLN2FwVk9jTkpvUDBGMVN3aXNIdjRQeTFwbmpHRU9FU3dnbGxLMmp0QUZtcG1ZblBsTXgyaFNZU1RmdUJLX0ZvQWZDYTdrTXUtOTFwQ0lPZ28tdkdKWFBIZlJyQlVDcVdYSFV2NzhKa09XRWVMYVktd0piNGhlSHV1UQ?oc=5,2025-12-05 15:56:35,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbDUydXVFNXgxSWlGV3JVWWxsTjY2cGVvVE4za0xuY3lLZ3RxanJEYTdqNFNyZlFEZE5xYjd0anllR2tWZjl2NS1lOUdMWDdPT3hIZ1hZSjYtZHZEOWpON3N5YlRkMVFtVm5SaFpIQVRURHNXUGhOSGpMenYwUG5GQ0EyUnBGM0hkNG5ISTlYUkxPUnAzcEduclJwZTFqNWdmbHQyYnVNSXpPd2EyN2lQSm14Y096OVNfWG1NNDJ4QdIBwgFBVV95cUxQX2IwTlJDY3c5UkpFLXZJZmU5OUtzcEQzdFR0YUt0bHpSMEdEX0NWRTdCVjEza1hsLUFiWWpqMUoxMllweWR6cVlLN2FwVk9jTkpvUDBGMVN3aXNIdjRQeTFwbmpHRU9FU3dnbGxLMmp0QUZtcG1ZblBsTXgyaFNZU1RmdUJLX0ZvQWZDYTdrTXUtOTFwQ0lPZ28tdkdKWFBIZlJyQlVDcVdYSFV2NzhKa09XRWVMYVktd0piNGhlSHV1UQ?oc=5"" target=""_blank"">School Holiday on December 6: Will Schools Remain Open or Closed Across States?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
December 6 School Holiday or not? - SakshiPost,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTGE2UVBXaExGOFdDN0J0N1FhTi1BaHhBa2VzeDFqSmE1bXVEdGhtX3J0eHl2MkxGUFMzMk0wZnl5Qm1NeExtZmZTWlhkdVVYYU9MMGdWOFNUc2xPSUFjTTRvTzJXX2h0SjhGOWVscWhMMy1zWUF4YVp1b2NqNkZ0VjgwRjlMN0pu0gGLAUFVX3lxTE44X0NueExRc01QNllqcTRDMGlVN09OYU9iSWRGcHR6ZE8xZVF0QUE2V1B5eGppSmxvcGZnblhDOU5KQ2t5U3NrUlQ0XzF6VjlVU1N0WVRRZkhuZUs0a0dHd25IQzl5YTl2M19zanA1bGh6Y2dJSmY4VVI5SGRqSFE5d3hFTGlXckpsa00?oc=5,2025-12-05 15:33:07,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTGE2UVBXaExGOFdDN0J0N1FhTi1BaHhBa2VzeDFqSmE1bXVEdGhtX3J0eHl2MkxGUFMzMk0wZnl5Qm1NeExtZmZTWlhkdVVYYU9MMGdWOFNUc2xPSUFjTTRvTzJXX2h0SjhGOWVscWhMMy1zWUF4YVp1b2NqNkZ0VjgwRjlMN0pu0gGLAUFVX3lxTE44X0NueExRc01QNllqcTRDMGlVN09OYU9iSWRGcHR6ZE8xZVF0QUE2V1B5eGppSmxvcGZnblhDOU5KQ2t5U3NrUlQ0XzF6VjlVU1N0WVRRZkhuZUs0a0dHd25IQzl5YTl2M19zanA1bGh6Y2dJSmY4VVI5SGRqSFE5d3hFTGlXckpsa00?oc=5"" target=""_blank"">December 6 School Holiday or not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - MSN",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNbkFqakluc0VNM1oxZ2oxRGYtaWZTOUdPd1F4WEVzX1VWS25IQUFBSVk5ZXBBbU5nOUhrdnZzM1BJR2pPZzRfOUE0c3pxSXhTTzBiakFjcUFXblBydVlWV09HZkY3UEhVOHF0Q1picWg4a2dEeGtJTlhLRFZhbHRrX0lMOTcyRmZnZG1Cc29uT2pHTlRVcjJaQklRbk05WmxKZEY4Nlp1V0Q2MFdjRW4wMnZSTWJnaDRkNWhEMHRPUWwxbC1YZzM0UmZ5R1l3S1VPaVhoMTk2VTQwd1cxREd5c1ZwSHZ1b0dhZzdEVDY2M05WUXQ1MV9fUWlJejduSHZXZzBCejlkTC1fUDdfV25QM05rdFJ4U1V2WllUcUY4SWVUZVdrZGNNUzZRMkNfTU12UzdJbEpqalNzcDNMZDJjY1lEQkRaamN3WGoxcEVaZWgtMkZqY2xpVzBvZ0szcEJsRTVwWElqSTNHVWhydl8zaHpR?oc=5,2025-12-05 10:28:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNbkFqakluc0VNM1oxZ2oxRGYtaWZTOUdPd1F4WEVzX1VWS25IQUFBSVk5ZXBBbU5nOUhrdnZzM1BJR2pPZzRfOUE0c3pxSXhTTzBiakFjcUFXblBydVlWV09HZkY3UEhVOHF0Q1picWg4a2dEeGtJTlhLRFZhbHRrX0lMOTcyRmZnZG1Cc29uT2pHTlRVcjJaQklRbk05WmxKZEY4Nlp1V0Q2MFdjRW4wMnZSTWJnaDRkNWhEMHRPUWwxbC1YZzM0UmZ5R1l3S1VPaVhoMTk2VTQwd1cxREd5c1ZwSHZ1b0dhZzdEVDY2M05WUXQ1MV9fUWlJejduSHZXZzBCejlkTC1fUDdfV25QM05rdFJ4U1V2WllUcUY4SWVUZVdrZGNNUzZRMkNfTU12UzdJbEpqalNzcDNMZDJjY1lEQkRaamN3WGoxcEVaZWgtMkZqY2xpVzBvZ0szcEJsRTVwWElqSTNHVWhydl8zaHpR?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu School Holiday (6 Dec): Check District-Wise School Closure Updates & IMD Alerts For Tomorrow - The Daily Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWmNyQmxMaHM5TVliTnJGekJVNndRZEI1NEZFWFdLSlRwZ21kVzFGbG5pVnFVQTNnQkE4T1JhQUozX3BiUy1tNkNTa1JPU055NjBEZDBFZlVuazhUWkRmNDhlZndjOWpHbU9odHp5clNyUzEyNzNjamdWUW12bDVLU1lsVEZzOGZmbTdXOGpyX1lBdkZhTlZCcU1aekpPSlJpbzJRcWZhYUxFSFNiOENKbXNON2lEQ0ZRUDVwQldicEhrNU93NXB3LVd2MGtYTVRoVzRv?oc=5,2025-12-05 15:18:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWmNyQmxMaHM5TVliTnJGekJVNndRZEI1NEZFWFdLSlRwZ21kVzFGbG5pVnFVQTNnQkE4T1JhQUozX3BiUy1tNkNTa1JPU055NjBEZDBFZlVuazhUWkRmNDhlZndjOWpHbU9odHp5clNyUzEyNzNjamdWUW12bDVLU1lsVEZzOGZmbTdXOGpyX1lBdkZhTlZCcU1aekpPSlJpbzJRcWZhYUxFSFNiOENKbXNON2lEQ0ZRUDVwQldicEhrNU93NXB3LVd2MGtYTVRoVzRv?oc=5"" target=""_blank"">Tamil Nadu School Holiday (6 Dec): Check District-Wise School Closure Updates & IMD Alerts For Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Rain Alert: Light to Moderate Showers Likely in 8 Tamil Nadu Districts Till 10 AM Today - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE5aeV9pNGNlVWE3TDFjeVNyR1Nmc3RpanJQY1RlYXlQczFuLUtUNHFJeElGQlNjUlpaSVJEZWdpVWMtYk1EdDdyU2x3bXdfMTA1R1J3V3ZmYWl2OXBJSFNFQlBjdV9iYXNHdXYwR0JNQQ?oc=5,2025-12-06 08:45:18,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5aeV9pNGNlVWE3TDFjeVNyR1Nmc3RpanJQY1RlYXlQczFuLUtUNHFJeElGQlNjUlpaSVJEZWdpVWMtYk1EdDdyU2x3bXdfMTA1R1J3V3ZmYWl2OXBJSFNFQlBjdV9iYXNHdXYwR0JNQQ?oc=5"" target=""_blank"">Rain Alert: Light to Moderate Showers Likely in 8 Tamil Nadu Districts Till 10 AM Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Disaster,en
"Weather Alert: Heavy Rain On The Radar, Bengaluru Included - News18",https://news.google.com/rss/articles/CBMivAFBVV95cUxNRnVmWllmN1dhUkQ1VkE1VWR3U3BzM1MzSFR5Nk4tZzRwZE5EYXQ2SHlZeWNaN2M4d3FtLXBQRlEza293ZEZKVEJBaHdsZURvYzVEQmRud21ndXhUdnB6b0lyUkdINmtlYTVOemRZWDJZNHl6dHJzd1puejN6RHJaS0V3SXFzTmV4SHRPSTJoY01Kc012UjQyUnp1QVJpcTVhYTUxWkNlR0lvWVkxYmp3WHMtbUpwN2Z0NEt6bdIBwgFBVV95cUxPMUhJUTNXZk42SzBzcUx0OTRYN0RKT1ZyZXN6LXZ6VTlrV2xIeGZtR3M1dFl0TDlXbldrZFpIbjB6UG9uR3NDbFRZV2psTkREZHh3enoybUpkRzR3Z1I3ZGM3SV80WUtXbmsxckt6WjNmZzl1WUJjOXdBUUNKWG5VTThqc19VRTJsZjZGb0pqYWVNQkh3RjZjWlB4S2xiUkNDTE9jQndWUENtcFZieFBVdjA2Vk1fTzZlRFdjMC1zaEM4UQ?oc=5,2025-12-05 16:02:42,News18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRnVmWllmN1dhUkQ1VkE1VWR3U3BzM1MzSFR5Nk4tZzRwZE5EYXQ2SHlZeWNaN2M4d3FtLXBQRlEza293ZEZKVEJBaHdsZURvYzVEQmRud21ndXhUdnB6b0lyUkdINmtlYTVOemRZWDJZNHl6dHJzd1puejN6RHJaS0V3SXFzTmV4SHRPSTJoY01Kc012UjQyUnp1QVJpcTVhYTUxWkNlR0lvWVkxYmp3WHMtbUpwN2Z0NEt6bdIBwgFBVV95cUxPMUhJUTNXZk42SzBzcUx0OTRYN0RKT1ZyZXN6LXZ6VTlrV2xIeGZtR3M1dFl0TDlXbldrZFpIbjB6UG9uR3NDbFRZV2psTkREZHh3enoybUpkRzR3Z1I3ZGM3SV80WUtXbmsxckt6WjNmZzl1WUJjOXdBUUNKWG5VTThqc19VRTJsZjZGb0pqYWVNQkh3RjZjWlB4S2xiUkNDTE9jQndWUENtcFZieFBVdjA2Vk1fTzZlRFdjMC1zaEM4UQ?oc=5"" target=""_blank"">Weather Alert: Heavy Rain On The Radar, Bengaluru Included</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Tamil Nadu Weather Update: Moderate Rain to Continue for 7 Days; Heavy Rain Likely in Tirunelveli & Tenkasi Today - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE53bkxRRzZIa0p0a2FLTjg3d1dNbTBvc3dXeWE4Nk1venZvaTFLZjhHRUIwT3V1V05Jc2s2S3FLMW44aUJkdDQxUDdyOUNudUVZcklUYk82VE0zSGlITzhGSGxBcmpNaVp2N21aN2dmaw?oc=5,2025-12-05 17:16:04,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE53bkxRRzZIa0p0a2FLTjg3d1dNbTBvc3dXeWE4Nk1venZvaTFLZjhHRUIwT3V1V05Jc2s2S3FLMW44aUJkdDQxUDdyOUNudUVZcklUYk82VE0zSGlITzhGSGxBcmpNaVp2N21aN2dmaw?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Moderate Rain to Continue for 7 Days; Heavy Rain Likely in Tirunelveli & Tenkasi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Disaster,en
School Holiday December 6: Schools to remain closed in THESE states today due to...; Check state-wise list here - DNA India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdkF2ckVJZzFfanVBOGNwcHpxQzFiN0VuemVVUnhmZHlGLW54VnlUN0FQS0lsbDFuQl9IOTA0aTN1cms4dk5HOG1SY3lURkxWRFQ3RUpyQlFTN09KWmEzSzVMWXFfQi12NVNXVjF6SE9oMWFmakw1UHF4YnpYUmhlY1otYnkzd2R2OV83bWlGV0EwY3VWSzREUzBDZGxmM0h0Y0ROMHB5SF9OV1JwdUhBVEFOWmg5MnozWXpzRjRwdXRnQlZXX0ExLVRZbWEzWEFxN1VCcGR5ZktCbm1NczVPd3JUVVhOMlczTDlPV9IB8gFBVV95cUxQa0JYcEdxLU15cHhtMlZLNnprUXZfLTFoNmdNcUluMGpHWUhzUGFBbFZIVktjX1JpVG8wTnFrODN2bWh6QlhZeGg4TWttenBwYnZSN3ItVDFRTWpRaXF2RHpsNkg3V2R0X19iWi1TeGdQSlVFNjRqN19VMFRuUDlDWVR2eS1ycndseXNDV2k3R1paX1AyVVZVM2hPdTEyVHBIYzBIYnQzN1JaZVRxVjF3bVJuUXNFRm9QV1lNWEcyLVBsRjFhTGhvWHAtaVJCUlB4VEFuY3ZSMnlJMVdROGNHSnppSFlVZTNJWFFnbFYtTmVRdw?oc=5,2025-12-06 07:18:18,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdkF2ckVJZzFfanVBOGNwcHpxQzFiN0VuemVVUnhmZHlGLW54VnlUN0FQS0lsbDFuQl9IOTA0aTN1cms4dk5HOG1SY3lURkxWRFQ3RUpyQlFTN09KWmEzSzVMWXFfQi12NVNXVjF6SE9oMWFmakw1UHF4YnpYUmhlY1otYnkzd2R2OV83bWlGV0EwY3VWSzREUzBDZGxmM0h0Y0ROMHB5SF9OV1JwdUhBVEFOWmg5MnozWXpzRjRwdXRnQlZXX0ExLVRZbWEzWEFxN1VCcGR5ZktCbm1NczVPd3JUVVhOMlczTDlPV9IB8gFBVV95cUxQa0JYcEdxLU15cHhtMlZLNnprUXZfLTFoNmdNcUluMGpHWUhzUGFBbFZIVktjX1JpVG8wTnFrODN2bWh6QlhZeGg4TWttenBwYnZSN3ItVDFRTWpRaXF2RHpsNkg3V2R0X19iWi1TeGdQSlVFNjRqN19VMFRuUDlDWVR2eS1ycndseXNDV2k3R1paX1AyVVZVM2hPdTEyVHBIYzBIYnQzN1JaZVRxVjF3bVJuUXNFRm9QV1lNWEcyLVBsRjFhTGhvWHAtaVJCUlB4VEFuY3ZSMnlJMVdROGNHSnppSFlVZTNJWFFnbFYtTmVRdw?oc=5"" target=""_blank"">School Holiday December 6: Schools to remain closed in THESE states today due to...; Check state-wise list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
US visa wait times for Indians drop sharply; what it really means for travellers - Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVTlEdktxWXFreWdhcUEtOXd5X3BITl9FNHRJSkhtQXpEX3A1UUE1NFY5OFFCcjJJXzljczJsU285S0NUdDREbkFURnB0R0Y3MXpqclRkbmxZOHhSb2ttSUIwUzFEaHkxbWhTbEFXQmk1VWY4bVpHdXlMdENvLUVJdGVrekZLTk45LVRHWW9nMGJWUGJCZUdQdkxvUk9zVHd4a3l6Q09UMTg1d25LSmVYT2lXOGh2U2o4MXJkT0Npd245MTZqQThFclpWWm5vZ29sbG5Jd2NFeDVuQzVjQUx0MzkwTHJnbGp1eldCVWxGVXfSAfYBQVVfeXFMTzhmejRId1dTLVhLU3otMXBMRjJlRVgyNTFmaWRrMEM5andsWWoxMjRsUVE2Wi1vcG5BZ0VySXBpM2dOZ01ITDFqd2pLZHhhTDJ2R3RYMFdKNTdVU0lxZllnNHdOdFBMbHZHaV84aGFkLWRJTGJFbFVfcUhuTzUzQjNtV1ZqVHdxWml2eWFxaGVJS01XdTQ3WUM4Z2dneXZ3N0RTTGxxYnRibFJPRHFiS3E2TEMwSmpXbmJYb1FGVm83bUdjMFlmT2NBem9LaGRJNlIyQ0tuUGhJTk1hdWw4c0x4SkFIY0tnbGtoSjNRTVh6WlFjeV9B?oc=5,2025-12-05 12:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVTlEdktxWXFreWdhcUEtOXd5X3BITl9FNHRJSkhtQXpEX3A1UUE1NFY5OFFCcjJJXzljczJsU285S0NUdDREbkFURnB0R0Y3MXpqclRkbmxZOHhSb2ttSUIwUzFEaHkxbWhTbEFXQmk1VWY4bVpHdXlMdENvLUVJdGVrekZLTk45LVRHWW9nMGJWUGJCZUdQdkxvUk9zVHd4a3l6Q09UMTg1d25LSmVYT2lXOGh2U2o4MXJkT0Npd245MTZqQThFclpWWm5vZ29sbG5Jd2NFeDVuQzVjQUx0MzkwTHJnbGp1eldCVWxGVXfSAfYBQVVfeXFMTzhmejRId1dTLVhLU3otMXBMRjJlRVgyNTFmaWRrMEM5andsWWoxMjRsUVE2Wi1vcG5BZ0VySXBpM2dOZ01ITDFqd2pLZHhhTDJ2R3RYMFdKNTdVU0lxZllnNHdOdFBMbHZHaV84aGFkLWRJTGJFbFVfcUhuTzUzQjNtV1ZqVHdxWml2eWFxaGVJS01XdTQ3WUM4Z2dneXZ3N0RTTGxxYnRibFJPRHFiS3E2TEMwSmpXbmJYb1FGVm83bUdjMFlmT2NBem9LaGRJNlIyQ0tuUGhJTk1hdWw4c0x4SkFIY0tnbGtoSjNRTVh6WlFjeV9B?oc=5"" target=""_blank"">US visa wait times for Indians drop sharply; what it really means for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
