Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: Himachal से Rajasthan तक बाढ़ का कहर, हालात बेकाबू | Flood | Rain - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxOZG5EcXFKNmk3czlva3VuM29VelpPUndmYUZWQVZ2TFVUNDBCbUtsSC1RR0g1Qm9KR18zRkFCZXVuWWNsc19mX2FaWnBJZ2NBakY0UE9zVFV1UEMwR21QVzMtWlI2Y2lLb3ZoS2c2TUh1WW5Mc1oyRUppdE44RWNJbjJlc01wR1B2MnBjamZXMGFNeG41Yms2a0VSeS10MEZsMHBwZkpaTnREZTd6aEd3Ujh0b2FPYkFSUHJoNzQ4NTF3Tmg0?oc=5,2025-08-02 18:42:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZG5EcXFKNmk3czlva3VuM29VelpPUndmYUZWQVZ2TFVUNDBCbUtsSC1RR0g1Qm9KR18zRkFCZXVuWWNsc19mX2FaWnBJZ2NBakY0UE9zVFV1UEMwR21QVzMtWlI2Y2lLb3ZoS2c2TUh1WW5Mc1oyRUppdE44RWNJbjJlc01wR1B2MnBjamZXMGFNeG41Yms2a0VSeS10MEZsMHBwZkpaTnREZTd6aEd3Ujh0b2FPYkFSUHJoNzQ4NTF3Tmg0?oc=5"" target=""_blank"">Video | Weather Update: Himachal से Rajasthan तक बाढ़ का कहर, हालात बेकाबू | Flood | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल के मलाणा में विद्युत परियोजना का बांध टूटने से मची तबाही, पांच वाहन व अस्थायी पुल बहे, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcGlmNFlFSlAwbW9xWjZ6REw1TGFqaFBWUy1CNjhSWkpiVmRDaHNWZlhQMnJITGxUdHNfVng2eVRDd0pKNjhRR2YxX24zYUlqblVMNFQxTUktSnhlSlYtZHhWajdSWG15TXVqOEQzay0zMnAwQlhZeGNCWHUwdkZZdzFvTzFaSUVyRV9EX2hVdGlELTk4b2ZBQzNSN2llcXFVdV80NXFRbjh4LUpSNkZYSjFQM3c1T1l0dzV5NHFtZnh5Q0xhMnRucUlDVXNLNlg4akVnajlhN2xvU2tRRUxBOA?oc=5,2025-08-02 15:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcGlmNFlFSlAwbW9xWjZ6REw1TGFqaFBWUy1CNjhSWkpiVmRDaHNWZlhQMnJITGxUdHNfVng2eVRDd0pKNjhRR2YxX24zYUlqblVMNFQxTUktSnhlSlYtZHhWajdSWG15TXVqOEQzay0zMnAwQlhZeGNCWHUwdkZZdzFvTzFaSUVyRV9EX2hVdGlELTk4b2ZBQzNSN2llcXFVdV80NXFRbjh4LUpSNkZYSjFQM3c1T1l0dzV5NHFtZnh5Q0xhMnRucUlDVXNLNlg4akVnajlhN2xvU2tRRUxBOA?oc=5"" target=""_blank"">हिमाचल के मलाणा में विद्युत परियोजना का बांध टूटने से मची तबाही, पांच वाहन व अस्थायी पुल बहे, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5,2025-08-02 21:31:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkI4ZU1sbTEzVW05Mm1ZZVJXMHFneWxvX0xnZUdrUjU3Yi1iWERXYXFHU05zODhDQkE1djE4Z3B6TDFIN2NOY3lrMFktNlNra3NKTk5vb1BaSXBibnJoTVpUaDF5Y3dFWHpqS1AtNTU2OU5MdkNRYzltS3pUbUJmbHVtQnR4bDRLOXpSbk0zRG10bVRvWmxIZXFUckdTVjZzaTcwSGxJNjZBUjZoc0R3S2JaaU0?oc=5"" target=""_blank"">Video | New York City Floods: न्यूयॉर्क में सैलाब की इमरजेंसी! | Heavy Rain | Weather | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Weather Update: नदियों में उफ़ान...त्राहिमाम कर रहा इंसान! | Khabron Ki Khabar - NDTV.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxQN0lreTRRME5saFZkVE9mb3Z6NEZSYVJQcXBLZnhGUjJfcjRDTC00S0kwS1c0bmlHODdxWmxHYWNBaHg3S0Y3b2hHWkJvTW1WcG9scEljaUNSWm8yWk03M0RRbWpTSUJGY1lscHBZdnFVUGYtSDk1RV9Xa0ZaOHROSG5SYllVYW1yVW1tSDN3UFoyM3p6dU54NUhEeFJIWFlJWENMWV9mY2pnVGs5YUE?oc=5,2025-08-02 22:51:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQN0lreTRRME5saFZkVE9mb3Z6NEZSYVJQcXBLZnhGUjJfcjRDTC00S0kwS1c0bmlHODdxWmxHYWNBaHg3S0Y3b2hHWkJvTW1WcG9scEljaUNSWm8yWk03M0RRbWpTSUJGY1lscHBZdnFVUGYtSDk1RV9Xa0ZaOHROSG5SYllVYW1yVW1tSDN3UFoyM3p6dU54NUhEeFJIWFlJWENMWV9mY2pnVGs5YUE?oc=5"" target=""_blank"">Video | Weather Update: नदियों में उफ़ान...त्राहिमाम कर रहा इंसान! | Khabron Ki Khabar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Weather: भारी बारिश से ऊना शहर में जलभराव, पेखुवेला सोलर प्लांट भी जलमग्न, VIDEO में देखिये घर, स्कूल सब पानी पानी - Himachal Pradesh Weather Alert Heavy Rainfall Causes Water Logging in Una District - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTEtBYXl4UFk4LTJVb2hRTVJzZ0IybUxRT3hNZS02cWFGenVXbDZUSUl5YW85bVdkQU9uLXRpR3c4LXgwaDFTS0VIWHJLWFJMYWJxOHRaSE9pX3ltRW4zczUzMENreGluV29rRms3TVRBdGFCdjVIajN2dHZ0aGtaTTJ1c2lhVDRQaG00RnRqVmxEVTZnN2pNWmlPUEpSWGVrd3dwVHZ6Nm5RVVNfZ0xaNGxpcnJ4LWxzRUtaZnRJbTdZYm9jSjF5bUQ1WlV3djhWX25IaEVlQQ?oc=5,2025-08-02 11:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTEtBYXl4UFk4LTJVb2hRTVJzZ0IybUxRT3hNZS02cWFGenVXbDZUSUl5YW85bVdkQU9uLXRpR3c4LXgwaDFTS0VIWHJLWFJMYWJxOHRaSE9pX3ltRW4zczUzMENreGluV29rRms3TVRBdGFCdjVIajN2dHZ0aGtaTTJ1c2lhVDRQaG00RnRqVmxEVTZnN2pNWmlPUEpSWGVrd3dwVHZ6Nm5RVVNfZ0xaNGxpcnJ4LWxzRUtaZnRJbTdZYm9jSjF5bUQ1WlV3djhWX25IaEVlQQ?oc=5"" target=""_blank"">Himachal Weather: भारी बारिश से ऊना शहर में जलभराव, पेखुवेला सोलर प्लांट भी जलमग्न, VIDEO में देखिये घर, स्कूल सब पानी पानी - Himachal Pradesh Weather Alert Heavy Rainfall Causes Water Logging in Una District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Trump को मिला 'Operation Sindoor' वाला जवाब! PM Modi की देश से अपील, समझिए स्वदेशी की ताकत - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUjdPdlotcDVnM1dKeGhXVXNCNmZYbjg2SlZqQ3g3TmJwckxLczlWLThqR1RUYWNtb0FvNHVwcDc0MWtKY1plZEhGME9TV1VjejNyeE9fblN2ZzJYa2NOOTNGSnZuRVI3M0hsbTFYa3g1QkdKX1B2bE5SLU4xUy1BX0cxLXQzMk1ad0dsdzFYZ2dWaWpfSGtMc2JZUUU5cTNqeE4xX0FpUFV0OENFdEx0T0FoUURrNEJwSF95MFotellSQ24wUmVkeGg4czB1cEdSbjZPNFBBQ0NFTzFwQ3JzMWhoc1JxS1FDdC00?oc=5,2025-08-02 22:05:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUjdPdlotcDVnM1dKeGhXVXNCNmZYbjg2SlZqQ3g3TmJwckxLczlWLThqR1RUYWNtb0FvNHVwcDc0MWtKY1plZEhGME9TV1VjejNyeE9fblN2ZzJYa2NOOTNGSnZuRVI3M0hsbTFYa3g1QkdKX1B2bE5SLU4xUy1BX0cxLXQzMk1ad0dsdzFYZ2dWaWpfSGtMc2JZUUU5cTNqeE4xX0FpUFV0OENFdEx0T0FoUURrNEJwSF95MFotellSQ24wUmVkeGg4czB1cEdSbjZPNFBBQ0NFTzFwQ3JzMWhoc1JxS1FDdC00?oc=5"" target=""_blank"">Video | Trump को मिला 'Operation Sindoor' वाला जवाब! PM Modi की देश से अपील, समझिए स्वदेशी की ताकत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Weather: सावधान! हिमाचल में अगले तीन दिनों तक जमकर बरसेंगे बादल, IMD ने जारी किया बड़ा अलर्ट - Pangi Ghati Dainik Patrika",https://news.google.com/rss/articles/CBMi3gJBVV95cUxOMGU4elM2QThyM1NQVWdqb0Jmb2FLOFkxVkh0elY2N3BYM0Z5QzlLQ0F5RUZBZUxFZmdiQ0gtcGltaHRTWG15dDdTRGVScV9CcXQ1MWVlWTVyRlhfTnh4MFhlNXdUWm5NSDlnWWdIQ3NsencyZmxIZnZ4bGwwUFdETC1YdGJnemxxVjEtSmdDbFZNTGYwRURrZkhWVmtLaXFpa3ZWbEV6d193ekk2Tk51SXM4ejg3UXBoR0pLX2JGeEVpLVhzUU1keDhpY1o0Mk1sd2ZiVm1xaHRaVU9obzhsc3ZnRU1NakdNNlE5dXpEQmNLakt4cFhiZEc4dmNhelgxYjZWamNZVGdFem0zUUNMWlV2STFHVm00d1ZteWY4a1I3Y0NBNVY5RElVQmtyV0Z1cEZJZ1pJMGFyb2MtR2YwdGtvMjlsd19BcFJ6S3VBUk9IOFJySURyTHNfRFVwUQ?oc=5,2025-08-02 22:26:43,Pangi Ghati Dainik Patrika,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxOMGU4elM2QThyM1NQVWdqb0Jmb2FLOFkxVkh0elY2N3BYM0Z5QzlLQ0F5RUZBZUxFZmdiQ0gtcGltaHRTWG15dDdTRGVScV9CcXQ1MWVlWTVyRlhfTnh4MFhlNXdUWm5NSDlnWWdIQ3NsencyZmxIZnZ4bGwwUFdETC1YdGJnemxxVjEtSmdDbFZNTGYwRURrZkhWVmtLaXFpa3ZWbEV6d193ekk2Tk51SXM4ejg3UXBoR0pLX2JGeEVpLVhzUU1keDhpY1o0Mk1sd2ZiVm1xaHRaVU9obzhsc3ZnRU1NakdNNlE5dXpEQmNLakt4cFhiZEc4dmNhelgxYjZWamNZVGdFem0zUUNMWlV2STFHVm00d1ZteWY4a1I3Y0NBNVY5RElVQmtyV0Z1cEZJZ1pJMGFyb2MtR2YwdGtvMjlsd19BcFJ6S3VBUk9IOFJySURyTHNfRFVwUQ?oc=5"" target=""_blank"">Himachal Weather: सावधान! हिमाचल में अगले तीन दिनों तक जमकर बरसेंगे बादल, IMD ने जारी किया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pangi Ghati Dainik Patrika</font>",Disaster,hi
हिमाचल प्रदेश के मुख्यमंत्री ने बाढ़ प्रभावित लोगों के पुनर्वास के लिए विशेष राहत उपायों की मांग की - IBC24 News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTDFpRmNXODctVEs1UHAyakpqeFBFeXo1REp5eGNwYVltMjR4X1pPbGtsaVJwdUZFallYYWl3My1raFgzajVyTHpGZlkxQThHYVdiWkw0aDU5VVJzZmowTVZmeV9iUWMxN2JBT0V2NEY3SFVGVkhtYkcyN1R5RHlyU09pcGRaTDFULTFhYTdxV1A4QldNb1FuX2ZIMWY3SUJ4N2ZGbEVyLTdJMWVxQXZRMnI0MnpkYWNBTDVaOW9YTDdlV2x0WFdRNGVQY1g5dEp00gHWAUFVX3lxTE9pWUdyVjBTenJqU2RyU0VkZnZsbW1jV184dTZSWUhQanJOMnJhM3BEdkhURk9hU29CYzhBQkhVM2RQcnZPdm9FbXhZeWxuTGJ2YWNZZUhkalZIek5DTnA2N1BRNU9USjVuckUyRlZWLVV4UFN2NXNKUTdVSTdqb3NDOXkyZGE4OFJPb1YyaUVTZFB4OGtpTmR6Uk1rVXdsSGtHN2x3bDV6RktqOE9iMHVFQ01DX29FMVl1aG93aHBaR3lJc1FrdkhMWVhlTkZDRDJXSm1NOHc?oc=5,2025-08-02 18:45:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTDFpRmNXODctVEs1UHAyakpqeFBFeXo1REp5eGNwYVltMjR4X1pPbGtsaVJwdUZFallYYWl3My1raFgzajVyTHpGZlkxQThHYVdiWkw0aDU5VVJzZmowTVZmeV9iUWMxN2JBT0V2NEY3SFVGVkhtYkcyN1R5RHlyU09pcGRaTDFULTFhYTdxV1A4QldNb1FuX2ZIMWY3SUJ4N2ZGbEVyLTdJMWVxQXZRMnI0MnpkYWNBTDVaOW9YTDdlV2x0WFdRNGVQY1g5dEp00gHWAUFVX3lxTE9pWUdyVjBTenJqU2RyU0VkZnZsbW1jV184dTZSWUhQanJOMnJhM3BEdkhURk9hU29CYzhBQkhVM2RQcnZPdm9FbXhZeWxuTGJ2YWNZZUhkalZIek5DTnA2N1BRNU9USjVuckUyRlZWLVV4UFN2NXNKUTdVSTdqb3NDOXkyZGE4OFJPb1YyaUVTZFB4OGtpTmR6Uk1rVXdsSGtHN2x3bDV6RktqOE9iMHVFQ01DX29FMVl1aG93aHBaR3lJc1FrdkhMWVhlTkZDRDJXSm1NOHc?oc=5"" target=""_blank"">हिमाचल प्रदेश के मुख्यमंत्री ने बाढ़ प्रभावित लोगों के पुनर्वास के लिए विशेष राहत उपायों की मांग की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Video | Himachal Pradesh Weather | Monsoon Brings Death, Despair And Destruction In Himachal Pradesh - NDTV",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQnc3cE9TZWlSNzdxQXZoN1hPOXZGVVZveUtqOHZ2dEtUX0RmMFh2WGtrMVZHLW5mWWtLdi1lRENoU0NWVVVKc1RORmZVNjR2QWV6aXA4SGFEVWVWeTN5Q0Y0QVp2Qm8tT00ycWJ3WGVndmFyQ3ZvRnhzWG5GN3MwYzlSc2hyb2c0VU1QdXdKZjltTTV1S2xTSTJnSmVPZWZoTS1Fa0d3Y2M5MU9SZTYxZUZ5aHJDR2xTYmtEdnczbC0?oc=5,2025-08-02 23:50:30,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQnc3cE9TZWlSNzdxQXZoN1hPOXZGVVZveUtqOHZ2dEtUX0RmMFh2WGtrMVZHLW5mWWtLdi1lRENoU0NWVVVKc1RORmZVNjR2QWV6aXA4SGFEVWVWeTN5Q0Y0QVp2Qm8tT00ycWJ3WGVndmFyQ3ZvRnhzWG5GN3MwYzlSc2hyb2c0VU1QdXdKZjltTTV1S2xTSTJnSmVPZWZoTS1Fa0d3Y2M5MU9SZTYxZUZ5aHJDR2xTYmtEdnczbC0?oc=5"" target=""_blank"">Video | Himachal Pradesh Weather | Monsoon Brings Death, Despair And Destruction In Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Kangana Ranaut says sloganeering by opposition MPs has made sitting difficult in Parliament - The Newz Radar,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcDRCQTdkYXRzemo0TUlUajJVbGs0ZkNVZTNkbEpTRmUwRHBvbUFaTlE0d2I1dUU1SnNWVUFCREVBU25FeklmeWtnUVU5MHZBZTZIMGRBa01JMlJZT21RaFNDZmZEbkpDNXZRVndOTzJ5b1d5SlhuSUJuakJLbFoxVDlLYURSNldCUHFxb3B4Mm9sakxqaFhiVGZTTEJqYnBNa2FobXhCc0JWc2V4VWo5ekVGTzFqejF3UDFKQWJSc2pudHNHenlZVVZldXA2YUk?oc=5,2025-08-03 07:27:29,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcDRCQTdkYXRzemo0TUlUajJVbGs0ZkNVZTNkbEpTRmUwRHBvbUFaTlE0d2I1dUU1SnNWVUFCREVBU25FeklmeWtnUVU5MHZBZTZIMGRBa01JMlJZT21RaFNDZmZEbkpDNXZRVndOTzJ5b1d5SlhuSUJuakJLbFoxVDlLYURSNldCUHFxb3B4Mm9sakxqaFhiVGZTTEJqYnBNa2FobXhCc0JWc2V4VWo5ekVGTzFqejF3UDFKQWJSc2pudHNHenlZVVZldXA2YUk?oc=5"" target=""_blank"">Kangana Ranaut says sloganeering by opposition MPs has made sitting difficult in Parliament</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
"Large landslide hits Vishnugad‑Pipalkoti hydropower project, Uttarakhand - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFo5Sk13UEJSS051aDYyb29GNVFXal9vOEkySkc1UEdBUHpoSjBnQkVHTFlZTXVOUTJWc2ZRWUhWZEJPMkU2RnpDSVZ5aHlEaERZU21NUWFvQXk0cUNERm1mZkFSTWJ1X2lhdkhxVzRMX2wyYTNoa1U5aURvVTBJRTVXNHg5X09IeS1NUTlWdlh0Y3U1QUZwTw?oc=5,2025-08-02 20:55:34,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFo5Sk13UEJSS051aDYyb29GNVFXal9vOEkySkc1UEdBUHpoSjBnQkVHTFlZTXVOUTJWc2ZRWUhWZEJPMkU2RnpDSVZ5aHlEaERZU21NUWFvQXk0cUNERm1mZkFSTWJ1X2lhdkhxVzRMX2wyYTNoa1U5aURvVTBJRTVXNHg5X09IeS1NUTlWdlh0Y3U1QUZwTw?oc=5"" target=""_blank"">Large landslide hits Vishnugad‑Pipalkoti hydropower project, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
IMD sounds yellow alert in Himachal till Aug 5 - MSN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeGNjdFNRMGRYUU8xQlhNbTZmNjAwMllZRDUtMXFQa0NDanh2ekFOSjR1WmtWR3MtRVZtanJ0ajhPbzNlRTNNSXE1T3ZKeThuRjJseWlOTVlYVW13c05RUE5hU3hmSUpaTVNwajNXajdhWWdtclBmemFXUG4yOUVTWTdyVGJHMVRIa2NBNVNERWZQaEQxWEJSTnlGUQ?oc=5,2025-08-02 11:34:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOeGNjdFNRMGRYUU8xQlhNbTZmNjAwMllZRDUtMXFQa0NDanh2ekFOSjR1WmtWR3MtRVZtanJ0ajhPbzNlRTNNSXE1T3ZKeThuRjJseWlOTVlYVW13c05RUE5hU3hmSUpaTVNwajNXajdhWWdtclBmemFXUG4yOUVTWTdyVGJHMVRIa2NBNVNERWZQaEQxWEJSTnlGUQ?oc=5"" target=""_blank"">IMD sounds yellow alert in Himachal till Aug 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tejashwi Yadav Row Highlights: Tejashwi Yadav’s name in Bihar draft rolls with old EPIC; probe on second ... - The Economic Times,https://news.google.com/rss/articles/CBMipANBVV95cUxPM2dxSUxmYTM1blExSC1Ed2lEdExxWHBpY2t3dGdDd1hHRWZHcEFjQmtlRUJuWkJSbW1EQmtsR3FRcmtzOXBGTjhOTFBfU0dGcElvYTM2ck4wanhleGN4NVZTRWRmNy1VQzdZTXdyUUhKcC1qZ3N2cl9tZ1dyaWxHYkN5cDBUVHRzVXJhbDdmUTI3VmJGNWpGQmlQUGQ0NFo4OVJ1MUVscDJDX3lqX1IzZE8tcURub0dNOVk2MFAzMDR3MVFsb3BNSVAyVEg3WklPMF9ib1c4Vk4xRDlYa2RURXdxOGUzenZMN2hLOGVXNllUTjV0VnluVUJENXNPOG9MTVhrdEl2bkhmT0JqUkRYa1pUN1FSeUQ2aGZ3d05Bc3ZSbjNBbF91VS1zc3cwREZva2xUSi1kQUp5dmlHSmdPblBLc2lnWGRRbGo5N3lKRlVXTFdUV3kxZWJrS09IeG16TlplZ3NYc3FCRXNLOTJwZWI4ZVUyM2tuei1wRVVPbDM1YU1Qall2ejdyby1pYTNUM2ZIY3lzb1poMXozNnBvbVJhWjXSAaoDQVVfeXFMT3BqNG5PeWo4RklUR1llbE9CaDFBeWI0VUF4RDZRMXFGQlVuUUNiWVRzZlZQSkpvMnNqeXlQLW5iUGVZbEZkV2xuYXVnSUdTWUo1TldiNnpPb2ZERWpxQ3UySllURURwZkFPTHFFWnFuMXlhTUtrbjFnZFE3ekh1RTczWUo4dXhvQmZTMnh1cWx2dXVWQWdJRUtIbklfaGF6STNjX3Qtc0QzOXlRNVdvM2YtWGJqT1NFWVA5TmpXNEVQMmpzWnh4NGZZV0oxV3V3eUhkcE52a0lUdENsNEtOTXh1X0dtSTdLb3M0RHE5WWt1Y2dvWXFVWklfYXg0OVlQVV9JUG9tckZCbmxCTmlHMDVuT1RMcWRBUU1saUxSYWZELVI4YmM3eE95TG9LT1BCMF9wcDRJSk13VU1HeE1FWFpaNWQ4YkI4VVZJUkVLZ0VLdW8yTG1PeEZMY3BfcDJWYTQ4RTl1TVV2SkFoU0dYdHhETHRsNXhFNW4yeU5BVEVwY0psaWJKMzIzTWtIck9lS1M5bXd3ZnRUblFiR29wa3VJNGZ2NURHREFR?oc=5,2025-08-03 00:33:21,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipANBVV95cUxPM2dxSUxmYTM1blExSC1Ed2lEdExxWHBpY2t3dGdDd1hHRWZHcEFjQmtlRUJuWkJSbW1EQmtsR3FRcmtzOXBGTjhOTFBfU0dGcElvYTM2ck4wanhleGN4NVZTRWRmNy1VQzdZTXdyUUhKcC1qZ3N2cl9tZ1dyaWxHYkN5cDBUVHRzVXJhbDdmUTI3VmJGNWpGQmlQUGQ0NFo4OVJ1MUVscDJDX3lqX1IzZE8tcURub0dNOVk2MFAzMDR3MVFsb3BNSVAyVEg3WklPMF9ib1c4Vk4xRDlYa2RURXdxOGUzenZMN2hLOGVXNllUTjV0VnluVUJENXNPOG9MTVhrdEl2bkhmT0JqUkRYa1pUN1FSeUQ2aGZ3d05Bc3ZSbjNBbF91VS1zc3cwREZva2xUSi1kQUp5dmlHSmdPblBLc2lnWGRRbGo5N3lKRlVXTFdUV3kxZWJrS09IeG16TlplZ3NYc3FCRXNLOTJwZWI4ZVUyM2tuei1wRVVPbDM1YU1Qall2ejdyby1pYTNUM2ZIY3lzb1poMXozNnBvbVJhWjXSAaoDQVVfeXFMT3BqNG5PeWo4RklUR1llbE9CaDFBeWI0VUF4RDZRMXFGQlVuUUNiWVRzZlZQSkpvMnNqeXlQLW5iUGVZbEZkV2xuYXVnSUdTWUo1TldiNnpPb2ZERWpxQ3UySllURURwZkFPTHFFWnFuMXlhTUtrbjFnZFE3ekh1RTczWUo4dXhvQmZTMnh1cWx2dXVWQWdJRUtIbklfaGF6STNjX3Qtc0QzOXlRNVdvM2YtWGJqT1NFWVA5TmpXNEVQMmpzWnh4NGZZV0oxV3V3eUhkcE52a0lUdENsNEtOTXh1X0dtSTdLb3M0RHE5WWt1Y2dvWXFVWklfYXg0OVlQVV9JUG9tckZCbmxCTmlHMDVuT1RMcWRBUU1saUxSYWZELVI4YmM3eE95TG9LT1BCMF9wcDRJSk13VU1HeE1FWFpaNWQ4YkI4VVZJUkVLZ0VLdW8yTG1PeEZMY3BfcDJWYTQ4RTl1TVV2SkFoU0dYdHhETHRsNXhFNW4yeU5BVEVwY0psaWJKMzIzTWtIck9lS1M5bXd3ZnRUblFiR29wa3VJNGZ2NURHREFR?oc=5"" target=""_blank"">Tejashwi Yadav Row Highlights: Tejashwi Yadav’s name in Bihar draft rolls with old EPIC; probe on second ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Video | UP Flood | Low-lying Areas In Kanpur Dehat, Prayagraj Inundated As Ganga And Yamuna Continue To Rise - NDTV",https://news.google.com/rss/articles/CBMiywFBVV95cUxPV0NzZEJtQk1hR19OYWEzaF9pVDM0MWVpUl9BWFlMOVd3YWhGLVFqUVJ3M0s4TTlySEpwVW5nVER4QVZvMzRzTVVBZjQtby1rMGVxa0R4V2RaZU8zSkNVakVqTkk3V0d0eWVfS2FMR2JOSy1oSElDNWlBcUttaG5WSU9QVXprYUZvRTlGY2JuWHhhMzRhblRHNjVKUUYxeThoZHBDY3NkdGd6cm5CTTl3V0xWbURid3NlVkxOZFpxWVZMYXBlWjN4N0Z6SQ?oc=5,2025-08-03 10:05:06,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPV0NzZEJtQk1hR19OYWEzaF9pVDM0MWVpUl9BWFlMOVd3YWhGLVFqUVJ3M0s4TTlySEpwVW5nVER4QVZvMzRzTVVBZjQtby1rMGVxa0R4V2RaZU8zSkNVakVqTkk3V0d0eWVfS2FMR2JOSy1oSElDNWlBcUttaG5WSU9QVXprYUZvRTlGY2JuWHhhMzRhblRHNjVKUUYxeThoZHBDY3NkdGd6cm5CTTl3V0xWbURid3NlVkxOZFpxWVZMYXBlWjN4N0Z6SQ?oc=5"" target=""_blank"">Video | UP Flood | Low-lying Areas In Kanpur Dehat, Prayagraj Inundated As Ganga And Yamuna Continue To Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
