Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert: सावधान.. मध्य प्रदेश-छत्तीसगढ़ समेत इन 6 राज्यों में तबाही मचाएगा भयंकर तूफान, ओलावृष्टि की संभावना, अलर्ट जारी - IBC24 News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMi1hUUdyTWtWXy1fYVJ3X21IeEIwb3AyeGVRT01YRzFEYnhhLXNZbTVCR1ZGLWtFdFZZVVdGNnIzZkhpVlFPWklQczRELUh3dWt6aWpLU1M2QTJMME9SbW5OeDRGNUpmaklLSXc4WE9Ualo2SXp0X0Vvb2toTnptZDZEa3RRQnhkcjR6eDBlZWxQUi00TU9TZXBZcHNncmtpcEFnS0pHVE9Wd3RiN041YjdaZkJuX1FFMzU3OWIyRUEyTWxiWVRvaW1jcENFSFNncy1ZNnNqcU9ETHp3Q0tEcDh2dXJLeF9lNFNhSl84Yk8zcUc5aUljV0dka9IBgAJBVV95cUxPSEdrOE42UktRbmZCSGtrZUp4ai1uNEdwa1FPY2c4TlMyMVYzSEl0UnZHTHBkbWN0ajZKSzRnTUtUUnNCZllNWUIwcHdWTjJkaTNiczdkalhGR0w3aHAxRHhfd21FQzFDb25vZUNRZEJKcVVXaURCQ2FXdFRzYUZhMWRtWkNRMWpyS3NBbVB5M3N5MUFOamNfMmpDM2lnZ3JKVnVzQWZyQllyMnJBWEZIUFdURExfakk2aDgwMVY3aEM0ZkxfVkZ2ZktJWHF2ZmVHZHRjNHFSNS13eWZyM0hlSUJKVXBteXhyLUJlRHlzVkFsNU9Qd2hPYXloNklZQy1C?oc=5,2025-05-03 18:17:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMi1hUUdyTWtWXy1fYVJ3X21IeEIwb3AyeGVRT01YRzFEYnhhLXNZbTVCR1ZGLWtFdFZZVVdGNnIzZkhpVlFPWklQczRELUh3dWt6aWpLU1M2QTJMME9SbW5OeDRGNUpmaklLSXc4WE9Ualo2SXp0X0Vvb2toTnptZDZEa3RRQnhkcjR6eDBlZWxQUi00TU9TZXBZcHNncmtpcEFnS0pHVE9Wd3RiN041YjdaZkJuX1FFMzU3OWIyRUEyTWxiWVRvaW1jcENFSFNncy1ZNnNqcU9ETHp3Q0tEcDh2dXJLeF9lNFNhSl84Yk8zcUc5aUljV0dka9IBgAJBVV95cUxPSEdrOE42UktRbmZCSGtrZUp4ai1uNEdwa1FPY2c4TlMyMVYzSEl0UnZHTHBkbWN0ajZKSzRnTUtUUnNCZllNWUIwcHdWTjJkaTNiczdkalhGR0w3aHAxRHhfd21FQzFDb25vZUNRZEJKcVVXaURCQ2FXdFRzYUZhMWRtWkNRMWpyS3NBbVB5M3N5MUFOamNfMmpDM2lnZ3JKVnVzQWZyQllyMnJBWEZIUFdURExfakk2aDgwMVY3aEM0ZkxfVkZ2ZktJWHF2ZmVHZHRjNHFSNS13eWZyM0hlSUJKVXBteXhyLUJlRHlzVkFsNU9Qd2hPYXloNklZQy1C?oc=5"" target=""_blank"">IMD Weather Alert: सावधान.. मध्य प्रदेश-छत्तीसगढ़ समेत इन 6 राज्यों में तबाही मचाएगा भयंकर तूफान, ओलावृष्टि की संभावना, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
छत्तीसगढ़ में आंधी-तूफान...बेमेतरा में 2 की मौत: राइस मिल में धान की बोरियों के नीचे दबे; रायपुर में शेड गि... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHhrRjNtR3pzMjlvaW9IdFpXZFNlR2loaGxvaEVpWkhuVmVicV9kT19IX0lwX0FOQzItNmRqTUxLRlhTbE51M3B6czhRTWVGeEd0XzZoR05YcTNuNFJjYnA3X0RKRUVhNjhGRzJyUXNmSGFmaWwwSXc4X0RueV9TSDBhMVZDcnBqUUtrQlFMWE04cUpkWVVpa29fT0l6QkROUDZ2blBnTnc3TjEtcWVnQnRsUHZhb0xyNGZTQjM2bmFZNWpBRTNYZnp1LWlLRktXekgxZG5tV19BX2lGNWc2NFp2SdIB6AFBVV95cUxNLW5fMHJBdklrVzBIRmtBWjFxYmR3XzBOYmc1NWxLa3JlQURvU0JUYnlxZi1OX09UNU9nRlFkS1RvQUdTbUNJNkZGOGlPSmpHNDlKQ2E2QlJZQkNzOEN1WUxDWnlBbkpKdnhhZmJfNWNCUDRxMUQ1ZDdUUzk0ZTFNSnBvR3RuWjRBdF9GQ1JNLTNDVmJiVUxfX3FWbXdKTkVPX0s1TVphek52SGs4ZlEwWVV2a3BGOEdFM19XS05hTHZKcFE0MUpOVzhEbjRjakZwY1J3cUtQbVNHUlZpb2pKSlpKb1pTX2lE?oc=5,2025-05-03 14:30:58,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHhrRjNtR3pzMjlvaW9IdFpXZFNlR2loaGxvaEVpWkhuVmVicV9kT19IX0lwX0FOQzItNmRqTUxLRlhTbE51M3B6czhRTWVGeEd0XzZoR05YcTNuNFJjYnA3X0RKRUVhNjhGRzJyUXNmSGFmaWwwSXc4X0RueV9TSDBhMVZDcnBqUUtrQlFMWE04cUpkWVVpa29fT0l6QkROUDZ2blBnTnc3TjEtcWVnQnRsUHZhb0xyNGZTQjM2bmFZNWpBRTNYZnp1LWlLRktXekgxZG5tV19BX2lGNWc2NFp2SdIB6AFBVV95cUxNLW5fMHJBdklrVzBIRmtBWjFxYmR3XzBOYmc1NWxLa3JlQURvU0JUYnlxZi1OX09UNU9nRlFkS1RvQUdTbUNJNkZGOGlPSmpHNDlKQ2E2QlJZQkNzOEN1WUxDWnlBbkpKdnhhZmJfNWNCUDRxMUQ1ZDdUUzk0ZTFNSnBvR3RuWjRBdF9GQ1JNLTNDVmJiVUxfX3FWbXdKTkVPX0s1TVphek52SGs4ZlEwWVV2a3BGOEdFM19XS05hTHZKcFE0MUpOVzhEbjRjakZwY1J3cUtQbVNHUlZpb2pKSlpKb1pTX2lE?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान...बेमेतरा में 2 की मौत: राइस मिल में धान की बोरियों के नीचे दबे; रायपुर में शेड गि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
छत्तीसगढ़ में फिर से आंधी-तूफान का अलर्ट जारी - CG Khabar,https://news.google.com/rss/articles/CBMigAFBVV95cUxNYWl3RDdLYVVjMHlreHE2cHF5MEpNblhjbktUVE91WU51LTYtMGlubm5DUnBZRWZmRElSU1BQdlV4eExKVUR4YUlwazduOXpxQTdsdkpCOWNpSHlRMjVyeW5mRWdYU19vTVdfUHZwMmE2RkhJb0s5THRwRkk2V3AyVQ?oc=5,2025-05-03 11:52:22,CG Khabar,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNYWl3RDdLYVVjMHlreHE2cHF5MEpNblhjbktUVE91WU51LTYtMGlubm5DUnBZRWZmRElSU1BQdlV4eExKVUR4YUlwazduOXpxQTdsdkpCOWNpSHlRMjVyeW5mRWdYU19vTVdfUHZwMmE2RkhJb0s5THRwRkk2V3AyVQ?oc=5"" target=""_blank"">छत्तीसगढ़ में फिर से आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Khabar</font>",Disaster,hi
"छत्तीसगढ़ के 26 जिलों में रेड और ऑरेंज अलर्ट: तेज हवाओं के साथ हो रही बारिश, लोगो से सतर्क रहने की अपील - Bansal news",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVfOFUxQU9TWDBYY2h3RWVqLXlHN1ItdWszaWV4OTVlZFVKT0VQMXZDMmMzM1MyOXU1WXlpUlNWOWxlYkhYeWo1YVo5T0gtRE9TVmpZV291QzlPc1NPSFd2TjR0dUZseVZPUGFIdFQ5cDkzT015NlNYbHFaYWZFSGZoYTgtYm1ua0JILTdHYTRhdTdn?oc=5,2025-05-03 16:04:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUzVfOFUxQU9TWDBYY2h3RWVqLXlHN1ItdWszaWV4OTVlZFVKT0VQMXZDMmMzM1MyOXU1WXlpUlNWOWxlYkhYeWo1YVo5T0gtRE9TVmpZV291QzlPc1NPSFd2TjR0dUZseVZPUGFIdFQ5cDkzT015NlNYbHFaYWZFSGZoYTgtYm1ua0JILTdHYTRhdTdn?oc=5"" target=""_blank"">छत्तीसगढ़ के 26 जिलों में रेड और ऑरेंज अलर्ट: तेज हवाओं के साथ हो रही बारिश, लोगो से सतर्क रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"UP Weather: यूपी में 9 मई तक होगी बारिश, आंधी तूफान की भी चेतावनी; जानें अन्य राज्यों का हाल - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPYktFbW9VMHZUeEI3YmFPSXFZakFPTVFSbHVpcWlieDBEODlUcFp4OGhGc1JyVmpyY0JmeDZqOE1BVjFTY3lMYmxqWkFqNU5oLXJFZVVrdkZWenhBcEE4ZU5hRVMyNm9DTjRmSzJQWndaR2hEMUc1UHR2ZzFhUHB0d1dIZFEwcEEyOFFaUlE4aFg4Mk5UaTk2SzhySUFiOUc3alZaR0hMMWg1UWVuVEY4RjFZTWhuRGQtbHRKcjdMZkJBTVh3bVBqLWlBZk9WU01XTWJTX0M1cEUtWDdFNWNQVm9mbkZxS3Bxd1BwR3RiTXlaVjdWZkhOLTFnYzBoR1hWOFJaeXRfSVh5czhaUGfSAZMCQVVfeXFMUHZvUTlEbDBabkFKT3c3OEVEaF9BLWRVWk90b2Jvd2dPQi1RVHpvNWwzcGpsVWVSekwzSjhDM0Qya2ZBU3pTaUF5VDZjMV9jd0hLWFlWZnBrTjRhb210TWM0dWp5MGlBbkVEY0I1a1hucU1aM3Z3WDRCMnh5elIwS05rcVJJSDdoOU94SFNFNTRSWFVjd3JiOFp5alBVU3lkdUh3UXZnekxhOG1Ra1R2TFdneGFoMEFpRFhpaUhyNnZhMjNab29VMlpld29RMGdpWTQ1UjY2UWh2Z001ZVFVY0JvamM2YzVoeENvc3Zmdi1ua1VZOFVHTWRWWklxSVFtMmNLV0NCeWtfdk5DR003U0UtWTA?oc=5,2025-05-03 15:57:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPYktFbW9VMHZUeEI3YmFPSXFZakFPTVFSbHVpcWlieDBEODlUcFp4OGhGc1JyVmpyY0JmeDZqOE1BVjFTY3lMYmxqWkFqNU5oLXJFZVVrdkZWenhBcEE4ZU5hRVMyNm9DTjRmSzJQWndaR2hEMUc1UHR2ZzFhUHB0d1dIZFEwcEEyOFFaUlE4aFg4Mk5UaTk2SzhySUFiOUc3alZaR0hMMWg1UWVuVEY4RjFZTWhuRGQtbHRKcjdMZkJBTVh3bVBqLWlBZk9WU01XTWJTX0M1cEUtWDdFNWNQVm9mbkZxS3Bxd1BwR3RiTXlaVjdWZkhOLTFnYzBoR1hWOFJaeXRfSVh5czhaUGfSAZMCQVVfeXFMUHZvUTlEbDBabkFKT3c3OEVEaF9BLWRVWk90b2Jvd2dPQi1RVHpvNWwzcGpsVWVSekwzSjhDM0Qya2ZBU3pTaUF5VDZjMV9jd0hLWFlWZnBrTjRhb210TWM0dWp5MGlBbkVEY0I1a1hucU1aM3Z3WDRCMnh5elIwS05rcVJJSDdoOU94SFNFNTRSWFVjd3JiOFp5alBVU3lkdUh3UXZnekxhOG1Ra1R2TFdneGFoMEFpRFhpaUhyNnZhMjNab29VMlpld29RMGdpWTQ1UjY2UWh2Z001ZVFVY0JvamM2YzVoeENvc3Zmdi1ua1VZOFVHTWRWWklxSVFtMmNLV0NCeWtfdk5DR003U0UtWTA?oc=5"" target=""_blank"">UP Weather: यूपी में 9 मई तक होगी बारिश, आंधी तूफान की भी चेतावनी; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"छत्तीसगढ़ में आंधी के साथ झमाझम बारिश, दुर्ग और रायपुर में जलभराव, बिलासपुर में जमकर बरसे बदरा - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQU3RSSjdTa1NGQUdEeDBzZmhoc1RYYV9yNVFNYkY4V1EyVmdfTG5fLVRGemhXbzdiZ283akN1bXRkTm1TMDBuR0RfRVNwTkFCbmNKcjFhSEluWm9paWV0RTRzcFZRTHNXdzNLb1hBdlpRTHJ5QURwSGR4Q2M5bFNicTFWd2pqa3EzdHlUUkNzN2dIbkxLTE9mR054MTZDZDRoamtkUEo3M1JzYU1udEFRMG5QNXNsUnZWQmJMVmNvSGFzQjQ1ckVSOHRqYm04QmlmOUlveE9zV2VQczgteFdNbdIB5gFBVV95cUxPSkZ6TGNsdnpRY1g5cDNmTkpQX19laU01dThqa2lWODZCWUQ3YUN2QkFpQVNMQVlGOHpDVzdha2J1d1JkT1ktT1gtTHB5UnAtUmFWazFYSF9qUGNMdXRnbFcxTnhobE83eHhIMGRtVWZ2MUVnSzJ0YXhaaGloQUFBM0VVSEl0bHFVd25NZGdmU01wRUJZck5UbF9DTjlpT0xaZjNxRkhBUXpCQkpVT3RzQlFiNEdZOFZBb0VXUkgya2tsTEluQlVKZUJrbHFRdFA5MkhPVUVxTXZQaTJhdUxTY194TUdTUQ?oc=5,2025-05-03 18:58:01,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQU3RSSjdTa1NGQUdEeDBzZmhoc1RYYV9yNVFNYkY4V1EyVmdfTG5fLVRGemhXbzdiZ283akN1bXRkTm1TMDBuR0RfRVNwTkFCbmNKcjFhSEluWm9paWV0RTRzcFZRTHNXdzNLb1hBdlpRTHJ5QURwSGR4Q2M5bFNicTFWd2pqa3EzdHlUUkNzN2dIbkxLTE9mR054MTZDZDRoamtkUEo3M1JzYU1udEFRMG5QNXNsUnZWQmJMVmNvSGFzQjQ1ckVSOHRqYm04QmlmOUlveE9zV2VQczgteFdNbdIB5gFBVV95cUxPSkZ6TGNsdnpRY1g5cDNmTkpQX19laU01dThqa2lWODZCWUQ3YUN2QkFpQVNMQVlGOHpDVzdha2J1d1JkT1ktT1gtTHB5UnAtUmFWazFYSF9qUGNMdXRnbFcxTnhobE83eHhIMGRtVWZ2MUVnSzJ0YXhaaGloQUFBM0VVSEl0bHFVd25NZGdmU01wRUJZck5UbF9DTjlpT0xaZjNxRkhBUXpCQkpVT3RzQlFiNEdZOFZBb0VXUkgya2tsTEluQlVKZUJrbHFRdFA5MkhPVUVxTXZQaTJhdUxTY194TUdTUQ?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी के साथ झमाझम बारिश, दुर्ग और रायपुर में जलभराव, बिलासपुर में जमकर बरसे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
CG Weather News: आने वाला है एक और तूफान! मौसम विभाग ने 5 मई तक के लिए जारी की चेतावनी - Patrika News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNHR3dWQ2TUgtYTdMN0lyR193QWowanp1OXpkQ2ZtbW1jaU1Md0w0aGNhZmNlOEZjWW04a244Y3VWU1p1US1rMW8ySWt6eWM4cVVFZjFQb2JhSjVTN1VydnpneE9ZemhyNzY4MmtDMmFvUnhrZVJOSHBvWlBza25nSWR2RUN5bVdXQnc4Z1RqeFo1bndLUFNpYVFnbjBIUnBoVU5ZRmVZU1BzeVFsRFhldkt1Qi1rSDhiN3JDbdIBxAFBVV95cUxORmpNQkxtamdZbEFBcEVvdXdsbEU1MXRDMzdpWU9zN0pVWHNFbnhpd3RXanRfRXJfWWZOR0ZuYnlvNFRId0FnYWQ4aE1UdVBiOHpZYkI0ODVrWnlQOENxQnZUSHN6YUFVdVFUQVBQcmxSdTYxbU54d092TldlYWlPdl9MNVFZWmVjbXc5WmFsdUxIbTI2eDVtREhiMEVNRXQxbndHTTBHamljM096YjFWdng0QWZiMXFQcWZ6Y3E4SmRHYWRZ?oc=5,2025-05-03 12:08:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNHR3dWQ2TUgtYTdMN0lyR193QWowanp1OXpkQ2ZtbW1jaU1Md0w0aGNhZmNlOEZjWW04a244Y3VWU1p1US1rMW8ySWt6eWM4cVVFZjFQb2JhSjVTN1VydnpneE9ZemhyNzY4MmtDMmFvUnhrZVJOSHBvWlBza25nSWR2RUN5bVdXQnc4Z1RqeFo1bndLUFNpYVFnbjBIUnBoVU5ZRmVZU1BzeVFsRFhldkt1Qi1rSDhiN3JDbdIBxAFBVV95cUxORmpNQkxtamdZbEFBcEVvdXdsbEU1MXRDMzdpWU9zN0pVWHNFbnhpd3RXanRfRXJfWWZOR0ZuYnlvNFRId0FnYWQ4aE1UdVBiOHpZYkI0ODVrWnlQOENxQnZUSHN6YUFVdVFUQVBQcmxSdTYxbU54d092TldlYWlPdl9MNVFZWmVjbXc5WmFsdUxIbTI2eDVtREhiMEVNRXQxbndHTTBHamljM096YjFWdng0QWZiMXFQcWZ6Y3E4SmRHYWRZ?oc=5"" target=""_blank"">CG Weather News: आने वाला है एक और तूफान! मौसम विभाग ने 5 मई तक के लिए जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दुर्ग भिलाई में आंधी तूफान से जनजीवन अस्त व्यस्त, कई इलाकों में अब भी नहीं आई बिजली - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNODgzcHdwV3RUem04ZU9LX1UxaW0zbGJhSWYwZTZGaU01YUZLYkRkT0dSOVNxT241cWhFSmxRaHdRdzdSVGtmamJHeUhXR3pSUTNITFo5VlBvMTBvcVp2eU9MamxBdVBxMDExdTU2YkpFYnU4MEdERDJvOTFNT083VndiaHBEdDI4VFk3Q0xNNHAxclBfMnNDVm9qOWRIa3JLR0xsWnBkWGpEd3A4M2hsMGdwaXg4dm44YWttR2U1RURnRmJyRi0wdmRmWEY0NzhkMl8yU18zRC01VWvSAeABQVVfeXFMTXRsTnB3VjA4Tkk2UE1nT2liWUxhTHN3Zm83dGJPM0xvNzluYmotTGZKZzdKWC1NZjBXOXNmZXNWV2tDRGE2d3JvT0pld21Vc0NFNi1ab3Fab3IySTI1cV9uNG1BY0lrLVh1dS1jTmt3VE5pU2o0bHU2VjhwSlNIQW1PSWFLTXdLR2ZNQVBIcGVBNWZWTS1aMEZ5RmRTUHFFTmtzVTk0clpsTU50SGZHVUpGb1M3aTVSSm5EV1ZlUUVqUlhRNkdvSDVvd2tndW16VWdXQlNiMTJPbFpSSVEwYkQ?oc=5,2025-05-03 12:09:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNODgzcHdwV3RUem04ZU9LX1UxaW0zbGJhSWYwZTZGaU01YUZLYkRkT0dSOVNxT241cWhFSmxRaHdRdzdSVGtmamJHeUhXR3pSUTNITFo5VlBvMTBvcVp2eU9MamxBdVBxMDExdTU2YkpFYnU4MEdERDJvOTFNT083VndiaHBEdDI4VFk3Q0xNNHAxclBfMnNDVm9qOWRIa3JLR0xsWnBkWGpEd3A4M2hsMGdwaXg4dm44YWttR2U1RURnRmJyRi0wdmRmWEY0NzhkMl8yU18zRC01VWvSAeABQVVfeXFMTXRsTnB3VjA4Tkk2UE1nT2liWUxhTHN3Zm83dGJPM0xvNzluYmotTGZKZzdKWC1NZjBXOXNmZXNWV2tDRGE2d3JvT0pld21Vc0NFNi1ab3Fab3IySTI1cV9uNG1BY0lrLVh1dS1jTmt3VE5pU2o0bHU2VjhwSlNIQW1PSWFLTXdLR2ZNQVBIcGVBNWZWTS1aMEZ5RmRTUHFFTmtzVTk0clpsTU50SGZHVUpGb1M3aTVSSm5EV1ZlUUVqUlhRNkdvSDVvd2tndW16VWdXQlNiMTJPbFpSSVEwYkQ?oc=5"" target=""_blank"">दुर्ग भिलाई में आंधी तूफान से जनजीवन अस्त व्यस्त, कई इलाकों में अब भी नहीं आई बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"कहीं आंधी-तूफान, कहीं ओले तो कहीं भारी बारिश, ऐसा रहेगा आज का मौसम - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMiywFBVV95cUxPSXZzVVUxYlF4Uk8yN0RBR1FfRjlPWGlxd0NkMFNpOHplcmotYWNrODhKR2c0dTlmbkFGUU5kSWtBVjAwejRfZVVGTFkxRWI3cW5ubVdWeWk0LVRWR0Z6bnFMVzVvdWd2R01RUl9xb19IdHhjWGlYZjY2eko2M3R5MUlEcjAxZHA0Qy1sR2VfcDhraEZDeDl4eFo4MEx0dlNVRFJSN0FCSlhqSUFYcy0xWThaVFdnWDFVa2xTRlU0ZEpNTWw1T2dyR3EtONIB2AFBVV95cUxOMmNYdV95RWxNMkZ0dlBZd24zZjE0S2p1STdKVDh1OHZaZlI2NVJZTWZzYk9Idm1kM2RVemExUUpYS1h5WVBOZEl6MkMtaEhLNGpCazhoMDNmRjhSOTcwM1MxWmk1M3dIekk5Z3N5c2szcjJKWkRmNWlYOTY4RDhiZ3VwRE42Tk9LUmJqT3hZcG1mWEdQVFZXaVFBRjY2bXl1QnVwSXJrZUVQNFFrdVhPZ1Q2TDlCUGVVRnBpcHdKX050R0pYUExEWjk5NGYtMDlpdDFtLVdyOHM?oc=5,2025-05-03 10:51:57,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSXZzVVUxYlF4Uk8yN0RBR1FfRjlPWGlxd0NkMFNpOHplcmotYWNrODhKR2c0dTlmbkFGUU5kSWtBVjAwejRfZVVGTFkxRWI3cW5ubVdWeWk0LVRWR0Z6bnFMVzVvdWd2R01RUl9xb19IdHhjWGlYZjY2eko2M3R5MUlEcjAxZHA0Qy1sR2VfcDhraEZDeDl4eFo4MEx0dlNVRFJSN0FCSlhqSUFYcy0xWThaVFdnWDFVa2xTRlU0ZEpNTWw1T2dyR3EtONIB2AFBVV95cUxOMmNYdV95RWxNMkZ0dlBZd24zZjE0S2p1STdKVDh1OHZaZlI2NVJZTWZzYk9Idm1kM2RVemExUUpYS1h5WVBOZEl6MkMtaEhLNGpCazhoMDNmRjhSOTcwM1MxWmk1M3dIekk5Z3N5c2szcjJKWkRmNWlYOTY4RDhiZ3VwRE42Tk9LUmJqT3hZcG1mWEdQVFZXaVFBRjY2bXl1QnVwSXJrZUVQNFFrdVhPZ1Q2TDlCUGVVRnBpcHdKX050R0pYUExEWjk5NGYtMDlpdDFtLVdyOHM?oc=5"" target=""_blank"">कहीं आंधी-तूफान, कहीं ओले तो कहीं भारी बारिश, ऐसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
"मौसम का बदलता रूप : छत्तीसगढ़ के कई जिलों में भारी बारिश, 30-40 किमी प्रति घंटे की रफ्तार से चल रही हवाएं - haribhoomi.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVHNyVl82VjlTNWlXVF8wU1VEZVFyc2laaWpVeF9faXJzMXhlcy1wYm9NYjZMMFVUcG1zdnFubFdEVmlDNE93SU02SDZsUHJ5eEFSSmN1N0dtYnVVNlAtR25GQTJmRXRCSTJIcE9YRldpYlNYeG5YOGg4RzUxWW5XdG1fME5PeDgwVkNvNGpySzJFanhtclJHcEVxbXRJMEdVN0dwb3h1eUhLcUFRUU8wb3VPYW1aeTdkcl85SFRKLTRkV3lqenZwTVo2TGxYYzlxdk8tSFJsQQ?oc=5,2025-05-03 16:22:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVHNyVl82VjlTNWlXVF8wU1VEZVFyc2laaWpVeF9faXJzMXhlcy1wYm9NYjZMMFVUcG1zdnFubFdEVmlDNE93SU02SDZsUHJ5eEFSSmN1N0dtYnVVNlAtR25GQTJmRXRCSTJIcE9YRldpYlNYeG5YOGg4RzUxWW5XdG1fME5PeDgwVkNvNGpySzJFanhtclJHcEVxbXRJMEdVN0dwb3h1eUhLcUFRUU8wb3VPYW1aeTdkcl85SFRKLTRkV3lqenZwTVo2TGxYYzlxdk8tSFJsQQ?oc=5"" target=""_blank"">मौसम का बदलता रूप : छत्तीसगढ़ के कई जिलों में भारी बारिश, 30-40 किमी प्रति घंटे की रफ्तार से चल रही हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Today News Live Update 03 May 2025: मध्य प्रदेश- छत्तीसगढ़ समेत इन 6 राज्यों में भयंकर तूफान की संभावना, भारतीय मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWW80SEVSLWpCVmlXcFdPV1FsQXpySGNIdjBpWXBTdFMwVzlxSlVKTTVBRll2c2tpRmpLZGRXalB5NGUxQ2VtdVJMb28xWF9EUGJtSFY4QzVJSll1emdPZS12bVVfR3ZNLVQ5cndlSmV6TXo3TDVldm5DVEdLbklvQ2tIek5pcWhDcDA2dm5XYW1XQ0d3dUFxdDBLREx2anpKYXFlc25KcnJFTmFyVG9DZktZODV2SlVnamQwRkVNRjlidTdpU1N3TGNQajJ2MWVKWXNzR0RCR2hCQQ?oc=5,2025-05-03 17:30:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWW80SEVSLWpCVmlXcFdPV1FsQXpySGNIdjBpWXBTdFMwVzlxSlVKTTVBRll2c2tpRmpLZGRXalB5NGUxQ2VtdVJMb28xWF9EUGJtSFY4QzVJSll1emdPZS12bVVfR3ZNLVQ5cndlSmV6TXo3TDVldm5DVEdLbklvQ2tIek5pcWhDcDA2dm5XYW1XQ0d3dUFxdDBLREx2anpKYXFlc25KcnJFTmFyVG9DZktZODV2SlVnamQwRkVNRjlidTdpU1N3TGNQajJ2MWVKWXNzR0RCR2hCQQ?oc=5"" target=""_blank"">Today News Live Update 03 May 2025: मध्य प्रदेश- छत्तीसगढ़ समेत इन 6 राज्यों में भयंकर तूफान की संभावना, भारतीय मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
