Title,Link,Date,Source,Summary,Term,LanguageQueried
कर्मचारियों की कमी से कई गांव चौथे दिन भी अंधेरे में - Hindustan Hindi News,https://news.google.com/rss/articles/CBMijwJBVV95cUxPaTg0bnllMmt1Wlg3Q3dWeWpSV21HN3YyVkZMS2VzNDNaSEtsOEhuQlhFNmFrd29ScnVXUC1JLWE3SnhUZTBfT2xTOUhYbm84bkc1MFRTXzl3Q1ZPYnhDSVFFWW9OSVR3SlNXa0tiTG5hU0lWNHIxNE9GMklpd2NfX2dYSVM0eVNqd2NPY25JbmNqT2E0OTNidGJ0VTVDMHhtamtKZkpPeFROMzBvSm8zeWtnSWNmRW9IT2tSOUllZ0RZRGxSOVl4Qk0zeGJKbmJabzEyZXVDWWItNnJiVEFNT3hZQ0lVVTlQX2kwdlVvUUhJV2ZaUTU3UHhSeXF4YXRuN0RIbFFvT3BEQXNOLWFF0gGPAkFVX3lxTE9pODRueWUya3VaWDdDd1Z5alJXbUc3djJWRkxLZXM0M1pIS2w4SG5CWEU2YWt3b1JydVdQLUktYTdKeFRlMF9PbFM5SFhubzhuRzUwVFNfOXdDVk9ieENJUUVZb05JVHdKU1drS2JMbmFTSVY0cjE0T0YySWl3Y19fZ1hJUzR5U2p3Y09jbkluY2pPYTQ5M2J0YnRVNUMweG1qa0pmSk94VE4zMG9KbzN5a2dJY2ZFb0hPa1I5SWVnRFlEbFI5WXhCTTN4YkpuYlpvMTJldUNZYi02cmJUQU1PeFlDSVVVOVBfaTB2VW9RSElXZlpRNTdQeFJ5cXhhdG43REhsUW9PcERBc04tYUU?oc=5,2025-05-25 01:16:43,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaTg0bnllMmt1Wlg3Q3dWeWpSV21HN3YyVkZMS2VzNDNaSEtsOEhuQlhFNmFrd29ScnVXUC1JLWE3SnhUZTBfT2xTOUhYbm84bkc1MFRTXzl3Q1ZPYnhDSVFFWW9OSVR3SlNXa0tiTG5hU0lWNHIxNE9GMklpd2NfX2dYSVM0eVNqd2NPY25JbmNqT2E0OTNidGJ0VTVDMHhtamtKZkpPeFROMzBvSm8zeWtnSWNmRW9IT2tSOUllZ0RZRGxSOVl4Qk0zeGJKbmJabzEyZXVDWWItNnJiVEFNT3hZQ0lVVTlQX2kwdlVvUUhJV2ZaUTU3UHhSeXF4YXRuN0RIbFFvT3BEQXNOLWFF0gGPAkFVX3lxTE9pODRueWUya3VaWDdDd1Z5alJXbUc3djJWRkxLZXM0M1pIS2w4SG5CWEU2YWt3b1JydVdQLUktYTdKeFRlMF9PbFM5SFhubzhuRzUwVFNfOXdDVk9ieENJUUVZb05JVHdKU1drS2JMbmFTSVY0cjE0T0YySWl3Y19fZ1hJUzR5U2p3Y09jbkluY2pPYTQ5M2J0YnRVNUMweG1qa0pmSk94VE4zMG9KbzN5a2dJY2ZFb0hPa1I5SWVnRFlEbFI5WXhCTTN4YkpuYlpvMTJldUNZYi02cmJUQU1PeFlDSVVVOVBfaTB2VW9RSElXZlpRNTdQeFJ5cXhhdG43REhsUW9PcERBc04tYUU?oc=5"" target=""_blank"">कर्मचारियों की कमी से कई गांव चौथे दिन भी अंधेरे में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Rajasthan Weather : राजस्थान में भयंकर गर्मी का प्रकोप जारी, इस जिले में 48 डिग्री पार हुआ पारा, आज इन जिलों में यह रहेगा मौसम - Patrika News",https://news.google.com/rss/articles/CBMirwJBVV95cUxNaHFIeGpYaEtESzRGTFdmYnJJQmZ2VXFmUkNEZFNKUHVRTjFlRFB0TU4wWGxlb2JnaGpaRlNGcE54N2I2eFJHU0R1MXZOLWMtQjNnSXpudnBLd3RXNXhWNm9TYTRmaVpYejRqNkFYWGNCVVh0WkEzck10YllFdmctelVCRUY0UVJYNTFwRnZGT3ByVk1tMDNzZndHc0VkbTdWYnFpaUNKRXBRVG1wWGYwVGFwXzdhUGg4Sl9qQ1BVdUZSSHhQTHpmWE9XRW1uRXBXY0s4NXpPZ0xUZVRKZ19kYXg0OVNpZlpzc3VyMGpfV0dhcWhjbGQzckRHRVhHc05SaEJSQXhUc3JheUp0MGVkbzhXTWtRNi15RUVQVm96RWNVQUw5am8yQm44NzJrRGfSAa8CQVVfeXFMTWhxSHhqWGhLREs0RkxXZmJySUJmdlVxZlJDRGRTSlB1UU4xZURQdE1OMFhsZW9iZ2hqWkZTRnBOeDdiNnhSR1NEdTF2Ti1jLUIzZ0l6bnZwS3d0VzV4VjZvU2E0ZmlaWHo0ajZBWFhjQlVYdFpBM3JNdGJZRXZnLXpVQkVGNFFSWDUxcEZ2Rk9wclZNbTAzc2Z3R3NFZG03VmJxaWlDSkVwUVRtcFhmMFRhcF83YVBoOEpfakNQVXVGUkh4UEx6ZlhPV0VtbkVwV2NLODV6T2dMVGVUSmdfZGF4NDlTaWZac3N1cjBqX1dHYXFoY2xkM3JER0VYR3NOUmhCUkF4VHNyYXlKdDBlZG84V01rUTYteUVFUFZvekVjVUFMOWpvMkJuODcya0Rn?oc=5,2025-05-24 10:49:48,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNaHFIeGpYaEtESzRGTFdmYnJJQmZ2VXFmUkNEZFNKUHVRTjFlRFB0TU4wWGxlb2JnaGpaRlNGcE54N2I2eFJHU0R1MXZOLWMtQjNnSXpudnBLd3RXNXhWNm9TYTRmaVpYejRqNkFYWGNCVVh0WkEzck10YllFdmctelVCRUY0UVJYNTFwRnZGT3ByVk1tMDNzZndHc0VkbTdWYnFpaUNKRXBRVG1wWGYwVGFwXzdhUGg4Sl9qQ1BVdUZSSHhQTHpmWE9XRW1uRXBXY0s4NXpPZ0xUZVRKZ19kYXg0OVNpZlpzc3VyMGpfV0dhcWhjbGQzckRHRVhHc05SaEJSQXhUc3JheUp0MGVkbzhXTWtRNi15RUVQVm96RWNVQUw5am8yQm44NzJrRGfSAa8CQVVfeXFMTWhxSHhqWGhLREs0RkxXZmJySUJmdlVxZlJDRGRTSlB1UU4xZURQdE1OMFhsZW9iZ2hqWkZTRnBOeDdiNnhSR1NEdTF2Ti1jLUIzZ0l6bnZwS3d0VzV4VjZvU2E0ZmlaWHo0ajZBWFhjQlVYdFpBM3JNdGJZRXZnLXpVQkVGNFFSWDUxcEZ2Rk9wclZNbTAzc2Z3R3NFZG03VmJxaWlDSkVwUVRtcFhmMFRhcF83YVBoOEpfakNQVXVGUkh4UEx6ZlhPV0VtbkVwV2NLODV6T2dMVGVUSmdfZGF4NDlTaWZac3N1cjBqX1dHYXFoY2xkM3JER0VYR3NOUmhCUkF4VHNyYXlKdDBlZG84V01rUTYteUVFUFZvekVjVUFMOWpvMkJuODcya0Rn?oc=5"" target=""_blank"">Rajasthan Weather : राजस्थान में भयंकर गर्मी का प्रकोप जारी, इस जिले में 48 डिग्री पार हुआ पारा, आज इन जिलों में यह रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
स्कूली बच्चों को आपदा से बचाव के सिखाए गए तरीके - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcWlzaHMwNzNHWTNodUF1TnZiYUZiZmFaUGpHN3FyN2xwcmpwbHBfd2dmVTdVcFF1MFVueTBSWjBndFpXTDlzOFdtOXlPMWk0YVpab0UwcGhGUlNhY3RLU08xN1JuQUZ6WWh4eVN0eE11a29wXzlkU3cyaDMwVWFUTnhHZUY5c1dHX010ekZTclhLVzZuMmNGdzI3b3U2TVRJMnMwWE9zOWhrcjJJTEU1YkhyUEltQ0NJbE8xUWk2WXJfSXpwMkZuR1VGVG5DTzNINE9tLW530gHWAUFVX3lxTFBxaXNoczA3M0dZM2h1QXVOdmJhRmJmYVpQakc3cXI3bHByanBscF93Z2ZVN1VwUXUwVW55MFJaMGd0WldMOXM4V205eU8xaTRhWlpvRTBwaEZSU2FjdEtTTzE3Um5BRnpZaHh5U3R4TXVrb3BfOWRTdzJoMzBVYVROeEdlRjlzV0dfTXR6RlNyWEtXNm4yY0Z3MjdvdTZNVEkyczBYT3M5aGtyMklMRTViSHJQSW1DQ0lsTzFRaTZZcl9JenAyRm5HVUZUbkNPM0g0T20tbnc?oc=5,2025-05-24 21:06:28,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcWlzaHMwNzNHWTNodUF1TnZiYUZiZmFaUGpHN3FyN2xwcmpwbHBfd2dmVTdVcFF1MFVueTBSWjBndFpXTDlzOFdtOXlPMWk0YVpab0UwcGhGUlNhY3RLU08xN1JuQUZ6WWh4eVN0eE11a29wXzlkU3cyaDMwVWFUTnhHZUY5c1dHX010ekZTclhLVzZuMmNGdzI3b3U2TVRJMnMwWE9zOWhrcjJJTEU1YkhyUEltQ0NJbE8xUWk2WXJfSXpwMkZuR1VGVG5DTzNINE9tLW530gHWAUFVX3lxTFBxaXNoczA3M0dZM2h1QXVOdmJhRmJmYVpQakc3cXI3bHByanBscF93Z2ZVN1VwUXUwVW55MFJaMGd0WldMOXM4V205eU8xaTRhWlpvRTBwaEZSU2FjdEtTTzE3Um5BRnpZaHh5U3R4TXVrb3BfOWRTdzJoMzBVYVROeEdlRjlzV0dfTXR6RlNyWEtXNm4yY0Z3MjdvdTZNVEkyczBYT3M5aGtyMklMRTViSHJQSW1DQ0lsTzFRaTZZcl9JenAyRm5HVUZUbkNPM0g0T20tbnc?oc=5"" target=""_blank"">स्कूली बच्चों को आपदा से बचाव के सिखाए गए तरीके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
लोहरदगा में कर्मियों ने दिन-रात एक कर बिजली बहाल की - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTWIzOFR2djktUW9ZMWJLSTlFd3FwbkNzLVljRm9Pc2RHTTZxYVZVSWp6dW1aMFFWYUl1anotSk5VcEtMcjRESC1jOEUxRmlCT2xiXzROYldFTU52RERLSFZuTnBWU2xaSHFlZmJObnlxY0VnQzNIajFIMTZFUFkwSnREV1FZdDdKR2pTdExDM184X1hjVGMtamJhQWQyak1PSEIwRjByM25PdFFqc3FnemhDQkxOME9CLTQxN213SnlZX1FQQlVjcXNtU3ptNXZRRk9hek44dDJZY3ItNGFJQ3BR0gHiAUFVX3lxTE9NYjM4VHZ2OS1Rb1kxYktJOUV3cXBuQ3MtWWNGb09zZEdNNnFhVlVJanp1bVowUVZhSXVqei1KTlVwS0xyNERILWM4RTFGaUJPbGJfNE5iV0VNTnZEREtIVm5OcFZTbFpIcWVmYk5ueXFjRWdDM0hqMUgxNkVQWTBKdERXUVl0N0pHalN0TEMzXzhfWGNUYy1qYmFBZDJqTU9IQjBGMHIzbk90UWpzcWd6aENCTE4wT0ItNDE3bXdKeVlfUVBCVWNxc21Tem01dlFGT2F6Tjh0Mlljci00YUlDcFE?oc=5,2025-05-24 21:45:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTWIzOFR2djktUW9ZMWJLSTlFd3FwbkNzLVljRm9Pc2RHTTZxYVZVSWp6dW1aMFFWYUl1anotSk5VcEtMcjRESC1jOEUxRmlCT2xiXzROYldFTU52RERLSFZuTnBWU2xaSHFlZmJObnlxY0VnQzNIajFIMTZFUFkwSnREV1FZdDdKR2pTdExDM184X1hjVGMtamJhQWQyak1PSEIwRjByM25PdFFqc3FnemhDQkxOME9CLTQxN213SnlZX1FQQlVjcXNtU3ptNXZRRk9hek44dDJZY3ItNGFJQ3BR0gHiAUFVX3lxTE9NYjM4VHZ2OS1Rb1kxYktJOUV3cXBuQ3MtWWNGb09zZEdNNnFhVlVJanp1bVowUVZhSXVqei1KTlVwS0xyNERILWM4RTFGaUJPbGJfNE5iV0VNTnZEREtIVm5OcFZTbFpIcWVmYk5ueXFjRWdDM0hqMUgxNkVQWTBKdERXUVl0N0pHalN0TEMzXzhfWGNUYy1qYmFBZDJqTU9IQjBGMHIzbk90UWpzcWd6aENCTE4wT0ItNDE3bXdKeVlfUVBCVWNxc21Tem01dlFGT2F6Tjh0Mlljci00YUlDcFE?oc=5"" target=""_blank"">लोहरदगा में कर्मियों ने दिन-रात एक कर बिजली बहाल की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-24 16:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Odisha Weather Update: IMD Denies Cyclone Threat, Forecasts Rain From May 27–31 - Jagran English",https://news.google.com/rss/articles/CBMiugFBVV95cUxNOHg3TkNYc2ZlZnZGSFllOUtIcHhWNXNrSHQ0YXYwaTBuWDhKbW0yMm02WlZDOWxMVk9oM0VONjZLZ0FJRG96WnRVR1lLVlk3STZaN19wRnE0V2pHXzBTZnBSSmg0TEdsOWh3Qmd4dlZiMy02S09yb2ZUSmtNdEU5QXdBVEdUQWpnekU1eGJIaVNLc2VNRkQ5QjdZYVJ2ckwwd0RjeWZXUlhrei1FbElBMUpUYU1HTjJhR3c?oc=5,2025-05-24 21:28:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNOHg3TkNYc2ZlZnZGSFllOUtIcHhWNXNrSHQ0YXYwaTBuWDhKbW0yMm02WlZDOWxMVk9oM0VONjZLZ0FJRG96WnRVR1lLVlk3STZaN19wRnE0V2pHXzBTZnBSSmg0TEdsOWh3Qmd4dlZiMy02S09yb2ZUSmtNdEU5QXdBVEdUQWpnekU1eGJIaVNLc2VNRkQ5QjdZYVJ2ckwwd0RjeWZXUlhrei1FbElBMUpUYU1HTjJhR3c?oc=5"" target=""_blank"">Odisha Weather Update: IMD Denies Cyclone Threat, Forecasts Rain From May 27–31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Blue economy: Mangroves, coral reefs key to India’s economic ambitions | Policy Circle - policycircle.org",https://news.google.com/rss/articles/CBMidEFVX3lxTFBwVDlrWGhvNUQwelpJUDhBZ0VSaUVlQVVrd183cFdsMnRic0pHODBqeEc3a0lCMGZHVHRDTHJFc09OTTU3LWgyMWZCN3BZb0NPcmFVYmFoSFl2VTZjamUtS1p3TW91LV9NYm1QT1N6aXpqRGot0gF6QVVfeXFMTk50R09yOEM0bWNnckxzR0stcmFZZzZkVTBfMTMyTmN0VUo3a3duUVNpUE5XeHVUX2poTGwwQVFmWURySGI5NU1Ic1puTVBzX043cjh3YkpPdGV5OEwwbV9aQ2VwU25XUlVYRHpkdmxiOGkzTUNGRUVZTlE?oc=5,2025-05-25 07:00:10,policycircle.org,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBwVDlrWGhvNUQwelpJUDhBZ0VSaUVlQVVrd183cFdsMnRic0pHODBqeEc3a0lCMGZHVHRDTHJFc09OTTU3LWgyMWZCN3BZb0NPcmFVYmFoSFl2VTZjamUtS1p3TW91LV9NYm1QT1N6aXpqRGot0gF6QVVfeXFMTk50R09yOEM0bWNnckxzR0stcmFZZzZkVTBfMTMyTmN0VUo3a3duUVNpUE5XeHVUX2poTGwwQVFmWURySGI5NU1Ic1puTVBzX043cjh3YkpPdGV5OEwwbV9aQ2VwU25XUlVYRHpkdmxiOGkzTUNGRUVZTlE?oc=5"" target=""_blank"">Blue economy: Mangroves, coral reefs key to India’s economic ambitions | Policy Circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">policycircle.org</font>",Disaster,en
India Unleashes Official Warning Over Explosive Weather As Monsoon Roars Into West Bengal And Odisha Disproving Cyclone Shakti Scare - Travel And Tour World,https://news.google.com/rss/articles/CBMijgJBVV95cUxOaGRhRkYxTXdwbnlMRFVVWldEQ3JNczlWdDVKZ25ka3ZteVgwMUpVVy1DMFkxM0xVVnZ5eVpkZjNsVDFTcU1fU3dhVkhoZHZNS3RVUVU3YU1Kb0RPbm5PWTN4dVhuY0F1dTRza1Aya1R1WmFNYmQwd3dHcVpQVXNMLVNhcU1GSmphUWEzUW82UmxHdWRXalAxRk9DQ21QNENPOTVZVnBaT1lQaUJsdEJNYWprMDd1Z2cxNUdlZEI3QWI1VFlCWWJNR1ZIX0NwbXV4NDdrS3ZicW1ENVg5czFOVl9CLTZWYk14VDFzNUNOX3VGY3NJV21saGtjbWNuTlZMZlZaT0wwZ2h1YUVvZmc?oc=5,2025-05-24 14:31:06,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOaGRhRkYxTXdwbnlMRFVVWldEQ3JNczlWdDVKZ25ka3ZteVgwMUpVVy1DMFkxM0xVVnZ5eVpkZjNsVDFTcU1fU3dhVkhoZHZNS3RVUVU3YU1Kb0RPbm5PWTN4dVhuY0F1dTRza1Aya1R1WmFNYmQwd3dHcVpQVXNMLVNhcU1GSmphUWEzUW82UmxHdWRXalAxRk9DQ21QNENPOTVZVnBaT1lQaUJsdEJNYWprMDd1Z2cxNUdlZEI3QWI1VFlCWWJNR1ZIX0NwbXV4NDdrS3ZicW1ENVg5czFOVl9CLTZWYk14VDFzNUNOX3VGY3NJV21saGtjbWNuTlZMZlZaT0wwZ2h1YUVvZmc?oc=5"" target=""_blank"">India Unleashes Official Warning Over Explosive Weather As Monsoon Roars Into West Bengal And Odisha Disproving Cyclone Shakti Scare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Delhi Rains: National Capital Lashed By Heavy Showers & Gusty Winds Likely Due To Kalbaisakhi; Know All - Free Press Journal,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMm1Qc1R2UENwX1FEd1E5WkRtVVBTTXUzVEhmazdPd1IwdHM0Zy04QXItdVgtOVRVcmpLZ2ZzNW1maDhFY1hBaFJGdUI2Z3RjalFBSU5adkNCRHJkUkhqV3RPN2ZGVEJCUEdnZ2UtRWY1NldiOXRZM3ZVUGxYcVFuSlJ5R3hid3ExX0VEYm5qWl9OTHNFTnhKNzhGNXduRm5XWV9uRlk3WGZ5bDZNWEQ3RE1SWDEtam5vejV0eTdrQ2FaaEtoVTVNYlEzUVk4QmJrWm4xX041WFhWaVV2OGdua1pXNWtyUDdNZ1FLMDUxVXpXQ3QxY05kbjln0gH_AUFVX3lxTFBJWXFIMGVWSHZiYjVjTnBEZGNPd1Z5cjlHUTR2RFROcklDYXFKaklLcExibW1DeVFWeDdjNllCQl9VRmRQeWlOT1RkSmlwLVBEa0N3UThPRVlKY0VmMVltMFBKOWt6dGdsYUg4dWlIbHFwdGhPQ2lHdUhzX0ZONXVzeFZpRXl1b3RIYlBBQ3kzOURPdkktbHg0bzhUSGhZb0pfOFpuZVRyTUQ5OU1JRGg2dkc2bVRDN1FRbFRYMnNjRnFtUU1kc2I1ajkzTHdWS2Y2bEVIZDlzOWF2ZTNqQXBBazM2RHZFMFNfdV9UM1hDU0xpcmdXREFzNWNnc0ZPTQ?oc=5,2025-05-25 10:10:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMm1Qc1R2UENwX1FEd1E5WkRtVVBTTXUzVEhmazdPd1IwdHM0Zy04QXItdVgtOVRVcmpLZ2ZzNW1maDhFY1hBaFJGdUI2Z3RjalFBSU5adkNCRHJkUkhqV3RPN2ZGVEJCUEdnZ2UtRWY1NldiOXRZM3ZVUGxYcVFuSlJ5R3hid3ExX0VEYm5qWl9OTHNFTnhKNzhGNXduRm5XWV9uRlk3WGZ5bDZNWEQ3RE1SWDEtam5vejV0eTdrQ2FaaEtoVTVNYlEzUVk4QmJrWm4xX041WFhWaVV2OGdua1pXNWtyUDdNZ1FLMDUxVXpXQ3QxY05kbjln0gH_AUFVX3lxTFBJWXFIMGVWSHZiYjVjTnBEZGNPd1Z5cjlHUTR2RFROcklDYXFKaklLcExibW1DeVFWeDdjNllCQl9VRmRQeWlOT1RkSmlwLVBEa0N3UThPRVlKY0VmMVltMFBKOWt6dGdsYUg4dWlIbHFwdGhPQ2lHdUhzX0ZONXVzeFZpRXl1b3RIYlBBQ3kzOURPdkktbHg0bzhUSGhZb0pfOFpuZVRyTUQ5OU1JRGg2dkc2bVRDN1FRbFRYMnNjRnFtUU1kc2I1ajkzTHdWS2Y2bEVIZDlzOWF2ZTNqQXBBazM2RHZFMFNfdV9UM1hDU0xpcmdXREFzNWNnc0ZPTQ?oc=5"" target=""_blank"">Delhi Rains: National Capital Lashed By Heavy Showers & Gusty Winds Likely Due To Kalbaisakhi; Know All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Two Held in Cuttack for Allegedly Shouting ‘Pro-Pakistan’ Slogans, Circulating Video - pragativadi.com",https://news.google.com/rss/articles/CBMiR0FVX3lxTFAxeE1Md1Q5eXBkenZ3WGpRbGhObUxtX1A3b0N2b2lqSFh5WWxnckxwQVFic0F0QVRzOVpHNXZQblpVcVZNWlZz?oc=5,2025-05-25 10:05:06,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMiR0FVX3lxTFAxeE1Md1Q5eXBkenZ3WGpRbGhObUxtX1A3b0N2b2lqSFh5WWxnckxwQVFic0F0QVRzOVpHNXZQblpVcVZNWlZz?oc=5"" target=""_blank"">Two Held in Cuttack for Allegedly Shouting ‘Pro-Pakistan’ Slogans, Circulating Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5,2025-05-24 15:02:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5"" target=""_blank"">Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
