Title,Link,Date,Source,Summary,Term,LanguageQueried
"Peshawar, Khyber Pakhtunkhwa weather; rains, isolated hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxNcVViWUVEcWpJQ2kxMFRHaHZ0R2hrMUtRcG5tUmhjTXNUZ3F5eTVhZ0xTQS1WNzJrX0NSd0VUNU8tdU11bGxhdmtqZUFHWjRoREI3T2ZVNXhKbXY4dnRzd0JURk1iREQtREJaQ0tvaXZlcTVpelI5RTMxRHptaktVR1U3dGZpdTlHd1M5aHRFbDVLZG1GanhGcW81OA?oc=5,2025-05-17 05:09:24,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcVViWUVEcWpJQ2kxMFRHaHZ0R2hrMUtRcG5tUmhjTXNUZ3F5eTVhZ0xTQS1WNzJrX0NSd0VUNU8tdU11bGxhdmtqZUFHWjRoREI3T2ZVNXhKbXY4dnRzd0JURk1iREQtREJaQ0tvaXZlcTVpelI5RTMxRHptaktVR1U3dGZpdTlHd1M5aHRFbDVLZG1GanhGcW81OA?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather; rains, isolated hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Weather forecast: Rain predicted in many states, heatwave warnings for 3 - Mint",https://news.google.com/rss/articles/CBMiugFBVV95cUxPSUFFbkJubFJfbTVnTVFmUW51cE1FVENOTkVCdGh6OEYzSXh5UDcyUXh4RkxpWUJPYjRyZkJNeW9RSG5xRFFSeHBJTXYxcE5jN1F2NkZKSXVXS2Jya0hOSDB0UGljY1YxVzB6RmhEb1lZMUIzb2I5clRXeXdXWXA5Y2cwMXJWZWdRV2J6Z19oOUQ4OGhHTHJpVW5rTnN2c0plMGdZWEtUQzZsd0JrRUx4eVc3UVZpTjc2YXfSAb8BQVVfeXFMTXgwUWp4ME1SY2pRRGdkdkpBVW50V0taU3Z4c1NKS1dDeTJ1TmMyQnBQVmVTcDRtcVl6WjNpVzFnTzRjdlFRdm1UV0VrOXBMMExwNmNYaWQ3N2VITzFqR1gtX0xlU3d0YXVadXhQa2s5b1pwQTJ4dFQtcUl2UmhRQXdPY2tGdXByZ0tMV2xJeHFXU3VDZnVGZTRBQmg2VEhWVU9KZzdkeUQtU2FWa2RXYUJHZy1oeUVfeUJlWnlCME0?oc=5,2025-05-17 08:07:10,Mint,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSUFFbkJubFJfbTVnTVFmUW51cE1FVENOTkVCdGh6OEYzSXh5UDcyUXh4RkxpWUJPYjRyZkJNeW9RSG5xRFFSeHBJTXYxcE5jN1F2NkZKSXVXS2Jya0hOSDB0UGljY1YxVzB6RmhEb1lZMUIzb2I5clRXeXdXWXA5Y2cwMXJWZWdRV2J6Z19oOUQ4OGhHTHJpVW5rTnN2c0plMGdZWEtUQzZsd0JrRUx4eVc3UVZpTjc2YXfSAb8BQVVfeXFMTXgwUWp4ME1SY2pRRGdkdkpBVW50V0taU3Z4c1NKS1dDeTJ1TmMyQnBQVmVTcDRtcVl6WjNpVzFnTzRjdlFRdm1UV0VrOXBMMExwNmNYaWQ3N2VITzFqR1gtX0xlU3d0YXVadXhQa2s5b1pwQTJ4dFQtcUl2UmhRQXdPY2tGdXByZ0tMV2xJeHFXU3VDZnVGZTRBQmg2VEhWVU9KZzdkeUQtU2FWa2RXYUJHZy1oeUVfeUJlWnlCME0?oc=5"" target=""_blank"">Weather forecast: Rain predicted in many states, heatwave warnings for 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Lahore, Punjab weather: Heatwaves to prevail with rising temperatures - Pakistan Observer",https://news.google.com/rss/articles/CBMilwFBVV95cUxOLTBaanN1Yy04Ulc5Tnc1RnlBV1E0VWkwbWNJdk0wMFJJVWFDbDZNMUNFeHliTXI4czBCeVJUYVdWVlJQMlBzbzJJYk5yTHU3V0hyTTlNQ2Q1Mjl4R1BiMDQxZ0FQNlIwTjBvYk91TmRYMmxaUnlBR3E5dlRTcWhlaGJJLXNGd28tdzIzbWo1WGp2WXNDZGlR?oc=5,2025-05-16 12:19:17,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOLTBaanN1Yy04Ulc5Tnc1RnlBV1E0VWkwbWNJdk0wMFJJVWFDbDZNMUNFeHliTXI4czBCeVJUYVdWVlJQMlBzbzJJYk5yTHU3V0hyTTlNQ2Q1Mjl4R1BiMDQxZ0FQNlIwTjBvYk91TmRYMmxaUnlBR3E5dlRTcWhlaGJJLXNGd28tdzIzbWo1WGp2WXNDZGlR?oc=5"" target=""_blank"">Lahore, Punjab weather: Heatwaves to prevail with rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Rain update for Islamabad, Rawalpindi, Pakistan; Wet spell to continue - Pakistan Observer",https://news.google.com/rss/articles/CBMilwFBVV95cUxNVS1jc0RjWGVBN1hveVZLOHo3Q1Y5a1RDX2I3VUVZaWpISERPaTAtWnhrNE43dXQ2RUhJMFJsaDkwN1NmazFxM1FMNUZrOXJxNEZkOWRpYlZXZFBQUWtlVkxOeXFjbGRqM0c2akhNRV9wcHF5OUlESHRjSzI5VkdqVTIya3EtWjBnM0UxR2VGNGxrYkM0XzIw?oc=5,2025-05-17 08:18:44,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVS1jc0RjWGVBN1hveVZLOHo3Q1Y5a1RDX2I3VUVZaWpISERPaTAtWnhrNE43dXQ2RUhJMFJsaDkwN1NmazFxM1FMNUZrOXJxNEZkOWRpYlZXZFBQUWtlVkxOeXFjbGRqM0c2akhNRV9wcHF5OUlESHRjSzI5VkdqVTIya3EtWjBnM0UxR2VGNGxrYkM0XzIw?oc=5"" target=""_blank"">Rain update for Islamabad, Rawalpindi, Pakistan; Wet spell to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather: Heatwaves to persist this week - Pakistan Observer",https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmJrN1h6NXczcEM2SExVb2JTRjJtYk8ySUozWVM0RmozeHFOaVpMYmhsWVlrSnhqdkZqakZLcV8tTi02RmFJSFlBSjJSamlpUV83UVFYdEF0TXduN3lIS2lldXgweE5YaXRaa0Jkb0h3MndQNjgwd0ZSREhCLTRYRjV6SU9RVUxIUGV3RkxVN28xQ0pzaURYVg?oc=5,2025-05-16 16:42:26,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmJrN1h6NXczcEM2SExVb2JTRjJtYk8ySUozWVM0RmozeHFOaVpMYmhsWVlrSnhqdkZqakZLcV8tTi02RmFJSFlBSjJSamlpUV83UVFYdEF0TXduN3lIS2lldXgweE5YaXRaa0Jkb0h3MndQNjgwd0ZSREhCLTRYRjV6SU9RVUxIUGV3RkxVN28xQ0pzaURYVg?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather: Heatwaves to persist this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Sandstorm to linger for 5 more days, no relief from heat— Know when rainfall is expected - True Scoop News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaURXRGM1d2Jhdy1mekFTeFJGVU96MjA3ZEpQajQwSXZBQXY0VFVsbVFGckF5QWMwSmpBRGZGNFRSWUdHTEhrRjFXaVBRWEY0SGFsd3MxVF90RVZ2Y1JtdlZUdGFMN1R4d0lNQnR4c1UtRFRuR1M4N3h0OUNZT2xtVm5KOU1YQ0pNZkdzSlRPQUdEYW1FaTlaRk5DT0J5bmtLUUs4Z3FEemtuUFk?oc=5,2025-05-16 11:38:20,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaURXRGM1d2Jhdy1mekFTeFJGVU96MjA3ZEpQajQwSXZBQXY0VFVsbVFGckF5QWMwSmpBRGZGNFRSWUdHTEhrRjFXaVBRWEY0SGFsd3MxVF90RVZ2Y1JtdlZUdGFMN1R4d0lNQnR4c1UtRFRuR1M4N3h0OUNZT2xtVm5KOU1YQ0pNZkdzSlRPQUdEYW1FaTlaRk5DT0J5bmtLUUs4Z3FEemtuUFk?oc=5"" target=""_blank"">Sandstorm to linger for 5 more days, no relief from heat— Know when rainfall is expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Most parts of country to remain in grip of intense heatwave: PMD - Daily The Patriot,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVmZSSlFvVVR2bnB2TWk3VHdWQkE3TWl6Y3dZRGNWQTJFV05oYzByNS13elUybFA1cjVPcHQweGl4Q05VZDUwcGZGeHAwVElXNDRKb3ViMlJnVmFUVWwyZWlBcVpQMEdzQ01MWGJxWFpGSUtIdzY3ZDczWGV5aVZaeFBRcjBWejVmdDBUTmE4NlF5MHR2RTlR?oc=5,2025-05-16 12:55:46,Daily The Patriot,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVmZSSlFvVVR2bnB2TWk3VHdWQkE3TWl6Y3dZRGNWQTJFV05oYzByNS13elUybFA1cjVPcHQweGl4Q05VZDUwcGZGeHAwVElXNDRKb3ViMlJnVmFUVWwyZWlBcVpQMEdzQ01MWGJxWFpGSUtIdzY3ZDczWGV5aVZaeFBRcjBWejVmdDBUTmE4NlF5MHR2RTlR?oc=5"" target=""_blank"">Most parts of country to remain in grip of intense heatwave: PMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily The Patriot</font>",Heatwave,en
"PMD forecasts very hot weather for Sindh on May 17, 2025 - Pkrevenue.com",https://news.google.com/rss/articles/CBMihAFBVV95cUxPbF9YS1RiZmZLRDlpWENxZzVPUUpOYnRSQ0hoZDRVZU5jRXp0NUlVQkt6dDllemstNllnQlZES0R1dFozVlVHaGpMMGdRMng4SDlxY0dlUUpyWUVhNXVud29QcTI0QzQ5bmtmcHVTOTA5d0ZfVmh5TTRBNHQ2NUZPZEZDWFjSAYoBQVVfeXFMTWZBMTJrR0g3VTZTcVg3MnRfaHBWUkNZV25ucDRsOTk2ZFAtbDlYUFItSENEdHJHeUFLckpOV1RmZXVJb1VYbThhSTRBcTVXTGp0YU92OHgxMXhHbi1qaXY1eWgxcHFwYWd6VGxwY2R4QXZ5RzVxd056QWd4YU1ia2ZtTWJaaDVmTWtR?oc=5,2025-05-16 21:34:25,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbF9YS1RiZmZLRDlpWENxZzVPUUpOYnRSQ0hoZDRVZU5jRXp0NUlVQkt6dDllemstNllnQlZES0R1dFozVlVHaGpMMGdRMng4SDlxY0dlUUpyWUVhNXVud29QcTI0QzQ5bmtmcHVTOTA5d0ZfVmh5TTRBNHQ2NUZPZEZDWFjSAYoBQVVfeXFMTWZBMTJrR0g3VTZTcVg3MnRfaHBWUkNZV25ucDRsOTk2ZFAtbDlYUFItSENEdHJHeUFLckpOV1RmZXVJb1VYbThhSTRBcTVXTGp0YU92OHgxMXhHbi1qaXY1eWgxcHFwYWd6VGxwY2R4QXZ5RzVxd056QWd4YU1ia2ZtTWJaaDVmTWtR?oc=5"" target=""_blank"">PMD forecasts very hot weather for Sindh on May 17, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Hot weather persists in most party of Pakistan - BOL News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNcWx3T3NNZXhNWldsYllpQ3hFWGxhaFVndWlnX1hUcHhseDVnV1pBV2wweFRaaEZKdFNPQVZXZFduME8wSU5LNXY1VzE4dkcxQTByVnRuOUN2MHZmRHNPd0xjWGlQbF96ajVFdXk4UzFsU1ZTSG1MdHE0YkVrV25ETGNvY3VKVHQzMnd5bk9yd3NFUdIBlwFBVV95cUxOQkFQR0laZ2htYzRBQkhBU2ZPUWNaVkRuTURzMzNaTnpNdjVUeWdfT01nUjRLakI0ZzRZMkNzc3F1OWRrNHRYT21CdFowblJPZDU1U1VaZ2VwajN3UWU1TnJseHZoMGVkdlBrb2VxVWc1R2NjUnYwRWdEczNyWXlEVWxQcmNET1A5WmM2alRocGRoUVVIQllv?oc=5,2025-05-16 12:34:04,BOL News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNcWx3T3NNZXhNWldsYllpQ3hFWGxhaFVndWlnX1hUcHhseDVnV1pBV2wweFRaaEZKdFNPQVZXZFduME8wSU5LNXY1VzE4dkcxQTByVnRuOUN2MHZmRHNPd0xjWGlQbF96ajVFdXk4UzFsU1ZTSG1MdHE0YkVrV25ETGNvY3VKVHQzMnd5bk9yd3NFUdIBlwFBVV95cUxOQkFQR0laZ2htYzRBQkhBU2ZPUWNaVkRuTURzMzNaTnpNdjVUeWdfT01nUjRLakI0ZzRZMkNzc3F1OWRrNHRYT21CdFowblJPZDU1U1VaZ2VwajN3UWU1TnJseHZoMGVkdlBrb2VxVWc1R2NjUnYwRWdEczNyWXlEVWxQcmNET1A5WmM2alRocGRoUVVIQllv?oc=5"" target=""_blank"">Hot weather persists in most party of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
Hot weather continues in major parts of Balochistan: Met Office - Daily Ausaf,https://news.google.com/rss/articles/CBMingFBVV95cUxQSk9HcTdBaDd2Si1aUmRlRzg3eHpVOE9LRG1PNmppUTFxSW5HcHZtSms0VWxpeVpDMF9QN3QyaDVQTDZ6VlpRRVJSRjRoX0cwUEpDZUhOdV9La3dxR21DQ1RzYlNWTGVFY2Qyc09Vb0N1R2Z6R0xrb2htYnhXQWx3UGxWdjhnNmhpZk5BblJfdld2M1ZYckhCeWdQcURPd9IBowFBVV95cUxNOUNvQ1hIanpKbFEzRHlNNC1mUC1NTUhYYnVac3ZYYlY5Ukt3Q3dkSXdmeU1ESkM1Y2ZQWjFLMzI4cWRpa1F5Ym1vaHdBS3ZaM3dYSElpeHB1QnlGUkt1UXZDTTRmN1owQ0FLRGR4R3dTSkI2blZEM1Y5Njg5eFdUc1NPbGozUnJaUDE1QzJ1S0pSRXlNZTMydWd3WVltemw3V1lj?oc=5,2025-05-16 11:59:03,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSk9HcTdBaDd2Si1aUmRlRzg3eHpVOE9LRG1PNmppUTFxSW5HcHZtSms0VWxpeVpDMF9QN3QyaDVQTDZ6VlpRRVJSRjRoX0cwUEpDZUhOdV9La3dxR21DQ1RzYlNWTGVFY2Qyc09Vb0N1R2Z6R0xrb2htYnhXQWx3UGxWdjhnNmhpZk5BblJfdld2M1ZYckhCeWdQcURPd9IBowFBVV95cUxNOUNvQ1hIanpKbFEzRHlNNC1mUC1NTUhYYnVac3ZYYlY5Ukt3Q3dkSXdmeU1ESkM1Y2ZQWjFLMzI4cWRpa1F5Ym1vaHdBS3ZaM3dYSElpeHB1QnlGUkt1UXZDTTRmN1owQ0FLRGR4R3dTSkI2blZEM1Y5Njg5eFdUc1NPbGozUnJaUDE1QzJ1S0pSRXlNZTMydWd3WVltemw3V1lj?oc=5"" target=""_blank"">Hot weather continues in major parts of Balochistan: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
"Pakistan Heatwave: Temperatures Soar to 48°C, PMD Issues Warning - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMiXEFVX3lxTE8xWC12NnhZckdzRUNXYjh6TTRNSzZ3Uzd6NDc1UGVVaU1EWE5vSjZGSF9UV0lWS3RBMm5DaVp5ZXpMMjEtLXFTV3p0TDFxSlhabV80WTdJMFA1cDJh?oc=5,2025-05-16 14:42:44,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE8xWC12NnhZckdzRUNXYjh6TTRNSzZ3Uzd6NDc1UGVVaU1EWE5vSjZGSF9UV0lWS3RBMm5DaVp5ZXpMMjEtLXFTV3p0TDFxSlhabV80WTdJMFA1cDJh?oc=5"" target=""_blank"">Pakistan Heatwave: Temperatures Soar to 48°C, PMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
Severe heatwave grips Pakistan as temperatures soar above seasonal norms - Minute Mirror,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdUZJb0dwdnFGejE2QkFkcFYtN3JlQnZSZnpzaklaZ2lwandGNENwN2J0Ukl6M1pnYlNCRWdQWkd4MWgzZXNGRUdYQ2RpLWdVY0djWU9GYVFnSF94TUEzakowMXFocUwxYXpiT3E4b2p4dHl2blhsUVlXeUxEQWtTemNSaVNXOGF4YW9oeEVpTWR3b25ydmwtRVZwOXloWmYxVmJIMU1OZHZPRHBQ?oc=5,2025-05-16 13:42:52,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdUZJb0dwdnFGejE2QkFkcFYtN3JlQnZSZnpzaklaZ2lwandGNENwN2J0Ukl6M1pnYlNCRWdQWkd4MWgzZXNGRUdYQ2RpLWdVY0djWU9GYVFnSF94TUEzakowMXFocUwxYXpiT3E4b2p4dHl2blhsUVlXeUxEQWtTemNSaVNXOGF4YW9oeEVpTWR3b25ydmwtRVZwOXloWmYxVmJIMU1OZHZPRHBQ?oc=5"" target=""_blank"">Severe heatwave grips Pakistan as temperatures soar above seasonal norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
