Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Himachal Flash Flood: हिमाचल में बारिश-बाढ़ से अब तक 300 से ज्यादा लोगों की मौत | Ground Report - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ0U0d1pnZ3Nuci0xa2Z1dWlqNTdaekl3Y0hlYXU2ZG5sYW9zeUl1dEtfYzFpMUdKTGJvNFk1OWJIV0pfVEEyNkxUeS1qeW4tOEpzenRDS29MS0RoUGdDa0I2dkZsSlg3enlRMFl1a1hUVl9pN280c2pjeFRHN1YwQWxlSkF6allMVVRfcW9TRllmRkEzWUdQTXF3OUstVzN3MFBnTEY0UFJKR3RYODBGc3R4eW9ZTXVsX2h1UFdKdExSZGZ1N0VaVmpB?oc=5,2025-08-26 06:31:56,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ0U0d1pnZ3Nuci0xa2Z1dWlqNTdaekl3Y0hlYXU2ZG5sYW9zeUl1dEtfYzFpMUdKTGJvNFk1OWJIV0pfVEEyNkxUeS1qeW4tOEpzenRDS29MS0RoUGdDa0I2dkZsSlg3enlRMFl1a1hUVl9pN280c2pjeFRHN1YwQWxlSkF6allMVVRfcW9TRllmRkEzWUdQTXF3OUstVzN3MFBnTEY0UFJKR3RYODBGc3R4eW9ZTXVsX2h1UFdKdExSZGZ1N0VaVmpB?oc=5"" target=""_blank"">Video | Himachal Flash Flood: हिमाचल में बारिश-बाढ़ से अब तक 300 से ज्यादा लोगों की मौत | Ground Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Rajasthan में बारिश का बदलता मिज़ाज, सैलाब ने बदली तस्वीर, 20-35% ज्यादा बरसात का अनुमान | Flood - NDTV.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNRUgxWFEtd0VzMVNrVncxWUtOV3ZqanRXSnEtZ2lKR2g2dVNQVTVPRlhIcVhHUy1HOHV6QXlIR3lMa2JHNWN6MUY4bm9STXRveTJSVXFJSGJZOUM4aWhLcjB6emxzaGNDQm91eEZMQkdKVkUtbDNOcTZBX1FldTQ2dnd1Q2tVLVR0Smludzdpcy13TE50Q2RvRzlTX1dtdl9JQVdLa093RFE2S0Nfcm9LWHEwMjBnMDBXOEZ4NTVB?oc=5,2025-08-25 22:10:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRUgxWFEtd0VzMVNrVncxWUtOV3ZqanRXSnEtZ2lKR2g2dVNQVTVPRlhIcVhHUy1HOHV6QXlIR3lMa2JHNWN6MUY4bm9STXRveTJSVXFJSGJZOUM4aWhLcjB6emxzaGNDQm91eEZMQkdKVkUtbDNOcTZBX1FldTQ2dnd1Q2tVLVR0Smludzdpcy13TE50Q2RvRzlTX1dtdl9JQVdLa093RFE2S0Nfcm9LWHEwMjBnMDBXOEZ4NTVB?oc=5"" target=""_blank"">Video | Rajasthan में बारिश का बदलता मिज़ाज, सैलाब ने बदली तस्वीर, 20-35% ज्यादा बरसात का अनुमान | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Rajasthan Flood: रेगिस्तान में भीषण 'जल प्रहार', Sawai Madhopur, Udaipur, Kota में बाढ़ जैसे हालात - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaVBxTUdKLTdvM2QxRjZGX3Z4dFl0clJabXRmRmRzbjJ5MWREbkxIMlZEa0pXSmF0RFJCZGVTOVpyWXNyQVpMLV9pUVhSMzdpbEhNRnBaQnRmYXNOa25TMFNIY0toaHVDTFdtVzNLZkNhZmpYZVpFOC1MTDlBLWZVbC1uWElpemk3VXdicENwZFI1aTdTNWpEWkNtTmc2RVUtZWpxZGRwamJDRkM5M3RBb2ppTkhyY1cxRVFmdjhxaU0tclhlbnZYYThabDNzM0ttdUtldzBaV29NZGwzX1licG9kcU9Ed0dMTldj?oc=5,2025-08-25 17:52:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaVBxTUdKLTdvM2QxRjZGX3Z4dFl0clJabXRmRmRzbjJ5MWREbkxIMlZEa0pXSmF0RFJCZGVTOVpyWXNyQVpMLV9pUVhSMzdpbEhNRnBaQnRmYXNOa25TMFNIY0toaHVDTFdtVzNLZkNhZmpYZVpFOC1MTDlBLWZVbC1uWElpemk3VXdicENwZFI1aTdTNWpEWkNtTmc2RVUtZWpxZGRwamJDRkM5M3RBb2ppTkhyY1cxRVFmdjhxaU0tclhlbnZYYThabDNzM0ttdUtldzBaV29NZGwzX1licG9kcU9Ed0dMTldj?oc=5"" target=""_blank"">Video | Rajasthan Flood: रेगिस्तान में भीषण 'जल प्रहार', Sawai Madhopur, Udaipur, Kota में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update: पहाड़ों से मैदानों तक बारिश-बाढ़ से तबाही, कहीं भूस्खलन तो कहीं जलभराव | X Ray Report - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ZoaVNROFJiTmJSOEo4N2tsLXMxZE1vY21iNG1KNmtOZ01USU1nWWZwOFI3NFJDQlh3T3dfTUw0SW0tRjBxX0ZRUkUzSW9ScVZueHdxdUxtOWxjenBQQjJ1SUcwcXZvSExRUGMtOXN6ZGZCOGRzc25rNUVpYVdDbFJwdTF1V0xYcjZYMXNXOEY2emxnUVBZSHVPeWtFQWlIQ2NnckZjVXJaRU5WcGdmVmpwU3VMcENLbHFhSDNJVTBYTHVXNmUtaXZR?oc=5,2025-08-25 17:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ZoaVNROFJiTmJSOEo4N2tsLXMxZE1vY21iNG1KNmtOZ01USU1nWWZwOFI3NFJDQlh3T3dfTUw0SW0tRjBxX0ZRUkUzSW9ScVZueHdxdUxtOWxjenBQQjJ1SUcwcXZvSExRUGMtOXN6ZGZCOGRzc25rNUVpYVdDbFJwdTF1V0xYcjZYMXNXOEY2emxnUVBZSHVPeWtFQWlIQ2NnckZjVXJaRU5WcGdmVmpwU3VMcENLbHFhSDNJVTBYTHVXNmUtaXZR?oc=5"" target=""_blank"">Video | Weather Update: पहाड़ों से मैदानों तक बारिश-बाढ़ से तबाही, कहीं भूस्खलन तो कहीं जलभराव | X Ray Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Rajasthan में बारिश का बदलता मिज़ाज, सैलाब ने बदली तस्वीर | Flash Flood | Sawai Madhopur Flood - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLXA2X29LWlpqS1AxUExlRlhSQ1gwLTdhY1Z2eHhyc19YUzNnMWNIbHVXV1JudVdxR1JWdFpQaGdHNWN4WUstZXZKd2laZEhlMHRBN2MxTjV2UWdsdm5lNzhFZzdRcE9IN2E3dUtvaDFVQ281YU13NnB0T05iSkVXa3FROExLRkFlMXZBSDdieURFWURsSDRUMnB5XzhxZ0FyeUxFajJJbnhKX2tSaFVFMk92WjJ1amwyVDJ4MldkU0M?oc=5,2025-08-25 23:33:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLXA2X29LWlpqS1AxUExlRlhSQ1gwLTdhY1Z2eHhyc19YUzNnMWNIbHVXV1JudVdxR1JWdFpQaGdHNWN4WUstZXZKd2laZEhlMHRBN2MxTjV2UWdsdm5lNzhFZzdRcE9IN2E3dUtvaDFVQ281YU13NnB0T05iSkVXa3FROExLRkFlMXZBSDdieURFWURsSDRUMnB5XzhxZ0FyeUxFajJJbnhKX2tSaFVFMk92WjJ1amwyVDJ4MldkU0M?oc=5"" target=""_blank"">Rajasthan में बारिश का बदलता मिज़ाज, सैलाब ने बदली तस्वीर | Flash Flood | Sawai Madhopur Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Sawai Madhopur Viral Video: बाढ़ के बीच ग्रामीण महिलाओं की मस्ती | Flood | Viral Video | Rajasthan - NDTV.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUDhfemJ1RkhINmZrQm03RnhVLTR3TWRIOFM3VC1fRmZyb2M4MmtLeDk5LUVQM3NnZkpEOE1Xejg3SXhQeHdSZ2tkVUdCU1hqd1hHYkdPZFdodzRMNlpHZFBNRDZpZ2lUSlllaDNSRTNJT3RWMG4zdktuMW5TY0JXLWRCUFNqZ19uTFZfNDlyVFZ1a04xRkx3M2t5UW9oTnROUlFNalF4akQ5TWFjUjV3UnBjalVyVWgtYTFzTw?oc=5,2025-08-25 21:27:02,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUDhfemJ1RkhINmZrQm03RnhVLTR3TWRIOFM3VC1fRmZyb2M4MmtLeDk5LUVQM3NnZkpEOE1Xejg3SXhQeHdSZ2tkVUdCU1hqd1hHYkdPZFdodzRMNlpHZFBNRDZpZ2lUSlllaDNSRTNJT3RWMG4zdktuMW5TY0JXLWRCUFNqZ19uTFZfNDlyVFZ1a04xRkx3M2t5UW9oTnROUlFNalF4akQ5TWFjUjV3UnBjalVyVWgtYTFzTw?oc=5"" target=""_blank"">Sawai Madhopur Viral Video: बाढ़ के बीच ग्रामीण महिलाओं की मस्ती | Flood | Viral Video | Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Rajasthan Flood: सवाई माधोपुर में भयानक बाढ़, सुरवाल गांव जलमग्न, ट्रैक्टर पर पार कर रहे रास्ता - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUc0RlZqRHN0ekJ4bDVrb013aTdJTElndTMyN19XVU1obnVrOFkwYmFuMnYzMFBsb1RKODF5dXQ3MVI3WkZvcThIa0JFM2tJU3R5QTdyREN0YlZhYUk4eXM4V2VMcVRpdnlQMVl2T193ckxWRkFNYmVSNkZQQ0l5OWVTbjFkYWdENGdGc3JaWmc3c1VsRjhaSUEyMUlRTHpDWmNJQUZmUHhQSTM5ZjZsbnU4d0c3c1c5UXRWWXY3c3lIc2stNS02clN3?oc=5,2025-08-25 16:06:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUc0RlZqRHN0ekJ4bDVrb013aTdJTElndTMyN19XVU1obnVrOFkwYmFuMnYzMFBsb1RKODF5dXQ3MVI3WkZvcThIa0JFM2tJU3R5QTdyREN0YlZhYUk4eXM4V2VMcVRpdnlQMVl2T193ckxWRkFNYmVSNkZQQ0l5OWVTbjFkYWdENGdGc3JaWmc3c1VsRjhaSUEyMUlRTHpDWmNJQUZmUHhQSTM5ZjZsbnU4d0c3c1c5UXRWWXY3c3lIc2stNS02clN3?oc=5"" target=""_blank"">Video | Rajasthan Flood: सवाई माधोपुर में भयानक बाढ़, सुरवाल गांव जलमग्न, ट्रैक्टर पर पार कर रहे रास्ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Top News | Delhi-NCR Rain | Rajasthan Rain |JK Flood | PM Modi | Rahul Gandhi | Tejashwi Yadav - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxQU1JUdDlrbXBNVVRsczlJN1UwdUQweU83ZkNTWWRBZjAzWnBUekNUcVd0SnViWEgzWHoxY2UxNkxyUFVDSFpjWXd1aWVYZGlKU01CUEZlMHZDMXVtSWFlX1NYdTY5SGhMUUFYS2phcWdEVkMtd2NZTDRGWXhodk0zQkpRSXphbEZvRzl2clhvb1A4NGluMDlkQldsYUZudVoyZDZlQmVkMTVnalNZTWZENzNRMA?oc=5,2025-08-25 15:11:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQU1JUdDlrbXBNVVRsczlJN1UwdUQweU83ZkNTWWRBZjAzWnBUekNUcVd0SnViWEgzWHoxY2UxNkxyUFVDSFpjWXd1aWVYZGlKU01CUEZlMHZDMXVtSWFlX1NYdTY5SGhMUUFYS2phcWdEVkMtd2NZTDRGWXhodk0zQkpRSXphbEZvRzl2clhvb1A4NGluMDlkQldsYUZudVoyZDZlQmVkMTVnalNZTWZENzNRMA?oc=5"" target=""_blank"">Video | Top News | Delhi-NCR Rain | Rajasthan Rain |JK Flood | PM Modi | Rahul Gandhi | Tejashwi Yadav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Heavy Rain Warnings: 26,27,28,29,30 और 31 अगस्त को होगी भयंकर बारिश, आंधी-तूफान का अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2k1aWhuSnRXcFhRTWZhOEtLTEw5b09ta0pjNTU0UXBpbk5qOFJ4aHdJR2k2Rkk5a241RlByeEY0Nl9qWThNd0hkTXpuTzB1SGdaci00RjVBWHlMb3RJZWdMeVdrcnEtaHE0Y1pOekowTzZuRnY5OWRqUUFWSU1OUTY3TWFhczZMd0Z5OWl1T3V4ZncyNjNVQlI5SnpYTWZoLVRWcXlYTdIBrAFBVV95cUxQR2I2bjBfbFh1UDJ6SzJTQlZ6aUZCU1dxTG4ybVlKeUVuYnhZUlVIa2dKUU9rTkM0ZHpUVE9wekJLTi1LbE5fWmlfajhaWnN4OVlmTVdjdEFiM2Zod2xwNkF1RXJzS3FmZlFIbXJpcXRxT0VfbExHZ1k2ZWIyOHdYZGE2TC1OMHk1RHM1eFBVM3h4YVBETmFhanpOY3NMWFNJLVNmV0k5ekpvRGFT?oc=5,2025-08-25 15:14:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2k1aWhuSnRXcFhRTWZhOEtLTEw5b09ta0pjNTU0UXBpbk5qOFJ4aHdJR2k2Rkk5a241RlByeEY0Nl9qWThNd0hkTXpuTzB1SGdaci00RjVBWHlMb3RJZWdMeVdrcnEtaHE0Y1pOekowTzZuRnY5OWRqUUFWSU1OUTY3TWFhczZMd0Z5OWl1T3V4ZncyNjNVQlI5SnpYTWZoLVRWcXlYTdIBrAFBVV95cUxQR2I2bjBfbFh1UDJ6SzJTQlZ6aUZCU1dxTG4ybVlKeUVuYnhZUlVIa2dKUU9rTkM0ZHpUVE9wekJLTi1LbE5fWmlfajhaWnN4OVlmTVdjdEFiM2Zod2xwNkF1RXJzS3FmZlFIbXJpcXRxT0VfbExHZ1k2ZWIyOHdYZGE2TC1OMHk1RHM1eFBVM3h4YVBETmFhanpOY3NMWFNJLVNmV0k5ekpvRGFT?oc=5"" target=""_blank"">Heavy Rain Warnings: 26,27,28,29,30 और 31 अगस्त को होगी भयंकर बारिश, आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Update: राजस्थान का बुरा हाल, बाढ़ से भीषण तबाही - AajTak",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRG4zREJlWDBoTnhyTWdta19DU2Z6OE5kSGVCNU54akdkYW9aVDUtOWd3Uk1QTHNnazgxbFBEWU91aDQzRHRUdDVONHhYN3d1SHdVaEt1TXcxRUo5ek1taUdrdDRlOFBZRkZoVF9TRzlwNk5FMmFLcU15YzJvMTVWNnFpamVrbDk4WUpUMVBmZ0VNYmcxb2hQRUxzYXJPMEpfVFlyYjBzSWZGeHFMUjd0QWE2N09ZQmVYVDVpT01zWWYtZndQQ3dRT0V0YkM1LVc5aV9NUTNkeEJBU1RDLXpycUluNG9jbmROWlRuSjJIQWZGSjTSAd8BQVVfeXFMTXBjTlkyNGxCTXlPaU5YSUladlNpNDExMEl4T3lGWUc0ZXJpS056ZVdKZHJBclZKNnB3eTJXMklkaWoxdGVmV1JkMTg5dHZlUFNUWDY3U09NYXphdjBsUEF0bUVtX1E0VnlYUE1QVFFLbW53SlYydmk1WkFNZUFDSHlsczlCaGhqVXNBNVk3WTdBMk9GYUw0eG9lRkduby1mS3dNbVZQZGRwdWtFU0ljZ3RJcjhTbXFoaFpnVGUtWHVFSl9hMWRYRGxkdDRvVzBiVlplVlBkZ09aYi1kX01UZw?oc=5,2025-08-25 11:03:34,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRG4zREJlWDBoTnhyTWdta19DU2Z6OE5kSGVCNU54akdkYW9aVDUtOWd3Uk1QTHNnazgxbFBEWU91aDQzRHRUdDVONHhYN3d1SHdVaEt1TXcxRUo5ek1taUdrdDRlOFBZRkZoVF9TRzlwNk5FMmFLcU15YzJvMTVWNnFpamVrbDk4WUpUMVBmZ0VNYmcxb2hQRUxzYXJPMEpfVFlyYjBzSWZGeHFMUjd0QWE2N09ZQmVYVDVpT01zWWYtZndQQ3dRT0V0YkM1LVc5aV9NUTNkeEJBU1RDLXpycUluNG9jbmROWlRuSjJIQWZGSjTSAd8BQVVfeXFMTXBjTlkyNGxCTXlPaU5YSUladlNpNDExMEl4T3lGWUc0ZXJpS056ZVdKZHJBclZKNnB3eTJXMklkaWoxdGVmV1JkMTg5dHZlUFNUWDY3U09NYXphdjBsUEF0bUVtX1E0VnlYUE1QVFFLbW53SlYydmk1WkFNZUFDSHlsczlCaGhqVXNBNVk3WTdBMk9GYUw0eG9lRkduby1mS3dNbVZQZGRwdWtFU0ljZ3RJcjhTbXFoaFpnVGUtWHVFSl9hMWRYRGxkdDRvVzBiVlplVlBkZ09aYi1kX01UZw?oc=5"" target=""_blank"">Weather Update: राजस्थान का बुरा हाल, बाढ़ से भीषण तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
बाढ़ और बादल फटने का डर.. IMD के High Alert से सावधान..! - Patrika News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPa25nQk56Uy03R3JpNklGLXdRQWp2ZUlBVW0tNkRna25fY2xhTHY4NU5qWmNMUmhDUjlxbzQtMXBwRmtEblpXTHJ4M2hVMlpXR3llMkN0SnNMeEVqTjNKbTRjczNXUm5fMGd3UTVqR1ZDQXltVmo2MGd5Rmh5VGFHZkJLdTFpeWRsNjR4WTVpSzJjMFg3Mk1kYjBpVmM2T2JzejhPTHFtSWdudUdMRUhJU3REWVhtSlk?oc=5,2025-08-25 14:35:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa25nQk56Uy03R3JpNklGLXdRQWp2ZUlBVW0tNkRna25fY2xhTHY4NU5qWmNMUmhDUjlxbzQtMXBwRmtEblpXTHJ4M2hVMlpXR3llMkN0SnNMeEVqTjNKbTRjczNXUm5fMGd3UTVqR1ZDQXltVmo2MGd5Rmh5VGFHZkJLdTFpeWRsNjR4WTVpSzJjMFg3Mk1kYjBpVmM2T2JzejhPTHFtSWdudUdMRUhJU3REWVhtSlk?oc=5"" target=""_blank"">बाढ़ और बादल फटने का डर.. IMD के High Alert से सावधान..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai - Times of India",https://news.google.com/rss/articles/CBMiowJBVV95cUxPems0M1A2M1NnZk9OeGVTd3U1cE5xM2otMUg3SHVkb2NPemVmX2I5THh4cmZRdUpnZVFUNzVKdVNXOWtxQjctelFmZDgtVjBnX3BFeXRfYVdheFVMMko2VTBvYzZYX1E1dmRoeDZVbURWYVc2NGkzR2tTeS1naGVNSXh3cHZKSHQwUTFqQ0VyT2F3b1E2c2VoZXB0RWhKY2Z3aW5Xd2dVcVEwYzlkQjgtNm95aWlyRlVlaG5ZRnZiWmtjZFEwV3NjLWF6N3NJLWdmYzYxQUp4dlE3VjQxNzdpR05IcVc4aWh4V3p4UExiNUxhREUteGJRdzZXZGdLbzBqZEZiblE1NFo4RGZMTGJfa21UNmhuNms0YXlNbDZZcnRiN03SAagCQVVfeXFMT211Ym43MEpZVE5zS1FuSEszTW9xWEpiV2thdjdWZjZaU2hMa2hKTGlSQU13eFlHdXJIeVlKY25zaEI2dFZNcWh2SmhiWGZEd25CalhULU00ZWxDdFRibEdyakhnbjk2SHNEbG9iTHJLWDVNVlcyU3VpQWNnaVk1dGtKV3ljY3lDZmZjSUR1VlFrbmgxTHBiWHFsemlMeGw0QlBpY3pweEV6LUJMcjZkZFZEWDZ6N1BrSFV3UE5iMmEzS0JVemFLeGUyakJEa09PT0laR2dFb1A4T2hEOEJBcWNXX2UydWFvSXVOVkNWWEdVanZfV3YyZzRHMU82eUc0REFOMDRmbEFKWG15VVNGb0pIWkFoSHJhTzk5NkxLNVdXQW5TZ1hBclY?oc=5,2025-08-26 08:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPems0M1A2M1NnZk9OeGVTd3U1cE5xM2otMUg3SHVkb2NPemVmX2I5THh4cmZRdUpnZVFUNzVKdVNXOWtxQjctelFmZDgtVjBnX3BFeXRfYVdheFVMMko2VTBvYzZYX1E1dmRoeDZVbURWYVc2NGkzR2tTeS1naGVNSXh3cHZKSHQwUTFqQ0VyT2F3b1E2c2VoZXB0RWhKY2Z3aW5Xd2dVcVEwYzlkQjgtNm95aWlyRlVlaG5ZRnZiWmtjZFEwV3NjLWF6N3NJLWdmYzYxQUp4dlE3VjQxNzdpR05IcVc4aWh4V3p4UExiNUxhREUteGJRdzZXZGdLbzBqZEZiblE1NFo4RGZMTGJfa21UNmhuNms0YXlNbDZZcnRiN03SAagCQVVfeXFMT211Ym43MEpZVE5zS1FuSEszTW9xWEpiV2thdjdWZjZaU2hMa2hKTGlSQU13eFlHdXJIeVlKY25zaEI2dFZNcWh2SmhiWGZEd25CalhULU00ZWxDdFRibEdyakhnbjk2SHNEbG9iTHJLWDVNVlcyU3VpQWNnaVk1dGtKV3ljY3lDZmZjSUR1VlFrbmgxTHBiWHFsemlMeGw0QlBpY3pweEV6LUJMcjZkZFZEWDZ6N1BrSFV3UE5iMmEzS0JVemFLeGUyakJEa09PT0laR2dFb1A4T2hEOEJBcWNXX2UydWFvSXVOVkNWWEdVanZfV3YyZzRHMU82eUc0REFOMDRmbEFKWG15VVNGb0pIWkFoSHJhTzk5NkxLNVdXQW5TZ1hBclY?oc=5"" target=""_blank"">IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain causes floods, landslides across India: Rajasthan shuts schools in 8 districts, Ganga submerges ... - Bhaskar English",https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5,2025-08-26 09:21:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5"" target=""_blank"">Heavy rain causes floods, landslides across India: Rajasthan shuts schools in 8 districts, Ganga submerges ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Double Alert for 11 Rajasthan Districts as IMD Forecasts Heavy Rainfall - Patrika News,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUy14T0ZsU1NGU1hGbTZCbVZPczFManZNTTMzSUJ1bHZyczgySzNWanNQNThvaW90RU5BRzROYXh1NFBiVy01Tl81d2k2U0RFV0Jtam5XU1RqcEF3QXo4dDNLRlR1SE51ek9PVXVJVXFZX3lRd3FhQktZZ0YydkJFV0E2VHVFeVlqMktWSG1KN2VoZEtzQl9iQ3pVbUNkaFpSaFFsRDJpZ0NTWHNpZGdRcW5RQ0ZOcjFZbVh1aWl4QmlmRjJOSHc?oc=5,2025-08-26 08:43:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUy14T0ZsU1NGU1hGbTZCbVZPczFManZNTTMzSUJ1bHZyczgySzNWanNQNThvaW90RU5BRzROYXh1NFBiVy01Tl81d2k2U0RFV0Jtam5XU1RqcEF3QXo4dDNLRlR1SE51ek9PVXVJVXFZX3lRd3FhQktZZ0YydkJFV0E2VHVFeVlqMktWSG1KN2VoZEtzQl9iQ3pVbUNkaFpSaFFsRDJpZ0NTWHNpZGdRcW5RQ0ZOcjFZbVh1aWl4QmlmRjJOSHc?oc=5"" target=""_blank"">Double Alert for 11 Rajasthan Districts as IMD Forecasts Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
