Title,Link,Date,Source,Summary,Term,LanguageQueried
"बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा सरकार ने जारी किया हाई अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOVzZFNjVJY3ltSS1fY2dXZDh5YTZ2bGVoendtVmRTTkRaQ1F2LU83SU9pOHg2T2tobVdGQXA1Z3NwaUY1TXAxYWRSQTJ0OHVweDkxWEpfcjJTT21yMGlOLWhhM2ZyX2tHLVpoaUc0aXdaV1AzeVBVbTdId1g2d09VZWZ6ZnBEQXlqSnlMZEl3emw0Ynl6TExubno3XzE4dXpaN1hlX09FZXlGbzZvVjczQ18xSzVDWms?oc=5,2025-10-24 20:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVzZFNjVJY3ltSS1fY2dXZDh5YTZ2bGVoendtVmRTTkRaQ1F2LU83SU9pOHg2T2tobVdGQXA1Z3NwaUY1TXAxYWRSQTJ0OHVweDkxWEpfcjJTT21yMGlOLWhhM2ZyX2tHLVpoaUc0aXdaV1AzeVBVbTdId1g2d09VZWZ6ZnBEQXlqSnlMZEl3emw0Ynl6TExubno3XzE4dXpaN1hlX09FZXlGbzZvVjczQ18xSzVDWms?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा सरकार ने जारी किया हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"एक और चक्रवाती तूफान की चेतावनी, ओडिशा में अलर्ट, तमिलनाडु समेत कई राज्यों में भारी बारिश के आसार - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPY1hxN01Da0p0aGVIanZpQTN5WDN5UUw0UENVd3VpUVZxck8tSlVhb2VfTjZJV08zb0Foa08wWW5PZC16bjg2bnR3YnA2RTByR3dBOGhac0JocFFlMllkaHBwS0lrbkU0czdxSWExTDU4OVZjLXE5dlRkb1VlSFZRemFxa1BVamhYb2ItSkw4RnVyd0daWVhtdlpNZEVLVDZKQ1JsUXg4Wk52TjNKbXRLRmI1OHRzbGxvbWFQMF9zcERVZHZYbkFERjV2R1B6eFlIUFRUYjlYV2NOa3pfbFUyQzlnZGlSR0tLclHSAe8BQVVfeXFMTTh5Q3lwZzRZY0xUOFBrS3BwazhuWmNUcGlmLTJvS0dCRkdUbGR6a0JNYU9zQjNESnJvMElxenJWSGxJT2xYZjJxc0tNRG80QkdTWUgwN24xY2tNR1V3YV9WQzhJYi1Idmh6aUVucDFMVTJuaDZZTXdjUWc4WEpRU0Z6Q2xaNXpoUUpJSHhFR3QwSXBzMWxfMkFFN3JQZzVkNHdkT3JncmxkOFdjeDBSaFMzX3hiOWUtWWNIMW9LQmVoTDUwRG82MlFjMkVQSWgtWlpGNVpjT0dsbmlDQ2Y5YVpSaUtBUFZqQmtaakdUSjQ?oc=5,2025-10-24 14:48:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPY1hxN01Da0p0aGVIanZpQTN5WDN5UUw0UENVd3VpUVZxck8tSlVhb2VfTjZJV08zb0Foa08wWW5PZC16bjg2bnR3YnA2RTByR3dBOGhac0JocFFlMllkaHBwS0lrbkU0czdxSWExTDU4OVZjLXE5dlRkb1VlSFZRemFxa1BVamhYb2ItSkw4RnVyd0daWVhtdlpNZEVLVDZKQ1JsUXg4Wk52TjNKbXRLRmI1OHRzbGxvbWFQMF9zcERVZHZYbkFERjV2R1B6eFlIUFRUYjlYV2NOa3pfbFUyQzlnZGlSR0tLclHSAe8BQVVfeXFMTTh5Q3lwZzRZY0xUOFBrS3BwazhuWmNUcGlmLTJvS0dCRkdUbGR6a0JNYU9zQjNESnJvMElxenJWSGxJT2xYZjJxc0tNRG80QkdTWUgwN24xY2tNR1V3YV9WQzhJYi1Idmh6aUVucDFMVTJuaDZZTXdjUWc4WEpRU0Z6Q2xaNXpoUUpJSHhFR3QwSXBzMWxfMkFFN3JQZzVkNHdkT3JncmxkOFdjeDBSaFMzX3hiOWUtWWNIMW9LQmVoTDUwRG82MlFjMkVQSWgtWlpGNVpjT0dsbmlDQ2Y5YVpSaUtBUFZqQmtaakdUSjQ?oc=5"" target=""_blank"">एक और चक्रवाती तूफान की चेतावनी, ओडिशा में अलर्ट, तमिलनाडु समेत कई राज्यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,or
"Cyclone Montha Set to Intensify Over Bay of Bengal, IMD Issues Orange Alert for Tamil Nadu - GKToday",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbDRKSnNXZXpiRktfTVJlcTBxd0RnaE50ektSZkszOXJrdk1xLXFla25Nc09GOFlieldFYnd0eHFtdHV5aVlNTVZZMHV2VGRUVnd3ZUdxdjNLODV2RERzOEVORnNnaHlnWXA0RnNoNURqZVg0S0RzRXRSbTMxODRGNV96Sndqd09PaER6akFGYWNIMFk5TVFMbW1QaFR5V3BLQW81TGVXa2NVbk82T0J1VENpNA?oc=5,2025-10-24 19:44:15,GKToday,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbDRKSnNXZXpiRktfTVJlcTBxd0RnaE50ektSZkszOXJrdk1xLXFla25Nc09GOFlieldFYnd0eHFtdHV5aVlNTVZZMHV2VGRUVnd3ZUdxdjNLODV2RERzOEVORnNnaHlnWXA0RnNoNURqZVg0S0RzRXRSbTMxODRGNV96Sndqd09PaER6akFGYWNIMFk5TVFMbW1QaFR5V3BLQW81TGVXa2NVbk82T0J1VENpNA?oc=5"" target=""_blank"">Cyclone Montha Set to Intensify Over Bay of Bengal, IMD Issues Orange Alert for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,or
चक्रवात: IMD ने ओडिशा के लिए हवा की चेतावनी जारी की - Janta Se Rishta,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdFFpaTgtblZkRldoWjRPRTJvT2ZyVTF0Q1lXSWtodzZ3TmtwNmVxTjNSXzh2dm5Lb0VkWHFKNDUwWGFFS2k3eFZmRE4yeXF0Y3pvS09VOXpwVWxIZ3VQYmhidGJUdXMzRWpaUklxTkFEYkhjMEJTZ2VfNnVlanhtUWM1bXpzU3lGdFFWc25jb2NNM1nSAZgBQVVfeXFMT3VLYTVPRmJJcjNIVkdqUl8tQTZwYWJfc3NrX0RCREs4ZkhUYndJbTFQLWRKTXJIZkkxQWpQU2UxcEY0Q1pEcjVUZmtLOGN1dXJRaWVjMk9vZWpfVHVKWVFIdE5IVm5EVEdfZE1IUWk2YTA0alBoUGlydnNId1VQMlZOXzZSTmtKSWRPQzJ1Q3RWSU5MOFJUUFc?oc=5,2025-10-24 16:07:26,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdFFpaTgtblZkRldoWjRPRTJvT2ZyVTF0Q1lXSWtodzZ3TmtwNmVxTjNSXzh2dm5Lb0VkWHFKNDUwWGFFS2k3eFZmRE4yeXF0Y3pvS09VOXpwVWxIZ3VQYmhidGJUdXMzRWpaUklxTkFEYkhjMEJTZ2VfNnVlanhtUWM1bXpzU3lGdFFWc25jb2NNM1nSAZgBQVVfeXFMT3VLYTVPRmJJcjNIVkdqUl8tQTZwYWJfc3NrX0RCREs4ZkhUYndJbTFQLWRKTXJIZkkxQWpQU2UxcEY0Q1pEcjVUZmtLOGN1dXJRaWVjMk9vZWpfVHVKWVFIdE5IVm5EVEdfZE1IUWk2YTA0alBoUGlydnNId1VQMlZOXzZSTmtKSWRPQzJ1Q3RWSU5MOFJUUFc?oc=5"" target=""_blank"">चक्रवात: IMD ने ओडिशा के लिए हवा की चेतावनी जारी की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"बंगाल की खाड़ी में बन रहा 'चक्रवात मोन्था' मचाएगा तबाही! आंध्र प्रदेश, केरल समेत कई राज्यों में IMD का रेड अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE9DZ1pCMjhoLUtLOFhHVkRGYk5EX2xIeVVIUVV5SEFaQnRZQlEwZkdGZkxjNVpKMUZIeGdYMEVLQkxsTzZJZmRvclhuM3htQWlkT0FkQnhOZHg0MXdvSXhFTXEwR3RsN3plLVowcS1n?oc=5,2025-10-24 20:32:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9DZ1pCMjhoLUtLOFhHVkRGYk5EX2xIeVVIUVV5SEFaQnRZQlEwZkdGZkxjNVpKMUZIeGdYMEVLQkxsTzZJZmRvclhuM3htQWlkT0FkQnhOZHg0MXdvSXhFTXEwR3RsN3plLVowcS1n?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा 'चक्रवात मोन्था' मचाएगा तबाही! आंध्र प्रदेश, केरल समेत कई राज्यों में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,or
बंगाल की खाड़ी में चक्रवाती तूफान का खतरा - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcVVONEIzeHNhYl9RSko1SVZfVzJYbFR1ZU40bHBPSVJOVXpQWXR2bHFwV0FSVkNrX1dmR3FaWXFWcW9Qdy1kLWNrT2pXNGFwYUF1ZDRFenpYOXdlc05wbDF0ZjFrYzNBOUxZYlpRblhGTTJnanFKLTFINkFrSXNmcXhjdUFRRXN0cFQwdTVMQVJFY2JIOWh1RUtsTlp0cHJTQWlfbFdHWVFXWGQ2d01YWVNLbDkyMjRsWDhKbnI4NWRvTDhieHI2bFNZbFZJeWtJa3JTRUF1Q0QxdkdLU1hB0gHfAUFVX3lxTE5xVU40QjN4c2FiX1FKSjVJVl9XMlhsVHVlTjRscE9JUk5VelBZdHZscXBXQVJWQ2tfV2ZHcVpZcVZxb1B3LWQtY2tPalc0YXBhQXVkNEV6elg5d2VzTnBsMXRmMWtjM0E5TFliWlFuWEZNMmdqcUotMUg2QWtJc2ZxeGN1QVFFc3RwVDB1NUxBUkVjYkg5aHVFS2xOWnRwclNBaV9sV0dZUVdYZDZ3TVhZU0tsOTIyNGxYOEpucjg1ZG9MOGJ4cjZsU1lsVkl5a0lrclNFQXVDRDF2R0tTWEE?oc=5,2025-10-24 21:31:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcVVONEIzeHNhYl9RSko1SVZfVzJYbFR1ZU40bHBPSVJOVXpQWXR2bHFwV0FSVkNrX1dmR3FaWXFWcW9Qdy1kLWNrT2pXNGFwYUF1ZDRFenpYOXdlc05wbDF0ZjFrYzNBOUxZYlpRblhGTTJnanFKLTFINkFrSXNmcXhjdUFRRXN0cFQwdTVMQVJFY2JIOWh1RUtsTlp0cHJTQWlfbFdHWVFXWGQ2d01YWVNLbDkyMjRsWDhKbnI4NWRvTDhieHI2bFNZbFZJeWtJa3JTRUF1Q0QxdkdLU1hB0gHfAUFVX3lxTE5xVU40QjN4c2FiX1FKSjVJVl9XMlhsVHVlTjRscE9JUk5VelBZdHZscXBXQVJWQ2tfV2ZHcVpZcVZxb1B3LWQtY2tPalc0YXBhQXVkNEV6elg5d2VzTnBsMXRmMWtjM0E5TFliWlFuWEZNMmdqcUotMUg2QWtJc2ZxeGN1QVFFc3RwVDB1NUxBUkVjYkg5aHVFS2xOWnRwclNBaV9sV0dZUVdYZDZ3TVhZU0tsOTIyNGxYOEpucjg1ZG9MOGJ4cjZsU1lsVkl5a0lrclNFQXVDRDF2R0tTWEE?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा सरकार ने जरी किया हाई अलर्ट - Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxNUkFmRElJckg2NXdtRnVGVGxnYWNsNGJWcFM1NTJQM045TFpKYS1HSy0yVmNtNFV5THh5TnRXT1lZZU9sanR1cVlMZFIzQi04Umo4U0dIc2JSeTRTcU9xNzdJSHo4SHNLbXJRd0lseE9mWGE2cnVkQUw1Y0RTeEhkVlhmX1ZKdUJ2eXNWYnI3SThWR2o3cjdJU25tamNYVVpFTW5aV3JYclRzbFliRUJUUVVLVFM4cG1ESW1mUXZZREJvVlZDQ1Q4eHJRT2w2MUVEdjQ0MFlLcVZVUmc3Tmkyd2dUUE5aVHdZcjN2SkxYc0VuazNiUkk0VzVkZ3NzNzdUNVNXWGJ4VDlpU3drTkN2UldtNA?oc=5,2025-10-24 20:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNUkFmRElJckg2NXdtRnVGVGxnYWNsNGJWcFM1NTJQM045TFpKYS1HSy0yVmNtNFV5THh5TnRXT1lZZU9sanR1cVlMZFIzQi04Umo4U0dIc2JSeTRTcU9xNzdJSHo4SHNLbXJRd0lseE9mWGE2cnVkQUw1Y0RTeEhkVlhmX1ZKdUJ2eXNWYnI3SThWR2o3cjdJU25tamNYVVpFTW5aV3JYclRzbFliRUJUUVVLVFM4cG1ESW1mUXZZREJvVlZDQ1Q4eHJRT2w2MUVEdjQ0MFlLcVZVUmc3Tmkyd2dUUE5aVHdZcjN2SkxYc0VuazNiUkk0VzVkZ3NzNzdUNVNXWGJ4VDlpU3drTkN2UldtNA?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा सरकार ने जरी किया हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"बंगाल की खाड़ी में चक्रवातीय स्थिति, IMD ने चेतावनी जारी की - Janta Se Rishta",https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ2czSDRCdUNZbk50Q0MtUGlNVUhqQ1lBSFhYN3BTRWczaG1Ebm9VSjFQbkpxQ2pvZ0g1VE5QZmNtcGdnemtOTUhkR0JHQ3lQSGpsaXZyTUk4Rm9pZVhzRXNoN3diaFI5aHVrcmUxUGRMd2JsTW9POGhKeU5FSm9wcDJaSEJBOHFDOTJwWlNpNHl4V1VvNmxYbjI3a09rb3B6eU41a0NpM1pmWXc5aEVMS9IBtgFBVV95cUxPMTI0eUdOU2hycWE0Uklkcm1QRTBPb1ctMEx1Q1pCdGpWcmpMV1JweUFLX1VFSm1FcHlaME5TVllTZTF0aENXaERWcDVuN29JejVnTlpEbGFxRFZHZ0tpT21aX0dua3hHenpCTFVrVGcwenVSYk5pSjY3VTZsR1lhc1ZCaHQ5TUhXWDVTTU5vbUdERlVzblNWcHlpQnNYeS0zSmJKODF1akJXNG9BX0lzMXYybjluUQ?oc=5,2025-10-24 22:33:27,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ2czSDRCdUNZbk50Q0MtUGlNVUhqQ1lBSFhYN3BTRWczaG1Ebm9VSjFQbkpxQ2pvZ0g1VE5QZmNtcGdnemtOTUhkR0JHQ3lQSGpsaXZyTUk4Rm9pZVhzRXNoN3diaFI5aHVrcmUxUGRMd2JsTW9POGhKeU5FSm9wcDJaSEJBOHFDOTJwWlNpNHl4V1VvNmxYbjI3a09rb3B6eU41a0NpM1pmWXc5aEVMS9IBtgFBVV95cUxPMTI0eUdOU2hycWE0Uklkcm1QRTBPb1ctMEx1Q1pCdGpWcmpMV1JweUFLX1VFSm1FcHlaME5TVllTZTF0aENXaERWcDVuN29JejVnTlpEbGFxRFZHZ0tpT21aX0dua3hHenpCTFVrVGcwenVSYk5pSjY3VTZsR1lhc1ZCaHQ5TUhXWDVTTU5vbUdERlVzblNWcHlpQnNYeS0zSmJKODF1akJXNG9BX0lzMXYybjluUQ?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवातीय स्थिति, IMD ने चेतावनी जारी की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"Kal Ka Mausam (कल का मौसम कैसा रहेगा 25 October 2025): Aaj Aur Kal ka Mausam Kaisa Rahega, Kal Ka Mausam Kaisa Rahega, IMD, Weather News, Mausma ki Jankari, Extreme Rain Alert, Thunderstorm, Monsoon 2025, Tomorrow Weather, कल का - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxPTDhTbTM4dVNKQTFTMTAxSWlheHBSRjJfc24zOE1fYXkxMVpoUVJZWk1PWnFKSHhqMUwxdm5uTkNSV1JHYlRyRUtwcTQwVXJZdEc4dGxyRTBIWHNqNHVMdXFTaDNTMFo4VnVRYU1keFp5SmwweEtrVTVhMzFJZXdCdWRmVWF2UEZrNUxva2x0cmJDcTE4OFZIdUdGQk5MQkF3c0JWMTFlQVBjYnJEcmcwa3VhMS1XRDVCLS1sMm1zTWRoVHJUY2hoVzJrUzBKN21tc2YyQ0pQVXdieEN4TkZaWTAzeTBwQ204ck9UX1FocDVfb2tMZnYyYXVPN3B5MExfSlZtUzFkaHlnOTFhMFZ2SA?oc=5,2025-10-24 17:54:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPTDhTbTM4dVNKQTFTMTAxSWlheHBSRjJfc24zOE1fYXkxMVpoUVJZWk1PWnFKSHhqMUwxdm5uTkNSV1JHYlRyRUtwcTQwVXJZdEc4dGxyRTBIWHNqNHVMdXFTaDNTMFo4VnVRYU1keFp5SmwweEtrVTVhMzFJZXdCdWRmVWF2UEZrNUxva2x0cmJDcTE4OFZIdUdGQk5MQkF3c0JWMTFlQVBjYnJEcmcwa3VhMS1XRDVCLS1sMm1zTWRoVHJUY2hoVzJrUzBKN21tc2YyQ0pQVXdieEN4TkZaWTAzeTBwQ204ck9UX1FocDVfb2tMZnYyYXVPN3B5MExfSlZtUzFkaHlnOTFhMFZ2SA?oc=5"" target=""_blank"">Kal Ka Mausam (कल का मौसम कैसा रहेगा 25 October 2025): Aaj Aur Kal ka Mausam Kaisa Rahega, Kal Ka Mausam Kaisa Rahega, IMD, Weather News, Mausma ki Jankari, Extreme Rain Alert, Thunderstorm, Monsoon 2025, Tomorrow Weather, कल का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
"Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5,2025-10-25 07:09:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"IMD Weather Alert: बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUEM1Y2hGUFVZaDU2YUFvR09ETjN4bVNSelJfczlubGpMaE1vekxsVXExcE05X3BRYlJvUXJoNW03X1VBblFsY0l2RzdiT1drdXVZV25YemZyaHlmLVJCQ1lIaXVST21zRXktQ2hseTVOREZtNGxYRHdRVVR6V3JUUFp1RGVzNlc1U1ppMjllS0JIRG1lZmhfTndpQUM2UXZlU2pGUVVncUZ4blIweUhFTnZyMU9SWEhUWk9pdm05Q2VnTGxCLVlGaUtZbFp0S2tVRWNBS19Edk0zbVBUei0xV2tyMFNzRlBucmdZZNIB7AFBVV95cUxNUEM1Y2hGUFVZaDU2YUFvR09ETjN4bVNSelJfczlubGpMaE1vekxsVXExcE05X3BRYlJvUXJoNW03X1VBblFsY0l2RzdiT1drdXVZV25YemZyaHlmLVJCQ1lIaXVST21zRXktQ2hseTVOREZtNGxYRHdRVVR6V3JUUFp1RGVzNlc1U1ppMjllS0JIRG1lZmhfTndpQUM2UXZlU2pGUVVncUZ4blIweUhFTnZyMU9SWEhUWk9pdm05Q2VnTGxCLVlGaUtZbFp0S2tVRWNBS19Edk0zbVBUei0xV2tyMFNzRlBucmdZZA?oc=5,2025-10-24 17:20:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUEM1Y2hGUFVZaDU2YUFvR09ETjN4bVNSelJfczlubGpMaE1vekxsVXExcE05X3BRYlJvUXJoNW03X1VBblFsY0l2RzdiT1drdXVZV25YemZyaHlmLVJCQ1lIaXVST21zRXktQ2hseTVOREZtNGxYRHdRVVR6V3JUUFp1RGVzNlc1U1ppMjllS0JIRG1lZmhfTndpQUM2UXZlU2pGUVVncUZ4blIweUhFTnZyMU9SWEhUWk9pdm05Q2VnTGxCLVlGaUtZbFp0S2tVRWNBS19Edk0zbVBUei0xV2tyMFNzRlBucmdZZNIB7AFBVV95cUxNUEM1Y2hGUFVZaDU2YUFvR09ETjN4bVNSelJfczlubGpMaE1vekxsVXExcE05X3BRYlJvUXJoNW03X1VBblFsY0l2RzdiT1drdXVZV25YemZyaHlmLVJCQ1lIaXVST21zRXktQ2hseTVOREZtNGxYRHdRVVR6V3JUUFp1RGVzNlc1U1ppMjllS0JIRG1lZmhfTndpQUM2UXZlU2pGUVVncUZ4blIweUhFTnZyMU9SWEhUWk9pdm05Q2VnTGxCLVlGaUtZbFp0S2tVRWNBS19Edk0zbVBUei0xV2tyMFNzRlBucmdZZA?oc=5"" target=""_blank"">IMD Weather Alert: बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"Weather update: बंगाल की खाड़ी में मंडरा रहा तूफान... तटीय राज्यों में अलर्ट, मछुआरों को वापसी का इशारा - IBC24.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWmVKaVIyQjE1MTFIQVluZlRvbGFRVFhYR1NJbFIzRnA3dmdONHhDU1Z4aXIzeGk1NUdLYTlicjlETXBKX0g5TzRsLXRTSWpjck01UmxQd1c2NjNldGt3c1hqaXhWZGpod3BuRlhHcUN6YkN6Qjh5VDJwOFozWnpKV0ZrazZ1TEtwT0FKOVFWT1JVTW1WZUlLNGNXcGt2UGlKaDMzVjBxZmw0WkdncWVaNEdQYVpITU12TVBLWDhMTjVSblNhajM3c3BNdEhhbHloTzVoNENhUHdyZ3JPalpubTk1TU54Z9IB6wFBVV95cUxNQmNPOElCdUd3LXNja3RvNEhaOG5GN3JIbVdFajZYZXlCTFhISVpTbWdtWmRoMkVhajA5QlhVT1NEdnBDc3J3WmNwZmFaSzVTMkktWWtGQVVXMHl1RTZxanI5QzZpam1WYzJoVWUwRGNJbWFtakRIZHNnR3BGMkE3TkwyZ2lZMWN0WnltSVBTaEVqWm5SaTkwV3Bfcmc1eWpNRWZXaVY1MzlNZUZUQjk5bHJCT3JnZ0sybng4RUcxNnlGRl9Qd0VsZWlXQ1hieGRHUi1CdjVmNGhDRXRXTGdMbEllcnBJR1E1YmZR?oc=5,2025-10-25 08:19:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWmVKaVIyQjE1MTFIQVluZlRvbGFRVFhYR1NJbFIzRnA3dmdONHhDU1Z4aXIzeGk1NUdLYTlicjlETXBKX0g5TzRsLXRTSWpjck01UmxQd1c2NjNldGt3c1hqaXhWZGpod3BuRlhHcUN6YkN6Qjh5VDJwOFozWnpKV0ZrazZ1TEtwT0FKOVFWT1JVTW1WZUlLNGNXcGt2UGlKaDMzVjBxZmw0WkdncWVaNEdQYVpITU12TVBLWDhMTjVSblNhajM3c3BNdEhhbHloTzVoNENhUHdyZ3JPalpubTk1TU54Z9IB6wFBVV95cUxNQmNPOElCdUd3LXNja3RvNEhaOG5GN3JIbVdFajZYZXlCTFhISVpTbWdtWmRoMkVhajA5QlhVT1NEdnBDc3J3WmNwZmFaSzVTMkktWWtGQVVXMHl1RTZxanI5QzZpam1WYzJoVWUwRGNJbWFtakRIZHNnR3BGMkE3TkwyZ2lZMWN0WnltSVBTaEVqWm5SaTkwV3Bfcmc1eWpNRWZXaVY1MzlNZUZUQjk5bHJCT3JnZ0sybng4RUcxNnlGRl9Qd0VsZWlXQ1hieGRHUi1CdjVmNGhDRXRXTGdMbEllcnBJR1E1YmZR?oc=5"" target=""_blank"">Weather update: बंगाल की खाड़ी में मंडरा रहा तूफान... तटीय राज्यों में अलर्ट, मछुआरों को वापसी का इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,or
