Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengaluru on yellow alert for heavy rain and thunderstorms till May 15 - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxQZlpwV2Vkd25QSUFZaXo1cXNsSW1BWEExSzAxZTl6MGxJZDdNcTZfeDJ4cVUzTEV6MTctS1ZkNmdJM1FxRkNDNU95cG9NRG1oa3lZVHBWOXhEYXB0ZTN3bFotX3FhUHlrY0gwMmJmNHozemtyN3c0Y0pWMkxHdE5SSHctSkc4WnIxTjVyQXZhS2RzRi1hTHJ0TXY1ODBQajAxamVSUHJrOURiWGRWalJraWstdEs5NXhoaml5UDJMTzVyblRHSFU5NWE4Q2JuVmFvZ3I1YnN4dVJQM0hodEZKNk0tNG9fLXpzUzZVWk5xLWp5Nm1kcFJiZFRfeGxZQXZIVkg5c01Da0I0SGpwWkR4LTNlLU5hRGl3Zk82X1BjN1Z3anZBd0hlb2pLLWVMUkJFazdKdVRGc216OGIwREZzdm5Gc3ZvSlhLOHZGYUNMSG4?oc=5,2025-05-20 04:58:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxQZlpwV2Vkd25QSUFZaXo1cXNsSW1BWEExSzAxZTl6MGxJZDdNcTZfeDJ4cVUzTEV6MTctS1ZkNmdJM1FxRkNDNU95cG9NRG1oa3lZVHBWOXhEYXB0ZTN3bFotX3FhUHlrY0gwMmJmNHozemtyN3c0Y0pWMkxHdE5SSHctSkc4WnIxTjVyQXZhS2RzRi1hTHJ0TXY1ODBQajAxamVSUHJrOURiWGRWalJraWstdEs5NXhoaml5UDJMTzVyblRHSFU5NWE4Q2JuVmFvZ3I1YnN4dVJQM0hodEZKNk0tNG9fLXpzUzZVWk5xLWp5Nm1kcFJiZFRfeGxZQXZIVkg5c01Da0I0SGpwWkR4LTNlLU5hRGl3Zk82X1BjN1Z3anZBd0hlb2pLLWVMUkJFazdKdVRGc216OGIwREZzdm5Gc3ZvSlhLOHZGYUNMSG4?oc=5"" target=""_blank"">Bengaluru on yellow alert for heavy rain and thunderstorms till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rain Alert: There will be heavy rain in these states of the country today, IMD has issued orange alert - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWnlrNE4yMkp6OTJVVmpyVjlyb25zM3lveXFzUENfazJsYlRZSkpJWXFZeGIyY0lOTVRyTTRzRHZselBCYkJXcmNFODFMNWtLMWt6dnd3aVdBNlNyWlNadDNOSEd1S0llemF2QjRkY09QVE84VmpqWGNYcGJWTnhKQXBWdmJIekhPOURKbW8xLWh1MjRTcHQzang1b3UxSE1DclhJR2p1SkNtSnMwamZKaHp1eGFnRnFTN0szYXN4WXE1SXlPZkFDUVpWZUs5cmhmY0HSAdIBQVVfeXFMTlp5azROMjJKejkyVVZqclY5cm9uczN5b3lxc1BDX2sybGJUWUpKSVlxWXhiMmNJTk1Uck00c0R2bHpQQmJCV3JjRTgxTDVrSzFrenZ3d2lXQTZTclpTWnQzTkhHdUtJZXphdkI0ZGNPUFRPOFZqalhjWHBiVk54SkFwVnZiSHpITzlESm1vMS1odTI0U3B0M2p4NW91MUhNQ3JYSUdqdUpDbUpzMGpmSmh6dXhhZ0ZxUzdLM2FzeFlxNUl5T2ZBQ1FaVmVLOXJoZmNB?oc=5,2025-05-20 09:04:42,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWnlrNE4yMkp6OTJVVmpyVjlyb25zM3lveXFzUENfazJsYlRZSkpJWXFZeGIyY0lOTVRyTTRzRHZselBCYkJXcmNFODFMNWtLMWt6dnd3aVdBNlNyWlNadDNOSEd1S0llemF2QjRkY09QVE84VmpqWGNYcGJWTnhKQXBWdmJIekhPOURKbW8xLWh1MjRTcHQzang1b3UxSE1DclhJR2p1SkNtSnMwamZKaHp1eGFnRnFTN0szYXN4WXE1SXlPZkFDUVpWZUs5cmhmY0HSAdIBQVVfeXFMTlp5azROMjJKejkyVVZqclY5cm9uczN5b3lxc1BDX2sybGJUWUpKSVlxWXhiMmNJTk1Uck00c0R2bHpQQmJCV3JjRTgxTDVrSzFrenZ3d2lXQTZTclpTWnQzTkhHdUtJZXphdkI0ZGNPUFRPOFZqalhjWHBiVk54SkFwVnZiSHpITzlESm1vMS1odTI0U3B0M2p4NW91MUhNQ3JYSUdqdUpDbUpzMGpmSmh6dXhhZ0ZxUzdLM2FzeFlxNUl5T2ZBQ1FaVmVLOXJoZmNB?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain in these states of the country today, IMD has issued orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"India Issues Severe, Urgent Weather Warning Amid Fierce, Relentless Downpours Intense Thunderstorms And Devastating Violent Winds Threatening Rajasthan, Madhya Pradesh, Maharashtra Uttar Pradesh, Karnataka And More - Travel And Tour World",https://news.google.com/rss/articles/CBMi4gJBVV95cUxOWW1PNjNTa2Q1RkFJdlAwZVNIUjBpY25jNlRGVExaYWplZVo2eVlMUnR4VS1DUWRfbW5scjlkWnhNUXRrZmN1VDh2REVRSDNVeTJDRGhMNE9QR213eng0bU1EbUZjOWh3Z3F0UWVjazIwMklYSXgzaXRMRmJ3Wk5tTXdtbWt1N2dHbFJFeURQM0x5Nmt2ampXU0laTlhtcERWbXBmS0F5cVY3S2pOc3pubDdnTWdocW1JQzBBY1p3Nm5GbmY0QnZFb29DbEpocEVCd01VVndVeG80U2x0aEl4QUFxaFZrUF9JQi05WUN0bUh0Ml9vMnAzcmJLWGRoOF9qUloyZWJobW1BMEQxWWtselQtektxYUdBeXBEbkpEN1hrbnFmcGtNR1ViYmxjeWF3UUZ3bGpoX3V2djlsUUhjMkxuVktUb1JBOHVSdTdGMHVRWDlkZi1NajRrTmdiMnVtMlE?oc=5,2025-05-19 18:17:09,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxOWW1PNjNTa2Q1RkFJdlAwZVNIUjBpY25jNlRGVExaYWplZVo2eVlMUnR4VS1DUWRfbW5scjlkWnhNUXRrZmN1VDh2REVRSDNVeTJDRGhMNE9QR213eng0bU1EbUZjOWh3Z3F0UWVjazIwMklYSXgzaXRMRmJ3Wk5tTXdtbWt1N2dHbFJFeURQM0x5Nmt2ampXU0laTlhtcERWbXBmS0F5cVY3S2pOc3pubDdnTWdocW1JQzBBY1p3Nm5GbmY0QnZFb29DbEpocEVCd01VVndVeG80U2x0aEl4QUFxaFZrUF9JQi05WUN0bUh0Ml9vMnAzcmJLWGRoOF9qUloyZWJobW1BMEQxWWtselQtektxYUdBeXBEbkpEN1hrbnFmcGtNR1ViYmxjeWF3UUZ3bGpoX3V2djlsUUhjMkxuVktUb1JBOHVSdTdGMHVRWDlkZi1NajRrTmdiMnVtMlE?oc=5"" target=""_blank"">India Issues Severe, Urgent Weather Warning Amid Fierce, Relentless Downpours Intense Thunderstorms And Devastating Violent Winds Threatening Rajasthan, Madhya Pradesh, Maharashtra Uttar Pradesh, Karnataka And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Bengaluru Rain News Today Live Updates: Karnataka CM Siddaramaiah to visit rain-hit areas at 4pm today - Times of India,https://news.google.com/rss/articles/CBMizwJBVV95cUxPRWxBV0k5NXhZc1NUTG51cjBDSEM3YXBLeGtiWW0wTU54OXp1MllxalNpX0xQd2tjcmQ0S3pNUUViREd1WDB4SEdiVHZDT0RSWDNFZExBckJHcUZJejF2VDlOcEllY1dzcDI5bkdONW1TcWJKUHg1NGd0RndGT3d2bThkdzByNXdxUDZHUS1oTjlBVFo4bE5GNWhVdDdTWl92bGlBUlpvUzBudlRGNFVOSGdaNUQtczVNLTZCT0VobkMxWXlvX2NGOTNuekw0ckVvcmN0RmZBZGd3aVM3a01xcWwtZUVTSTVuOHFwTjYwT1VWWDAyWmlRcDhBTTR3MUI3aGlkYnhMMTZjY3VhNGxzR3ZYT1V2bVZncmNrRW15RkwwQjZKZnRST0lhVmJCbXVsbDZnakhTNFQyYmJuSmVOWjM1bFFpMEJES2VoSllKWdIB1AJBVV95cUxQYVZBVkNBQmQ3bWxmdmNIWWladUhuZEliLXp0U1EwWm9xUWhGUlVMYjZJTGVmclpOcTQzMnRaOTUwTk02dHhGWklBQ19GZUtHYmdyTjVqYjU1TC1aNExXeEJ2SWJ3dEtqTjFmblkzZlpuN2Jhb2xnZXNLUmpkdWh3TTNKRGlIVUdJZzdlWHk1cHBTNXlkakwzR3BTQ3pYX0ZlLWJnakpycHpBVXBfOVZ6RXdYalZQUjk0VGY5R3pjbzNNV0wwM1Vma05DWUlydDYzUmRuekV0VlEydzdhcGs2WlBOWXVWYkpIWmF0dUNOa3FNbF85RjFiMkRMdkZ4eHhyZ2ozc29tUFBZWGdfdnY5M05vUHFVNUhlR3pkQmthbzBBRHFULVBGR3R1d1ZXY2ltdnRlZDNCQjlrdVFUVHdoLUdIb0ZBWndQbVl0ZFoxam1kLUYx?oc=5,2025-05-19 16:10:22,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPRWxBV0k5NXhZc1NUTG51cjBDSEM3YXBLeGtiWW0wTU54OXp1MllxalNpX0xQd2tjcmQ0S3pNUUViREd1WDB4SEdiVHZDT0RSWDNFZExBckJHcUZJejF2VDlOcEllY1dzcDI5bkdONW1TcWJKUHg1NGd0RndGT3d2bThkdzByNXdxUDZHUS1oTjlBVFo4bE5GNWhVdDdTWl92bGlBUlpvUzBudlRGNFVOSGdaNUQtczVNLTZCT0VobkMxWXlvX2NGOTNuekw0ckVvcmN0RmZBZGd3aVM3a01xcWwtZUVTSTVuOHFwTjYwT1VWWDAyWmlRcDhBTTR3MUI3aGlkYnhMMTZjY3VhNGxzR3ZYT1V2bVZncmNrRW15RkwwQjZKZnRST0lhVmJCbXVsbDZnakhTNFQyYmJuSmVOWjM1bFFpMEJES2VoSllKWdIB1AJBVV95cUxQYVZBVkNBQmQ3bWxmdmNIWWladUhuZEliLXp0U1EwWm9xUWhGUlVMYjZJTGVmclpOcTQzMnRaOTUwTk02dHhGWklBQ19GZUtHYmdyTjVqYjU1TC1aNExXeEJ2SWJ3dEtqTjFmblkzZlpuN2Jhb2xnZXNLUmpkdWh3TTNKRGlIVUdJZzdlWHk1cHBTNXlkakwzR3BTQ3pYX0ZlLWJnakpycHpBVXBfOVZ6RXdYalZQUjk0VGY5R3pjbzNNV0wwM1Vma05DWUlydDYzUmRuekV0VlEydzdhcGs2WlBOWXVWYkpIWmF0dUNOa3FNbF85RjFiMkRMdkZ4eHhyZ2ozc29tUFBZWGdfdnY5M05vUHFVNUhlR3pkQmthbzBBRHFULVBGR3R1d1ZXY2ltdnRlZDNCQjlrdVFUVHdoLUdIb0ZBWndQbVl0ZFoxam1kLUYx?oc=5"" target=""_blank"">Bengaluru Rain News Today Live Updates: Karnataka CM Siddaramaiah to visit rain-hit areas at 4pm today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Yellow alert issued for 23 Karnataka districts; IMD warns of more rain and thunderstorms - Mathrubhumi English,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0xFWmR6eGVtNXV4MWE2N1d6dndRUm5RLTg4SU5ST3dWclhicF9LRlVGQkZaRGdXeDQ0YmNaZnhSWTE5VkQ2amRjd1hKRjFubk5mMkk5Mk9kcXB4WEJRU1ZCS3lXZmxkRFk1amVRMWMtXzZaQVZMMzY5M2dKZDM0ejZ5V1JXMjExTjNvS2cwWENBcjVVd2xiVGZrdHhXOV9YdnZ3LTY1bkdmY0dtY2ZaYThtQTZ4SmdyUEktQndBSkp6T1ZYLUpEejhKbXA4MmY2WG0zSXhB?oc=5,2025-05-19 10:41:11,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0xFWmR6eGVtNXV4MWE2N1d6dndRUm5RLTg4SU5ST3dWclhicF9LRlVGQkZaRGdXeDQ0YmNaZnhSWTE5VkQ2amRjd1hKRjFubk5mMkk5Mk9kcXB4WEJRU1ZCS3lXZmxkRFk1amVRMWMtXzZaQVZMMzY5M2dKZDM0ejZ5V1JXMjExTjNvS2cwWENBcjVVd2xiVGZrdHhXOV9YdnZ3LTY1bkdmY0dtY2ZaYThtQTZ4SmdyUEktQndBSkp6T1ZYLUpEejhKbXA4MmY2WG0zSXhB?oc=5"" target=""_blank"">Yellow alert issued for 23 Karnataka districts; IMD warns of more rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Bengaluru Rains: Heaviest Deluge of Year Recorded, Massive Traffic Jams Today; Will Showers Continue? - Times Now",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPS3pVTTFhWDhXMEV0dUFMTEZBNVpPM1dNZUF3YVFyZWdFTFoxcExGbnBjY0NPMjNEWndpSG5ST3ItcHlwWnZMXzNZYjBrakxIWnN3YlJ3NTdHMXlzd1Y4MkdQWEJFSWxaTWhJS0U1TFlwSXVQX0JLdUpURGl4R2hNdm4yRTlCZ0UtZEVPWndrZC1GYXZsaXVBa3p1U1Bhemo1VU5zejc4UEdkUzctY3Q4VEJXLVoydEptQ0JpZjVIVV80WjEzaHJvcE5mbkFreFNzcDZjYTVqU0dLTWlNN185TTJZUENuYjBvUWpuSDN6QW1jODU10gH6AUFVX3lxTE5ZQXM2ME9tSC1IajRRaTFXSVpPNmMxZzdsQkpvdVBOa2VWY01JVHRWb1VHWTNsUmRrX21sYXpkWXhSTklwNFNlNXdwc01EcXBMY3Z2NHgtcHpRLVE5WW82WDdYaUZyT19PVmlaVDRSMmNUWVFZeVZ3cHF0YVllbjdPNHNDa3BMbFZWNFd3ekl5OUpJRktvSXpXVk9UNHExaW9BalYwWmNlMzczYUNrTkhuaFl6TEhBaTZYaFFUV3ItTnhCMHoxQml1eWFsR1YwWGJRUS0tVWMxWFBKMmhBOUN6VjZaY3VjNlFndmtzVlJ4S2ZzdGhVM0x0WVE?oc=5,2025-05-19 13:30:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPS3pVTTFhWDhXMEV0dUFMTEZBNVpPM1dNZUF3YVFyZWdFTFoxcExGbnBjY0NPMjNEWndpSG5ST3ItcHlwWnZMXzNZYjBrakxIWnN3YlJ3NTdHMXlzd1Y4MkdQWEJFSWxaTWhJS0U1TFlwSXVQX0JLdUpURGl4R2hNdm4yRTlCZ0UtZEVPWndrZC1GYXZsaXVBa3p1U1Bhemo1VU5zejc4UEdkUzctY3Q4VEJXLVoydEptQ0JpZjVIVV80WjEzaHJvcE5mbkFreFNzcDZjYTVqU0dLTWlNN185TTJZUENuYjBvUWpuSDN6QW1jODU10gH6AUFVX3lxTE5ZQXM2ME9tSC1IajRRaTFXSVpPNmMxZzdsQkpvdVBOa2VWY01JVHRWb1VHWTNsUmRrX21sYXpkWXhSTklwNFNlNXdwc01EcXBMY3Z2NHgtcHpRLVE5WW82WDdYaUZyT19PVmlaVDRSMmNUWVFZeVZ3cHF0YVllbjdPNHNDa3BMbFZWNFd3ekl5OUpJRktvSXpXVk9UNHExaW9BalYwWmNlMzczYUNrTkhuaFl6TEhBaTZYaFFUV3ItTnhCMHoxQml1eWFsR1YwWGJRUS0tVWMxWFBKMmhBOUN6VjZaY3VjNlFndmtzVlJ4S2ZzdGhVM0x0WVE?oc=5"" target=""_blank"">Bengaluru Rains: Heaviest Deluge of Year Recorded, Massive Traffic Jams Today; Will Showers Continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Bengaluru Weather Update: Waterlogging Reported in Several Areas; IMD Issues Yellow Alert for 23 Districts... - lokmattimes.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbHJReEljMU5Ed1poZk1qWnJvbldkVEFmbTF1QzlkRU9fci03NlRUY3dRemtZdXFJUWpTYVFibHlkWmcyRm1kNVI0SlBnOGdYbmtDcDR4SlpIeEg3T19DaWsxYUFyd25DbVFsQzZZMW1oNEtOa0E1djR1RGxKc0NGWEpBanp0ejRndzkybGczQTB1ak9MMGFjaUQ2Uk5heV91LTBqdmJMVWNXcmkwdklwSXFLMDhLVlNhd2Z3akRkQ2FRa3lqWVZTWU1uTFNaNTY5TGQ0M0FlUG5CQVM2YWwxVjdnSkQ0T2hYdXRCeXFXOXBoQdIB9wFBVV95cUxNQ3J0Y1BNWDJTNkxEZUtaZmpFclFTM2ZHQ2xTQ2ZDaGtWTEZ4endnOXd1VDlSaXNWNlFydFNHVUhObXVXaTF5M1dpUzQ3U1NiZWFVQ09IeS1fV3MyVmdIdGhyNTROUHRjdmpCM0hIMnFWRWFlY21ZcHpMWXRjNkwxNUM5YmhZLWUxLUo5ZEtxWVY0YnlQVE5Ud3JuN0JMcUkyUVhIaHR3ZG1rdDZjMlhYT1A0SHM4S1BiX3J2MkJDTWhaTW41dndNazdkR0ZIVjdTZEhDSDBXUjNwaXlGcXBXaEZrUkt2MGhOY3FjSXVGcWRSX2h0aWxr?oc=5,2025-05-19 11:56:20,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbHJReEljMU5Ed1poZk1qWnJvbldkVEFmbTF1QzlkRU9fci03NlRUY3dRemtZdXFJUWpTYVFibHlkWmcyRm1kNVI0SlBnOGdYbmtDcDR4SlpIeEg3T19DaWsxYUFyd25DbVFsQzZZMW1oNEtOa0E1djR1RGxKc0NGWEpBanp0ejRndzkybGczQTB1ak9MMGFjaUQ2Uk5heV91LTBqdmJMVWNXcmkwdklwSXFLMDhLVlNhd2Z3akRkQ2FRa3lqWVZTWU1uTFNaNTY5TGQ0M0FlUG5CQVM2YWwxVjdnSkQ0T2hYdXRCeXFXOXBoQdIB9wFBVV95cUxNQ3J0Y1BNWDJTNkxEZUtaZmpFclFTM2ZHQ2xTQ2ZDaGtWTEZ4endnOXd1VDlSaXNWNlFydFNHVUhObXVXaTF5M1dpUzQ3U1NiZWFVQ09IeS1fV3MyVmdIdGhyNTROUHRjdmpCM0hIMnFWRWFlY21ZcHpMWXRjNkwxNUM5YmhZLWUxLUo5ZEtxWVY0YnlQVE5Ud3JuN0JMcUkyUVhIaHR3ZG1rdDZjMlhYT1A0SHM4S1BiX3J2MkJDTWhaTW41dndNazdkR0ZIVjdTZEhDSDBXUjNwaXlGcXBXaEZrUkt2MGhOY3FjSXVGcWRSX2h0aWxr?oc=5"" target=""_blank"">Bengaluru Weather Update: Waterlogging Reported in Several Areas; IMD Issues Yellow Alert for 23 Districts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5,2025-05-19 14:39:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengaluru Weather News LIVE: 1 Dead After Wall Collapses Due To Heavy Rainfall - Times Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSTViYWxLNHc0X0JibktEdnpuYlNzTlRUbEdRZXNaMEZ0SGhJZTZqbjNzZnN5NTg5UERJeURpTEVSdDZTOXlKbWN1TnM2Ny1NVC1Hcm5mMmduR2cxVkQyTUl5bWtlRk9lb2VfT19JLWdlU2NCYlF4WEhrQjI1OE5zeUdnOHJMajI2VmliSkMzQk5od2FpVmEyVFhfOWdCY1dmNkZ5blQ0UkdCLWh2dGdsRkgtM01pZXUxMzlQakNCSTdfbmd2b1l6YXJxckZXdm5iblN2aGxQUXh2SWdiNVNnZGk3eUnSAeoBQVVfeXFMTlBjSkkwaV91TkVBSjZEZEhkc1RJUTZaQ1ROWE1KNFd2UnZNQXNHVm1oaGtkeWUyQ0pXU0s3d3k1V21UZjRxN0FheUlqbkE2akx0V3g0MVd2UUptSmRocDRya0kxZlZpb0FoQTA1MXNuUFFkU2Q2TUkteFBTazIxX0xjTmxPeFlIZlduZkJuMmdVMTU3czJUMlFmb2N3N2tUNlpjeXhRa0NEajdKTlFiNnAzRXhDWGdKMlVXRXRISFp1SmhWaWdYakJMc3IwcFE0UTBnaVJHZVRSQVB1ZlNFMXlFTGphcENNTW5n?oc=5,2025-05-19 13:05:14,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSTViYWxLNHc0X0JibktEdnpuYlNzTlRUbEdRZXNaMEZ0SGhJZTZqbjNzZnN5NTg5UERJeURpTEVSdDZTOXlKbWN1TnM2Ny1NVC1Hcm5mMmduR2cxVkQyTUl5bWtlRk9lb2VfT19JLWdlU2NCYlF4WEhrQjI1OE5zeUdnOHJMajI2VmliSkMzQk5od2FpVmEyVFhfOWdCY1dmNkZ5blQ0UkdCLWh2dGdsRkgtM01pZXUxMzlQakNCSTdfbmd2b1l6YXJxckZXdm5iblN2aGxQUXh2SWdiNVNnZGk3eUnSAeoBQVVfeXFMTlBjSkkwaV91TkVBSjZEZEhkc1RJUTZaQ1ROWE1KNFd2UnZNQXNHVm1oaGtkeWUyQ0pXU0s3d3k1V21UZjRxN0FheUlqbkE2akx0V3g0MVd2UUptSmRocDRya0kxZlZpb0FoQTA1MXNuUFFkU2Q2TUkteFBTazIxX0xjTmxPeFlIZlduZkJuMmdVMTU3czJUMlFmb2N3N2tUNlpjeXhRa0NEajdKTlFiNnAzRXhDWGdKMlVXRXRISFp1SmhWaWdYakJMc3IwcFE0UTBnaVJHZVRSQVB1ZlNFMXlFTGphcENNTW5n?oc=5"" target=""_blank"">Bengaluru Weather News LIVE: 1 Dead After Wall Collapses Due To Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
IMD Issues Clarification On 'Cyclone Shakti'; Here's What Travellers Need To Know - Outlook Traveller,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JdEJvU0V0OVRqcTB4M3M1WnF2bmZQZWM2blhPRHpuUU9XYUc4R3FrWjU4THUxM3N5WXpYRGM1NGJKZUJIQkw0el9la0loajdHQnFGd1o5ZHUtcG54UnZwc1AxdU9wMUI4YVdISnBQS01NWHp3WkdoZm5rN01Gd9IBiwFBVV95cUxPbmVoa0JjRlRPTWNzMG9xcUo5S2JWTHUzSnBfeHk1eERrbFpTeG05YV9JWjdRVjdLLXNNcVBnMVgyWndKSi1RdkpjMjRaWVpPVjMzMWVteFNFMFQ4OXMwR2pKNDh2RTRSckZzTUtPNTlLVHhuQ3BVdGZvQkpJYkh4bXhmeEFvbDVwZ2ln?oc=5,2025-05-19 15:22:16,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1JdEJvU0V0OVRqcTB4M3M1WnF2bmZQZWM2blhPRHpuUU9XYUc4R3FrWjU4THUxM3N5WXpYRGM1NGJKZUJIQkw0el9la0loajdHQnFGd1o5ZHUtcG54UnZwc1AxdU9wMUI4YVdISnBQS01NWHp3WkdoZm5rN01Gd9IBiwFBVV95cUxPbmVoa0JjRlRPTWNzMG9xcUo5S2JWTHUzSnBfeHk1eERrbFpTeG05YV9JWjdRVjdLLXNNcVBnMVgyWndKSi1RdkpjMjRaWVpPVjMzMWVteFNFMFQ4OXMwR2pKNDh2RTRSckZzTUtPNTlLVHhuQ3BVdGZvQkpJYkh4bXhmeEFvbDVwZ2ln?oc=5"" target=""_blank"">IMD Issues Clarification On 'Cyclone Shakti'; Here's What Travellers Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"Karnataka CM, Deputy to inspect Bengaluru on May 21 after heavy rainfall - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbU53SEJfOVN1WVJxOXVXSklZVXZEdkd4TmpMYTBxaFk0ZWxYSklIcjQ0ZXhBUU5Qekprc0l6V1JPY09CUnN4cndTQWJ1ZFNmNEV5TTRKVnJjTG5lS2FDbW45UmJvZHFGYnVLSnd5T3BCRU1VenRMSWNsMVBnVXRENlJheHNsWWRKOEg5REpKS2JIUVlwVWlUOFpLZ0FRbU1LSFM0ZkwxTzN1Ykt5dWQxbEZqb3JBeXBIY2hHb0JaUWI4OE9pdVNWVTA0QnpPa0FVQ2fSAdcBQVVfeXFMT0JOM3lfOVRDVlJJdi1xYWlvQzJzZXdyV0RPdk04czg3RF91ZnotWnVzdzNMQi1SX2lROUs5M1FOVXV3Q1dHUGxhWC1QQWdLRHRod05yV0FHVHlObU9XRm5TQjBJc0ZNbG9IdGg3ZDhDWURFWE9FVEV4UnFiOWNHMmUxclhpd2d5dzFHejJ6U2h1YnpmVVNuamZzbURWTGMwSUphTlhyYXF5bjVfZGwyNDBrR3IydkFTeDRZaUZOZnEwQVc1RnZlR0Noc0VCaFYtdmJqVDNEWFU?oc=5,2025-05-20 07:07:08,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbU53SEJfOVN1WVJxOXVXSklZVXZEdkd4TmpMYTBxaFk0ZWxYSklIcjQ0ZXhBUU5Qekprc0l6V1JPY09CUnN4cndTQWJ1ZFNmNEV5TTRKVnJjTG5lS2FDbW45UmJvZHFGYnVLSnd5T3BCRU1VenRMSWNsMVBnVXRENlJheHNsWWRKOEg5REpKS2JIUVlwVWlUOFpLZ0FRbU1LSFM0ZkwxTzN1Ykt5dWQxbEZqb3JBeXBIY2hHb0JaUWI4OE9pdVNWVTA0QnpPa0FVQ2fSAdcBQVVfeXFMT0JOM3lfOVRDVlJJdi1xYWlvQzJzZXdyV0RPdk04czg3RF91ZnotWnVzdzNMQi1SX2lROUs5M1FOVXV3Q1dHUGxhWC1QQWdLRHRod05yV0FHVHlObU9XRm5TQjBJc0ZNbG9IdGg3ZDhDWURFWE9FVEV4UnFiOWNHMmUxclhpd2d5dzFHejJ6U2h1YnpmVVNuamZzbURWTGMwSUphTlhyYXF5bjVfZGwyNDBrR3IydkFTeDRZaUZOZnEwQVc1RnZlR0Noc0VCaFYtdmJqVDNEWFU?oc=5"" target=""_blank"">Karnataka CM, Deputy to inspect Bengaluru on May 21 after heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
