Title,Link,Date,Source,Summary,Term,LanguageQueried
The lull before the storm - The Statesman,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMWY2UU1IaHlVT0JORWNzMF83a2lWall3YjY4c0tVWHEydmRWUjNKUTZjQWdsZDhyM3MzcU5HdDY2NTRYWGI4TTY5ekdZdlg1RXhQRVBNU0xGVGRrMXV6b2kyRmNEZkZJbk9qbDdveTFkZEhPTXRtZkRzRWJJZHZMWHFCbmFtLVMwSDhDMWcwWmRaSFnSAZgBQVVfeXFMTUFOZjRMVlR3Ukt6VVpKVW5WMXYtVUt1emYtNDY2ZGFtLUd5NHc4ZHpGRmw4aDlyemdGdGUyVTFkYjhPazFlcHlRTE1ibkpSc25wQ1h3VmotcENzWnREVzlrdEt6REQwMzU0dnpQa3RuR0xIdFJnbUdtOHVZUTJxZkh4djdsVy1iSzBIeFhSNjAwTWtOSF8yTmU?oc=5,2025-05-04 21:28:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOMWY2UU1IaHlVT0JORWNzMF83a2lWall3YjY4c0tVWHEydmRWUjNKUTZjQWdsZDhyM3MzcU5HdDY2NTRYWGI4TTY5ekdZdlg1RXhQRVBNU0xGVGRrMXV6b2kyRmNEZkZJbk9qbDdveTFkZEhPTXRtZkRzRWJJZHZMWHFCbmFtLVMwSDhDMWcwWmRaSFnSAZgBQVVfeXFMTUFOZjRMVlR3Ukt6VVpKVW5WMXYtVUt1emYtNDY2ZGFtLUd5NHc4ZHpGRmw4aDlyemdGdGUyVTFkYjhPazFlcHlRTE1ibkpSc25wQ1h3VmotcENzWnREVzlrdEt6REQwMzU0dnpQa3RuR0xIdFJnbUdtOHVZUTJxZkh4djdsVy1iSzBIeFhSNjAwTWtOSF8yTmU?oc=5"" target=""_blank"">The lull before the storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Delhi, Himachal among 8 states under IMD weather alert for rain and thunderstorms - Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUUl5ckFEbVBSOXNiOG1fMnh2ZVlwN21aNWh4TVZuVzQ0QlZiU1V3MTlBZlc4Tl84Z0o5dmhjcUlSMTV3dXRISHBIOFpYZk9TX3hFRGE3Um9uNW1MU3JYTVlHaHhudk40UFlZc1VSOVFXT0thU0JMRVNmUjFObDhCWGhWSGkzN0htTXhySzJOZzdvaEl6aFlMeW81VnFJVUUzMTl3c013TnJUTElsTFNaVTJKY3JwTDBZRVd2T3lPWHIzYWd6X3g0U1ZUeGxaTTZzdGFiUGJ4NFowQVIxUENBMUsyVzA4VkpSek91MGc0WGI2dXJYS1NJS9IB_gFBVV95cUxQaEY1c0NsR3pObVh1VnpuZHdtN0hWa0xsQ2xfcXdZdTlnNFlIVUctOWhxeHlyb21FLURTWTBEWmJldGpZaVBBSV8tWmRIRnZZb3dVLW5NQi1XTlViMW1TS3JOeVVDVEtrREZWRUk3dkQ2emJlbkhTSTNsNDFDaHN2TU14REJpemdJYVBQTkZxU0F1RGVlSm1ySGFwVmtGcDlRS3VJcnNyYlRDT3VPNnlvOUpCaldxYjQweVc1S0lyZEtmOVdtX2hUVzlFVjdkRUdRRThHcTFqUUtTT1dtazctVjhuYU5maW1qY3o3MWQycnd4c0NSV0R6VDJZVWxnUQ?oc=5,2025-05-04 13:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUUl5ckFEbVBSOXNiOG1fMnh2ZVlwN21aNWh4TVZuVzQ0QlZiU1V3MTlBZlc4Tl84Z0o5dmhjcUlSMTV3dXRISHBIOFpYZk9TX3hFRGE3Um9uNW1MU3JYTVlHaHhudk40UFlZc1VSOVFXT0thU0JMRVNmUjFObDhCWGhWSGkzN0htTXhySzJOZzdvaEl6aFlMeW81VnFJVUUzMTl3c013TnJUTElsTFNaVTJKY3JwTDBZRVd2T3lPWHIzYWd6X3g0U1ZUeGxaTTZzdGFiUGJ4NFowQVIxUENBMUsyVzA4VkpSek91MGc0WGI2dXJYS1NJS9IB_gFBVV95cUxQaEY1c0NsR3pObVh1VnpuZHdtN0hWa0xsQ2xfcXdZdTlnNFlIVUctOWhxeHlyb21FLURTWTBEWmJldGpZaVBBSV8tWmRIRnZZb3dVLW5NQi1XTlViMW1TS3JOeVVDVEtrREZWRUk3dkQ2emJlbkhTSTNsNDFDaHN2TU14REJpemdJYVBQTkZxU0F1RGVlSm1ySGFwVmtGcDlRS3VJcnNyYlRDT3VPNnlvOUpCaldxYjQweVc1S0lyZEtmOVdtX2hUVzlFVjdkRUdRRThHcTFqUUtTT1dtazctVjhuYU5maW1qY3o3MWQycnd4c0NSV0R6VDJZVWxnUQ?oc=5"" target=""_blank"">Delhi, Himachal among 8 states under IMD weather alert for rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5,2025-05-05 07:11:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Uttar Pradesh govt approves Rs 200 crore for flood protection projects - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQUwyZkh5MmZBb3lYUFZ5LUVLYktMLXVTSFNBOVhobkhGYVdRb21mYVloa3Y3TXQxX1JoRVFVWlpKWHdtN1pKWS02WFNaVmU2LW1oTnlpR3A2U0Rnald2Sm9Namh0dnhFNElWaGRmOWE0eWFKbXUtalJVMm0xSDZoamJIRlRlUWd0SmlxNkcwRVVHZ2x0N0ZmaE02TmdsaVZ3OEtiX0RCZnVyMHVXQ2tpZkl2SHYyMVVad0pBbmYtSjRmbUVCdEhmWWZ0SVptLTlr0gHWAUFVX3lxTE4xTlpmTi1KZHcyWHZncllObGFWaUxQcURRVHpoWHM3VDhCNFRja2UzZnktb2hrQXUzUmJmcXJlY0R3Y0xQRzBPR014VGx4NUdqSVBiSURmNTlCZ2JKOUNySkJZZjRWdFJFbEdHTnpPTC1XSTFRNlZLcjdodk1aWDZ3T21aWlQxWkZJclE0Z1M0Z24ySm5meGF6RjA0R2JFWFZDYnVwdzRSazljOGVabXlXam92STRKSEppVXpBdHo2Q1FnZ2ptT1g5RkFVMWl6S1JaVXFtYlE?oc=5,2025-05-04 23:03:27,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQUwyZkh5MmZBb3lYUFZ5LUVLYktMLXVTSFNBOVhobkhGYVdRb21mYVloa3Y3TXQxX1JoRVFVWlpKWHdtN1pKWS02WFNaVmU2LW1oTnlpR3A2U0Rnald2Sm9Namh0dnhFNElWaGRmOWE0eWFKbXUtalJVMm0xSDZoamJIRlRlUWd0SmlxNkcwRVVHZ2x0N0ZmaE02TmdsaVZ3OEtiX0RCZnVyMHVXQ2tpZkl2SHYyMVVad0pBbmYtSjRmbUVCdEhmWWZ0SVptLTlr0gHWAUFVX3lxTE4xTlpmTi1KZHcyWHZncllObGFWaUxQcURRVHpoWHM3VDhCNFRja2UzZnktb2hrQXUzUmJmcXJlY0R3Y0xQRzBPR014VGx4NUdqSVBiSURmNTlCZ2JKOUNySkJZZjRWdFJFbEdHTnpPTC1XSTFRNlZLcjdodk1aWDZ3T21aWlQxWkZJclE0Z1M0Z24ySm5meGF6RjA0R2JFWFZDYnVwdzRSazljOGVabXlXam92STRKSEppVXpBdHo2Q1FnZ2ptT1g5RkFVMWl6S1JaVXFtYlE?oc=5"" target=""_blank"">Uttar Pradesh govt approves Rs 200 crore for flood protection projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Heavy rain, thunderstorms with gusty winds forecast in several Odisha districts over next three days - Sambad English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMWFXM283UmhXZXJUdGYxMTZFakRWVzMyWl9UYlQxWnZiQzJ5NVhNVDliM3AzemttYnBWT3NpVWlPU0ZBdG9rUi1ydlIyZ09nYnNuZ0p0dlhTNTIyUmJUWXI1ZEhabUpobHgtUS1rV0x3VGcwY1hYYWN4RUQ4b1lXVXJaMHZ4U2JRdGFfT1oxUWZ3aXRzWE1mQTdVaXJWbUxmdnoyY2dGVVBWRnhkU0hVNUR0Wk5KTFQzMXJtUllqTktPb3ZGcldfNlBZUktsQk0zQ253Vno5Sm5NbVk?oc=5,2025-05-04 17:07:29,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMWFXM283UmhXZXJUdGYxMTZFakRWVzMyWl9UYlQxWnZiQzJ5NVhNVDliM3AzemttYnBWT3NpVWlPU0ZBdG9rUi1ydlIyZ09nYnNuZ0p0dlhTNTIyUmJUWXI1ZEhabUpobHgtUS1rV0x3VGcwY1hYYWN4RUQ4b1lXVXJaMHZ4U2JRdGFfT1oxUWZ3aXRzWE1mQTdVaXJWbUxmdnoyY2dGVVBWRnhkU0hVNUR0Wk5KTFQzMXJtUllqTktPb3ZGcldfNlBZUktsQk0zQ253Vno5Sm5NbVk?oc=5"" target=""_blank"">Heavy rain, thunderstorms with gusty winds forecast in several Odisha districts over next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
"Heavy Rain Forecast In UP This Week, But Heatwave Days Likely To Be 'Above Normal' In May - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDRvT3BoYkJuTTlwX1JrRy1icmE5MjZoajcyLVMyNzBSRFVOaWltbk5vTkhwTVdOTVhwYlN3NnpRYm1wVTRIWW82ejMzekNEb0xWcjVSckI4RHlFaFpjSEotZHBLWDcyVkM1TnAxUW1zQTVCR2ZTVGlOa3BFUC1reXdPajZkSnVLajFEeHhyNU5uY0hsbno0eFctYVg2djJHdWxZT2hxMHE5bTVyLVMtWnFrUno1bEVsLTFoOEY3V213V1JkSmNEWEtybF9kTmpk?oc=5,2025-05-04 14:13:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDRvT3BoYkJuTTlwX1JrRy1icmE5MjZoajcyLVMyNzBSRFVOaWltbk5vTkhwTVdOTVhwYlN3NnpRYm1wVTRIWW82ejMzekNEb0xWcjVSckI4RHlFaFpjSEotZHBLWDcyVkM1TnAxUW1zQTVCR2ZTVGlOa3BFUC1reXdPajZkSnVLajFEeHhyNU5uY0hsbno0eFctYVg2djJHdWxZT2hxMHE5bTVyLVMtWnFrUno1bEVsLTFoOEY3V213V1JkSmNEWEtybF9kTmpk?oc=5"" target=""_blank"">Heavy Rain Forecast In UP This Week, But Heatwave Days Likely To Be 'Above Normal' In May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Amit Malviya flays Mamata Banerjee over 'controversies' surrounding Digha Temple - lokmattimes.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZkczZUFQelZWWEg4M2gxbWFGQ09XVTIzYTY0alllYUxPVE5hLWQzODFSTHlkZTJnMjdvYjN4a2JxSDZWa2NYNVlhU1BZLVFLV2RVcXFyTVZkNjlqaHBKdFhHVWw0VzBMTVd2MGZnbElxTVhXYU9JVWFETExnVWZaT1RzenFVWG1MNTdVcE43QVpvaTdPMHNyVWgyMTZDOURPSXVwZl8zUFM4LTU1S3oweEZSSTBkSFHSAbwBQVVfeXFMTk5WT3g1MWNpcEZFSURaRFpIcXZzZ3ZzVGdjZmYyX05KOTMtcFNIWFJPM3VkOGg4QXpBQTF1MGpnYVJsOFVFVEhrUUx3aXQ5SE9YaXMwdGlNemV4ZmpJeWEzX3ViVU9sdV9oT2JlUjF6dHN3N01jQndQN0k0S0xlR1k4NUdPUE4wOVk5Z3VRV25Fd3c0Q19pSUVxS2Zzc0pTdU1qYjZabThIQnNfb1Jnc2dXTjhDc3FLdDg5YWk?oc=5,2025-05-04 10:47:15,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZkczZUFQelZWWEg4M2gxbWFGQ09XVTIzYTY0alllYUxPVE5hLWQzODFSTHlkZTJnMjdvYjN4a2JxSDZWa2NYNVlhU1BZLVFLV2RVcXFyTVZkNjlqaHBKdFhHVWw0VzBMTVd2MGZnbElxTVhXYU9JVWFETExnVWZaT1RzenFVWG1MNTdVcE43QVpvaTdPMHNyVWgyMTZDOURPSXVwZl8zUFM4LTU1S3oweEZSSTBkSFHSAbwBQVVfeXFMTk5WT3g1MWNpcEZFSURaRFpIcXZzZ3ZzVGdjZmYyX05KOTMtcFNIWFJPM3VkOGg4QXpBQTF1MGpnYVJsOFVFVEhrUUx3aXQ5SE9YaXMwdGlNemV4ZmpJeWEzX3ViVU9sdV9oT2JlUjF6dHN3N01jQndQN0k0S0xlR1k4NUdPUE4wOVk5Z3VRV25Fd3c0Q19pSUVxS2Zzc0pTdU1qYjZabThIQnNfb1Jnc2dXTjhDc3FLdDg5YWk?oc=5"" target=""_blank"">Amit Malviya flays Mamata Banerjee over 'controversies' surrounding Digha Temple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today - Udaipur Kiran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5,2025-05-05 08:57:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5,2025-05-05 08:56:39,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Severe Weather Alert: IMD Issues Heavy Rain and Storm Warnings for 17 States in Next 12 Hours - udaipurkiran.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGV5MVd2Tkh3QjNYUEpick5PaG1velVsMndaaWxBMmo3WWFDYUZtbHlIWXBhMHhwaEhNY290b19UeEQ2cW5GTHFtblpBVnlTaGRLTUhRTjdsTkRDVzZaSXhramVBcHNfeGQ5SkJ3ODFmbk1nLUItUnp1Y01rTVNnTGRyejBBX0FXQUxpT0FHLXdseEd1c1VIZ0cyWGVDWXN6M0czUlN4Mk5zYWd0QU5jbXBDUm1semlq?oc=5,2025-05-04 20:00:19,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGV5MVd2Tkh3QjNYUEpick5PaG1velVsMndaaWxBMmo3WWFDYUZtbHlIWXBhMHhwaEhNY290b19UeEQ2cW5GTHFtblpBVnlTaGRLTUhRTjdsTkRDVzZaSXhramVBcHNfeGQ5SkJ3ODFmbk1nLUItUnp1Y01rTVNnTGRyejBBX0FXQUxpT0FHLXdseEd1c1VIZ0cyWGVDWXN6M0czUlN4Mk5zYWd0QU5jbXBDUm1semlq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Issues Heavy Rain and Storm Warnings for 17 States in Next 12 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5,2025-05-04 11:47:07,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5"" target=""_blank"">Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7 - udaipurkiran.in,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5,2025-05-05 07:19:52,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
